symbol,start_date,end_date,actual_frequencies,digit_type,target
ARDRUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.32386799693016116, 0.20107444359171142, 0.10897927858787414, 0.10130468150422103, 0.0713737528779739, 0.06139677666922486, 0.04604758250191865, 0.03760552570990023, 0.04834996162701458]",first,TA
ARDRUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.13584036838066002, 0.11051419800460476, 0.10744435917114352, 0.09823484267075978, 0.10207214121258634, 0.09593246354566386, 0.08979278587874137, 0.08365310821181889, 0.08135072908672294, 0.09516500383729855]",second,TA
ARDRUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.28502415458937197, 0.16505636070853463, 0.1288244766505636, 0.11191626409017713, 0.07085346215780998, 0.0821256038647343, 0.05958132045088567, 0.04508856682769726, 0.05152979066022544]",first,TA
ARDRUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.11191626409017713, 0.12721417069243157, 0.0966183574879227, 0.10466988727858294, 0.10628019323671498, 0.09098228663446055, 0.0966183574879227, 0.10466988727858294, 0.08051529790660225, 0.08051529790660225]",second,TA
ARDRUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.3170731707317073, 0.18597560975609756, 0.11051829268292683, 0.1013719512195122, 0.08003048780487805, 0.06707317073170732, 0.051829268292682924, 0.039634146341463415, 0.04649390243902439]",first,TA
ARDRUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.14405487804878048, 0.11509146341463415, 0.11432926829268293, 0.1013719512195122, 0.10746951219512195, 0.09070121951219512, 0.08384146341463415, 0.07621951219512195, 0.06935975609756098, 0.0975609756097561]",second,TA
ARDRUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.33364750235626767, 0.1998114985862394, 0.12064090480678605, 0.11027332704995288, 0.07257304429783223, 0.05560791705937795, 0.04429783223374175, 0.02827521206409048, 0.034872761545711596]",first,TA
ARDRUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.13949104618284638, 0.12064090480678605, 0.08953817153628653, 0.1112158341187559, 0.1112158341187559, 0.10179076343072573, 0.08105560791705937, 0.08671065032987747, 0.061262959472196045, 0.09707822808671066]",second,TA
ARDRUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.35148514851485146, 0.1801980198019802, 0.1188118811881188, 0.0900990099009901, 0.07623762376237624, 0.05841584158415842, 0.041584158415841586, 0.03663366336633663, 0.046534653465346534]",first,TA
ARDRUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.1485148514851485, 0.10891089108910891, 0.11584158415841585, 0.10594059405940594, 0.09702970297029703, 0.09504950495049505, 0.07821782178217822, 0.07821782178217822, 0.07425742574257425, 0.09801980198019802]",second,TA
ARDRUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.3155778894472362, 0.18693467336683417, 0.11959798994974874, 0.09547738693467336, 0.0763819095477387, 0.06331658291457286, 0.05125628140703518, 0.044221105527638194, 0.04723618090452261]",first,TA
ARDRUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.13668341708542714, 0.12160804020100502, 0.10753768844221105, 0.10552763819095477, 0.10150753768844221, 0.08944723618090453, 0.08442211055276382, 0.0864321608040201, 0.0814070351758794, 0.08542713567839195]",second,TA
ARDRUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.32577319587628867, 0.18350515463917524, 0.11237113402061856, 0.09484536082474226, 0.07422680412371134, 0.05257731958762887, 0.049484536082474224, 0.04639175257731959, 0.060824742268041236]",first,TA
ARDRUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.1309278350515464, 0.11237113402061856, 0.10103092783505155, 0.10103092783505155, 0.1, 0.10515463917525773, 0.08247422680412371, 0.07731958762886598, 0.09175257731958762, 0.0979381443298969]",second,TA
ARDRUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.35657894736842105, 0.17105263157894737, 0.11447368421052631, 0.09078947368421053, 0.08157894736842106, 0.05394736842105263, 0.039473684210526314, 0.04342105263157895, 0.04868421052631579]",first,TA
ARDRUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.1355263157894737, 0.12236842105263158, 0.10394736842105264, 0.09078947368421053, 0.10526315789473684, 0.05921052631578947, 0.08947368421052632, 0.1013157894736842, 0.08947368421052632, 0.10263157894736842]",second,TA
ARDRUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.30935251798561153, 0.19964028776978418, 0.13129496402877697, 0.08633093525179857, 0.08992805755395683, 0.0539568345323741, 0.05575539568345324, 0.03237410071942446, 0.04136690647482014]",first,TA
ARDRUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.12949640287769784, 0.13129496402877697, 0.09532374100719425, 0.1079136690647482, 0.08812949640287769, 0.07913669064748201, 0.07913669064748201, 0.08812949640287769, 0.08093525179856115, 0.12050359712230216]",second,TA
ARDRUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.3073770491803279, 0.19262295081967212, 0.10792349726775956, 0.11065573770491803, 0.06693989071038252, 0.0778688524590164, 0.04918032786885246, 0.036885245901639344, 0.050546448087431695]",first,TA
ARDRUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.14754098360655737, 0.10245901639344263, 0.10382513661202186, 0.10382513661202186, 0.10109289617486339, 0.08196721311475409, 0.08879781420765027, 0.07650273224043716, 0.08743169398907104, 0.10655737704918032]",second,TA
ARDRUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.30778894472361806, 0.19095477386934673, 0.14195979899497488, 0.09798994974874371, 0.07788944723618091, 0.04773869346733668, 0.05778894472361809, 0.03391959798994975, 0.04396984924623116]",first,TA
ARDRUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.16834170854271358, 0.09798994974874371, 0.0942211055276382, 0.08417085427135679, 0.0992462311557789, 0.09547738693467336, 0.08919597989949749, 0.10301507537688442, 0.06281407035175879, 0.10552763819095477]",second,TA
ARDRUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.33667083854818525, 0.1539424280350438, 0.11889862327909888, 0.09136420525657071, 0.08260325406758448, 0.058823529411764705, 0.04630788485607009, 0.06633291614518148, 0.04505632040050062]",first,TA
ARDRUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.14017521902377972, 0.12015018773466833, 0.10262828535669587, 0.1113892365456821, 0.08886107634543179, 0.0851063829787234, 0.09011264080100125, 0.07759699624530664, 0.08760951188986232, 0.09637046307884856]",second,TA
ARDRUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.35006605019815057, 0.17305151915455746, 0.12813738441215325, 0.07793923381770146, 0.062087186261558784, 0.06472919418758256, 0.06340819022457067, 0.04095112285336856, 0.03963011889035667]",first,TA
ARDRUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.14134742404227213, 0.095112285336856, 0.11096433289299867, 0.10568031704095113, 0.09907529722589167, 0.08586525759577279, 0.10171730515191546, 0.07397622192866579, 0.0845442536327609, 0.10171730515191546]",second,TA
ARDRUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.3069828722002635, 0.19104084321475626, 0.12779973649538867, 0.08959156785243742, 0.061923583662714096, 0.06719367588932806, 0.05533596837944664, 0.04216073781291173, 0.057971014492753624]",first,TA
ARDRUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.14756258234519104, 0.1067193675889328, 0.11594202898550725, 0.09486166007905138, 0.08959156785243742, 0.10276679841897234, 0.08432147562582346, 0.06455862977602109, 0.08959156785243742, 0.10408432147562582]",second,TA
ARDRUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.3048128342245989, 0.16755793226381463, 0.09982174688057041, 0.09269162210338681, 0.0873440285204991, 0.06417112299465241, 0.07308377896613191, 0.049910873440285206, 0.06060606060606061]",first,TA
ARDRUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.1586452762923351, 0.11229946524064172, 0.0855614973262032, 0.10873440285204991, 0.0855614973262032, 0.0873440285204991, 0.08377896613190731, 0.07308377896613191, 0.09982174688057041, 0.1051693404634581]",second,TA
ARDRUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.31929046563192903, 0.19955654101995565, 0.11086474501108648, 0.07760532150776053, 0.09312638580931264, 0.04878048780487805, 0.06651884700665188, 0.04434589800443459, 0.03991130820399113]",first,TA
ARDRUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.12638580931263857, 0.12195121951219512, 0.10864745011086474, 0.0975609756097561, 0.0975609756097561, 0.08647450110864745, 0.06873614190687362, 0.07982261640798226, 0.07317073170731707, 0.13968957871396895]",second,TA
ARDRUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.34698275862068967, 0.20474137931034483, 0.1271551724137931, 0.08189655172413793, 0.0625, 0.04956896551724138, 0.04956896551724138, 0.040948275862068964, 0.036637931034482756]",first,TA
ARDRUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.1336206896551724, 0.11206896551724138, 0.10129310344827586, 0.10344827586206896, 0.08836206896551724, 0.08405172413793104, 0.10129310344827586, 0.07758620689655173, 0.07758620689655173, 0.1206896551724138]",second,TA
ARDRUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.28059701492537314, 0.18059701492537314, 0.1208955223880597, 0.11492537313432835, 0.09104477611940298, 0.06567164179104477, 0.04477611940298507, 0.04477611940298507, 0.056716417910447764]",first,TA
ARDRUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.11194029850746269, 0.11492537313432835, 0.11791044776119403, 0.10895522388059702, 0.08955223880597014, 0.10895522388059702, 0.08208955223880597, 0.08208955223880597, 0.0880597014925373, 0.0955223880597015]",second,TA
ARDRUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.26707132018209406, 0.2094081942336874, 0.15022761760242792, 0.09711684370257967, 0.08497723823975721, 0.057663125948406675, 0.05007587253414264, 0.042488619119878605, 0.0409711684370258]",first,TA
ARDRUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.1426403641881639, 0.09559939301972686, 0.08952959028831563, 0.09256449165402124, 0.10015174506828528, 0.07283763277693475, 0.09104704097116843, 0.10015174506828528, 0.09863429438543247, 0.11684370257966616]",second,TA
ARDRUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.3100511073253833, 0.19761499148211242, 0.10051107325383304, 0.10902896081771721, 0.07836456558773425, 0.056218057921635436, 0.04599659284497445, 0.06132879045996593, 0.04088586030664395]",first,TA
ARDRUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.141396933560477, 0.10902896081771721, 0.09369676320272573, 0.12436115843270869, 0.09880749574105621, 0.07836456558773425, 0.0919931856899489, 0.07666098807495741, 0.0919931856899489, 0.09369676320272573]",second,TA
ARDRUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.3363148479427549, 0.19499105545617174, 0.12164579606440072, 0.08765652951699464, 0.059033989266547404, 0.059033989266547404, 0.04830053667262969, 0.03577817531305903, 0.057245080500894455]",first,TA
ARDRUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.15026833631484796, 0.08228980322003578, 0.1037567084078712, 0.08765652951699464, 0.11449016100178891, 0.08228980322003578, 0.09123434704830054, 0.08228980322003578, 0.07155635062611806, 0.13416815742397137]",second,TA
ARDRUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.34009360374414976, 0.1731669266770671, 0.11700468018720749, 0.07956318252730109, 0.08892355694227769, 0.057722308892355696, 0.0514820592823713, 0.0483619344773791, 0.0436817472698908]",first,TA
ARDRUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.1684867394695788, 0.13260530421216848, 0.11076443057722309, 0.07644305772230889, 0.11076443057722309, 0.06708268330733229, 0.06708268330733229, 0.07644305772230889, 0.0842433697347894, 0.1060842433697348]",second,TA
ARDRUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.3339517625231911, 0.17810760667903525, 0.10575139146567718, 0.09833024118738404, 0.09090909090909091, 0.055658627087198514, 0.05380333951762523, 0.04081632653061224, 0.04267161410018553]",first,TA
ARDRUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.15955473098330242, 0.11131725417439703, 0.09647495361781076, 0.09090909090909091, 0.08348794063079777, 0.09276437847866419, 0.07421150278293136, 0.07792207792207792, 0.09090909090909091, 0.12244897959183673]",second,TA
ARDRUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.3420398009950249, 0.1828358208955224, 0.1181592039800995, 0.0845771144278607, 0.07960199004975124, 0.06218905472636816, 0.04228855721393035, 0.03855721393034826, 0.04975124378109453]",first,TA
ARDRUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.16044776119402984, 0.10820895522388059, 0.10820895522388059, 0.07338308457711443, 0.11194029850746269, 0.10945273631840796, 0.07960199004975124, 0.07711442786069651, 0.0708955223880597, 0.10074626865671642]",second,TA
ARDRUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.3070796460176991, 0.1672566371681416, 0.11946902654867257, 0.1, 0.08141592920353982, 0.06283185840707965, 0.049557522123893805, 0.061946902654867256, 0.050442477876106194]",first,TA
ARDRUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.1336283185840708, 0.11946902654867257, 0.1079646017699115, 0.11150442477876106, 0.09026548672566372, 0.07964601769911504, 0.08761061946902655, 0.07876106194690266, 0.08053097345132744, 0.11061946902654868]",second,TA
ARDRUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.34022988505747126, 0.19770114942528735, 0.135632183908046, 0.08160919540229886, 0.07586206896551724, 0.04252873563218391, 0.04252873563218391, 0.041379310344827586, 0.04252873563218391]",first,TA
ARDRUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.14482758620689656, 0.12873563218390804, 0.10804597701149425, 0.08850574712643679, 0.07816091954022988, 0.1, 0.08735632183908046, 0.08160919540229886, 0.08850574712643679, 0.09425287356321839]",second,TA
ARDRUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.3355119825708061, 0.2047930283224401, 0.12854030501089325, 0.07516339869281045, 0.0664488017429194, 0.07407407407407407, 0.034858387799564274, 0.0392156862745098, 0.04139433551198257]",first,TA
ARDRUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.13398692810457516, 0.12962962962962962, 0.14052287581699346, 0.07734204793028322, 0.09259259259259259, 0.08278867102396514, 0.09368191721132897, 0.0860566448801743, 0.06971677559912855, 0.09368191721132897]",second,TA
ARDRUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.33192567567567566, 0.17736486486486486, 0.11317567567567567, 0.08192567567567567, 0.08530405405405406, 0.07516891891891891, 0.05152027027027027, 0.04814189189189189, 0.03547297297297297]",first,TA
ARDRUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.14442567567567569, 0.10219594594594594, 0.10388513513513513, 0.09121621621621621, 0.11655405405405406, 0.09628378378378379, 0.09797297297297297, 0.08699324324324324, 0.07010135135135136, 0.09037162162162163]",second,TA
ARDRUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.32575757575757575, 0.1856060606060606, 0.1143939393939394, 0.07803030303030303, 0.08181818181818182, 0.06893939393939394, 0.048484848484848485, 0.05075757575757576, 0.04621212121212121]",first,TA
ARDRUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.12272727272727273, 0.11287878787878788, 0.11212121212121212, 0.10075757575757575, 0.10151515151515152, 0.09924242424242424, 0.09393939393939393, 0.09318181818181819, 0.07196969696969698, 0.09166666666666666]",second,TA
ARDRUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.29770992366412213, 0.17418459403192227, 0.11589174184594032, 0.09715475364330327, 0.0791117279666898, 0.07564191533657183, 0.05829285218598196, 0.0527411519777932, 0.049271339347675226]",first,TA
ARDRUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.12352532963219987, 0.1304649548924358, 0.11242192921582235, 0.09507286606523248, 0.09715475364330327, 0.08813324080499653, 0.08743927827897294, 0.08258154059680778, 0.08882720333102012, 0.09437890353920889]",second,TA
ARDRUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.2972972972972973, 0.17780938833570412, 0.11308677098150782, 0.11379800853485064, 0.08108108108108109, 0.07041251778093884, 0.05334281650071124, 0.04480796586059744, 0.04836415362731152]",first,TA
ARDRUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.12019914651493599, 0.1073968705547653, 0.11806543385490754, 0.10526315789473684, 0.08463726884779517, 0.09672830725462304, 0.09174964438122332, 0.0903271692745377, 0.09601706970128022, 0.08961593172119488]",second,TA
ARDRUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.29320531757754803, 0.17872968980797638, 0.12333825701624815, 0.103397341211226, 0.07902511078286559, 0.06351550960118169, 0.060561299852289516, 0.050221565731166914, 0.048005908419497784]",first,TA
ARDRUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.1277695716395864, 0.12186115214180207, 0.1019202363367799, 0.08197932053175776, 0.0915805022156573, 0.1085672082717873, 0.09601181683899557, 0.08936484490398819, 0.08124076809453472, 0.09970457902511078]",second,TA
ARDRUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.3088363954505687, 0.18810148731408574, 0.14348206474190725, 0.09798775153105861, 0.0778652668416448, 0.051618547681539804, 0.05074365704286964, 0.04199475065616798, 0.03937007874015748]",first,TA
ARDRUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.13298337707786526, 0.11811023622047244, 0.10673665791776028, 0.09886264216972879, 0.09273840769903761, 0.10761154855643044, 0.07874015748031496, 0.08136482939632546, 0.0726159230096238, 0.11023622047244094]",second,TA
ARDRUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.3136288998357964, 0.17733990147783252, 0.1206896551724138, 0.10098522167487685, 0.07881773399014778, 0.06157635467980296, 0.048440065681444995, 0.04351395730706076, 0.055008210180623976]",first,TA
ARDRUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.12151067323481117, 0.10098522167487685, 0.12315270935960591, 0.10016420361247948, 0.08949096880131363, 0.11330049261083744, 0.08784893267651889, 0.08045977011494253, 0.08045977011494253, 0.10262725779967159]",second,TA
ARDRUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.3103174603174603, 0.20238095238095238, 0.1349206349206349, 0.08412698412698413, 0.07142857142857142, 0.05714285714285714, 0.04047619047619048, 0.049206349206349205, 0.05]",first,TA
ARDRUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.13253968253968254, 0.12857142857142856, 0.10952380952380952, 0.0880952380952381, 0.09761904761904762, 0.08412698412698413, 0.09523809523809523, 0.1007936507936508, 0.07777777777777778, 0.08571428571428572]",second,TA
ARDRUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.3380281690140845, 0.17449139280125195, 0.12363067292644757, 0.08528951486697965, 0.07120500782472614, 0.06025039123630673, 0.04773082942097027, 0.05086071987480438, 0.048513302034428794]",first,TA
ARDRUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.12519561815336464, 0.10172143974960876, 0.11267605633802817, 0.09624413145539906, 0.09702660406885759, 0.11189358372456965, 0.09467918622848201, 0.10093896713615023, 0.0649452269170579, 0.09467918622848201]",second,TA
ARDRUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.3302836230558097, 0.16834400731930466, 0.1354071363220494, 0.07868252516010979, 0.07868252516010979, 0.05763952424519671, 0.053979871912168347, 0.03476669716376944, 0.06221408966148216]",first,TA
ARDRUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.1637694419030192, 0.1161939615736505, 0.10155535224153706, 0.08691674290942361, 0.08325709057639524, 0.09515096065873742, 0.08142726440988106, 0.09332113449222323, 0.0777676120768527, 0.10064043915827996]",second,TA
ARDRUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.3191489361702128, 0.16634429400386846, 0.13249516441005801, 0.08027079303675048, 0.0851063829787234, 0.06382978723404255, 0.06479690522243714, 0.039651837524177946, 0.048355899419729204]",first,TA
ARDRUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.14410058027079303, 0.11315280464216634, 0.09961315280464217, 0.10058027079303675, 0.12669245647969052, 0.08704061895551257, 0.0851063829787234, 0.07833655705996131, 0.0735009671179884, 0.09187620889748549]",second,TA
ARDRUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.3231292517006803, 0.17261904761904762, 0.12244897959183673, 0.0935374149659864, 0.0782312925170068, 0.0663265306122449, 0.05357142857142857, 0.04251700680272109, 0.047619047619047616]",first,TA
ARDRUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.14795918367346939, 0.1130952380952381, 0.10204081632653061, 0.09608843537414966, 0.08503401360544217, 0.1054421768707483, 0.09013605442176871, 0.07908163265306123, 0.07653061224489796, 0.10459183673469388]",second,TA
ARDRUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.3124006359300477, 0.1915739268680445, 0.11844197138314785, 0.10810810810810811, 0.0739268680445151, 0.06677265500794913, 0.05087440381558029, 0.031001589825119236, 0.04689984101748808]",first,TA
ARDRUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.14467408585055644, 0.10333863275039745, 0.0945945945945946, 0.09379968203497616, 0.11128775834658187, 0.08982511923688394, 0.09062003179650238, 0.09777424483306836, 0.08823529411764706, 0.08585055643879173]",second,TA
ARDRUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.2800620636152056, 0.1947245927075252, 0.11559348332040341, 0.10007757951900698, 0.07990690457719161, 0.08223429014740109, 0.06283941039565555, 0.0395655546935609, 0.04499612102404965]",first,TA
ARDRUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.14817688130333592, 0.1078355314197052, 0.11326609775019394, 0.08378588052754073, 0.09464701318851823, 0.10240496508921644, 0.08533747090768037, 0.09231962761830877, 0.07602792862684252, 0.09619860356865788]",second,TA
ARDRUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.26963906581740976, 0.21125265392781317, 0.1178343949044586, 0.09447983014861996, 0.11358811040339703, 0.06263269639065817, 0.040339702760084924, 0.04883227176220807, 0.041401273885350316]",first,TA
ARDRUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.11889596602972399, 0.12101910828025478, 0.11040339702760085, 0.10191082802547771, 0.1040339702760085, 0.09235668789808917, 0.07643312101910828, 0.08386411889596602, 0.07749469214437367, 0.11358811040339703]",second,TA
ARDRUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.31907179115300943, 0.1653372008701958, 0.116751269035533, 0.10369833212472807, 0.07831762146482958, 0.0630891950688905, 0.05873821609862219, 0.04568527918781726, 0.049311094996374184]",first,TA
ARDRUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.14793328498912256, 0.12037708484408992, 0.10804931109499638, 0.09427121102248005, 0.08846990572878898, 0.08701957940536621, 0.09427121102248005, 0.08846990572878898, 0.0775924583031182, 0.09354604786076867]",second,TA
ARDRUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.28467683369644153, 0.1822803195352215, 0.12345679012345678, 0.08206245461147423, 0.09731299927378359, 0.07625272331154684, 0.05664488017429194, 0.05374001452432825, 0.04357298474945534]",first,TA
ARDRUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.13725490196078433, 0.10602759622367465, 0.09658678286129267, 0.10384894698620188, 0.10167029774872913, 0.10021786492374728, 0.09368191721132897, 0.08569353667392883, 0.0784313725490196, 0.09658678286129267]",second,TA
ARDRUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.3117261471230881, 0.1726147123088128, 0.12672978878368535, 0.08885651857246904, 0.07793153678077203, 0.07283321194464676, 0.06409322651128915, 0.04734158776402039, 0.037873270211216316]",first,TA
ARDRUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.12163146394756008, 0.12017479970866715, 0.10633648943918426, 0.11070648215586307, 0.09541150764748725, 0.09978150036416605, 0.08885651857246904, 0.08594319009468318, 0.08302986161689731, 0.08812818645302258]",second,TA
ARDRUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.2904238618524333, 0.18053375196232338, 0.12244897959183673, 0.07770800627943485, 0.08634222919937205, 0.06750392464678179, 0.06436420722135008, 0.05729984301412873, 0.05337519623233909]",first,TA
ARDRUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.14913657770800628, 0.10596546310832025, 0.11695447409733124, 0.09733124018838304, 0.08084772370486656, 0.09262166405023547, 0.09419152276295134, 0.08163265306122448, 0.07927786499215071, 0.10204081632653061]",second,TA
ARDRUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.289195775792039, 0.190089358245329, 0.11941510966693746, 0.10479285134037368, 0.08285946385052803, 0.06742485783915515, 0.05686433793663688, 0.043866774979691305, 0.045491470349309504]",first,TA
ARDRUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.11616571892770106, 0.12022745735174654, 0.12022745735174654, 0.10398050365556458, 0.10804224207961008, 0.08773354995938261, 0.0934199837530463, 0.08367181153533712, 0.07554833468724614, 0.09098294069861901]",second,TA
ARDRUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.3333333333333333, 0.1793478260869565, 0.10778985507246377, 0.08967391304347826, 0.08423913043478261, 0.06431159420289854, 0.04891304347826087, 0.03985507246376811, 0.05253623188405797]",first,TA
ARDRUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.15217391304347827, 0.10960144927536232, 0.12318840579710146, 0.08333333333333333, 0.09239130434782608, 0.08876811594202899, 0.06974637681159421, 0.09148550724637682, 0.0769927536231884, 0.11231884057971014]",second,TA
ARDRUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.3346872461413485, 0.1852152721364744, 0.11860276198212835, 0.07473598700243704, 0.08854589764419171, 0.06011372867587327, 0.0463038180341186, 0.043866774979691305, 0.0479285134037368]",first,TA
ARDRUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.12510154346060115, 0.13160032493907392, 0.09991876523151909, 0.10722989439480098, 0.08773354995938261, 0.10479285134037368, 0.08123476848090982, 0.06661251015434606, 0.09179528838342811, 0.10398050365556458]",second,TA
ARDRUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.30817120622568095, 0.18754863813229572, 0.12217898832684825, 0.08093385214007782, 0.09494163424124513, 0.06381322957198443, 0.053696498054474705, 0.04824902723735409, 0.04046692607003891]",first,TA
ARDRUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.12996108949416343, 0.11828793774319066, 0.11206225680933853, 0.10038910505836576, 0.09883268482490272, 0.08949416342412451, 0.09494163424124513, 0.06459143968871596, 0.08949416342412451, 0.10194552529182879]",second,TA
ARDRUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.2997393570807993, 0.21372719374456994, 0.1155516941789748, 0.09556907037358818, 0.07298001737619461, 0.05560382276281494, 0.04691572545612511, 0.05473501303214596, 0.045178105994787145]",first,TA
ARDRUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.14422241529105126, 0.1259774109470026, 0.09730668983492616, 0.09209383145091225, 0.11381407471763684, 0.09209383145091225, 0.07211120764552563, 0.0686359687228497, 0.09296264118158123, 0.10078192875760209]",second,TA
ARDRUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.3134087237479806, 0.1890145395799677, 0.10177705977382875, 0.08562197092084006, 0.07269789983844911, 0.07269789983844911, 0.061389337641357025, 0.05088852988691438, 0.05250403877221325]",first,TA
ARDRUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.1260096930533118, 0.1122778675282714, 0.10258481421647819, 0.09450726978998385, 0.10662358642972536, 0.10096930533117932, 0.09693053311793215, 0.08319870759289176, 0.0840064620355412, 0.09289176090468497]",second,TA
ARDRUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.28335949764521196, 0.18759811616954475, 0.13500784929356358, 0.10125588697017268, 0.07221350078492936, 0.06593406593406594, 0.05572998430141287, 0.04709576138147567, 0.05180533751962323]",first,TA
