symbol,start_date,end_date,actual_frequencies,digit_type,target
AUDIOUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.3199013157894737, 0.17763157894736842, 0.13404605263157895, 0.07483552631578948, 0.08634868421052631, 0.05756578947368421, 0.06085526315789474, 0.04111842105263158, 0.047697368421052634]",first,TA
AUDIOUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.1225328947368421, 0.11513157894736842, 0.1118421052631579, 0.09375, 0.09539473684210527, 0.10444078947368421, 0.09292763157894737, 0.08141447368421052, 0.08717105263157894, 0.09539473684210527]",second,TA
AUDIOUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.30413223140495865, 0.1743801652892562, 0.1231404958677686, 0.10826446280991736, 0.0652892561983471, 0.06859504132231405, 0.047933884297520664, 0.05371900826446281, 0.05454545454545454]",first,TA
AUDIOUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.11983471074380166, 0.13305785123966943, 0.11239669421487604, 0.09917355371900827, 0.09256198347107437, 0.10165289256198347, 0.0834710743801653, 0.08512396694214876, 0.07851239669421488, 0.09421487603305785]",second,TA
AUDIOUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.335559265442404, 0.1636060100166945, 0.12520868113522537, 0.09515859766277128, 0.08013355592654424, 0.049248747913188645, 0.06260434056761269, 0.04006677796327212, 0.048414023372287146]",first,TA
AUDIOUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.12687813021702837, 0.11519198664440734, 0.10434056761268781, 0.09766277128547579, 0.08931552587646077, 0.10684474123539232, 0.09181969949916527, 0.08514190317195326, 0.07679465776293823, 0.10601001669449082]",second,TA
AUDIOUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.31018153117600633, 0.18074191002367798, 0.13259668508287292, 0.09707971586424625, 0.06787687450670876, 0.06314127861089187, 0.04498816101026046, 0.050513022888713496, 0.05288082083662194]",first,TA
AUDIOUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.13891081294396213, 0.11365430149960537, 0.10655090765588003, 0.0978689818468824, 0.11365430149960537, 0.08366219415943173, 0.07892659826361484, 0.08366219415943173, 0.08918705603788477, 0.09392265193370165]",second,TA
AUDIOUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.3147353361945637, 0.17310443490701002, 0.11874105865522175, 0.0944206008583691, 0.07296137339055794, 0.06366237482117311, 0.058655221745350504, 0.05078683834048641, 0.05293276108726753]",first,TA
AUDIOUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.1301859799713877, 0.12374821173104435, 0.10801144492131616, 0.10014306151645208, 0.0844062947067239, 0.09298998569384835, 0.08297567954220315, 0.09513590844062947, 0.08798283261802575, 0.0944206008583691]",second,TA
AUDIOUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.3387096774193548, 0.16298811544991512, 0.11969439728353141, 0.10780984719864177, 0.07385398981324279, 0.06536502546689305, 0.03904923599320883, 0.0466893039049236, 0.04584040747028863]",first,TA
AUDIOUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.14855687606112053, 0.10950764006791172, 0.11035653650254669, 0.07894736842105263, 0.09762308998302208, 0.09083191850594227, 0.0899830220713073, 0.07809847198641766, 0.09422750424448217, 0.10186757215619695]",second,TA
AUDIOUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.32532347504621073, 0.14972273567467653, 0.11829944547134935, 0.10258780036968576, 0.0822550831792976, 0.06561922365988909, 0.04990757855822551, 0.06099815157116451, 0.04528650646950092]",first,TA
AUDIOUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.14325323475046212, 0.12846580406654343, 0.0933456561922366, 0.08687615526802218, 0.10073937153419593, 0.08040665434380777, 0.09611829944547134, 0.07948243992606285, 0.0767097966728281, 0.11460258780036968]",second,TA
AUDIOUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.300398406374502, 0.1888446215139442, 0.11872509960159362, 0.08605577689243028, 0.08605577689243028, 0.06932270916334661, 0.05816733067729084, 0.04780876494023904, 0.04462151394422311]",first,TA
AUDIOUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.13784860557768924, 0.10597609561752988, 0.10119521912350597, 0.10278884462151394, 0.10438247011952191, 0.10199203187250996, 0.08924302788844622, 0.09641434262948208, 0.07808764940239044, 0.08207171314741035]",second,TA
AUDIOUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.28791055206149546, 0.17819706498951782, 0.12299091544374563, 0.09294199860237597, 0.09154437456324249, 0.06079664570230608, 0.050314465408805034, 0.06009783368273934, 0.05520614954577219]",first,TA
AUDIOUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.11809923130677848, 0.11949685534591195, 0.10272536687631027, 0.09853249475890985, 0.0992313067784766, 0.09853249475890985, 0.09853249475890985, 0.09783368273934312, 0.07547169811320754, 0.09154437456324249]",second,TA
AUDIOUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.32162921348314605, 0.1776685393258427, 0.12078651685393259, 0.09410112359550561, 0.0702247191011236, 0.07865168539325842, 0.042837078651685394, 0.05547752808988764, 0.038623595505617975]",first,TA
AUDIOUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.11938202247191011, 0.11938202247191011, 0.09831460674157304, 0.11095505617977527, 0.11797752808988764, 0.10603932584269662, 0.09410112359550561, 0.08146067415730338, 0.08567415730337079, 0.06671348314606741]",second,TA
AUDIOUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.27064538514920194, 0.19292158223455932, 0.1311589174184594, 0.10201249132546843, 0.0777238029146426, 0.06731436502428868, 0.05759888965995836, 0.049271339347675226, 0.05135322692574601]",first,TA
AUDIOUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.12213740458015267, 0.11311589174184594, 0.10617626648161, 0.10478834142956281, 0.0922970159611381, 0.09437890353920889, 0.11450381679389313, 0.0922970159611381, 0.07425399028452463, 0.08605135322692574]",second,TA
AUDIOUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.31228313671061764, 0.17418459403192227, 0.12283136710617627, 0.09993060374739764, 0.08327550312283137, 0.05135322692574601, 0.05412907702984039, 0.056210964607911175, 0.04580152671755725]",first,TA
AUDIOUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.09993060374739764, 0.11450381679389313, 0.12352532963219987, 0.09437890353920889, 0.11242192921582235, 0.0922970159611381, 0.09507286606523248, 0.09021512838306732, 0.09090909090909091, 0.08674531575294935]",second,TA
AUDIOUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.2882065596650384, 0.18353105373342637, 0.11863224005582694, 0.10397766922540126, 0.08722958827634333, 0.06071179344033496, 0.07117934403349616, 0.04396371249127704, 0.04256803907885555]",first,TA
AUDIOUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.11165387299371947, 0.11025819958129798, 0.10886252616887648, 0.11304954640614097, 0.09141660851360782, 0.09351011863224006, 0.10188415910676901, 0.08792742498255408, 0.09351011863224006, 0.08792742498255408]",second,TA
AUDIOUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.32269503546099293, 0.1822695035460993, 0.13049645390070921, 0.09716312056737589, 0.07730496453900709, 0.05460992907801419, 0.04822695035460993, 0.04326241134751773, 0.04397163120567376]",first,TA
AUDIOUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.11418439716312057, 0.1148936170212766, 0.11773049645390071, 0.10425531914893617, 0.10141843971631205, 0.08297872340425531, 0.09361702127659574, 0.09219858156028368, 0.09574468085106383, 0.08297872340425531]",second,TA
AUDIOUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.3155588020452885, 0.17384952520087654, 0.13513513513513514, 0.08838568298027757, 0.07450693937180423, 0.07158509861212564, 0.056245434623813005, 0.04455807158509861, 0.04017531044558072]",first,TA
AUDIOUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.11614317019722425, 0.11029948867786706, 0.11322132943754565, 0.11176040905770636, 0.10445580715850986, 0.09276844411979547, 0.08546384222059898, 0.07742878013148284, 0.08473338203067933, 0.10372534696859022]",second,TA
AUDIOUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.31480194579569143, 0.1702571230020848, 0.1271716469770674, 0.09867963863794302, 0.07574704656011119, 0.07157748436414177, 0.056289089645587216, 0.04933981931897151, 0.03613620569840167]",first,TA
AUDIOUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.10979847116052814, 0.11674774148714386, 0.113273106323836, 0.09242529534398888, 0.10006949270326616, 0.0945100764419736, 0.1014593467685893, 0.0917303683113273, 0.09312022237665045, 0.08686587908269632]",second,TA
AUDIOUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.3139956490210297, 0.1783901377810007, 0.11312545322697606, 0.09354604786076867, 0.07179115300942712, 0.0681653372008702, 0.05583756345177665, 0.05511240029006526, 0.05003625815808557]",first,TA
AUDIOUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.12400290065264685, 0.10877447425670776, 0.11820159535895576, 0.08919506889050036, 0.10297316896301668, 0.09499637418419145, 0.09717186366932559, 0.09427121102248005, 0.07976794778825236, 0.09064539521392313]",second,TA
AUDIOUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.3065637065637066, 0.18146718146718147, 0.11042471042471043, 0.10038610038610038, 0.0833976833976834, 0.05868725868725869, 0.06023166023166023, 0.055598455598455596, 0.043243243243243246]",first,TA
AUDIOUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.11737451737451737, 0.12046332046332046, 0.10038610038610038, 0.11969111969111969, 0.09652509652509653, 0.08957528957528957, 0.0972972972972973, 0.08571428571428572, 0.08571428571428572, 0.08725868725868725]",second,TA
AUDIOUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.3249279538904899, 0.18011527377521613, 0.11815561959654179, 0.09005763688760807, 0.06844380403458213, 0.06268011527377522, 0.056195965417867436, 0.0569164265129683, 0.04250720461095101]",first,TA
AUDIOUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.11959654178674352, 0.10230547550432277, 0.11527377521613832, 0.10518731988472622, 0.10086455331412104, 0.09726224783861671, 0.09221902017291066, 0.09582132564841499, 0.07708933717579251, 0.09438040345821326]",second,TA
AUDIOUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.3197969543147208, 0.17041334300217548, 0.116751269035533, 0.09499637418419145, 0.06961566352429296, 0.07324147933284988, 0.06381435823060189, 0.04568527918781726, 0.04568527918781726]",first,TA
AUDIOUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.11385061638868746, 0.1211022480058013, 0.10224800580130529, 0.09789702683103699, 0.10007251631617115, 0.10152284263959391, 0.09644670050761421, 0.08919506889050036, 0.08194343727338652, 0.09572153734590283]",second,TA
AUDIOUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.31560531840447864, 0.18264520643806859, 0.13156053184044786, 0.09097270818754374, 0.06508047585724283, 0.07067879636109167, 0.055283414975507345, 0.04058782365290413, 0.04758572428271519]",first,TA
AUDIOUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.12876137158852344, 0.10636808957312806, 0.11616515045486354, 0.10216934919524143, 0.09727081875437368, 0.10776766969909027, 0.08257522743177047, 0.08817354793561931, 0.08257522743177047, 0.08817354793561931]",second,TA
AUDIOUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.29624478442280944, 0.17385257301808066, 0.12169680111265646, 0.10848400556328233, 0.07788595271210014, 0.06397774687065369, 0.05493741307371349, 0.059805285118219746, 0.043115438108484005]",first,TA
AUDIOUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.10222531293463143, 0.10778859527121001, 0.11404728789986092, 0.10292072322670376, 0.10639777468706536, 0.10013908205841446, 0.09805285118219749, 0.08831710709318498, 0.09666203059805285, 0.08344923504867872]",second,TA
AUDIOUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.28521859819569745, 0.17696044413601666, 0.1311589174184594, 0.09923664122137404, 0.0791117279666898, 0.07009021512838307, 0.06176266481609993, 0.06037473976405274, 0.03608605135322693]",first,TA
AUDIOUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.12907702984038863, 0.12213740458015267, 0.11380985426786953, 0.09715475364330327, 0.09507286606523248, 0.10270645385149202, 0.09507286606523248, 0.0798056904927134, 0.0777238029146426, 0.08743927827897294]",second,TA
AUDIOUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.3128491620111732, 0.16620111731843576, 0.1389664804469274, 0.07681564245810056, 0.07960893854748603, 0.057960893854748605, 0.06284916201117319, 0.04748603351955307, 0.05726256983240224]",first,TA
AUDIOUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.13337988826815642, 0.1180167597765363, 0.10963687150837989, 0.10405027932960893, 0.08868715083798882, 0.1026536312849162, 0.0893854748603352, 0.09497206703910614, 0.0782122905027933, 0.08100558659217877]",second,TA
AUDIOUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.29055007052186177, 0.17842031029619182, 0.1375176304654443, 0.1008462623413258, 0.0768688293370945, 0.07545839210155147, 0.04866008462623413, 0.05077574047954866, 0.04090267983074753]",first,TA
AUDIOUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.12129760225669958, 0.1008462623413258, 0.12482369534555712, 0.1001410437235543, 0.1001410437235543, 0.10437235543018336, 0.08110014104372355, 0.09732016925246827, 0.09097320169252468, 0.07898448519040903]",second,TA
AUDIOUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.2974137931034483, 0.17025862068965517, 0.11781609195402298, 0.09410919540229885, 0.10129310344827586, 0.0653735632183908, 0.05818965517241379, 0.05100574712643678, 0.04454022988505747]",first,TA
AUDIOUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.1235632183908046, 0.10919540229885058, 0.10775862068965517, 0.09985632183908046, 0.09267241379310345, 0.10919540229885058, 0.10201149425287356, 0.08836206896551724, 0.08189655172413793, 0.08548850574712644]",second,TA
AUDIOUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.3360234776228907, 0.1760821716801174, 0.11812179016874541, 0.0880410858400587, 0.07336757153338225, 0.05942773294203962, 0.05575935436537051, 0.04402054292002935, 0.0491562729273661]",first,TA
AUDIOUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.13132795304475423, 0.11885546588407923, 0.09757887013939838, 0.10418195157740279, 0.12179016874541453, 0.09097578870139399, 0.09391049156272928, 0.07263389581804842, 0.07776962582538519, 0.09097578870139399]",second,TA
AUDIOUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.3098490294751977, 0.15600287562904386, 0.12221423436376708, 0.098490294751977, 0.08770668583752696, 0.0704529115744069, 0.05391804457225018, 0.05966930265995687, 0.041696621135873475]",first,TA
AUDIOUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.1186196980589504, 0.11502516175413371, 0.10567936736161035, 0.102803738317757, 0.11071171818835371, 0.07979870596693027, 0.09345794392523364, 0.09202012940330698, 0.100647016534867, 0.08123652048885693]",second,TA
AUDIOUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.30697340043134436, 0.19122933141624732, 0.11574406901509705, 0.10208483105679367, 0.07260963335729691, 0.06757728253055356, 0.056074766355140186, 0.040258806613946804, 0.04744787922358016]",first,TA
AUDIOUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.11430625449317038, 0.11646297627606039, 0.11071171818835371, 0.1186196980589504, 0.0927390366642703, 0.10567936736161035, 0.09992810927390366, 0.08339324227174695, 0.07189072609633357, 0.08626887131560029]",second,TA
AUDIOUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.3075801749271137, 0.17565597667638483, 0.12682215743440234, 0.09402332361516035, 0.07725947521865889, 0.06705539358600583, 0.0575801749271137, 0.04154518950437318, 0.052478134110787174]",first,TA
AUDIOUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.12463556851311954, 0.1129737609329446, 0.11880466472303207, 0.10276967930029154, 0.10276967930029154, 0.08309037900874636, 0.08600583090379009, 0.08819241982507289, 0.08236151603498543, 0.09839650145772595]",second,TA
AUDIOUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.3086792452830189, 0.18415094339622642, 0.10943396226415095, 0.08830188679245284, 0.08830188679245284, 0.06415094339622641, 0.052075471698113204, 0.057358490566037736, 0.047547169811320754]",first,TA
AUDIOUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.12603773584905661, 0.11849056603773585, 0.11622641509433962, 0.10641509433962264, 0.09962264150943397, 0.08981132075471698, 0.0860377358490566, 0.08981132075471698, 0.0830188679245283, 0.08452830188679246]",second,TA
AUDIOUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.30625, 0.18046875, 0.11171875, 0.1125, 0.08515625, 0.06171875, 0.05078125, 0.0453125, 0.04609375]",first,TA
AUDIOUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.11640625, 0.12890625, 0.11015625, 0.10625, 0.09921875, 0.0921875, 0.08828125, 0.08359375, 0.06640625, 0.10859375]",second,TA
AUDIOUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.3109182935647144, 0.19378163412870572, 0.11858279103398409, 0.08387563268257411, 0.08315256688358641, 0.07230657989877079, 0.05061460592913955, 0.046276211135213303, 0.04049168474331164]",first,TA
AUDIOUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.13304410701373826, 0.10918293564714389, 0.12219812002892264, 0.11569052783803326, 0.1005061460592914, 0.09761388286334056, 0.09255242227042661, 0.07519884309472162, 0.08893709327548807, 0.0650759219088937]",second,TA
AUDIOUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.29796205200281095, 0.17498243148278286, 0.13211524947294448, 0.10119465917076599, 0.08503162333099086, 0.05762473647224174, 0.059732958538299366, 0.050597329585382995, 0.040758959943780745]",first,TA
AUDIOUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.12368236120871398, 0.10962754743499649, 0.09908643710470837, 0.10049191848208011, 0.10049191848208011, 0.09486999297259312, 0.10470836261419536, 0.09557273366127898, 0.08222066057624737, 0.08924806746310611]",second,TA
AUDIOUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.29097222222222224, 0.1798611111111111, 0.12638888888888888, 0.09722222222222222, 0.07569444444444444, 0.06805555555555555, 0.04791666666666667, 0.0625, 0.05138888888888889]",first,TA
AUDIOUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.12083333333333333, 0.1284722222222222, 0.11319444444444444, 0.10277777777777777, 0.09722222222222222, 0.08680555555555555, 0.10555555555555556, 0.08333333333333333, 0.08263888888888889, 0.07916666666666666]",second,TA
AUDIOUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.30063069376313944, 0.1829011913104415, 0.1107217939733707, 0.09880868955851436, 0.07708479327259986, 0.06517168885774352, 0.06657323055360898, 0.05886475122634898, 0.039243167484232656]",first,TA
AUDIOUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.12824106517168885, 0.11492641906096707, 0.11352487736510161, 0.1079187105816398, 0.09250175192711983, 0.10301331464611072, 0.09390329362298529, 0.08409250175192712, 0.07428170988086896, 0.08759635599159075]",second,TA
AUDIOUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.2807262569832402, 0.18365921787709497, 0.12220670391061453, 0.08798882681564246, 0.08170391061452514, 0.07611731843575419, 0.06843575418994413, 0.05446927374301676, 0.0446927374301676]",first,TA
AUDIOUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.12011173184357542, 0.11592178770949721, 0.1138268156424581, 0.09986033519553073, 0.1026536312849162, 0.09776536312849161, 0.08589385474860335, 0.08519553072625698, 0.0893854748603352, 0.0893854748603352]",second,TA
AUDIOUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.3046875, 0.18892045454545456, 0.10369318181818182, 0.10511363636363637, 0.06818181818181818, 0.07244318181818182, 0.06392045454545454, 0.0546875, 0.03835227272727273]",first,TA
AUDIOUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.12713068181818182, 0.109375, 0.1015625, 0.10085227272727272, 0.09446022727272728, 0.10014204545454546, 0.08877840909090909, 0.11150568181818182, 0.08096590909090909, 0.08522727272727272]",second,TA
AUDIOUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.28382147838214783, 0.1708507670850767, 0.13458856345885634, 0.099721059972106, 0.07810320781032078, 0.06903765690376569, 0.05160390516039052, 0.05718270571827057, 0.05509065550906555]",first,TA
AUDIOUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.12482566248256625, 0.11645746164574616, 0.10320781032078104, 0.100418410041841, 0.09553695955369595, 0.10460251046025104, 0.100418410041841, 0.08577405857740586, 0.08437935843793584, 0.08437935843793584]",second,TA
AUDIOUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.30704815073272856, 0.19260293091416608, 0.12351709699930216, 0.08792742498255408, 0.08304256803907886, 0.0642009769713887, 0.056524773203070484, 0.04815073272854152, 0.03698534542916958]",first,TA
AUDIOUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.13398464759246337, 0.11584089323098395, 0.11095603628750872, 0.10118632240055828, 0.11235170969993022, 0.08792742498255408, 0.08862526168876483, 0.07815771109560363, 0.08304256803907886, 0.08792742498255408]",second,TA
AUDIOUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.3273350471293916, 0.17223650385604114, 0.1293916023993145, 0.09254498714652956, 0.0728363324764353, 0.060839760068551844, 0.05998286203941731, 0.04884318766066838, 0.03598971722365039]",first,TA
AUDIOUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.12167952013710369, 0.11053984575835475, 0.10197086546700942, 0.10539845758354756, 0.1062553556126821, 0.08397600685518423, 0.09940017137960583, 0.08740359897172237, 0.09425878320479864, 0.08911739502999143]",second,TA
AUDIOUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.3064971751412429, 0.1885593220338983, 0.125, 0.10028248587570622, 0.07768361581920905, 0.06497175141242938, 0.05155367231638418, 0.04307909604519774, 0.0423728813559322]",first,TA
AUDIOUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.1193502824858757, 0.11511299435028248, 0.10522598870056497, 0.10098870056497175, 0.10522598870056497, 0.1016949152542373, 0.07980225988700565, 0.10451977401129943, 0.08050847457627118, 0.08757062146892655]",second,TA
AUDIOUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.31765557163531116, 0.1772793053545586, 0.11649782923299566, 0.09623733719247468, 0.06874095513748191, 0.06295224312590449, 0.0658465991316932, 0.05065123010130246, 0.04413892908827786]",first,TA
AUDIOUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.1287988422575977, 0.11866859623733719, 0.10998552821997105, 0.10347322720694646, 0.08393632416787265, 0.09623733719247468, 0.08972503617945007, 0.08321273516642547, 0.0723589001447178, 0.11360347322720694]",second,TA
AUDIOUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.32430506058446185, 0.17391304347826086, 0.12188168210976479, 0.0947968638631504, 0.08267997148966501, 0.0548823948681397, 0.0541696364932288, 0.040627227369921595, 0.05274411974340699]",first,TA
AUDIOUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.1097647897362794, 0.1097647897362794, 0.11119030648610122, 0.10121168923734854, 0.09978617248752673, 0.0947968638631504, 0.09978617248752673, 0.07982893799002139, 0.10263720598717035, 0.09123307198859587]",second,TA
AUDIOUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.3136710617626648, 0.1568355308813324, 0.12907702984038863, 0.11172796668979876, 0.07633587786259542, 0.06662040249826509, 0.056210964607911175, 0.04718945176960444, 0.04233171408743928]",first,TA
AUDIOUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.12630117973629423, 0.1297709923664122, 0.10270645385149202, 0.09993060374739764, 0.08882720333102012, 0.08882720333102012, 0.09090909090909091, 0.09090909090909091, 0.08743927827897294, 0.09437890353920889]",second,TA
AUDIOUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.3282442748091603, 0.15058986814712005, 0.10270645385149202, 0.08535739070090215, 0.07494795281054822, 0.07147814018043026, 0.062456627342123525, 0.06800832755031229, 0.056210964607911175]",first,TA
AUDIOUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.12074947952810548, 0.10617626648161, 0.10687022900763359, 0.10340041637751561, 0.10062456627342123, 0.11172796668979876, 0.08813324080499653, 0.08396946564885496, 0.09507286606523248, 0.08327550312283137]",second,TA
AUDIOUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.3386537126995142, 0.1568355308813324, 0.09299097848716169, 0.0916030534351145, 0.08258154059680778, 0.07217210270645386, 0.06870229007633588, 0.05412907702984039, 0.04233171408743928]",first,TA
AUDIOUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.11519777931991672, 0.12005551700208189, 0.11727966689798751, 0.11380985426786953, 0.11380985426786953, 0.08535739070090215, 0.09576682859125607, 0.08396946564885496, 0.07494795281054822, 0.0798056904927134]",second,TA
AUDIOUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.24496877168632894, 0.19292158223455932, 0.14295628036086053, 0.12768910478834142, 0.0916030534351145, 0.06315058986814712, 0.056210964607911175, 0.04996530187369882, 0.030534351145038167]",first,TA
AUDIOUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.1297709923664122, 0.10825815405968078, 0.12768910478834142, 0.10478834142956281, 0.10062456627342123, 0.09784871616932686, 0.08882720333102012, 0.08743927827897294, 0.07147814018043026, 0.08327550312283137]",second,TA
AUDIOUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.25676613462873005, 0.1991672449687717, 0.15267175572519084, 0.10964607911172797, 0.08605135322692574, 0.05412907702984039, 0.06037473976405274, 0.04302567661346287, 0.03816793893129771]",first,TA
AUDIOUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.10478834142956281, 0.10756419153365718, 0.09993060374739764, 0.10617626648161, 0.09576682859125607, 0.10340041637751561, 0.10825815405968078, 0.10201249132546843, 0.06870229007633588, 0.10340041637751561]",second,TA
AUDIOUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.34489937543372656, 0.19153365718251214, 0.11589174184594032, 0.07425399028452463, 0.0520471894517696, 0.062456627342123525, 0.06453851492019431, 0.04996530187369882, 0.04441360166551006]",first,TA
AUDIOUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.12768910478834142, 0.1040943789035392, 0.11103400416377515, 0.10201249132546843, 0.1040943789035392, 0.10340041637751561, 0.09923664122137404, 0.08188757807078417, 0.08396946564885496, 0.08258154059680778]",second,TA
AUDIOUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.3164469118667592, 0.18667591950034698, 0.11866759195003469, 0.09784871616932686, 0.0784177654406662, 0.06037473976405274, 0.061068702290076333, 0.04441360166551006, 0.03608605135322693]",first,TA
AUDIOUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.11658570437196392, 0.10895211658570438, 0.11519777931991672, 0.11658570437196392, 0.10756419153365718, 0.09507286606523248, 0.08605135322692574, 0.08188757807078417, 0.09090909090909091, 0.08119361554476058]",second,TA
AUDIOUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.32338653712699517, 0.18181818181818182, 0.12699514226231784, 0.09299097848716169, 0.06939625260235947, 0.05898681471200555, 0.05690492713393477, 0.04441360166551006, 0.04510756419153366]",first,TA
AUDIOUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.1179736294240111, 0.11034004163775156, 0.12283136710617627, 0.09923664122137404, 0.08882720333102012, 0.09854267869535045, 0.09854267869535045, 0.08952116585704371, 0.08258154059680778, 0.0916030534351145]",second,TA
AUDIOUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.31158917418459403, 0.20471894517696043, 0.11866759195003469, 0.10062456627342123, 0.07356002775850104, 0.054823039555863984, 0.05759888965995836, 0.046495489243580844, 0.031922276197085354]",first,TA
