symbol,start_date,end_date,actual_frequencies,digit_type,target
KAVAUSDT,2021-07-02-00:00,2021-07-03-00:00,"[0.3108952116585704, 0.17765440666204024, 0.1311589174184594, 0.09299097848716169, 0.0777238029146426, 0.06939625260235947, 0.056210964607911175, 0.04580152671755725, 0.03816793893129771]",first,TA
KAVAUSDT,2021-07-02-00:00,2021-07-03-00:00,"[0.131852879944483, 0.12074947952810548, 0.11103400416377515, 0.10756419153365718, 0.09993060374739764, 0.09507286606523248, 0.0922970159611381, 0.08188757807078417, 0.08119361554476058, 0.0784177654406662]",second,TA
KAVAUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.2757660167130919, 0.181058495821727, 0.1190807799442897, 0.09749303621169916, 0.08635097493036212, 0.06406685236768803, 0.07520891364902507, 0.05362116991643454, 0.04735376044568245]",first,TA
KAVAUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.12465181058495822, 0.11838440111420613, 0.10167130919220056, 0.10306406685236769, 0.0988857938718663, 0.10933147632311978, 0.0807799442896936, 0.09401114206128133, 0.08356545961002786, 0.08565459610027855]",second,TA
KAVAUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.31754874651810583, 0.15389972144846797, 0.12395543175487465, 0.09818941504178273, 0.09192200557103064, 0.06267409470752089, 0.05222841225626741, 0.056406685236768804, 0.04317548746518106]",first,TA
KAVAUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.1288300835654596, 0.0967966573816156, 0.0967966573816156, 0.11142061281337047, 0.10654596100278552, 0.09540389972144847, 0.08426183844011143, 0.09331476323119778, 0.09610027855153204, 0.0905292479108635]",second,TA
KAVAUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.3324080499653019, 0.17279666897987508, 0.11658570437196392, 0.0916030534351145, 0.07147814018043026, 0.07078417765440666, 0.05968077723802915, 0.0395558639833449, 0.04510756419153366]",first,TA
KAVAUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.1311589174184594, 0.10617626648161, 0.10895211658570438, 0.10478834142956281, 0.09854267869535045, 0.09646079111727966, 0.09854267869535045, 0.09507286606523248, 0.0798056904927134, 0.08049965301873699]",second,TA
KAVAUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.32130464954892435, 0.16793893129770993, 0.1311589174184594, 0.0798056904927134, 0.07425399028452463, 0.06662040249826509, 0.049271339347675226, 0.06315058986814712, 0.046495489243580844]",first,TA
KAVAUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.1193615544760583, 0.11450381679389313, 0.11450381679389313, 0.11589174184594032, 0.08882720333102012, 0.10687022900763359, 0.08674531575294935, 0.08535739070090215, 0.08466342817487855, 0.08327550312283137]",second,TA
KAVAUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.2785515320334262, 0.17270194986072424, 0.11281337047353761, 0.10306406685236769, 0.09261838440111421, 0.0786908077994429, 0.06545961002785515, 0.04735376044568245, 0.04874651810584958]",first,TA
KAVAUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.12952646239554316, 0.11211699164345404, 0.10933147632311978, 0.09958217270194986, 0.10167130919220056, 0.09192200557103064, 0.08495821727019498, 0.0905292479108635, 0.0988857938718663, 0.08147632311977716]",second,TA
KAVAUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.3178348369188064, 0.15475364330326163, 0.11519777931991672, 0.0936849410131853, 0.08258154059680778, 0.05690492713393477, 0.07356002775850104, 0.05690492713393477, 0.048577376821651634]",first,TA
KAVAUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.11450381679389313, 0.11589174184594032, 0.12768910478834142, 0.09784871616932686, 0.09507286606523248, 0.10756419153365718, 0.08258154059680778, 0.0916030534351145, 0.08049965301873699, 0.08674531575294935]",second,TA
KAVAUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.29493407356002777, 0.16377515614156835, 0.12768910478834142, 0.09437890353920889, 0.08952116585704371, 0.08743927827897294, 0.054823039555863984, 0.04718945176960444, 0.040249826509368494]",first,TA
KAVAUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.12283136710617627, 0.10201249132546843, 0.09854267869535045, 0.10340041637751561, 0.09993060374739764, 0.10062456627342123, 0.09437890353920889, 0.09923664122137404, 0.0936849410131853, 0.08535739070090215]",second,TA
KAVAUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.2886884108258154, 0.1734906315058987, 0.1297709923664122, 0.0936849410131853, 0.09854267869535045, 0.07564191533657183, 0.0659264399722415, 0.031922276197085354, 0.04233171408743928]",first,TA
KAVAUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.1040943789035392, 0.11519777931991672, 0.10756419153365718, 0.08674531575294935, 0.11242192921582235, 0.1040943789035392, 0.09784871616932686, 0.09715475364330327, 0.08743927827897294, 0.08743927827897294]",second,TA
KAVAUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.29354614850798055, 0.17834836918806385, 0.13671061762664816, 0.10340041637751561, 0.08049965301873699, 0.06800832755031229, 0.05690492713393477, 0.0395558639833449, 0.04302567661346287]",first,TA
KAVAUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.1179736294240111, 0.11172796668979876, 0.12768910478834142, 0.10062456627342123, 0.09576682859125607, 0.10825815405968078, 0.08396946564885496, 0.06939625260235947, 0.09090909090909091, 0.0936849410131853]",second,TA
KAVAUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.28591256072172105, 0.16863289382373353, 0.14018043025676613, 0.10201249132546843, 0.08952116585704371, 0.05690492713393477, 0.04996530187369882, 0.05829285218598196, 0.048577376821651634]",first,TA
KAVAUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.12907702984038863, 0.11727966689798751, 0.10825815405968078, 0.11172796668979876, 0.09576682859125607, 0.08952116585704371, 0.09437890353920889, 0.08258154059680778, 0.09299097848716169, 0.0784177654406662]",second,TA
KAVAUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.2817487855655795, 0.17557251908396945, 0.1436502428868841, 0.10964607911172797, 0.08327550312283137, 0.06176266481609993, 0.06176266481609993, 0.048577376821651634, 0.034004163775156145]",first,TA
KAVAUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.12005551700208189, 0.12005551700208189, 0.11103400416377515, 0.08327550312283137, 0.1040943789035392, 0.0916030534351145, 0.10131852879944483, 0.08396946564885496, 0.09646079111727966, 0.08813324080499653]",second,TA
KAVAUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.2782789729354615, 0.19292158223455932, 0.13324080499653018, 0.09784871616932686, 0.08396946564885496, 0.0652324774462179, 0.0527411519777932, 0.04510756419153366, 0.05065926439972242]",first,TA
KAVAUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.1040943789035392, 0.11450381679389313, 0.09854267869535045, 0.10340041637751561, 0.10895211658570438, 0.10270645385149202, 0.09784871616932686, 0.09090909090909091, 0.09507286606523248, 0.08396946564885496]",second,TA
KAVAUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.2963219986120749, 0.16238723108952116, 0.14018043025676613, 0.09854267869535045, 0.08743927827897294, 0.06315058986814712, 0.0520471894517696, 0.05343511450381679, 0.046495489243580844]",first,TA
KAVAUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.1311589174184594, 0.0922970159611381, 0.09923664122137404, 0.10895211658570438, 0.09784871616932686, 0.09784871616932686, 0.09021512838306732, 0.09993060374739764, 0.09437890353920889, 0.08813324080499653]",second,TA
KAVAUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.2546842470506593, 0.1839000693962526, 0.16238723108952116, 0.12768910478834142, 0.08049965301873699, 0.06453851492019431, 0.0527411519777932, 0.04371963913948647, 0.029840388619014575]",first,TA
KAVAUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.1179736294240111, 0.11172796668979876, 0.09646079111727966, 0.10617626648161, 0.10201249132546843, 0.10617626648161, 0.1040943789035392, 0.09090909090909091, 0.08743927827897294, 0.07702984038861901]",second,TA
KAVAUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.2900763358778626, 0.18598195697432338, 0.13324080499653018, 0.08952116585704371, 0.07009021512838307, 0.07217210270645386, 0.04510756419153366, 0.056210964607911175, 0.05759888965995836]",first,TA
KAVAUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.12421929215822346, 0.10964607911172797, 0.09923664122137404, 0.11380985426786953, 0.09715475364330327, 0.09715475364330327, 0.10062456627342123, 0.08605135322692574, 0.09715475364330327, 0.07494795281054822]",second,TA
KAVAUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.298110566829951, 0.17494751574527642, 0.1504548635409377, 0.10426871938418475, 0.07907627711686493, 0.05878236529041288, 0.052484254723582924, 0.041287613715885234, 0.04058782365290413]",first,TA
KAVAUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.11826452064380685, 0.1112666200139958, 0.11336599020293912, 0.10216934919524143, 0.10146955913226033, 0.11756473058082575, 0.08817354793561931, 0.08047585724282715, 0.08187543736878937, 0.08537438768369489]",second,TA
KAVAUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.28938237335183903, 0.17487855655794587, 0.14087439278278974, 0.08466342817487855, 0.08396946564885496, 0.06315058986814712, 0.0652324774462179, 0.05759888965995836, 0.040249826509368494]",first,TA
KAVAUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.10478834142956281, 0.11727966689798751, 0.11242192921582235, 0.10201249132546843, 0.10687022900763359, 0.1040943789035392, 0.08466342817487855, 0.08674531575294935, 0.09507286606523248, 0.08605135322692574]",second,TA
KAVAUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.29930555555555555, 0.17777777777777778, 0.1451388888888889, 0.09791666666666667, 0.07291666666666667, 0.05694444444444444, 0.05416666666666667, 0.059027777777777776, 0.03680555555555556]",first,TA
KAVAUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.12708333333333333, 0.11805555555555555, 0.10208333333333333, 0.10972222222222222, 0.1076388888888889, 0.08888888888888889, 0.08263888888888889, 0.08611111111111111, 0.08541666666666667, 0.09236111111111112]",second,TA
KAVAUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.25537820957668284, 0.1825121443442054, 0.1450381679389313, 0.13809854267869534, 0.07217210270645386, 0.0652324774462179, 0.055517002081887576, 0.047883414295628035, 0.03816793893129771]",first,TA
KAVAUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.11658570437196392, 0.1054823039555864, 0.11519777931991672, 0.10756419153365718, 0.11311589174184594, 0.08535739070090215, 0.09993060374739764, 0.09854267869535045, 0.07633587786259542, 0.08188757807078417]",second,TA
KAVAUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.14781401804302569, 0.2248438584316447, 0.20194309507286606, 0.14850798056904926, 0.11242192921582235, 0.07147814018043026, 0.04510756419153366, 0.025676613462873005, 0.02220680083275503]",first,TA
KAVAUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.10964607911172797, 0.10895211658570438, 0.10478834142956281, 0.10617626648161, 0.10131852879944483, 0.0936849410131853, 0.08466342817487855, 0.10062456627342123, 0.09576682859125607, 0.09437890353920889]",second,TA
KAVAUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.12838306731436502, 0.24705065926439973, 0.24843858431644691, 0.15336571825121442, 0.0916030534351145, 0.05759888965995836, 0.030534351145038167, 0.021512838306731435, 0.021512838306731435]",first,TA
KAVAUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.12699514226231784, 0.0916030534351145, 0.09784871616932686, 0.09993060374739764, 0.08466342817487855, 0.10687022900763359, 0.09715475364330327, 0.10131852879944483, 0.10340041637751561, 0.09021512838306732]",second,TA
KAVAUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.1297709923664122, 0.24011103400416378, 0.2512144344205413, 0.16030534351145037, 0.08952116585704371, 0.056210964607911175, 0.03678001387925052, 0.020818875780707843, 0.015267175572519083]",first,TA
KAVAUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.1054823039555864, 0.10895211658570438, 0.09715475364330327, 0.10687022900763359, 0.09299097848716169, 0.09993060374739764, 0.09784871616932686, 0.10131852879944483, 0.09507286606523248, 0.09437890353920889]",second,TA
KAVAUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.11589174184594032, 0.2775850104094379, 0.2588480222068008, 0.16516308119361556, 0.09021512838306732, 0.04510756419153366, 0.022900763358778626, 0.015961138098542677, 0.008327550312283136]",first,TA
KAVAUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.11589174184594032, 0.11311589174184594, 0.10825815405968078, 0.09507286606523248, 0.09993060374739764, 0.09299097848716169, 0.09715475364330327, 0.08119361554476058, 0.09923664122137404, 0.09715475364330327]",second,TA
KAVAUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.16516308119361556, 0.17765440666204024, 0.19361554476058293, 0.14920194309507287, 0.10201249132546843, 0.08258154059680778, 0.06384455239417071, 0.031922276197085354, 0.034004163775156145]",first,TA
KAVAUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.11103400416377515, 0.08605135322692574, 0.1054823039555864, 0.09854267869535045, 0.10340041637751561, 0.09437890353920889, 0.10964607911172797, 0.10687022900763359, 0.08813324080499653, 0.09646079111727966]",second,TA
KAVAUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.1873698820263706, 0.12838306731436502, 0.14712005551700208, 0.1339347675225538, 0.14712005551700208, 0.08743927827897294, 0.07425399028452463, 0.0520471894517696, 0.04233171408743928]",first,TA
KAVAUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.11450381679389313, 0.11103400416377515, 0.09437890353920889, 0.09784871616932686, 0.09646079111727966, 0.11727966689798751, 0.10201249132546843, 0.09437890353920889, 0.08049965301873699, 0.0916030534351145]",second,TA
KAVAUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.1554476058292852, 0.17002081887578072, 0.1970853573907009, 0.17765440666204024, 0.09646079111727966, 0.07633587786259542, 0.0527411519777932, 0.04233171408743928, 0.031922276197085354]",first,TA
KAVAUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.09646079111727966, 0.11311589174184594, 0.11242192921582235, 0.0922970159611381, 0.0916030534351145, 0.09923664122137404, 0.09715475364330327, 0.09715475364330327, 0.10687022900763359, 0.0936849410131853]",second,TA
KAVAUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.21929215822345594, 0.1852879944482998, 0.16238723108952116, 0.1297709923664122, 0.09715475364330327, 0.07425399028452463, 0.055517002081887576, 0.040249826509368494, 0.03608605135322693]",first,TA
KAVAUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.11450381679389313, 0.11589174184594032, 0.11727966689798751, 0.1054823039555864, 0.09437890353920889, 0.09784871616932686, 0.0784177654406662, 0.09021512838306732, 0.09437890353920889, 0.0916030534351145]",second,TA
KAVAUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.2963219986120749, 0.19222761970853575, 0.12283136710617627, 0.08813324080499653, 0.07494795281054822, 0.06662040249826509, 0.05968077723802915, 0.056210964607911175, 0.04302567661346287]",first,TA
KAVAUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.1054823039555864, 0.12630117973629423, 0.11450381679389313, 0.0936849410131853, 0.10062456627342123, 0.09090909090909091, 0.10062456627342123, 0.09646079111727966, 0.08952116585704371, 0.08188757807078417]",second,TA
KAVAUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.14781401804302569, 0.14850798056904926, 0.19222761970853575, 0.157529493407356, 0.12699514226231784, 0.09437890353920889, 0.06037473976405274, 0.04580152671755725, 0.0263705759888966]",first,TA
KAVAUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.11658570437196392, 0.11589174184594032, 0.10617626648161, 0.11242192921582235, 0.0922970159611381, 0.09646079111727966, 0.08882720333102012, 0.0922970159611381, 0.08882720333102012, 0.09021512838306732]",second,TA
KAVAUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.22068008327550312, 0.24913254684247052, 0.18181818181818182, 0.12560721721027066, 0.07356002775850104, 0.05690492713393477, 0.046495489243580844, 0.025676613462873005, 0.020124913254684247]",first,TA
KAVAUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.11380985426786953, 0.09437890353920889, 0.10340041637751561, 0.10478834142956281, 0.0936849410131853, 0.09437890353920889, 0.10062456627342123, 0.10062456627342123, 0.09437890353920889, 0.09993060374739764]",second,TA
KAVAUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.17557251908396945, 0.11589174184594032, 0.1707147814018043, 0.14920194309507287, 0.12630117973629423, 0.09090909090909091, 0.06870229007633588, 0.05690492713393477, 0.04580152671755725]",first,TA
KAVAUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.11311589174184594, 0.11866759195003469, 0.10825815405968078, 0.11103400416377515, 0.10270645385149202, 0.09507286606523248, 0.08743927827897294, 0.09437890353920889, 0.08049965301873699, 0.08882720333102012]",second,TA
KAVAUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.2241498959056211, 0.10201249132546843, 0.10964607911172797, 0.11866759195003469, 0.11866759195003469, 0.11311589174184594, 0.08466342817487855, 0.07217210270645386, 0.05690492713393477]",first,TA
KAVAUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.11450381679389313, 0.13462873004857737, 0.10340041637751561, 0.09437890353920889, 0.09507286606523248, 0.08882720333102012, 0.0916030534351145, 0.09854267869535045, 0.08743927827897294, 0.0916030534351145]",second,TA
KAVAUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.12144344205412907, 0.157529493407356, 0.19430950728660654, 0.17210270645385148, 0.1304649548924358, 0.08605135322692574, 0.061068702290076333, 0.04371963913948647, 0.033310201249132546]",first,TA
KAVAUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.11242192921582235, 0.11034004163775156, 0.10895211658570438, 0.10756419153365718, 0.09646079111727966, 0.09993060374739764, 0.08605135322692574, 0.09576682859125607, 0.08674531575294935, 0.09576682859125607]",second,TA
KAVAUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.07425399028452463, 0.19986120749479527, 0.2539902845246357, 0.1984732824427481, 0.10270645385149202, 0.06870229007633588, 0.054823039555863984, 0.031228313671061762, 0.015961138098542677]",first,TA
KAVAUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.09854267869535045, 0.11727966689798751, 0.12144344205412907, 0.09437890353920889, 0.09507286606523248, 0.08813324080499653, 0.0936849410131853, 0.09923664122137404, 0.09784871616932686, 0.09437890353920889]",second,TA
KAVAUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.09021512838306732, 0.20402498265093685, 0.23039555863983344, 0.17765440666204024, 0.11866759195003469, 0.0798056904927134, 0.04371963913948647, 0.03816793893129771, 0.01734906315058987]",first,TA
KAVAUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.09993060374739764, 0.12213740458015267, 0.0936849410131853, 0.11103400416377515, 0.08813324080499653, 0.1054823039555864, 0.0936849410131853, 0.08952116585704371, 0.10062456627342123, 0.09576682859125607]",second,TA
KAVAUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.1339347675225538, 0.19430950728660654, 0.19569743233865372, 0.17696044413601666, 0.10201249132546843, 0.08813324080499653, 0.0527411519777932, 0.03816793893129771, 0.018043025676613464]",first,TA
KAVAUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.10964607911172797, 0.11103400416377515, 0.1193615544760583, 0.10270645385149202, 0.1054823039555864, 0.09715475364330327, 0.09507286606523248, 0.08882720333102012, 0.08605135322692574, 0.08466342817487855]",second,TA
KAVAUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.11589174184594032, 0.20402498265093685, 0.24496877168632894, 0.1693268563497571, 0.12283136710617627, 0.056210964607911175, 0.0520471894517696, 0.020818875780707843, 0.013879250520471894]",first,TA
KAVAUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.0936849410131853, 0.1054823039555864, 0.11519777931991672, 0.11658570437196392, 0.09784871616932686, 0.09646079111727966, 0.09923664122137404, 0.09715475364330327, 0.09923664122137404, 0.0791117279666898]",second,TA
KAVAUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.11172796668979876, 0.1852879944482998, 0.21651630811936157, 0.17279666897987508, 0.12005551700208189, 0.0784177654406662, 0.05759888965995836, 0.02914642609299098, 0.028452463566967384]",first,TA
KAVAUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.11034004163775156, 0.10062456627342123, 0.10756419153365718, 0.10201249132546843, 0.0777238029146426, 0.10270645385149202, 0.10340041637751561, 0.08813324080499653, 0.10478834142956281, 0.10270645385149202]",second,TA
KAVAUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.10825815405968078, 0.19222761970853575, 0.24635669673837612, 0.16655100624566274, 0.1054823039555864, 0.0659264399722415, 0.05343511450381679, 0.03747397640527411, 0.024288688410825817]",first,TA
KAVAUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.10062456627342123, 0.12283136710617627, 0.10825815405968078, 0.10131852879944483, 0.10756419153365718, 0.10964607911172797, 0.08188757807078417, 0.07425399028452463, 0.0916030534351145, 0.10201249132546843]",second,TA
KAVAUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.3004857737682165, 0.1852879944482998, 0.12907702984038863, 0.10964607911172797, 0.06662040249826509, 0.06453851492019431, 0.05135322692574601, 0.0520471894517696, 0.040943789035392086]",first,TA
KAVAUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.1179736294240111, 0.10964607911172797, 0.12213740458015267, 0.10062456627342123, 0.09784871616932686, 0.0936849410131853, 0.09090909090909091, 0.08813324080499653, 0.09090909090909091, 0.08813324080499653]",second,TA
KAVAUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.3102012491325468, 0.12283136710617627, 0.11380985426786953, 0.11034004163775156, 0.08188757807078417, 0.08119361554476058, 0.07147814018043026, 0.06315058986814712, 0.04510756419153366]",first,TA
KAVAUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.11519777931991672, 0.1054823039555864, 0.10687022900763359, 0.10964607911172797, 0.10756419153365718, 0.0922970159611381, 0.09507286606523248, 0.09507286606523248, 0.0798056904927134, 0.09299097848716169]",second,TA
KAVAUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.29120409906063194, 0.13151152860802734, 0.10418445772843724, 0.10333048676345004, 0.09393680614859094, 0.09222886421861656, 0.07258753202391119, 0.05465414175918019, 0.05636208368915457]",first,TA
KAVAUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.12980358667805295, 0.10503842869342442, 0.11699402220324509, 0.09564474807856532, 0.08795900939368062, 0.089666951323655, 0.09052092228864218, 0.10845431255337319, 0.08283518360375747, 0.09308283518360376]",second,TA
KAVAUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.3136710617626648, 0.16655100624566274, 0.1311589174184594, 0.09299097848716169, 0.0777238029146426, 0.06731436502428868, 0.05759888965995836, 0.0388619014573213, 0.05412907702984039]",first,TA
KAVAUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.1179736294240111, 0.12005551700208189, 0.10270645385149202, 0.09715475364330327, 0.09507286606523248, 0.1054823039555864, 0.09854267869535045, 0.09507286606523248, 0.09437890353920889, 0.07356002775850104]",second,TA
KAVAUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.28383067314365024, 0.15614156835530882, 0.12074947952810548, 0.1040943789035392, 0.07702984038861901, 0.08188757807078417, 0.05135322692574601, 0.07217210270645386, 0.0527411519777932]",first,TA
KAVAUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.1304649548924358, 0.11727966689798751, 0.11658570437196392, 0.10062456627342123, 0.10617626648161, 0.09576682859125607, 0.08258154059680778, 0.08605135322692574, 0.0784177654406662, 0.08605135322692574]",second,TA
KAVAUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.28383067314365024, 0.21165857043719638, 0.13532269257460097, 0.08327550312283137, 0.07147814018043026, 0.05759888965995836, 0.0520471894517696, 0.0520471894517696, 0.0527411519777932]",first,TA
KAVAUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.1297709923664122, 0.11034004163775156, 0.1040943789035392, 0.1040943789035392, 0.08952116585704371, 0.09576682859125607, 0.0916030534351145, 0.10201249132546843, 0.08466342817487855, 0.08813324080499653]",second,TA
KAVAUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.26925746009715473, 0.10964607911172797, 0.10062456627342123, 0.09923664122137404, 0.10478834142956281, 0.09854267869535045, 0.08605135322692574, 0.0798056904927134, 0.0520471894517696]",first,TA
KAVAUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.1179736294240111, 0.10825815405968078, 0.10201249132546843, 0.09854267869535045, 0.11589174184594032, 0.09299097848716169, 0.08952116585704371, 0.09576682859125607, 0.08535739070090215, 0.0936849410131853]",second,TA
KAVAUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.19777931991672448, 0.10756419153365718, 0.12907702984038863, 0.14781401804302569, 0.11311589174184594, 0.1179736294240111, 0.0784177654406662, 0.05898681471200555, 0.049271339347675226]",first,TA
KAVAUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.131852879944483, 0.10617626648161, 0.11034004163775156, 0.09784871616932686, 0.09021512838306732, 0.1040943789035392, 0.08327550312283137, 0.09507286606523248, 0.08743927827897294, 0.0936849410131853]",second,TA
KAVAUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.1839000693962526, 0.14712005551700208, 0.1443442054129077, 0.13948646773074255, 0.12074947952810548, 0.10131852879944483, 0.07564191533657183, 0.0527411519777932, 0.03469812630117974]",first,TA
KAVAUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.11589174184594032, 0.10687022900763359, 0.12005551700208189, 0.11242192921582235, 0.09299097848716169, 0.0784177654406662, 0.0922970159611381, 0.0916030534351145, 0.09576682859125607, 0.0936849410131853]",second,TA
KAVAUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.34073560027758504, 0.183206106870229, 0.11450381679389313, 0.08743927827897294, 0.0659264399722415, 0.062456627342123525, 0.05412907702984039, 0.046495489243580844, 0.04510756419153366]",first,TA
KAVAUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.11380985426786953, 0.12283136710617627, 0.10756419153365718, 0.10617626648161, 0.10756419153365718, 0.08952116585704371, 0.09923664122137404, 0.0922970159611381, 0.08535739070090215, 0.07564191533657183]",second,TA
KAVAUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.31158917418459403, 0.17904233171408743, 0.131852879944483, 0.08952116585704371, 0.07356002775850104, 0.06800832755031229, 0.0527411519777932, 0.05343511450381679, 0.040249826509368494]",first,TA
KAVAUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.1304649548924358, 0.11866759195003469, 0.1179736294240111, 0.11103400416377515, 0.09021512838306732, 0.09507286606523248, 0.08258154059680778, 0.08049965301873699, 0.0916030534351145, 0.08188757807078417]",second,TA
KAVAUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.30673143650242884, 0.19153365718251214, 0.12907702984038863, 0.09784871616932686, 0.07702984038861901, 0.07078417765440666, 0.04371963913948647, 0.04718945176960444, 0.03608605135322693]",first,TA
KAVAUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.12074947952810548, 0.1054823039555864, 0.10340041637751561, 0.11034004163775156, 0.10617626648161, 0.10687022900763359, 0.09299097848716169, 0.09646079111727966, 0.07356002775850104, 0.08396946564885496]",second,TA
KAVAUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.2789729354614851, 0.1852879944482998, 0.14989590562109645, 0.10895211658570438, 0.08605135322692574, 0.06037473976405274, 0.049271339347675226, 0.040943789035392086, 0.040249826509368494]",first,TA
