symbol,start_date,end_date,actual_frequencies,digit_type,target
ONGUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.1407528641571195, 0.08346972176759411, 0.12193126022913257, 0.08019639934533551, 0.1039279869067103, 0.10065466448445172, 0.088379705400982, 0.1072013093289689, 0.0867430441898527, 0.0867430441898527]",second,TA
ONGUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.3163353500432152, 0.19360414866032843, 0.11754537597234227, 0.07173725151253241, 0.08902333621434745, 0.05704407951598963, 0.04062229904926534, 0.056179775280898875, 0.05790838375108038]",first,TA
ONGUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.12618841832324978, 0.1132238547968885, 0.11063094209161625, 0.09507346585998272, 0.11408815903197926, 0.09075194468452895, 0.08297320656871218, 0.07433016421780467, 0.08729472774416594, 0.10544511668107173]",second,TA
ONGUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.30887372013651876, 0.17064846416382254, 0.1476109215017065, 0.09556313993174062, 0.07167235494880546, 0.060580204778156996, 0.05631399317406143, 0.041808873720136516, 0.04692832764505119]",first,TA
ONGUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.12713310580204779, 0.12116040955631399, 0.1015358361774744, 0.09982935153583618, 0.09726962457337884, 0.10494880546075085, 0.08703071672354949, 0.0878839590443686, 0.07764505119453925, 0.09556313993174062]",second,TA
ONGUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.3316708229426434, 0.18121363258520365, 0.11886949293433084, 0.09476309226932668, 0.06899418121363259, 0.06733167082294264, 0.04738154613466334, 0.04738154613466334, 0.04239401496259352]",first,TA
ONGUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.13383208645054032, 0.11471321695760599, 0.09891936824605153, 0.09393183707398171, 0.09808811305070657, 0.11388196176226101, 0.09808811305070657, 0.0739817123857024, 0.085619285120532, 0.0889443059019119]",second,TA
ONGUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.31338582677165355, 0.1732283464566929, 0.1188976377952756, 0.1078740157480315, 0.06850393700787402, 0.07007874015748032, 0.05590551181102362, 0.048818897637795275, 0.04330708661417323]",first,TA
ONGUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.12913385826771653, 0.1110236220472441, 0.1141732283464567, 0.10078740157480315, 0.08897637795275591, 0.09921259842519685, 0.08661417322834646, 0.08897637795275591, 0.0984251968503937, 0.08267716535433071]",second,TA
ONGUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.2751842751842752, 0.1891891891891892, 0.1294021294021294, 0.10565110565110565, 0.07780507780507781, 0.0687960687960688, 0.062244062244062245, 0.051597051597051594, 0.04013104013104013]",first,TA
ONGUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.1285831285831286, 0.0990990990990991, 0.1162981162981163, 0.09172809172809172, 0.10237510237510238, 0.085995085995086, 0.08517608517608517, 0.08108108108108109, 0.10237510237510238, 0.10728910728910729]",second,TA
ONGUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.27616926503340755, 0.1789161098737936, 0.11507052709725316, 0.09948032665181886, 0.08760207869339272, 0.07275426874536006, 0.0801781737193764, 0.042316258351893093, 0.047512991833704527]",first,TA
ONGUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.11804008908685969, 0.10244988864142539, 0.11210096510764662, 0.09428359317000742, 0.13659985152190052, 0.09428359317000742, 0.07275426874536006, 0.08092056421677803, 0.08092056421677803, 0.10764662212323682]",second,TA
ONGUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.30578512396694213, 0.18640955004591367, 0.13406795224977044, 0.09641873278236915, 0.08264462809917356, 0.05325987144168962, 0.06336088154269973, 0.03213957759412305, 0.04591368227731864]",first,TA
ONGUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.11570247933884298, 0.11202938475665748, 0.11019283746556474, 0.0945821854912764, 0.10835629017447199, 0.09917355371900827, 0.07713498622589532, 0.08356290174471992, 0.0743801652892562, 0.1248852157943067]",second,TA
ONGUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.309, 0.202, 0.125, 0.083, 0.078, 0.051, 0.058, 0.047, 0.047]",first,TA
ONGUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.122, 0.094, 0.113, 0.097, 0.085, 0.095, 0.087, 0.091, 0.093, 0.123]",second,TA
ONGUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.3290155440414508, 0.17184801381692574, 0.12694300518134716, 0.08290155440414508, 0.07772020725388601, 0.06994818652849741, 0.046632124352331605, 0.044905008635578586, 0.05008635578583765]",first,TA
ONGUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.13557858376511225, 0.10621761658031088, 0.11312607944732297, 0.1157167530224525, 0.10276338514680483, 0.08981001727115717, 0.08635578583765112, 0.09412780656303972, 0.08117443868739206, 0.07512953367875648]",second,TA
ONGUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.3111111111111111, 0.18034188034188034, 0.11538461538461539, 0.10170940170940171, 0.07435897435897436, 0.07008547008547009, 0.0547008547008547, 0.05213675213675214, 0.040170940170940174]",first,TA
ONGUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.12222222222222222, 0.10341880341880341, 0.11196581196581197, 0.09914529914529914, 0.11025641025641025, 0.09230769230769231, 0.09316239316239316, 0.07948717948717948, 0.08888888888888889, 0.09914529914529914]",second,TA
ONGUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.31755725190839695, 0.17709923664122137, 0.12213740458015267, 0.08473282442748091, 0.09083969465648854, 0.0549618320610687, 0.05648854961832061, 0.050381679389312976, 0.04580152671755725]",first,TA
ONGUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.10916030534351145, 0.11603053435114503, 0.11908396946564885, 0.1, 0.09618320610687023, 0.1, 0.09312977099236641, 0.0816793893129771, 0.0916030534351145, 0.09312977099236641]",second,TA
ONGUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.3301358912869704, 0.16706634692246203, 0.12310151878497202, 0.09192645883293366, 0.08872901678657075, 0.051159072741806554, 0.050359712230215826, 0.04716227018385292, 0.050359712230215826]",first,TA
ONGUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.11990407673860912, 0.10391686650679456, 0.11670663469224621, 0.09432454036770584, 0.11910471622701839, 0.09352517985611511, 0.08313349320543566, 0.08872901678657075, 0.08792965627498002, 0.09272581934452438]",second,TA
ONGUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.33837579617834396, 0.15127388535031847, 0.1178343949044586, 0.09554140127388536, 0.07802547770700637, 0.05573248407643312, 0.06050955414012739, 0.05573248407643312, 0.046974522292993634]",first,TA
ONGUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.12818471337579618, 0.11305732484076433, 0.11942675159235669, 0.09554140127388536, 0.10509554140127389, 0.09554140127388536, 0.08359872611464968, 0.08439490445859872, 0.07802547770700637, 0.09713375796178345]",second,TA
ONGUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.3178294573643411, 0.17829457364341086, 0.11714039621016366, 0.08010335917312661, 0.0818260120585702, 0.06459948320413436, 0.050818260120585705, 0.05512489233419466, 0.05426356589147287]",first,TA
ONGUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.14728682170542637, 0.10422049956933678, 0.10422049956933678, 0.10852713178294573, 0.09905254091300603, 0.08699397071490095, 0.08785529715762273, 0.08354866494401378, 0.08527131782945736, 0.09302325581395349]",second,TA
ONGUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.3163064833005894, 0.18172888015717092, 0.10903732809430255, 0.10117878192534381, 0.07956777996070727, 0.05893909626719057, 0.06581532416502947, 0.0481335952848723, 0.03929273084479371]",first,TA
ONGUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.12573673870333987, 0.10510805500982318, 0.09135559921414538, 0.10019646365422397, 0.11984282907662082, 0.09823182711198428, 0.08742632612966601, 0.08447937131630648, 0.08447937131630648, 0.1031434184675835]",second,TA
ONGUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.332624867162593, 0.16790648246546228, 0.12539851222104145, 0.08076514346439957, 0.06269925611052073, 0.07438894792773645, 0.0563230605738576, 0.039319872476089264, 0.06057385759829968]",first,TA
ONGUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.15196599362380447, 0.08395324123273114, 0.11583421891604676, 0.09776833156216791, 0.1030818278427205, 0.1030818278427205, 0.07863974495217853, 0.06801275239107332, 0.08820403825717323, 0.10945802337938364]",second,TA
ONGUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.33962264150943394, 0.15660377358490565, 0.1160377358490566, 0.08490566037735849, 0.08396226415094339, 0.06037735849056604, 0.0660377358490566, 0.052830188679245285, 0.03962264150943396]",first,TA
ONGUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.1320754716981132, 0.1169811320754717, 0.10566037735849057, 0.09433962264150944, 0.1018867924528302, 0.09056603773584905, 0.09433962264150944, 0.09622641509433963, 0.07264150943396226, 0.09528301886792453]",second,TA
ONGUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.29686013320647003, 0.2017126546146527, 0.1379638439581351, 0.08468125594671741, 0.08277830637488107, 0.06374881065651761, 0.05518553758325404, 0.04281636536631779, 0.03425309229305423]",first,TA
ONGUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.13415794481446242, 0.12559467174119887, 0.09705042816365367, 0.08372978116079924, 0.1065651760228354, 0.1170313986679353, 0.09705042816365367, 0.07706945765937202, 0.0675547098001903, 0.09419600380589914]",second,TA
ONGUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.3122448979591837, 0.17653061224489797, 0.12959183673469388, 0.10204081632653061, 0.07653061224489796, 0.05612244897959184, 0.05918367346938776, 0.04183673469387755, 0.04591836734693878]",first,TA
ONGUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.15714285714285714, 0.1, 0.09591836734693877, 0.09795918367346938, 0.10714285714285714, 0.08061224489795918, 0.08061224489795918, 0.09081632653061225, 0.07551020408163266, 0.11428571428571428]",second,TA
ONGUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.3411764705882353, 0.17529411764705882, 0.10823529411764705, 0.09647058823529411, 0.06705882352941177, 0.06705882352941177, 0.04470588235294118, 0.04823529411764706, 0.05176470588235294]",first,TA
ONGUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.14588235294117646, 0.11411764705882353, 0.09647058823529411, 0.11294117647058824, 0.08470588235294117, 0.09529411764705882, 0.07647058823529412, 0.09176470588235294, 0.07529411764705882, 0.10705882352941176]",second,TA
ONGUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.315004659832246, 0.1966449207828518, 0.11369990680335508, 0.08294501397949673, 0.0782851817334576, 0.06523765144454799, 0.05591798695246971, 0.04380242311276794, 0.048462255358807084]",first,TA
ONGUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.13047530288909598, 0.10997204100652376, 0.11276794035414725, 0.10997204100652376, 0.07921714818266543, 0.09972041006523766, 0.08387698042870456, 0.08946877912395154, 0.09226467847157502, 0.09226467847157502]",second,TA
ONGUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.338860103626943, 0.16373056994818652, 0.1316062176165803, 0.10673575129533679, 0.06528497409326425, 0.058031088082901555, 0.04145077720207254, 0.03316062176165803, 0.061139896373056994]",first,TA
ONGUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.14818652849740932, 0.1077720207253886, 0.09740932642487046, 0.10259067357512953, 0.1077720207253886, 0.09637305699481866, 0.08704663212435233, 0.07875647668393783, 0.06632124352331606, 0.1077720207253886]",second,TA
ONGUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.3315018315018315, 0.17032967032967034, 0.12545787545787546, 0.09615384615384616, 0.07051282051282051, 0.056776556776556776, 0.045787545787545784, 0.05036630036630037, 0.05311355311355311]",first,TA
ONGUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.12728937728937728, 0.10805860805860806, 0.10714285714285714, 0.09706959706959707, 0.09065934065934066, 0.10622710622710622, 0.09340659340659341, 0.08608058608058608, 0.08791208791208792, 0.09615384615384616]",second,TA
ONGUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.3142402545743834, 0.18854415274463007, 0.11535401750198886, 0.08591885441527446, 0.08910103420843278, 0.06762132060461416, 0.046937151949085126, 0.04375497215592681, 0.04852824184566428]",first,TA
ONGUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.14081145584725538, 0.11933174224343675, 0.11535401750198886, 0.10023866348448687, 0.10023866348448687, 0.08989657915672236, 0.09466984884645982, 0.08273667462211615, 0.07875894988066826, 0.07796340493237867]",second,TA
ONGUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.30450132391879964, 0.17828773168578993, 0.12444836716681378, 0.10944395410414828, 0.07325684024713151, 0.07766990291262135, 0.05207413945278023, 0.04589585172109444, 0.03442188879082083]",first,TA
ONGUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.12533097969991175, 0.10326566637246248, 0.0970873786407767, 0.08120035304501325, 0.11650485436893204, 0.0970873786407767, 0.10503089143865843, 0.09002647837599294, 0.088261253309797, 0.09620476610767872]",second,TA
ONGUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.3077651515151515, 0.19412878787878787, 0.12026515151515152, 0.10227272727272728, 0.07102272727272728, 0.050189393939393936, 0.0625, 0.048295454545454544, 0.043560606060606064]",first,TA
ONGUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.13825757575757575, 0.10795454545454546, 0.10037878787878787, 0.10700757575757576, 0.09375, 0.11079545454545454, 0.08901515151515152, 0.08049242424242424, 0.07575757575757576, 0.09659090909090909]",second,TA
ONGUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.3026634382566586, 0.19693301049233253, 0.10976594027441484, 0.09281678773204197, 0.06941081517352704, 0.07586763518966909, 0.06537530266343826, 0.048426150121065374, 0.0387409200968523]",first,TA
ONGUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.12832929782082325, 0.12025827280064569, 0.09281678773204197, 0.10250201775625505, 0.10411622276029056, 0.09685230024213075, 0.0847457627118644, 0.08635996771589992, 0.0847457627118644, 0.09927360774818401]",second,TA
ONGUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.30973451327433627, 0.1914722445695897, 0.11263073209975864, 0.1005631536604988, 0.07079646017699115, 0.06436041834271923, 0.05229283990345937, 0.04585679806918745, 0.05229283990345937]",first,TA
ONGUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.13193885760257443, 0.11021721641190668, 0.11745776347546259, 0.08849557522123894, 0.10136765888978279, 0.08688656476267095, 0.07803700724054706, 0.0997586484312148, 0.07964601769911504, 0.10619469026548672]",second,TA
ONGUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.31082251082251083, 0.18354978354978355, 0.11948051948051948, 0.07705627705627706, 0.08311688311688312, 0.0683982683982684, 0.05194805194805195, 0.05714285714285714, 0.048484848484848485]",first,TA
ONGUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.13073593073593073, 0.12727272727272726, 0.0987012987012987, 0.1038961038961039, 0.09610389610389611, 0.09956709956709957, 0.06926406926406926, 0.08831168831168831, 0.07186147186147186, 0.11428571428571428]",second,TA
ONGUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.3032015065913371, 0.18926553672316385, 0.12429378531073447, 0.0951035781544256, 0.08757062146892655, 0.05555555555555555, 0.05084745762711865, 0.0423728813559322, 0.051789077212806026]",first,TA
ONGUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.1271186440677966, 0.11487758945386065, 0.1064030131826742, 0.10263653483992467, 0.0903954802259887, 0.0951035781544256, 0.08662900188323917, 0.07815442561205273, 0.08757062146892655, 0.1111111111111111]",second,TA
ONGUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.3217665615141956, 0.16929547844374343, 0.11777076761303891, 0.11041009463722397, 0.07465825446898001, 0.0452155625657203, 0.05573080967402734, 0.046267087276550996, 0.058885383806519455]",first,TA
ONGUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.13249211356466878, 0.10935856992639327, 0.09253417455310199, 0.09253417455310199, 0.09674027339642481, 0.09674027339642481, 0.09884332281808622, 0.08307045215562565, 0.09989484752891693, 0.09779179810725552]",second,TA
ONGUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.3333333333333333, 0.18364779874213835, 0.13333333333333333, 0.0880503144654088, 0.07169811320754717, 0.05408805031446541, 0.04150943396226415, 0.055345911949685536, 0.0389937106918239]",first,TA
ONGUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.13836477987421383, 0.0930817610062893, 0.0880503144654088, 0.08679245283018867, 0.1069182389937107, 0.10943396226415095, 0.1018867924528302, 0.09685534591194969, 0.08679245283018867, 0.09182389937106918]",second,TA
ONGUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.31099476439790574, 0.19895287958115182, 0.12041884816753927, 0.09005235602094241, 0.07015706806282722, 0.05863874345549738, 0.05130890052356021, 0.05340314136125655, 0.04607329842931937]",first,TA
ONGUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.15602094240837697, 0.09424083769633508, 0.10052356020942409, 0.07853403141361257, 0.10471204188481675, 0.1099476439790576, 0.10052356020942409, 0.0743455497382199, 0.07539267015706806, 0.10575916230366492]",second,TA
ONGUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.30365093499554763, 0.1558325912733749, 0.13000890471950133, 0.09973285841495994, 0.0881567230632235, 0.05431878895814782, 0.06856634016028496, 0.05520926090828139, 0.04452359750667854]",first,TA
ONGUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.15316117542297417, 0.12644701691896706, 0.09617097061442564, 0.09617097061442564, 0.08726625111308994, 0.09082813891362422, 0.07836153161175423, 0.08637577916295637, 0.0792520035618878, 0.10596616206589493]",second,TA
ONGUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.315990818668707, 0.1981637337413925, 0.11782708492731446, 0.08722264728385616, 0.08186687069625095, 0.04896710022953328, 0.05355776587605203, 0.04896710022953328, 0.047436878347360364]",first,TA
ONGUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.13618974751338944, 0.10175975516449885, 0.09334353481254781, 0.10788064269319052, 0.10558530986993114, 0.1063504208110176, 0.0971690895179801, 0.08875286916602908, 0.07498087222647284, 0.08798775822494262]",second,TA
ONGUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.30008525149190113, 0.1969309462915601, 0.10741687979539642, 0.10571184995737426, 0.08951406649616368, 0.05115089514066496, 0.04603580562659847, 0.05541346973572037, 0.04774083546462063]",first,TA
ONGUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.11423699914748509, 0.10485933503836317, 0.10485933503836317, 0.09548167092924126, 0.09718670076726342, 0.10656436487638533, 0.09718670076726342, 0.08695652173913043, 0.08184143222506395, 0.11082693947144075]",second,TA
ONGUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.3125, 0.19602272727272727, 0.10321969696969698, 0.08428030303030302, 0.07386363636363637, 0.07291666666666667, 0.05113636363636364, 0.05397727272727273, 0.052083333333333336]",first,TA
ONGUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.1553030303030303, 0.10984848484848485, 0.09943181818181818, 0.09375, 0.09659090909090909, 0.0928030303030303, 0.09375, 0.09564393939393939, 0.08049242424242424, 0.08238636363636363]",second,TA
ONGUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.30313588850174217, 0.18989547038327526, 0.12195121951219512, 0.10975609756097561, 0.07229965156794425, 0.06533101045296168, 0.039198606271777, 0.04442508710801394, 0.05400696864111498]",first,TA
ONGUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.14721254355400698, 0.11585365853658537, 0.09494773519163763, 0.09059233449477352, 0.08797909407665505, 0.08797909407665505, 0.08885017421602788, 0.07752613240418119, 0.0897212543554007, 0.11933797909407666]",second,TA
ONGUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.2869704236610711, 0.19024780175859313, 0.11510791366906475, 0.09512390087929656, 0.08073541167066348, 0.0671462829736211, 0.055955235811350916, 0.058353317346123104, 0.050359712230215826]",first,TA
ONGUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.1374900079936051, 0.11990407673860912, 0.10951239008792965, 0.09352517985611511, 0.09832134292565947, 0.09832134292565947, 0.0815347721822542, 0.09272581934452438, 0.06634692246203037, 0.10231814548361311]",second,TA
ONGUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.303486529318542, 0.18858954041204437, 0.12757527733755944, 0.09904912836767037, 0.07923930269413629, 0.06576862123613313, 0.044374009508716325, 0.042789223454833596, 0.0491283676703645]",first,TA
ONGUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.14580031695721077, 0.1196513470681458, 0.11014263074484945, 0.09746434231378764, 0.10618066561014262, 0.09270998415213946, 0.08716323296354993, 0.07923930269413629, 0.07844690966719493, 0.0832012678288431]",second,TA
ONGUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.3094983991462113, 0.1718249733191035, 0.11205976520811099, 0.10458911419423693, 0.07043756670224119, 0.07257203842049093, 0.05549626467449306, 0.051227321237993596, 0.052294557097118465]",first,TA
ONGUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.15474919957310565, 0.10885805763073639, 0.10458911419423693, 0.09498399146211313, 0.09391675560298826, 0.0864461045891142, 0.07790821771611527, 0.0832443970117396, 0.08751334044823907, 0.10779082177161152]",second,TA
ONGUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.30351170568561875, 0.18812709030100336, 0.10451505016722408, 0.09531772575250837, 0.08361204013377926, 0.06939799331103678, 0.056020066889632104, 0.05434782608695652, 0.0451505016722408]",first,TA
ONGUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.1488294314381271, 0.09866220735785954, 0.11454849498327759, 0.11454849498327759, 0.09364548494983277, 0.09531772575250837, 0.08444816053511706, 0.07441471571906355, 0.0802675585284281, 0.09531772575250837]",second,TA
ONGUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.3289357959542656, 0.1838170624450308, 0.11609498680738786, 0.08267370272647317, 0.06860158311345646, 0.05804749340369393, 0.05804749340369393, 0.04573438874230431, 0.05804749340369393]",first,TA
ONGUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.15743183817062445, 0.10993843447669305, 0.11873350923482849, 0.09234828496042216, 0.09058927000879508, 0.09762532981530343, 0.07475813544415127, 0.079155672823219, 0.08883025505716799, 0.09058927000879508]",second,TA
ONGUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.2797374897456932, 0.1911402789171452, 0.13863822805578344, 0.10172272354388844, 0.07465135356849877, 0.07629204265791632, 0.052502050861361775, 0.04183757178014766, 0.043478260869565216]",first,TA
ONGUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.140278917145201, 0.10418375717801477, 0.1066447908121411, 0.10910582444626743, 0.07383100902378999, 0.1066447908121411, 0.09105824446267433, 0.08859721082854799, 0.08531583264971287, 0.09433962264150944]",second,TA
ONGUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.3221476510067114, 0.17281879194630873, 0.11073825503355705, 0.10234899328859061, 0.07466442953020135, 0.06208053691275168, 0.041107382550335574, 0.04697986577181208, 0.06711409395973154]",first,TA
ONGUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.1342281879194631, 0.11912751677852348, 0.09563758389261745, 0.10570469798657718, 0.10151006711409397, 0.087248322147651, 0.08305369127516779, 0.08305369127516779, 0.07550335570469799, 0.11493288590604027]",second,TA
ONGUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.32492997198879553, 0.19794584500466852, 0.1092436974789916, 0.10644257703081232, 0.08123249299719888, 0.056022408963585436, 0.04388422035480859, 0.036414565826330535, 0.04388422035480859]",first,TA
ONGUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.13165266106442577, 0.11017740429505135, 0.09243697478991597, 0.09056956115779645, 0.11204481792717087, 0.09803921568627451, 0.0765639589169001, 0.08683473389355742, 0.08216619981325864, 0.11951447245564893]",second,TA
ONGUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.2988624612202689, 0.20889348500517063, 0.12099276111685625, 0.09410548086866598, 0.08169596690796277, 0.04653567735263702, 0.045501551189245086, 0.05480868665977249, 0.04860392967942089]",first,TA
ONGUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.14581178903826267, 0.11685625646328852, 0.10858324715615306, 0.10237849017580145, 0.09617373319544985, 0.08790072388831438, 0.07238883143743537, 0.08169596690796277, 0.0796277145811789, 0.10858324715615306]",second,TA
ONGUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.3017094017094017, 0.17692307692307693, 0.13675213675213677, 0.09572649572649573, 0.08547008547008547, 0.06324786324786325, 0.04358974358974359, 0.04188034188034188, 0.0547008547008547]",first,TA
ONGUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.14017094017094017, 0.10427350427350428, 0.11367521367521367, 0.10085470085470086, 0.09743589743589744, 0.08717948717948718, 0.08888888888888889, 0.08547008547008547, 0.0735042735042735, 0.10854700854700855]",second,TA
ONGUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.29317980513728964, 0.18600531443755536, 0.1408325952170062, 0.09477413640389726, 0.07528786536758193, 0.06288751107174491, 0.045172719220549155, 0.049601417183348095, 0.05225863596102746]",first,TA
ONGUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.1629760850310009, 0.10894596988485385, 0.0912311780336581, 0.09654561558901682, 0.09654561558901682, 0.10717449069973428, 0.09300265721877768, 0.08060230292294066, 0.07263064658990256, 0.09034543844109831]",second,TA
ONGUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.32300469483568073, 0.17183098591549295, 0.12394366197183099, 0.10140845070422536, 0.09107981220657277, 0.061971830985915494, 0.03474178403755868, 0.0431924882629108, 0.048826291079812206]",first,TA
ONGUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.15492957746478872, 0.10985915492957747, 0.10140845070422536, 0.10610328638497653, 0.06291079812206572, 0.10328638497652583, 0.08075117370892018, 0.08169014084507042, 0.10046948356807511, 0.09859154929577464]",second,TA
ONGUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.31009023789991796, 0.1903199343724364, 0.12715340442986053, 0.08777686628383921, 0.07629204265791632, 0.06316652994257588, 0.05086136177194422, 0.043478260869565216, 0.05086136177194422]",first,TA
ONGUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.1361771944216571, 0.11484823625922888, 0.10418375717801477, 0.08531583264971287, 0.08367514356029532, 0.0992616899097621, 0.0951599671862182, 0.09844134536505332, 0.09105824446267433, 0.0918785890073831]",second,TA
ONGUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.30717986676535897, 0.18726868985936343, 0.13323464100666174, 0.10066617320503331, 0.06809770540340489, 0.05995558845299778, 0.05699481865284974, 0.03923019985196151, 0.047372316802368614]",first,TA
ONGUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.12953367875647667, 0.11695040710584752, 0.10214655810510732, 0.10288675055514433, 0.09696521095484827, 0.08586232420429311, 0.09770540340488527, 0.09104367135455219, 0.08882309400444116, 0.08808290155440414]",second,TA
ONGUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.30673143650242884, 0.17834836918806385, 0.12838306731436502, 0.09784871616932686, 0.09090909090909091, 0.05690492713393477, 0.047883414295628035, 0.046495489243580844, 0.046495489243580844]",first,TA
