symbol,start_date,end_date,actual_frequencies,digit_type,target
FORTHUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.14603174603174604, 0.1111111111111111, 0.10555555555555556, 0.1111111111111111, 0.10952380952380952, 0.09365079365079365, 0.08571428571428572, 0.08095238095238096, 0.07936507936507936, 0.07698412698412699]",second,TA
FORTHUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.3218221895664952, 0.16752387950036737, 0.1080088170462895, 0.09625275532696546, 0.0683321087435709, 0.07274063188831742, 0.06098457016899339, 0.055106539309331376, 0.04922850844966936]",first,TA
FORTHUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.1337252020573108, 0.112417340191036, 0.10947832476120499, 0.09184423218221896, 0.0940484937545922, 0.0896399706098457, 0.09257898603967671, 0.08449669360764143, 0.09110947832476121, 0.10066127847171198]",second,TA
FORTHUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.30910543130990414, 0.20207667731629392, 0.12300319488817892, 0.0902555910543131, 0.0694888178913738, 0.0670926517571885, 0.052715654952076675, 0.03913738019169329, 0.04712460063897764]",first,TA
FORTHUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.1413738019169329, 0.09984025559105432, 0.09904153354632587, 0.09824281150159744, 0.0950479233226837, 0.09984025559105432, 0.09424920127795527, 0.09105431309904154, 0.0902555910543131, 0.09105431309904154]",second,TA
FORTHUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.3096309630963096, 0.1791179117911791, 0.11791179117911792, 0.10081008100810081, 0.07650765076507651, 0.0675067506750675, 0.0558055805580558, 0.048604860486048604, 0.04410441044104411]",first,TA
FORTHUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.12871287128712872, 0.1035103510351035, 0.10171017101710171, 0.09720972097209721, 0.09720972097209721, 0.10801080108010801, 0.09090909090909091, 0.07920792079207921, 0.0891089108910891, 0.10441044104410441]",second,TA
FORTHUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.2989265070189926, 0.16267547481420314, 0.1180842279108175, 0.09413707679603633, 0.10487200660611065, 0.061932287365813375, 0.05532617671345995, 0.054500412881915775, 0.0495458298926507]",first,TA
FORTHUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.1453344343517754, 0.13129644921552436, 0.09826589595375723, 0.09661436829066887, 0.08175061932287365, 0.0957886044591247, 0.07597027250206441, 0.08340214698596202, 0.08009909165978531, 0.11147811725846409]",second,TA
FORTHUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.3144904458598726, 0.16480891719745222, 0.1305732484076433, 0.09394904458598727, 0.09076433121019108, 0.07006369426751592, 0.04856687898089172, 0.04856687898089172, 0.03821656050955414]",first,TA
FORTHUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.14331210191082802, 0.09872611464968153, 0.1106687898089172, 0.10509554140127389, 0.10907643312101911, 0.10509554140127389, 0.09554140127388536, 0.07802547770700637, 0.07165605095541401, 0.08280254777070063]",second,TA
FORTHUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.31563421828908556, 0.18436578171091444, 0.12684365781710916, 0.07743362831858407, 0.08185840707964602, 0.06858407079646017, 0.05309734513274336, 0.0420353982300885, 0.05014749262536873]",first,TA
FORTHUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.12389380530973451, 0.11799410029498525, 0.10176991150442478, 0.08702064896755163, 0.10029498525073746, 0.08333333333333333, 0.08923303834808259, 0.10988200589970501, 0.084070796460177, 0.10250737463126844]",second,TA
FORTHUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.3145853193517636, 0.17921830314585319, 0.12202097235462345, 0.10390848427073403, 0.07721639656816015, 0.05910390848427073, 0.061010486177311724, 0.04861773117254528, 0.034318398474737846]",first,TA
FORTHUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.13918017159199236, 0.11534795042897998, 0.09723546234509056, 0.11725452812202097, 0.0877025738798856, 0.0886558627264061, 0.08674928503336511, 0.09437559580552908, 0.08198284080076262, 0.09151572926596759]",second,TA
FORTHUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.3057371096586783, 0.18518518518518517, 0.1336238198983297, 0.0878721859114016, 0.0813362381989833, 0.05228758169934641, 0.05664488017429194, 0.05374001452432825, 0.04357298474945534]",first,TA
FORTHUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.12200435729847495, 0.10530137981118373, 0.11256354393609296, 0.10457516339869281, 0.0944081336238199, 0.10457516339869281, 0.08496732026143791, 0.10239651416122005, 0.08278867102396514, 0.08641975308641975]",second,TA
FORTHUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.29420505200594355, 0.16567607726597325, 0.11292719167904904, 0.10326894502228826, 0.08766716196136701, 0.08989598811292719, 0.0475482912332838, 0.04606240713224369, 0.05274888558692422]",first,TA
FORTHUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.12555720653789004, 0.10921248142644874, 0.10326894502228826, 0.09955423476968796, 0.1099554234769688, 0.0824665676077266, 0.1025260029717682, 0.08543833580980684, 0.08098068350668648, 0.10104011887072809]",second,TA
FORTHUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.3034124629080119, 0.1943620178041543, 0.12314540059347182, 0.08827893175074183, 0.07789317507418397, 0.05637982195845697, 0.05192878338278932, 0.04896142433234421, 0.055637982195845696]",first,TA
FORTHUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.13798219584569732, 0.09866468842729971, 0.12314540059347182, 0.1083086053412463, 0.0956973293768546, 0.10237388724035608, 0.08234421364985163, 0.08456973293768547, 0.07640949554896143, 0.09050445103857567]",second,TA
FORTHUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.32414793328498914, 0.1653372008701958, 0.126178390137781, 0.09354604786076867, 0.06961566352429296, 0.07396664249456128, 0.0630891950688905, 0.03988397389412618, 0.04423495286439449]",first,TA
FORTHUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.13270485859318346, 0.12762871646120377, 0.09789702683103699, 0.10732414793328499, 0.09572153734590283, 0.08629441624365482, 0.08701957940536621, 0.07904278462654098, 0.07324147933284988, 0.11312545322697606]",second,TA
FORTHUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.32832278481012656, 0.17405063291139242, 0.13528481012658228, 0.08465189873417721, 0.0893987341772152, 0.05933544303797468, 0.03560126582278481, 0.048259493670886076, 0.04509493670886076]",first,TA
FORTHUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.12262658227848101, 0.11708860759493671, 0.11313291139240507, 0.09572784810126582, 0.11234177215189874, 0.08306962025316456, 0.09414556962025317, 0.07990506329113924, 0.07674050632911393, 0.10522151898734178]",second,TA
FORTHUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.33725490196078434, 0.1843137254901961, 0.10588235294117647, 0.08705882352941176, 0.07372549019607844, 0.06352941176470588, 0.047058823529411764, 0.050980392156862744, 0.05019607843137255]",first,TA
FORTHUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.13333333333333333, 0.12549019607843137, 0.09254901960784313, 0.08862745098039215, 0.0996078431372549, 0.0792156862745098, 0.10431372549019607, 0.08627450980392157, 0.09176470588235294, 0.0988235294117647]",second,TA
FORTHUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.30959752321981426, 0.18188854489164086, 0.11455108359133127, 0.09597523219814241, 0.08281733746130031, 0.06656346749226007, 0.05959752321981424, 0.04024767801857585, 0.048761609907120744]",first,TA
FORTHUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.141640866873065, 0.10913312693498452, 0.10603715170278638, 0.08591331269349846, 0.09829721362229102, 0.08591331269349846, 0.09597523219814241, 0.09442724458204334, 0.08436532507739938, 0.09829721362229102]",second,TA
FORTHUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.31626016260162604, 0.18048780487804877, 0.11056910569105691, 0.0991869918699187, 0.07723577235772358, 0.06910569105691057, 0.04878048780487805, 0.05121951219512195, 0.04715447154471545]",first,TA
FORTHUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.13983739837398373, 0.1008130081300813, 0.1, 0.08699186991869919, 0.08536585365853659, 0.11056910569105691, 0.0943089430894309, 0.08292682926829269, 0.08455284552845528, 0.11463414634146342]",second,TA
FORTHUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.3257042253521127, 0.17693661971830985, 0.10651408450704225, 0.09419014084507042, 0.0801056338028169, 0.06954225352112677, 0.05897887323943662, 0.04665492957746479, 0.04137323943661972]",first,TA
FORTHUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.1487676056338028, 0.09683098591549295, 0.1073943661971831, 0.08890845070422536, 0.10035211267605634, 0.0977112676056338, 0.08538732394366197, 0.08890845070422536, 0.08362676056338028, 0.10211267605633803]",second,TA
FORTHUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.3067226890756303, 0.1722689075630252, 0.12857142857142856, 0.10336134453781512, 0.07226890756302522, 0.05714285714285714, 0.058823529411764705, 0.047058823529411764, 0.05378151260504202]",first,TA
FORTHUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.14201680672268907, 0.11092436974789915, 0.1134453781512605, 0.0949579831932773, 0.09831932773109243, 0.09747899159663866, 0.07142857142857142, 0.0949579831932773, 0.0773109243697479, 0.09915966386554621]",second,TA
FORTHUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.29680696661828737, 0.1625544267053701, 0.1204644412191582, 0.11320754716981132, 0.09433962264150944, 0.061683599419448475, 0.057329462989840346, 0.04644412191582003, 0.04716981132075472]",first,TA
FORTHUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.13062409288824384, 0.10014513788098693, 0.11465892597968069, 0.11248185776487664, 0.11248185776487664, 0.0965166908563135, 0.09071117561683599, 0.07474600870827286, 0.08708272859216255, 0.08055152394775036]",second,TA
FORTHUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.29288389513108615, 0.18801498127340824, 0.12734082397003746, 0.099625468164794, 0.08389513108614233, 0.06292134831460675, 0.039700374531835204, 0.05468164794007491, 0.05093632958801498]",first,TA
FORTHUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.11610486891385768, 0.11310861423220973, 0.12434456928838951, 0.08239700374531835, 0.08239700374531835, 0.09737827715355805, 0.09662921348314607, 0.09063670411985018, 0.09363295880149813, 0.10337078651685393]",second,TA
FORTHUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.3060796645702306, 0.1719077568134172, 0.1222921034241789, 0.10482180293501048, 0.07826694619147449, 0.06289308176100629, 0.06079664570230608, 0.055904961565338925, 0.037037037037037035]",first,TA
FORTHUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.11390635918937805, 0.10062893081761007, 0.1320754716981132, 0.1069182389937107, 0.09503843466107617, 0.0936408106219427, 0.10062893081761007, 0.0992313067784766, 0.08944793850454227, 0.06848357791754019]",second,TA
FORTHUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.29637841832963785, 0.1655580192165558, 0.11160384331116038, 0.10643015521064302, 0.08795269770879527, 0.07538802660753881, 0.06282335550628233, 0.05543237250554324, 0.038433111603843315]",first,TA
FORTHUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.13229859571322986, 0.11456023651145603, 0.09312638580931264, 0.09608277900960828, 0.10938654841093866, 0.10051736881005174, 0.08721359940872137, 0.09903917220990392, 0.09164818920916482, 0.07612712490761271]",second,TA
FORTHUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.32209737827715357, 0.1662921348314607, 0.11760299625468165, 0.10112359550561797, 0.07565543071161049, 0.06591760299625468, 0.06741573033707865, 0.04269662921348315, 0.04119850187265917]",first,TA
FORTHUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.1348314606741573, 0.1250936329588015, 0.1101123595505618, 0.09063670411985018, 0.09438202247191012, 0.09812734082397004, 0.07565543071161049, 0.08614232209737828, 0.0853932584269663, 0.099625468164794]",second,TA
FORTHUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.3317384370015949, 0.18341307814992025, 0.10366826156299841, 0.08851674641148326, 0.09250398724082935, 0.046251993620414676, 0.05342902711323764, 0.04704944178628389, 0.05342902711323764]",first,TA
FORTHUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.11323763955342903, 0.11483253588516747, 0.10446570972886762, 0.10925039872408293, 0.09569377990430622, 0.10127591706539076, 0.08771929824561403, 0.08213716108452951, 0.09569377990430622, 0.09569377990430622]",second,TA
FORTHUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.30297723292469353, 0.18126094570928197, 0.11733800350262696, 0.0989492119089317, 0.07443082311733801, 0.07267950963222417, 0.06304728546409807, 0.0446584938704028, 0.0446584938704028]",first,TA
FORTHUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.13660245183887915, 0.0989492119089317, 0.09194395796847636, 0.09281961471103327, 0.11295971978984239, 0.08318739054290718, 0.09369527145359019, 0.08143607705779335, 0.09019264448336252, 0.11821366024518389]",second,TA
FORTHUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.291866028708134, 0.17384370015948963, 0.1291866028708134, 0.09728867623604466, 0.08771929824561403, 0.06539074960127592, 0.05901116427432217, 0.05502392344497608, 0.04066985645933014]",first,TA
FORTHUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.13875598086124402, 0.11483253588516747, 0.094896331738437, 0.10127591706539076, 0.11164274322169059, 0.07814992025518341, 0.08532695374800638, 0.0773524720893142, 0.0861244019138756, 0.11164274322169059]",second,TA
FORTHUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.31721798134011875, 0.1475826972010178, 0.13061916878710772, 0.10093299406276506, 0.07888040712468193, 0.06191687871077184, 0.0551314673452078, 0.061068702290076333, 0.04664970313825276]",first,TA
FORTHUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.13486005089058525, 0.11704834605597965, 0.0899067005937235, 0.089058524173028, 0.10517387616624257, 0.09414758269720101, 0.08736217133163698, 0.08481764206955046, 0.09414758269720101, 0.10347752332485156]",second,TA
FORTHUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.30518977536793185, 0.17041053446940357, 0.14407436096049575, 0.09682416731216112, 0.07203718048024788, 0.051897753679318356, 0.061192873741285826, 0.047250193648334625, 0.05112316034082107]",first,TA
FORTHUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.13477924089852827, 0.11618900077459333, 0.10534469403563129, 0.09992254066615028, 0.10069713400464755, 0.08210689388071263, 0.07900852052672347, 0.08752904725019364, 0.09372579395817196, 0.10069713400464755]",second,TA
FORTHUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.3229706390328152, 0.17012089810017272, 0.12694300518134716, 0.09499136442141623, 0.07253886010362694, 0.05613126079447323, 0.06476683937823834, 0.04058721934369603, 0.05094991364421416]",first,TA
FORTHUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.12607944732297063, 0.13126079447322972, 0.09153713298791019, 0.09930915371329879, 0.09930915371329879, 0.08117443868739206, 0.10449050086355786, 0.07167530224525043, 0.08808290155440414, 0.1070811744386874]",second,TA
FORTHUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.3020746887966805, 0.17842323651452283, 0.12614107883817427, 0.0946058091286307, 0.08298755186721991, 0.06224066390041494, 0.051452282157676346, 0.046473029045643155, 0.05560165975103734]",first,TA
FORTHUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.15850622406639003, 0.0970954356846473, 0.08796680497925312, 0.0937759336099585, 0.0954356846473029, 0.08298755186721991, 0.07717842323651453, 0.09626556016597511, 0.1045643153526971, 0.10622406639004149]",second,TA
FORTHUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.30295566502463056, 0.19786535303776684, 0.10755336617405582, 0.09359605911330049, 0.08374384236453201, 0.060755336617405585, 0.046798029556650245, 0.054187192118226604, 0.052545155993431854]",first,TA
FORTHUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.14203612479474548, 0.10180623973727422, 0.10180623973727422, 0.09441707717569786, 0.09359605911330049, 0.08866995073891626, 0.09359605911330049, 0.08784893267651889, 0.08374384236453201, 0.11247947454844007]",second,TA
FORTHUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.3033457249070632, 0.18810408921933086, 0.11747211895910781, 0.10855018587360594, 0.0862453531598513, 0.0654275092936803, 0.053531598513011154, 0.03940520446096654, 0.0379182156133829]",first,TA
FORTHUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.13977695167286244, 0.1204460966542751, 0.11449814126394052, 0.09665427509293681, 0.10780669144981413, 0.08847583643122676, 0.07806691449814127, 0.07434944237918216, 0.08104089219330855, 0.09888475836431226]",second,TA
FORTHUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.2968036529680365, 0.1780821917808219, 0.13013698630136986, 0.08904109589041095, 0.08599695585996955, 0.05707762557077625, 0.06164383561643835, 0.05098934550989345, 0.0502283105022831]",first,TA
FORTHUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.1308980213089802, 0.10882800608828005, 0.1050228310502283, 0.0943683409436834, 0.0958904109589041, 0.0989345509893455, 0.10578386605783865, 0.07990867579908675, 0.08295281582952815, 0.0974124809741248]",second,TA
FORTHUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.29877112135176653, 0.1827956989247312, 0.13671274961597543, 0.0944700460829493, 0.0706605222734255, 0.06605222734254992, 0.05913978494623656, 0.04377880184331797, 0.047619047619047616]",first,TA
FORTHUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.12365591397849462, 0.1205837173579109, 0.09370199692780339, 0.08832565284178187, 0.0890937019969278, 0.10215053763440861, 0.09754224270353302, 0.09600614439324116, 0.08141321044546851, 0.10752688172043011]",second,TA
FORTHUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.29878048780487804, 0.1837979094076655, 0.13153310104529617, 0.09146341463414634, 0.08013937282229965, 0.06533101045296168, 0.06620209059233449, 0.04355400696864112, 0.039198606271777]",first,TA
FORTHUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.13501742160278746, 0.11672473867595819, 0.11149825783972125, 0.08885017421602788, 0.09059233449477352, 0.10627177700348432, 0.09320557491289198, 0.07752613240418119, 0.07926829268292683, 0.10104529616724739]",second,TA
FORTHUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.31950207468879666, 0.17261410788381742, 0.13526970954356846, 0.07800829875518672, 0.07717842323651453, 0.06307053941908713, 0.05394190871369295, 0.058091286307053944, 0.04232365145228216]",first,TA
FORTHUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.13112033195020747, 0.0979253112033195, 0.1078838174273859, 0.1012448132780083, 0.1004149377593361, 0.08962655601659751, 0.10290456431535269, 0.09045643153526971, 0.08132780082987552, 0.0970954356846473]",second,TA
FORTHUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.3209255533199195, 0.16901408450704225, 0.13078470824949698, 0.11267605633802817, 0.06841046277665996, 0.06740442655935613, 0.05030181086519115, 0.035211267605633804, 0.04527162977867203]",first,TA
FORTHUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.15392354124748492, 0.1006036217303823, 0.09356136820925554, 0.10663983903420524, 0.096579476861167, 0.09758551307847083, 0.09959758551307847, 0.07142857142857142, 0.07645875251509054, 0.10362173038229376]",second,TA
FORTHUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.3089519650655022, 0.1615720524017467, 0.12882096069868995, 0.10807860262008734, 0.07096069868995633, 0.07096069868995633, 0.048034934497816595, 0.0425764192139738, 0.060043668122270744]",first,TA
FORTHUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.11899563318777293, 0.11244541484716157, 0.09170305676855896, 0.09606986899563319, 0.09497816593886463, 0.12445414847161572, 0.08187772925764192, 0.07860262008733625, 0.08296943231441048, 0.11790393013100436]",second,TA
FORTHUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.31990330378726833, 0.1651893634165995, 0.11603545527800162, 0.10394842868654311, 0.0684931506849315, 0.0652699435938759, 0.04754230459307011, 0.04915390813859791, 0.064464141821112]",first,TA
FORTHUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.11764705882352941, 0.11845286059629331, 0.10797743755036261, 0.09186140209508462, 0.1095890410958904, 0.10233682514101532, 0.08299758259468171, 0.08702659145850121, 0.0781627719580983, 0.10394842868654311]",second,TA
FORTHUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.30962343096234307, 0.18723849372384938, 0.11192468619246862, 0.09937238493723849, 0.07635983263598327, 0.05439330543933055, 0.04602510460251046, 0.058577405857740586, 0.056485355648535567]",first,TA
FORTHUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.14539748953974896, 0.12343096234309624, 0.09518828451882845, 0.08682008368200837, 0.09623430962343096, 0.09728033472803348, 0.07426778242677824, 0.06485355648535565, 0.0899581589958159, 0.12656903765690378]",second,TA
FORTHUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.29417040358744395, 0.18654708520179372, 0.13273542600896862, 0.09058295964125561, 0.07802690582959641, 0.06457399103139014, 0.05022421524663677, 0.042152466367713005, 0.06098654708520179]",first,TA
FORTHUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.15695067264573992, 0.1147982062780269, 0.10852017937219731, 0.09237668161434978, 0.08789237668161436, 0.08340807174887892, 0.1031390134529148, 0.07802690582959641, 0.06816143497757847, 0.10672645739910314]",second,TA
FORTHUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.3100840336134454, 0.16974789915966387, 0.11596638655462185, 0.10504201680672269, 0.06638655462184874, 0.06050420168067227, 0.05798319327731093, 0.04873949579831933, 0.06554621848739496]",first,TA
FORTHUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.14201680672268907, 0.09663865546218488, 0.11764705882352941, 0.11092436974789915, 0.09327731092436975, 0.08487394957983194, 0.08151260504201681, 0.08739495798319327, 0.07563025210084033, 0.11008403361344538]",second,TA
FORTHUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.335971855760774, 0.1785400175901495, 0.11081794195250659, 0.0932277924362357, 0.079155672823219, 0.05804749340369393, 0.052770448548812667, 0.03869832893579595, 0.052770448548812667]",first,TA
FORTHUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.12928759894459102, 0.12752858399296393, 0.10202286719437115, 0.08443271767810026, 0.1169744942832014, 0.08970976253298153, 0.08179419525065963, 0.09146877748460862, 0.07387862796833773, 0.10290237467018469]",second,TA
FORTHUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.29904761904761906, 0.1961904761904762, 0.11047619047619048, 0.09714285714285714, 0.07142857142857142, 0.08285714285714285, 0.05619047619047619, 0.04380952380952381, 0.04285714285714286]",first,TA
FORTHUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.13904761904761906, 0.11714285714285715, 0.09523809523809523, 0.08761904761904762, 0.0980952380952381, 0.10095238095238095, 0.08, 0.07714285714285714, 0.08857142857142856, 0.11619047619047619]",second,TA
FORTHUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.2910244786944696, 0.1767905711695376, 0.12601994560290117, 0.10063463281958296, 0.08884859474161379, 0.061650045330915684, 0.04895738893925657, 0.0471441523118767, 0.05893019038984588]",first,TA
FORTHUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.10788757932910245, 0.10516772438803264, 0.09791477787851315, 0.10063463281958296, 0.09338168631006347, 0.09066183136899365, 0.1042611060743427, 0.08794197642792384, 0.0942883046237534, 0.11786038077969176]",second,TA
FORTHUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.29113018597997137, 0.1988555078683834, 0.11659513590844063, 0.09656652360515021, 0.08297567954220315, 0.05436337625178827, 0.05293276108726753, 0.0536480686695279, 0.05293276108726753]",first,TA
FORTHUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.12303290414878398, 0.1251788268955651, 0.09799713876967096, 0.10658082975679542, 0.10658082975679542, 0.09513590844062947, 0.08583690987124463, 0.09370529327610873, 0.07796852646638054, 0.08798283261802575]",second,TA
FORTHUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.3115487914055506, 0.18889883616830797, 0.10026857654431513, 0.10474485228290063, 0.08146821844225605, 0.047448522829006266, 0.06445837063563116, 0.04297224709042077, 0.05819158460161146]",first,TA
FORTHUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.11190689346463742, 0.13160250671441362, 0.11011638316920322, 0.10384959713518353, 0.09489704565801253, 0.08504923903312445, 0.09400179051029543, 0.09310653536257833, 0.08594449418084155, 0.08952551477170993]",second,TA
FORTHUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.2982456140350877, 0.19667590027700832, 0.13019390581717452, 0.10064635272391505, 0.06832871652816251, 0.05817174515235457, 0.05355493998153278, 0.0443213296398892, 0.04986149584487535]",first,TA
FORTHUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.13665743305632502, 0.09787626962142197, 0.10803324099722991, 0.09602954755309326, 0.11080332409972299, 0.10433979686057249, 0.07571560480147738, 0.08033240997229917, 0.08679593721144968, 0.10341643582640812]",second,TA
FORTHUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.3167701863354037, 0.17125110913930788, 0.11091393078970718, 0.08961845607808341, 0.08961845607808341, 0.06832298136645963, 0.055013309671694766, 0.04702750665483585, 0.05146406388642413]",first,TA
FORTHUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.13575865128660158, 0.09760425909494233, 0.1126885536823425, 0.12067435669920142, 0.09494232475598935, 0.09494232475598935, 0.08695652173913043, 0.08873114463176575, 0.08251996450754215, 0.08518189884649512]",second,TA
FORTHUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.301994301994302, 0.16904083570750236, 0.11301044634377967, 0.10351377018043685, 0.09971509971509972, 0.0778727445394112, 0.04938271604938271, 0.04748338081671415, 0.03798670465337132]",first,TA
FORTHUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.13200379867046533, 0.09971509971509972, 0.1177587844254511, 0.09781576448243115, 0.09591642924976258, 0.09211775878442545, 0.09686609686609686, 0.09591642924976258, 0.07122507122507123, 0.100664767331434]",second,TA
FORTHUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.2721238938053097, 0.1913716814159292, 0.10176991150442478, 0.10619469026548672, 0.08849557522123894, 0.07632743362831858, 0.06526548672566372, 0.04756637168141593, 0.05088495575221239]",first,TA
FORTHUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.13495575221238937, 0.11946902654867257, 0.09955752212389381, 0.09734513274336283, 0.09955752212389381, 0.10287610619469026, 0.08075221238938053, 0.0752212389380531, 0.08517699115044247, 0.10508849557522124]",second,TA
FORTHUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.3473389355742297, 0.18487394957983194, 0.09337068160597572, 0.10177404295051354, 0.08216619981325864, 0.06255835667600373, 0.04388422035480859, 0.040149393090569564, 0.04388422035480859]",first,TA
FORTHUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.11858076563958916, 0.12044817927170869, 0.11671335200746966, 0.10364145658263306, 0.11017740429505135, 0.0765639589169001, 0.10084033613445378, 0.08683473389355742, 0.07936507936507936, 0.08683473389355742]",second,TA
FORTHUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.4607366226546213, 0.1507991660875608, 0.09034051424600417, 0.06462821403752605, 0.061153578874218205, 0.05350938151494093, 0.05489923558026407, 0.035441278665740095, 0.02849200833912439]",first,TA
FORTHUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.10979847116052814, 0.10910354412786658, 0.11883252258512857, 0.13620569840166782, 0.11952744961779013, 0.09728978457261987, 0.09520500347463516, 0.07018763029881862, 0.07713690062543432, 0.06671299513551077]",second,TA
