symbol,start_date,end_date,actual_frequencies,digit_type,target
QTUMUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.298728813559322, 0.1673728813559322, 0.12570621468926554, 0.09745762711864407, 0.08615819209039548, 0.06991525423728813, 0.06497175141242938, 0.0423728813559322, 0.04731638418079096]",first,TA
QTUMUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.11864406779661017, 0.11864406779661017, 0.10805084745762712, 0.1038135593220339, 0.10098870056497175, 0.11016949152542373, 0.0925141242937853, 0.0925141242937853, 0.07768361581920905, 0.0769774011299435]",second,TA
QTUMUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.31179775280898875, 0.17345505617977527, 0.12219101123595505, 0.0976123595505618, 0.07865168539325842, 0.059691011235955056, 0.05407303370786517, 0.05196629213483146, 0.05056179775280899]",first,TA
QTUMUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.13412921348314608, 0.11165730337078651, 0.10042134831460674, 0.08848314606741572, 0.10884831460674158, 0.11095505617977527, 0.08918539325842696, 0.08567415730337079, 0.08075842696629214, 0.0898876404494382]",second,TA
QTUMUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.30027932960893855, 0.17667597765363127, 0.12569832402234637, 0.08729050279329609, 0.07751396648044692, 0.06354748603351955, 0.0670391061452514, 0.05307262569832402, 0.04888268156424581]",first,TA
QTUMUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.12081005586592179, 0.11103351955307263, 0.10544692737430168, 0.10614525139664804, 0.09916201117318436, 0.09636871508379888, 0.10195530726256984, 0.08519553072625698, 0.09217877094972067, 0.08170391061452514]",second,TA
QTUMUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.30462184873949577, 0.17366946778711484, 0.11974789915966387, 0.09593837535014006, 0.08683473389355742, 0.07352941176470588, 0.04971988795518207, 0.05672268907563025, 0.0392156862745098]",first,TA
QTUMUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.11554621848739496, 0.13375350140056022, 0.1057422969187675, 0.1134453781512605, 0.10294117647058823, 0.0938375350140056, 0.0938375350140056, 0.0819327731092437, 0.0742296918767507, 0.08473389355742297]",second,TA
QTUMUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.3103207810320781, 0.15829846582984658, 0.11785216178521618, 0.09623430962343096, 0.08786610878661087, 0.06834030683403068, 0.06276150627615062, 0.0502092050209205, 0.04811715481171548]",first,TA
QTUMUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.1297071129707113, 0.1087866108786611, 0.1101813110181311, 0.10529986052998605, 0.11436541143654114, 0.09483960948396095, 0.08577405857740586, 0.09065550906555091, 0.08158995815899582, 0.07880055788005579]",second,TA
QTUMUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.27696590118302017, 0.16701461377870563, 0.14474599860821155, 0.11203897007654837, 0.07515657620041753, 0.06471816283924843, 0.060542797494780795, 0.04871259568545581, 0.05010438413361169]",first,TA
QTUMUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.12456506610995129, 0.1336116910229645, 0.1022964509394572, 0.09464161447459986, 0.09255393180236604, 0.10090466249130133, 0.08350730688935282, 0.0918580375782881, 0.08559498956158663, 0.09046624913013222]",second,TA
QTUMUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.3007784854918613, 0.18471337579617833, 0.11323425336164189, 0.11040339702760085, 0.07077140835102619, 0.06581740976645435, 0.06369426751592357, 0.04246284501061571, 0.048124557678697805]",first,TA
QTUMUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.1259731068648266, 0.11394196744515216, 0.09483368719037509, 0.1075725406935598, 0.09200283085633404, 0.1111111111111111, 0.09200283085633404, 0.09200283085633404, 0.09200283085633404, 0.07855626326963906]",second,TA
QTUMUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.3095577746077033, 0.1804564907275321, 0.12410841654778887, 0.09629101283880172, 0.06633380884450785, 0.07631954350927246, 0.05492154065620542, 0.05349500713266762, 0.03851640513552068]",first,TA
QTUMUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.11126961483594865, 0.11126961483594865, 0.11126961483594865, 0.0891583452211127, 0.09914407988587731, 0.11198288159771755, 0.10984308131241084, 0.07988587731811697, 0.08059914407988587, 0.09557774607703282]",second,TA
QTUMUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.31798245614035087, 0.17178362573099415, 0.13596491228070176, 0.09649122807017543, 0.08771929824561403, 0.06140350877192982, 0.05847953216374269, 0.03874269005847953, 0.031432748538011694]",first,TA
QTUMUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.14985380116959066, 0.11769005847953216, 0.1118421052631579, 0.10307017543859649, 0.08771929824561403, 0.1154970760233918, 0.08333333333333333, 0.07748538011695906, 0.06871345029239766, 0.0847953216374269]",second,TA
QTUMUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.2965074839629366, 0.18246614397719174, 0.1261582323592302, 0.10192444761225944, 0.07270135424091233, 0.06628652886671418, 0.05630791161796151, 0.04490377761938703, 0.05274411974340699]",first,TA
QTUMUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.13043478260869565, 0.11404133998574484, 0.11190306486101212, 0.11689237348538846, 0.09978617248752673, 0.0955096222380613, 0.08624376336421953, 0.08481824661439771, 0.07911617961511047, 0.08125445473984319]",second,TA
QTUMUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.31062271062271063, 0.17509157509157508, 0.12014652014652015, 0.10402930402930403, 0.07838827838827839, 0.06446886446886448, 0.04908424908424908, 0.047619047619047616, 0.05054945054945055]",first,TA
QTUMUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.10256410256410256, 0.11868131868131868, 0.11721611721611722, 0.10329670329670329, 0.08937728937728938, 0.10842490842490843, 0.09816849816849817, 0.08644688644688645, 0.07472527472527472, 0.1010989010989011]",second,TA
QTUMUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.2829912023460411, 0.18988269794721407, 0.11950146627565983, 0.10190615835777127, 0.08651026392961877, 0.06744868035190615, 0.05571847507331378, 0.05571847507331378, 0.04032258064516129]",first,TA
QTUMUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.11217008797653959, 0.1312316715542522, 0.093841642228739, 0.10410557184750734, 0.09530791788856305, 0.10557184750733138, 0.08944281524926687, 0.08064516129032258, 0.09017595307917889, 0.09750733137829912]",second,TA
QTUMUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.29088277858176553, 0.18958031837916064, 0.12083936324167872, 0.10057887120115774, 0.0694645441389291, 0.0694645441389291, 0.060057887120115776, 0.05137481910274964, 0.04775687409551375]",first,TA
QTUMUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.13603473227206947, 0.11143270622286541, 0.1085383502170767, 0.09985528219971057, 0.10998552821997105, 0.09768451519536903, 0.085383502170767, 0.09479015918958032, 0.06512301013024602, 0.09117221418234443]",second,TA
QTUMUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.2996415770609319, 0.16845878136200718, 0.12616487455197134, 0.1010752688172043, 0.09175627240143369, 0.05161290322580645, 0.06810035842293907, 0.04874551971326165, 0.044444444444444446]",first,TA
QTUMUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.12186379928315412, 0.1060931899641577, 0.1082437275985663, 0.11827956989247312, 0.1003584229390681, 0.1025089605734767, 0.08172043010752689, 0.07885304659498207, 0.09175627240143369, 0.09032258064516129]",second,TA
QTUMUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.30961115187087307, 0.15920763022743947, 0.144534115920763, 0.10051357300073367, 0.07850330154071901, 0.06456346294937637, 0.04548789435069699, 0.041085840058694055, 0.05649303008070433]",first,TA
QTUMUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.11151870873074102, 0.10638297872340426, 0.1078503301540719, 0.09244314013206163, 0.1012472487160675, 0.09391049156272928, 0.10491562729273661, 0.08143800440205429, 0.10344827586206896, 0.09684519442406456]",second,TA
QTUMUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.27996965098634297, 0.17450682852807284, 0.15098634294385432, 0.10015174506828528, 0.08573596358118361, 0.0637329286798179, 0.05386949924127466, 0.054628224582701064, 0.036418816388467376]",first,TA
QTUMUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.11987860394537178, 0.1054628224582701, 0.11305007587253414, 0.10849772382397573, 0.08952959028831563, 0.08497723823975721, 0.08952959028831563, 0.09484066767830046, 0.08952959028831563, 0.1047040971168437]",second,TA
QTUMUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.3012232415902141, 0.17584097859327216, 0.13379204892966362, 0.10397553516819572, 0.08333333333333333, 0.05963302752293578, 0.04969418960244648, 0.05045871559633028, 0.04204892966360856]",first,TA
QTUMUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.1162079510703364, 0.12920489296636087, 0.11926605504587157, 0.08868501529051988, 0.10015290519877676, 0.08486238532110092, 0.10168195718654434, 0.08027522935779817, 0.08868501529051988, 0.09097859327217125]",second,TA
QTUMUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.28195763330898466, 0.16216216216216217, 0.14390065741417093, 0.10737764791818846, 0.08984660336011688, 0.056245434623813005, 0.05843681519357195, 0.04674945215485756, 0.053323593864134405]",first,TA
QTUMUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.12344777209642074, 0.11176040905770636, 0.1212563915266618, 0.08984660336011688, 0.09861212563915267, 0.09276844411979547, 0.09861212563915267, 0.08254200146092038, 0.08327246165084003, 0.09788166544923302]",second,TA
QTUMUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.31386861313868614, 0.14452554744525548, 0.145985401459854, 0.10218978102189781, 0.07518248175182482, 0.05474452554744526, 0.05693430656934306, 0.06423357664233577, 0.042335766423357665]",first,TA
QTUMUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.12627737226277372, 0.11532846715328467, 0.10364963503649635, 0.10948905109489052, 0.10145985401459855, 0.10437956204379562, 0.08905109489051095, 0.09635036496350365, 0.0708029197080292, 0.08321167883211679]",second,TA
QTUMUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.28937990021382753, 0.1767640769779045, 0.12900926585887385, 0.10049893086243764, 0.09194583036350677, 0.07626514611546685, 0.04775481111903065, 0.04632929436920884, 0.042052744119743406]",first,TA
QTUMUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.11831789023521026, 0.13898788310762653, 0.11546685673556664, 0.1090520313613685, 0.09907341411261582, 0.07982893799002139, 0.09052031361368496, 0.07341411261582323, 0.09265858873841767, 0.08267997148966501]",second,TA
QTUMUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.308972503617945, 0.1649782923299566, 0.1389290882778582, 0.10926193921852388, 0.07380607814761216, 0.0694645441389291, 0.053545586107091175, 0.03907380607814761, 0.041968162083936326]",first,TA
QTUMUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.12590448625180897, 0.12011577424023155, 0.11577424023154848, 0.09840810419681621, 0.08827785817655572, 0.10130246020260492, 0.0918958031837916, 0.07670043415340087, 0.09479015918958032, 0.08683068017366136]",second,TA
QTUMUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.29098651525904895, 0.18949609652235627, 0.1185237757274663, 0.09723207948899928, 0.06529453513129879, 0.085166784953868, 0.061745919091554295, 0.0411639460610362, 0.050390347764371894]",first,TA
QTUMUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.12278211497515969, 0.11355571327182398, 0.12065294535131299, 0.10432931156848829, 0.09226401703335699, 0.08658623136976579, 0.09723207948899928, 0.10716820440028389, 0.07523066004258339, 0.0801987224982257]",second,TA
QTUMUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.28952916373858045, 0.1791988756148981, 0.12016865776528461, 0.10049191848208011, 0.08222066057624737, 0.07449051300070274, 0.054813773717498245, 0.05621925509486999, 0.04286718200983837]",first,TA
QTUMUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.11524947294448348, 0.11454673225579762, 0.12649332396345747, 0.10400562192550948, 0.09557273366127898, 0.09557273366127898, 0.08713984539704848, 0.08713984539704848, 0.08924806746310611, 0.08503162333099086]",second,TA
QTUMUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.2836030964109782, 0.15904292751583393, 0.11611541168191415, 0.10907811400422238, 0.09500351864883885, 0.07037297677691766, 0.06966924700914849, 0.05348346235045742, 0.043631245601688955]",first,TA
QTUMUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.12807881773399016, 0.11330049261083744, 0.09007741027445461, 0.10837438423645321, 0.09992962702322308, 0.10133708655876143, 0.10415200562983815, 0.09148486980999296, 0.08726249120337791, 0.07600281491907107]",second,TA
QTUMUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.2880055788005579, 0.16387726638772665, 0.13528591352859135, 0.09762900976290098, 0.07391910739191074, 0.07670850767085077, 0.06415620641562064, 0.05090655509065551, 0.04951185495118549]",first,TA
QTUMUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.1101813110181311, 0.11645746164574616, 0.11506276150627615, 0.10251046025104603, 0.10320781032078104, 0.10181311018131102, 0.0801952580195258, 0.09623430962343096, 0.09205020920502092, 0.08228730822873083]",second,TA
QTUMUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.29809725158562367, 0.17829457364341086, 0.1331923890063425, 0.1014799154334038, 0.080338266384778, 0.07258632840028188, 0.04298801973220578, 0.05214940098661029, 0.0408738548273432]",first,TA
QTUMUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.13812544045102185, 0.11768851303735024, 0.12050739957716702, 0.0916138125440451, 0.08949964763918253, 0.09795630725863284, 0.10007047216349542, 0.08104298801973221, 0.09372797744890768, 0.06976744186046512]",second,TA
QTUMUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.29907866761162294, 0.1693834160170092, 0.12331679659815734, 0.11481218993621545, 0.07795889440113395, 0.06520198440822111, 0.06307583274273565, 0.041814316087880936, 0.04535790219702339]",first,TA
QTUMUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.11410347271438696, 0.12402551381998582, 0.10772501771793054, 0.10985116938341602, 0.09851169383416017, 0.1041814316087881, 0.09851169383416017, 0.08221119773210489, 0.07937632884479093, 0.0815024805102764]",second,TA
QTUMUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.26820728291316526, 0.17436974789915966, 0.13935574229691877, 0.10224089635854341, 0.07492997198879552, 0.06862745098039216, 0.056022408963585436, 0.05952380952380952, 0.05672268907563025]",first,TA
QTUMUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.13025210084033614, 0.10644257703081232, 0.11414565826330532, 0.10714285714285714, 0.09733893557422969, 0.09173669467787114, 0.08893557422969188, 0.10084033613445378, 0.08123249299719888, 0.0819327731092437]",second,TA
QTUMUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.29812369701181374, 0.16886726893676163, 0.12161223071577484, 0.10076441973592773, 0.08061153578874218, 0.07713690062543432, 0.05559416261292564, 0.061153578874218205, 0.03613620569840167]",first,TA
QTUMUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.11952744961779013, 0.11744266851980542, 0.0945100764419736, 0.11049339819318972, 0.09312022237665045, 0.10562890896455872, 0.08756080611535788, 0.08269631688672689, 0.09381514940931203, 0.09520500347463516]",second,TA
QTUMUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.3157529493407356, 0.16516308119361556, 0.11311589174184594, 0.10340041637751561, 0.0791117279666898, 0.0659264399722415, 0.05412907702984039, 0.056210964607911175, 0.04718945176960444]",first,TA
QTUMUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.11866759195003469, 0.12907702984038863, 0.10825815405968078, 0.10687022900763359, 0.09923664122137404, 0.09784871616932686, 0.09784871616932686, 0.08882720333102012, 0.0791117279666898, 0.07425399028452463]",second,TA
QTUMUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.30758524704244955, 0.162839248434238, 0.13082811412665274, 0.09603340292275574, 0.0779401530967293, 0.07654836464857341, 0.06332637439109255, 0.04105775922059847, 0.04384133611691023]",first,TA
QTUMUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.12595685455810718, 0.11899791231732777, 0.11551844119693806, 0.10299234516353514, 0.116214335421016, 0.0953375086986778, 0.09046624913013222, 0.081419624217119, 0.08002783576896312, 0.07306889352818371]",second,TA
QTUMUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.32338653712699517, 0.19153365718251214, 0.10617626648161, 0.08258154059680778, 0.07009021512838307, 0.05898681471200555, 0.06453851492019431, 0.05898681471200555, 0.04371963913948647]",first,TA
QTUMUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.12213740458015267, 0.1054823039555864, 0.12005551700208189, 0.11311589174184594, 0.10825815405968078, 0.08952116585704371, 0.10131852879944483, 0.09576682859125607, 0.06939625260235947, 0.07494795281054822]",second,TA
QTUMUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.2791346824842987, 0.19469644103279832, 0.11444521981856245, 0.1137473831123517, 0.07955338450802513, 0.06489881367759945, 0.05303558967201675, 0.05512909979064899, 0.045359385903698535]",first,TA
QTUMUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.12072575017445918, 0.10746685275645498, 0.1060711793440335, 0.11235170969993022, 0.10188415910676901, 0.09490579204466155, 0.1060711793440335, 0.08304256803907886, 0.08234473133286811, 0.0851360781577111]",second,TA
QTUMUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.2809457579972184, 0.17454798331015298, 0.12308762169680111, 0.09944367176634214, 0.08344923504867872, 0.07579972183588317, 0.06258692628650904, 0.06050069541029207, 0.039638386648122394]",first,TA
QTUMUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.11752433936022254, 0.09944367176634214, 0.1070931849791377, 0.10292072322670376, 0.09318497913769123, 0.10500695410292073, 0.10500695410292073, 0.0917941585535466, 0.09388038942976357, 0.08414464534075104]",second,TA
QTUMUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.30474198047419804, 0.18898186889818688, 0.1199442119944212, 0.10390516039051603, 0.08158995815899582, 0.058577405857740586, 0.056485355648535567, 0.041143654114365415, 0.044630404463040445]",first,TA
QTUMUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.11436541143654114, 0.10808926080892609, 0.10529986052998605, 0.08926080892608089, 0.12343096234309624, 0.09205020920502092, 0.10111576011157601, 0.08786610878661087, 0.08786610878661087, 0.09065550906555091]",second,TA
QTUMUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.29840388619014574, 0.16793893129770993, 0.131852879944483, 0.10131852879944483, 0.0798056904927134, 0.06037473976405274, 0.06939625260235947, 0.04718945176960444, 0.04371963913948647]",first,TA
QTUMUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.12144344205412907, 0.12213740458015267, 0.11242192921582235, 0.0936849410131853, 0.09090909090909091, 0.10617626648161, 0.10825815405968078, 0.07425399028452463, 0.0798056904927134, 0.09090909090909091]",second,TA
QTUMUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.2921582234559334, 0.19014573213046496, 0.12074947952810548, 0.1054823039555864, 0.08535739070090215, 0.062456627342123525, 0.05343511450381679, 0.04718945176960444, 0.04302567661346287]",first,TA
QTUMUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.12630117973629423, 0.12421929215822346, 0.10617626648161, 0.09854267869535045, 0.10340041637751561, 0.08882720333102012, 0.09299097848716169, 0.08396946564885496, 0.08674531575294935, 0.08882720333102012]",second,TA
QTUMUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.30625, 0.17847222222222223, 0.11319444444444444, 0.09930555555555555, 0.08194444444444444, 0.059722222222222225, 0.050694444444444445, 0.06388888888888888, 0.04652777777777778]",first,TA
QTUMUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.10972222222222222, 0.10277777777777777, 0.1076388888888889, 0.10694444444444444, 0.08194444444444444, 0.1, 0.10416666666666667, 0.10069444444444445, 0.09375, 0.09236111111111112]",second,TA
QTUMUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.315058986814712, 0.1714087439278279, 0.1193615544760583, 0.08813324080499653, 0.07356002775850104, 0.07564191533657183, 0.06037473976405274, 0.0520471894517696, 0.04441360166551006]",first,TA
QTUMUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.12283136710617627, 0.12491325468424705, 0.09646079111727966, 0.11311589174184594, 0.1040943789035392, 0.09576682859125607, 0.09090909090909091, 0.09299097848716169, 0.0791117279666898, 0.0798056904927134]",second,TA
QTUMUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.3060374739764053, 0.19500346981263011, 0.12144344205412907, 0.09646079111727966, 0.06939625260235947, 0.05829285218598196, 0.05759888965995836, 0.04510756419153366, 0.05065926439972242]",first,TA
QTUMUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.1311589174184594, 0.11519777931991672, 0.10617626648161, 0.10270645385149202, 0.09715475364330327, 0.11450381679389313, 0.08605135322692574, 0.0916030534351145, 0.07702984038861901, 0.0784177654406662]",second,TA
QTUMUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.31852879944483, 0.18112421929215822, 0.12352532963219987, 0.09299097848716169, 0.07494795281054822, 0.05968077723802915, 0.05829285218598196, 0.049271339347675226, 0.041637751561415685]",first,TA
QTUMUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.1339347675225538, 0.12491325468424705, 0.09993060374739764, 0.0936849410131853, 0.11450381679389313, 0.09854267869535045, 0.09299097848716169, 0.08049965301873699, 0.0798056904927134, 0.08119361554476058]",second,TA
QTUMUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.3031596925704526, 0.16310845431255339, 0.12040990606319385, 0.09222886421861656, 0.09479077711357814, 0.06831767719897523, 0.059777967549103334, 0.04526046114432109, 0.05294619982920581]",first,TA
QTUMUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.12382578992314261, 0.12211784799316823, 0.11528608027327071, 0.10503842869342442, 0.089666951323655, 0.107600341588386, 0.08454312553373185, 0.07856532877882152, 0.09222886421861656, 0.08112724167378309]",second,TA
QTUMUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.28452463566967384, 0.17765440666204024, 0.12838306731436502, 0.09646079111727966, 0.08396946564885496, 0.06800832755031229, 0.06315058986814712, 0.047883414295628035, 0.04996530187369882]",first,TA
QTUMUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.11866759195003469, 0.11450381679389313, 0.09923664122137404, 0.11658570437196392, 0.09090909090909091, 0.09576682859125607, 0.10756419153365718, 0.09854267869535045, 0.08188757807078417, 0.07633587786259542]",second,TA
QTUMUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.3296321998612075, 0.19430950728660654, 0.12213740458015267, 0.09576682859125607, 0.06731436502428868, 0.05968077723802915, 0.04233171408743928, 0.04510756419153366, 0.04371963913948647]",first,TA
QTUMUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.10964607911172797, 0.1179736294240111, 0.12768910478834142, 0.10825815405968078, 0.09437890353920889, 0.0922970159611381, 0.08743927827897294, 0.08396946564885496, 0.0916030534351145, 0.08674531575294935]",second,TA
QTUMUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.3136710617626648, 0.19500346981263011, 0.10895211658570438, 0.09646079111727966, 0.06384455239417071, 0.0652324774462179, 0.056210964607911175, 0.055517002081887576, 0.04510756419153366]",first,TA
QTUMUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.10270645385149202, 0.09923664122137404, 0.11242192921582235, 0.11450381679389313, 0.08882720333102012, 0.09784871616932686, 0.0916030534351145, 0.10478834142956281, 0.09923664122137404, 0.08882720333102012]",second,TA
QTUMUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.3164469118667592, 0.19222761970853575, 0.12630117973629423, 0.08327550312283137, 0.0798056904927134, 0.0527411519777932, 0.05829285218598196, 0.04302567661346287, 0.047883414295628035]",first,TA
QTUMUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.11727966689798751, 0.10825815405968078, 0.10617626648161, 0.0936849410131853, 0.09715475364330327, 0.10964607911172797, 0.09576682859125607, 0.0936849410131853, 0.0916030534351145, 0.08674531575294935]",second,TA
QTUMUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.26995142262317834, 0.19569743233865372, 0.1596113809854268, 0.11242192921582235, 0.07078417765440666, 0.06384455239417071, 0.046495489243580844, 0.040943789035392086, 0.040249826509368494]",first,TA
QTUMUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.10270645385149202, 0.12907702984038863, 0.10478834142956281, 0.11242192921582235, 0.1054823039555864, 0.10131852879944483, 0.09021512838306732, 0.07078417765440666, 0.0922970159611381, 0.09090909090909091]",second,TA
QTUMUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.26648160999306036, 0.2130464954892436, 0.157529493407356, 0.11450381679389313, 0.08396946564885496, 0.04510756419153366, 0.041637751561415685, 0.048577376821651634, 0.02914642609299098]",first,TA
QTUMUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.09923664122137404, 0.10895211658570438, 0.11311589174184594, 0.1054823039555864, 0.1054823039555864, 0.09993060374739764, 0.1054823039555864, 0.08952116585704371, 0.0922970159611381, 0.08049965301873699]",second,TA
QTUMUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.24913254684247052, 0.2546842470506593, 0.1582234559333796, 0.12283136710617627, 0.07702984038861901, 0.04580152671755725, 0.04302567661346287, 0.02498265093684941, 0.024288688410825817]",first,TA
QTUMUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.11311589174184594, 0.1054823039555864, 0.10270645385149202, 0.10964607911172797, 0.10062456627342123, 0.08605135322692574, 0.10825815405968078, 0.08674531575294935, 0.08605135322692574, 0.10131852879944483]",second,TA
QTUMUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.26162387231089523, 0.24496877168632894, 0.15128383067314366, 0.12005551700208189, 0.06384455239417071, 0.048577376821651634, 0.04302567661346287, 0.03747397640527411, 0.02914642609299098]",first,TA
QTUMUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.10825815405968078, 0.10756419153365718, 0.11242192921582235, 0.10617626648161, 0.09715475364330327, 0.11519777931991672, 0.08605135322692574, 0.09021512838306732, 0.09576682859125607, 0.08119361554476058]",second,TA
QTUMUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.32546842470506593, 0.23039555863983344, 0.16863289382373353, 0.0916030534351145, 0.05898681471200555, 0.047883414295628035, 0.030534351145038167, 0.024288688410825817, 0.02220680083275503]",first,TA
QTUMUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.10964607911172797, 0.0916030534351145, 0.12560721721027066, 0.10825815405968078, 0.11034004163775156, 0.09923664122137404, 0.10340041637751561, 0.08396946564885496, 0.08258154059680778, 0.08535739070090215]",second,TA
QTUMUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.28938237335183903, 0.2387231089521166, 0.16099930603747398, 0.0916030534351145, 0.06939625260235947, 0.04580152671755725, 0.04718945176960444, 0.029840388619014575, 0.027064538514920196]",first,TA
QTUMUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.11311589174184594, 0.10825815405968078, 0.09437890353920889, 0.10895211658570438, 0.1179736294240111, 0.10201249132546843, 0.0916030534351145, 0.09507286606523248, 0.08813324080499653, 0.08049965301873699]",second,TA
QTUMUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.26578764746703676, 0.20749479528105483, 0.14781401804302569, 0.1179736294240111, 0.07078417765440666, 0.06315058986814712, 0.055517002081887576, 0.03747397640527411, 0.034004163775156145]",first,TA
