symbol,start_date,end_date,actual_frequencies,digit_type,target
OMUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.36151079136690645, 0.1789568345323741, 0.10341726618705036, 0.08723021582733813, 0.08453237410071943, 0.05935251798561151, 0.03597122302158273, 0.048561151079136694, 0.040467625899280574]",first,TA
OMUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.12769784172661872, 0.11870503597122302, 0.09442446043165467, 0.10251798561151079, 0.11690647482014388, 0.10971223021582734, 0.09352517985611511, 0.08003597122302158, 0.07284172661870504, 0.08363309352517985]",second,TA
OMUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.34249471458773784, 0.14799154334038056, 0.11205073995771671, 0.07610993657505286, 0.09513742071881606, 0.07822410147991543, 0.05391120507399577, 0.049682875264270614, 0.04439746300211417]",first,TA
OMUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.1427061310782241, 0.11205073995771671, 0.10465116279069768, 0.10465116279069768, 0.08562367864693446, 0.0824524312896406, 0.09936575052854123, 0.08456659619450317, 0.08139534883720931, 0.10253699788583509]",second,TA
OMUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.32689655172413795, 0.16413793103448276, 0.13241379310344828, 0.09379310344827586, 0.07172413793103448, 0.0703448275862069, 0.057931034482758624, 0.038620689655172416, 0.044137931034482755]",first,TA
OMUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.13517241379310344, 0.13379310344827586, 0.09655172413793103, 0.11310344827586206, 0.09241379310344827, 0.08689655172413793, 0.08413793103448276, 0.08, 0.07310344827586207, 0.10482758620689656]",second,TA
OMUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.30245535714285715, 0.18191964285714285, 0.10714285714285714, 0.10491071428571429, 0.08258928571428571, 0.06808035714285714, 0.06361607142857142, 0.03459821428571429, 0.0546875]",first,TA
OMUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.16852678571428573, 0.11383928571428571, 0.10267857142857142, 0.08816964285714286, 0.09040178571428571, 0.109375, 0.08705357142857142, 0.09040178571428571, 0.056919642857142856, 0.09263392857142858]",second,TA
OMUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.31322505800464034, 0.1937354988399072, 0.13805104408352667, 0.07540603248259861, 0.08468677494199536, 0.06380510440835267, 0.05104408352668213, 0.042923433874709975, 0.037122969837587005]",first,TA
OMUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.14617169373549885, 0.0962877030162413, 0.10208816705336426, 0.09164733178654293, 0.10440835266821345, 0.10904872389791183, 0.08816705336426914, 0.08004640371229699, 0.07888631090487239, 0.10324825986078887]",second,TA
OMUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.3035175879396985, 0.1708542713567839, 0.12763819095477386, 0.08844221105527639, 0.08844221105527639, 0.062311557788944726, 0.04824120603015075, 0.04321608040201005, 0.06733668341708543]",first,TA
OMUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.13668341708542714, 0.12261306532663317, 0.08844221105527639, 0.0914572864321608, 0.1035175879396985, 0.08844221105527639, 0.09045226130653267, 0.07537688442211055, 0.0914572864321608, 0.11155778894472362]",second,TA
OMUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.3021853805576488, 0.17558402411454407, 0.1386586284853052, 0.10173323285606632, 0.07837226827430294, 0.058025621703089676, 0.06706857573474001, 0.039939713639788994, 0.03843255463451394]",first,TA
OMUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.13112283345892992, 0.11906556141672947, 0.10550113036925396, 0.09947249434815374, 0.09645817633760362, 0.09721175584024115, 0.08666164280331574, 0.08967596081386586, 0.08816880180859081, 0.08666164280331574]",second,TA
OMUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.29562982005141386, 0.168808911739503, 0.11910882604970009, 0.09425878320479864, 0.08911739502999143, 0.06940874035989718, 0.060839760068551844, 0.05741216795201371, 0.04541559554413025]",first,TA
OMUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.14824335904027422, 0.12425021422450729, 0.10111396743787489, 0.0934018851756641, 0.09425878320479864, 0.0959725792630677, 0.08140531276778064, 0.07540702656383891, 0.09425878320479864, 0.09168808911739502]",second,TA
OMUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.3472222222222222, 0.17559523809523808, 0.11607142857142858, 0.06944444444444445, 0.08333333333333333, 0.06746031746031746, 0.0496031746031746, 0.037698412698412696, 0.05357142857142857]",first,TA
OMUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.15873015873015872, 0.10912698412698413, 0.11607142857142858, 0.10416666666666667, 0.0882936507936508, 0.10515873015873016, 0.0763888888888889, 0.07043650793650794, 0.07043650793650794, 0.10119047619047619]",second,TA
OMUSDT,2021-07-01-00:00,2021-07-02-00:00,"[0.3148335015136226, 0.16649848637739656, 0.14228052472250252, 0.10090817356205853, 0.07870837537840565, 0.05953582240161453, 0.05146316851664985, 0.039354187689202826, 0.04641775983854692]",first,TA
OMUSDT,2021-07-01-00:00,2021-07-02-00:00,"[0.15338042381432895, 0.10696266397578204, 0.09889001009081735, 0.1231079717457114, 0.1029263370332997, 0.08375378405650857, 0.08375378405650857, 0.06760847628657922, 0.07870837537840565, 0.10090817356205853]",second,TA
OMUSDT,2021-07-02-00:00,2021-07-03-00:00,"[0.3408323959505062, 0.18110236220472442, 0.11811023622047244, 0.09673790776152981, 0.06299212598425197, 0.06411698537682789, 0.04049493813273341, 0.0359955005624297, 0.05961754780652419]",first,TA
OMUSDT,2021-07-02-00:00,2021-07-03-00:00,"[0.15523059617547807, 0.1124859392575928, 0.10798650168728909, 0.09336332958380203, 0.10236220472440945, 0.09673790776152981, 0.08211473565804274, 0.08886389201349831, 0.06636670416197975, 0.09448818897637795]",second,TA
OMUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.28205128205128205, 0.18974358974358974, 0.1064102564102564, 0.10256410256410256, 0.08076923076923077, 0.06025641025641026, 0.05897435897435897, 0.05, 0.06923076923076923]",first,TA
OMUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.17307692307692307, 0.10512820512820513, 0.09102564102564102, 0.09358974358974359, 0.09743589743589744, 0.10128205128205128, 0.06666666666666667, 0.07307692307692308, 0.07692307692307693, 0.12179487179487179]",second,TA
OMUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.3033448673587082, 0.19492502883506344, 0.14878892733564014, 0.10841983852364476, 0.0657439446366782, 0.05420991926182238, 0.04267589388696655, 0.04382929642445214, 0.03806228373702422]",first,TA
OMUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.14648212226066898, 0.10380622837370242, 0.10957324106113034, 0.08996539792387544, 0.10726643598615918, 0.09111880046136102, 0.10034602076124567, 0.07727797001153403, 0.08073817762399077, 0.09342560553633218]",second,TA
OMUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.336046511627907, 0.18488372093023256, 0.12325581395348838, 0.08372093023255814, 0.08372093023255814, 0.05813953488372093, 0.04186046511627907, 0.03953488372093023, 0.04883720930232558]",first,TA
OMUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.13372093023255813, 0.11046511627906977, 0.11162790697674418, 0.08953488372093023, 0.11395348837209303, 0.0872093023255814, 0.08255813953488372, 0.08837209302325581, 0.0872093023255814, 0.09534883720930233]",second,TA
OMUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.33706720977596744, 0.1629327902240326, 0.12525458248472504, 0.0855397148676171, 0.07637474541751528, 0.06415478615071284, 0.059063136456211814, 0.03767820773930754, 0.051934826883910386]",first,TA
OMUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.13747454175152748, 0.11507128309572301, 0.1384928716904277, 0.07637474541751528, 0.09063136456211812, 0.0855397148676171, 0.09572301425661914, 0.07331975560081466, 0.09164969450101833, 0.09572301425661914]",second,TA
OMUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.315004659832246, 0.19198508853681268, 0.10810810810810811, 0.09599254426840634, 0.08387698042870456, 0.06523765144454799, 0.045666356011183594, 0.06244175209692451, 0.03168685927306617]",first,TA
OMUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.1342031686859273, 0.1407269338303821, 0.097856477166822, 0.08480894687791239, 0.08667287977632805, 0.10717614165890028, 0.08760484622553588, 0.08574091332712022, 0.08667287977632805, 0.08853681267474371]",second,TA
OMUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.3353353353353353, 0.16616616616616617, 0.1111111111111111, 0.08808808808808809, 0.08708708708708708, 0.055055055055055056, 0.055055055055055056, 0.042042042042042045, 0.06006006006006006]",first,TA
OMUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.12412412412412413, 0.12112112112112113, 0.0970970970970971, 0.0960960960960961, 0.1091091091091091, 0.08208208208208208, 0.08508508508508508, 0.0890890890890891, 0.07807807807807808, 0.11811811811811812]",second,TA
OMUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.3162162162162162, 0.1635135135135135, 0.15135135135135136, 0.0972972972972973, 0.08243243243243244, 0.05810810810810811, 0.03648648648648649, 0.04054054054054054, 0.05405405405405406]",first,TA
OMUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.14054054054054055, 0.12972972972972974, 0.12702702702702703, 0.07702702702702703, 0.09324324324324325, 0.09594594594594595, 0.08243243243243244, 0.07297297297297298, 0.08378378378378379, 0.0972972972972973]",second,TA
OMUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.30354957160342716, 0.193390452876377, 0.13096695226438188, 0.08812729498164015, 0.06976744186046512, 0.06976744186046512, 0.05263157894736842, 0.04039167686658507, 0.051407588739290085]",first,TA
OMUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.1419828641370869, 0.11627906976744186, 0.10403916768665851, 0.07588739290085679, 0.10893512851897184, 0.10159118727050184, 0.09057527539779682, 0.09424724602203183, 0.06609547123623011, 0.1003671970624235]",second,TA
OMUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.2897196261682243, 0.16688918558077437, 0.11882510013351134, 0.11214953271028037, 0.08811748998664887, 0.07209612817089453, 0.06408544726301736, 0.03471295060080107, 0.0534045393858478]",first,TA
OMUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.16688918558077437, 0.11214953271028037, 0.09879839786381843, 0.09612817089452604, 0.09078771695594126, 0.07343124165554073, 0.08277703604806408, 0.08945260347129506, 0.0787716955941255, 0.11081441922563418]",second,TA
OMUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.3317365269461078, 0.16407185628742516, 0.13053892215568863, 0.09820359281437126, 0.07544910179640718, 0.06227544910179641, 0.04910179640718563, 0.046706586826347304, 0.041916167664670656]",first,TA
OMUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.1532934131736527, 0.1125748502994012, 0.1089820359281437, 0.09700598802395209, 0.11017964071856287, 0.08502994011976048, 0.08023952095808383, 0.06706586826347305, 0.07904191616766468, 0.10658682634730539]",second,TA
OMUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.31603053435114503, 0.18473282442748093, 0.09923664122137404, 0.09312977099236641, 0.0717557251908397, 0.07022900763358779, 0.0549618320610687, 0.04885496183206107, 0.061068702290076333]",first,TA
OMUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.15114503816793892, 0.0916030534351145, 0.10687022900763359, 0.08702290076335878, 0.08854961832061069, 0.0916030534351145, 0.08854961832061069, 0.06412213740458016, 0.09465648854961832, 0.13587786259541984]",second,TA
OMUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.33417402269861285, 0.17906683480453972, 0.10466582597730138, 0.1021437578814628, 0.07313997477931904, 0.05548549810844893, 0.058007566204287514, 0.05044136191677175, 0.04287515762925599]",first,TA
OMUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.17906683480453972, 0.1235813366960908, 0.10718789407313997, 0.0832282471626734, 0.08196721311475409, 0.09331651954602774, 0.07061790668348046, 0.07187894073139975, 0.07313997477931904, 0.11601513240857503]",second,TA
OMUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.31582786287381476, 0.17797228300510576, 0.13202042304886943, 0.08825674690007294, 0.07148067104303428, 0.07148067104303428, 0.05470459518599562, 0.04814004376367615, 0.04011670313639679]",first,TA
OMUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.11232676878191102, 0.11013858497447118, 0.10357403355215171, 0.10065645514223195, 0.09846827133479212, 0.11305616338439095, 0.0962800875273523, 0.09482129832239242, 0.09336250911743253, 0.07731582786287382]",second,TA
OMUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.3184668989547038, 0.17142857142857143, 0.12473867595818815, 0.09337979094076655, 0.07247386759581882, 0.06968641114982578, 0.05365853658536585, 0.05505226480836237, 0.04111498257839721]",first,TA
OMUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.12682926829268293, 0.11149825783972125, 0.1059233449477352, 0.11777003484320557, 0.08501742160278745, 0.10104529616724739, 0.09825783972125436, 0.0808362369337979, 0.09268292682926829, 0.08013937282229965]",second,TA
OMUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.32434514637904466, 0.15947611710323575, 0.1263482280431433, 0.08628659476117104, 0.0963020030816641, 0.06933744221879815, 0.05161787365177196, 0.0423728813559322, 0.04391371340523883]",first,TA
OMUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.12557781201849, 0.12326656394453005, 0.10554699537750385, 0.1140215716486903, 0.09553158705701079, 0.09167950693374423, 0.09167950693374423, 0.0901386748844376, 0.07395993836671803, 0.08859784283513097]",second,TA
OMUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.3267857142857143, 0.16160714285714287, 0.11696428571428572, 0.09553571428571428, 0.07946428571428571, 0.055357142857142855, 0.05089285714285714, 0.0625, 0.05089285714285714]",first,TA
OMUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.14642857142857144, 0.10535714285714286, 0.09375, 0.08571428571428572, 0.10625, 0.09821428571428571, 0.09732142857142857, 0.07946428571428571, 0.09375, 0.09375]",second,TA
OMUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.2969525159461375, 0.184975194897236, 0.12827781715095676, 0.09355067328136074, 0.08362863217576187, 0.06520198440822111, 0.04890148830616584, 0.05102763997165131, 0.04748405386250886]",first,TA
OMUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.11339475549255847, 0.10772501771793054, 0.11977321048901489, 0.10914245216158752, 0.09922041105598867, 0.08221119773210489, 0.09992912827781715, 0.0885896527285613, 0.09425939050318922, 0.08575478384124734]",second,TA
OMUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.31582786287381476, 0.19037199124726478, 0.1174325309992706, 0.08388037928519329, 0.08169219547775347, 0.07293946024799416, 0.04157549234135667, 0.04741064916119621, 0.04886943836615609]",first,TA
OMUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.11889132020423049, 0.11305616338439095, 0.11013858497447118, 0.09482129832239242, 0.1050328227571116, 0.11013858497447118, 0.09336250911743253, 0.099927060539752, 0.0824215900802334, 0.07221006564551423]",second,TA
OMUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.32909379968203495, 0.16772655007949125, 0.1271860095389507, 0.09618441971383147, 0.06756756756756757, 0.05564387917329094, 0.054848966613672494, 0.051669316375198726, 0.050079491255961846]",first,TA
OMUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.11764705882352941, 0.11526232114467408, 0.0985691573926868, 0.10810810810810811, 0.09379968203497616, 0.09300476947535771, 0.08744038155802862, 0.08505564387917329, 0.10810810810810811, 0.09300476947535771]",second,TA
OMUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.313758389261745, 0.1929530201342282, 0.11325503355704698, 0.08389261744966443, 0.09060402684563758, 0.06040268456375839, 0.05536912751677853, 0.04278523489932886, 0.04697986577181208]",first,TA
OMUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.13590604026845637, 0.13003355704697986, 0.09479865771812081, 0.09144295302013423, 0.09899328859060402, 0.09395973154362416, 0.087248322147651, 0.087248322147651, 0.07466442953020135, 0.10570469798657718]",second,TA
OMUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.31712626995645865, 0.18867924528301888, 0.11973875181422351, 0.09579100145137881, 0.07982583454281568, 0.05660377358490566, 0.04934687953555878, 0.04934687953555878, 0.04354136429608128]",first,TA
OMUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.12119013062409288, 0.10957910014513789, 0.11030478955007257, 0.12917271407837447, 0.09216255442670537, 0.08345428156748912, 0.09143686502177069, 0.09796806966618288, 0.07764876632801161, 0.08708272859216255]",second,TA
OMUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.31297709923664124, 0.1801526717557252, 0.12900763358778625, 0.1083969465648855, 0.0648854961832061, 0.0648854961832061, 0.046564885496183206, 0.055725190839694655, 0.03740458015267176]",first,TA
OMUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.13816793893129772, 0.11450381679389313, 0.09312977099236641, 0.09541984732824428, 0.10610687022900764, 0.09770992366412214, 0.0900763358778626, 0.0916030534351145, 0.08244274809160305, 0.09083969465648854]",second,TA
OMUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.3143544506816359, 0.17722534081796312, 0.1339214113873296, 0.08901363271852446, 0.07618283881315156, 0.0681635926222935, 0.04891740176423416, 0.04971932638331997, 0.042502004811547714]",first,TA
OMUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.11948676824378508, 0.11307137129109864, 0.10505212510024058, 0.09783480352846832, 0.10104250200481155, 0.09382518043303929, 0.08500400962309543, 0.09783480352846832, 0.0809943865276664, 0.10585404971932638]",second,TA
OMUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.311804008908686, 0.15219005196733482, 0.1276911655530809, 0.0935412026726058, 0.08611729769858946, 0.06978470675575353, 0.05642167780252413, 0.05642167780252413, 0.04602821083890126]",first,TA
OMUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.13659985152190052, 0.111358574610245, 0.10616184112843356, 0.09651076466221233, 0.09725315515961395, 0.09651076466221233, 0.08982925018559762, 0.09428359317000742, 0.08092056421677803, 0.09057164068299926]",second,TA
OMUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.29776119402985074, 0.1746268656716418, 0.12761194029850748, 0.1, 0.07611940298507462, 0.05970149253731343, 0.05895522388059701, 0.05522388059701493, 0.05]",first,TA
OMUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.11716417910447761, 0.10970149253731343, 0.10522388059701493, 0.11044776119402985, 0.12164179104477611, 0.09402985074626866, 0.0880597014925373, 0.07537313432835821, 0.08432835820895522, 0.09402985074626866]",second,TA
OMUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.30989180834621327, 0.178516228748068, 0.12210200927357033, 0.10432766615146831, 0.08732612055641421, 0.06414219474497682, 0.04868624420401855, 0.04714064914992272, 0.03786707882534776]",first,TA
OMUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.1151468315301391, 0.12287480680061824, 0.10200927357032458, 0.09969088098918083, 0.10510046367851623, 0.0973724884080371, 0.08887171561051005, 0.09505409582689335, 0.09273570324574962, 0.08114374034003091]",second,TA
OMUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.34264585045193097, 0.16433853738701726, 0.11503697617091208, 0.10106820049301561, 0.08299096138044372, 0.05751848808545604, 0.04601479046836483, 0.0419063270336894, 0.04847986852917009]",first,TA
OMUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.142974527526705, 0.09860312243221035, 0.09120788824979457, 0.08792111750205424, 0.08627773212818406, 0.14626129827444537, 0.08874281018898932, 0.08463434675431389, 0.08052588331963846, 0.09285127362366474]",second,TA
OMUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.32029950083194675, 0.19633943427620631, 0.10981697171381032, 0.08985024958402663, 0.08402662229617304, 0.06655574043261231, 0.04908485856905158, 0.042429284525790346, 0.04159733777038269]",first,TA
OMUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.1405990016638935, 0.10981697171381032, 0.11397670549084858, 0.11064891846921797, 0.1048252911813644, 0.07903494176372712, 0.08319467554076539, 0.07903494176372712, 0.07737104825291181, 0.10149750415973377]",second,TA
OMUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.31763826606875933, 0.18385650224215247, 0.1203288490284006, 0.09491778774289986, 0.07324364723467862, 0.06352765321375187, 0.0515695067264574, 0.04484304932735426, 0.05007473841554559]",first,TA
OMUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.12855007473841554, 0.11360239162929746, 0.08968609865470852, 0.1031390134529148, 0.11360239162929746, 0.09566517189835576, 0.08819133034379671, 0.08594917787742899, 0.08295964125560538, 0.09865470852017937]",second,TA
OMUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.3333333333333333, 0.18027210884353742, 0.12585034013605442, 0.08928571428571429, 0.07142857142857142, 0.06802721088435375, 0.0467687074829932, 0.04846938775510204, 0.036564625850340135]",first,TA
OMUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.14710884353741496, 0.11054421768707483, 0.11224489795918367, 0.09693877551020408, 0.09863945578231292, 0.07908163265306123, 0.09013605442176871, 0.0858843537414966, 0.0824829931972789, 0.09693877551020408]",second,TA
OMUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.30418943533697634, 0.1657559198542805, 0.13296903460837886, 0.08652094717668488, 0.07468123861566485, 0.06648451730418943, 0.07103825136612021, 0.04189435336976321, 0.056466302367941715]",first,TA
OMUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.11657559198542805, 0.11566484517304189, 0.122040072859745, 0.10018214936247723, 0.1029143897996357, 0.09927140255009108, 0.09107468123861566, 0.08014571948998178, 0.06830601092896176, 0.10382513661202186]",second,TA
OMUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.3155378486055777, 0.18326693227091634, 0.11872509960159362, 0.10597609561752988, 0.07888446215139443, 0.05976095617529881, 0.05179282868525897, 0.043824701195219126, 0.04223107569721116]",first,TA
OMUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.12111553784860558, 0.1147410358565737, 0.10199203187250996, 0.100398406374502, 0.11872509960159362, 0.08764940239043825, 0.09641434262948208, 0.07171314741035857, 0.0804780876494024, 0.10677290836653386]",second,TA
OMUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.35435435435435436, 0.16516516516516516, 0.12212212212212212, 0.09109109109109109, 0.06806806806806807, 0.056056056056056056, 0.04704704704704705, 0.036036036036036036, 0.06006006006006006]",first,TA
OMUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.14714714714714713, 0.13113113113113112, 0.11311311311311312, 0.1001001001001001, 0.08108108108108109, 0.07907907907907907, 0.0940940940940941, 0.07007007007007007, 0.07207207207207207, 0.11211211211211211]",second,TA
OMUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.30286168521462636, 0.17329093799682035, 0.1327503974562798, 0.1041335453100159, 0.09062003179650238, 0.06279809220985691, 0.037360890302066775, 0.04848966613672496, 0.04769475357710652]",first,TA
OMUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.1383147853736089, 0.10890302066772654, 0.11049284578696343, 0.10492845786963434, 0.09538950715421304, 0.10015898251192369, 0.09618441971383147, 0.08505564387917329, 0.07869634340222575, 0.08187599364069953]",second,TA
OMUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.32269257460097156, 0.17487855655794587, 0.12421929215822346, 0.08743927827897294, 0.0791117279666898, 0.05343511450381679, 0.05690492713393477, 0.05135322692574601, 0.04996530187369882]",first,TA
OMUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.11727966689798751, 0.11311589174184594, 0.09993060374739764, 0.11589174184594032, 0.10062456627342123, 0.10687022900763359, 0.09437890353920889, 0.08743927827897294, 0.08952116585704371, 0.07494795281054822]",second,TA
OMUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.31472435450104674, 0.18422889043963714, 0.11584089323098395, 0.10048848569434753, 0.06629448709002093, 0.06350314026517795, 0.05512909979064899, 0.06699232379623168, 0.03279832519190509]",first,TA
OMUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.12491277041172366, 0.1256106071179344, 0.09351011863224006, 0.09699930216329379, 0.11584089323098395, 0.10886252616887648, 0.09141660851360782, 0.07676203768318214, 0.08792742498255408, 0.07815771109560363]",second,TA
OMUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.28747284576393917, 0.17668356263577117, 0.12671976828385229, 0.0999275887038378, 0.09196234612599566, 0.06589427950760318, 0.04561911658218682, 0.05068790731354091, 0.05503258508327299]",first,TA
OMUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.13758146270818247, 0.0999275887038378, 0.11947863866763216, 0.10137581462708183, 0.10065170166545981, 0.1057204923968139, 0.07965242577842144, 0.08037653874004344, 0.08399710354815351, 0.09123823316437364]",second,TA
OMUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.28805620608899296, 0.17330210772833723, 0.13427010148321625, 0.10382513661202186, 0.0858704137392662, 0.05542544886807182, 0.06088992974238876, 0.04527712724434036, 0.05308352849336456]",first,TA
OMUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.13895394223263074, 0.11475409836065574, 0.11085089773614364, 0.10226385636221702, 0.0858704137392662, 0.09992193598750976, 0.10304449648711944, 0.07494145199063232, 0.07728337236533958, 0.09211553473848556]",second,TA
OMUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.3293943870014771, 0.17872968980797638, 0.12186115214180207, 0.0827178729689808, 0.08567208271787297, 0.06868537666174299, 0.0413589364844904, 0.03840472673559823, 0.053175775480059084]",first,TA
OMUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.13515509601181683, 0.09231905465288036, 0.10044313146233383, 0.0967503692762186, 0.10118168389955687, 0.09453471196454949, 0.11152141802067947, 0.09748892171344166, 0.08862629246676514, 0.08197932053175776]",second,TA
OMUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.28561253561253563, 0.18447293447293447, 0.13034188034188035, 0.08547008547008547, 0.07478632478632478, 0.07834757834757834, 0.06125356125356125, 0.053418803418803416, 0.046296296296296294]",first,TA
OMUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.1267806267806268, 0.1168091168091168, 0.11324786324786325, 0.11182336182336182, 0.08618233618233619, 0.09116809116809117, 0.09401709401709402, 0.09045584045584046, 0.07905982905982906, 0.09045584045584046]",second,TA
OMUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.3168244719592134, 0.17844136926438456, 0.12964311726147124, 0.10342316096139839, 0.06773488710852149, 0.06846321922796796, 0.037873270211216316, 0.05098324836125273, 0.04661325564457393]",first,TA
OMUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.13546977421704298, 0.1303714493809177, 0.09104151493080845, 0.10415149308084487, 0.0808448652585579, 0.09249817916970138, 0.09104151493080845, 0.0968681718863802, 0.0786598689002185, 0.09905316824471959]",second,TA
OMUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.3111888111888112, 0.16783216783216784, 0.14947552447552448, 0.10139860139860139, 0.07255244755244755, 0.06293706293706294, 0.044580419580419584, 0.0472027972027972, 0.04283216783216783]",first,TA
OMUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.10926573426573427, 0.10227272727272728, 0.11363636363636363, 0.0979020979020979, 0.10839160839160839, 0.09615384615384616, 0.0944055944055944, 0.10227272727272728, 0.09702797202797203, 0.07867132867132867]",second,TA
OMUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.28780487804878047, 0.17909407665505225, 0.1337979094076655, 0.08641114982578398, 0.07595818815331011, 0.06620209059233449, 0.059930313588850176, 0.05853658536585366, 0.05226480836236934]",first,TA
