symbol,start_date,end_date,actual_frequencies,digit_type,target
THETAUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.11589174184594032, 0.11172796668979876, 0.10825815405968078, 0.10201249132546843, 0.10131852879944483, 0.09299097848716169, 0.10756419153365718, 0.08605135322692574, 0.0922970159611381, 0.08188757807078417]",second,TA
THETAUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.2866065232477446, 0.19153365718251214, 0.15058986814712005, 0.09784871616932686, 0.07356002775850104, 0.05343511450381679, 0.056210964607911175, 0.04510756419153366, 0.04510756419153366]",first,TA
THETAUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.1325468424705066, 0.10617626648161, 0.12491325468424705, 0.09993060374739764, 0.09299097848716169, 0.0936849410131853, 0.08743927827897294, 0.08743927827897294, 0.08674531575294935, 0.08813324080499653]",second,TA
THETAUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.29770992366412213, 0.18945176960444135, 0.14920194309507287, 0.08952116585704371, 0.07633587786259542, 0.06870229007633588, 0.048577376821651634, 0.041637751561415685, 0.0388619014573213]",first,TA
THETAUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.12005551700208189, 0.11658570437196392, 0.0936849410131853, 0.1054823039555864, 0.1040943789035392, 0.10062456627342123, 0.08188757807078417, 0.08674531575294935, 0.09854267869535045, 0.0922970159611381]",second,TA
THETAUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.3004857737682165, 0.1970853573907009, 0.12144344205412907, 0.09993060374739764, 0.07286606523247745, 0.06453851492019431, 0.0520471894517696, 0.046495489243580844, 0.04510756419153366]",first,TA
THETAUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.11311589174184594, 0.10617626648161, 0.11311589174184594, 0.10340041637751561, 0.09646079111727966, 0.11380985426786953, 0.09784871616932686, 0.08882720333102012, 0.07356002775850104, 0.0936849410131853]",second,TA
THETAUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.2775850104094379, 0.1707147814018043, 0.12421929215822346, 0.10617626648161, 0.08743927827897294, 0.07217210270645386, 0.05759888965995836, 0.05065926439972242, 0.05343511450381679]",first,TA
THETAUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.11727966689798751, 0.11727966689798751, 0.10964607911172797, 0.1193615544760583, 0.08882720333102012, 0.09923664122137404, 0.08327550312283137, 0.08882720333102012, 0.09507286606523248, 0.08119361554476058]",second,TA
THETAUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.2477446217904233, 0.14712005551700208, 0.1339347675225538, 0.1193615544760583, 0.10825815405968078, 0.07564191533657183, 0.06800832755031229, 0.05759888965995836, 0.04233171408743928]",first,TA
THETAUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.12213740458015267, 0.12005551700208189, 0.09854267869535045, 0.09993060374739764, 0.10825815405968078, 0.08813324080499653, 0.08605135322692574, 0.09299097848716169, 0.09437890353920889, 0.08952116585704371]",second,TA
THETAUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.26717557251908397, 0.20402498265093685, 0.15197779319916724, 0.1054823039555864, 0.08049965301873699, 0.06870229007633588, 0.041637751561415685, 0.04371963913948647, 0.03678001387925052]",first,TA
THETAUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.11519777931991672, 0.1040943789035392, 0.10964607911172797, 0.11103400416377515, 0.1040943789035392, 0.11103400416377515, 0.1040943789035392, 0.08119361554476058, 0.08605135322692574, 0.07356002775850104]",second,TA
THETAUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.2789729354614851, 0.1970853573907009, 0.14018043025676613, 0.10895211658570438, 0.08049965301873699, 0.06731436502428868, 0.04718945176960444, 0.04302567661346287, 0.03678001387925052]",first,TA
THETAUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.11589174184594032, 0.11103400416377515, 0.09923664122137404, 0.10478834142956281, 0.09576682859125607, 0.1040943789035392, 0.09784871616932686, 0.09854267869535045, 0.09507286606523248, 0.0777238029146426]",second,TA
THETAUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.3157529493407356, 0.18598195697432338, 0.1443442054129077, 0.09299097848716169, 0.07217210270645386, 0.054823039555863984, 0.04996530187369882, 0.041637751561415685, 0.04233171408743928]",first,TA
THETAUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.11658570437196392, 0.10756419153365718, 0.11311589174184594, 0.10825815405968078, 0.10270645385149202, 0.08674531575294935, 0.08813324080499653, 0.11311589174184594, 0.07564191533657183, 0.08813324080499653]",second,TA
THETAUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.2782789729354615, 0.17418459403192227, 0.15475364330326163, 0.09646079111727966, 0.07425399028452463, 0.07356002775850104, 0.05690492713393477, 0.05065926439972242, 0.040943789035392086]",first,TA
THETAUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.11103400416377515, 0.11172796668979876, 0.09507286606523248, 0.10756419153365718, 0.11103400416377515, 0.10964607911172797, 0.1054823039555864, 0.08466342817487855, 0.0791117279666898, 0.08466342817487855]",second,TA
THETAUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.27064538514920194, 0.18806384455239417, 0.13324080499653018, 0.11103400416377515, 0.08743927827897294, 0.06315058986814712, 0.06176266481609993, 0.05412907702984039, 0.030534351145038167]",first,TA
THETAUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.11242192921582235, 0.12421929215822346, 0.10478834142956281, 0.10687022900763359, 0.10687022900763359, 0.09576682859125607, 0.08535739070090215, 0.09090909090909091, 0.0922970159611381, 0.08049965301873699]",second,TA
THETAUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.2866065232477446, 0.19500346981263011, 0.14087439278278974, 0.09715475364330327, 0.0936849410131853, 0.0527411519777932, 0.055517002081887576, 0.04302567661346287, 0.03539208882720333]",first,TA
THETAUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.10895211658570438, 0.11450381679389313, 0.10478834142956281, 0.11034004163775156, 0.09715475364330327, 0.10062456627342123, 0.10756419153365718, 0.08466342817487855, 0.0784177654406662, 0.09299097848716169]",second,TA
THETAUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.2789729354614851, 0.17418459403192227, 0.13948646773074255, 0.11103400416377515, 0.08396946564885496, 0.061068702290076333, 0.056210964607911175, 0.05759888965995836, 0.03747397640527411]",first,TA
THETAUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.11658570437196392, 0.11519777931991672, 0.09923664122137404, 0.12005551700208189, 0.1040943789035392, 0.10062456627342123, 0.08813324080499653, 0.08882720333102012, 0.08605135322692574, 0.08119361554476058]",second,TA
THETAUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.24288688410825815, 0.1707147814018043, 0.13462873004857737, 0.10895211658570438, 0.08535739070090215, 0.09854267869535045, 0.06870229007633588, 0.0527411519777932, 0.03747397640527411]",first,TA
THETAUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.11311589174184594, 0.11034004163775156, 0.10825815405968078, 0.09021512838306732, 0.09576682859125607, 0.09854267869535045, 0.10895211658570438, 0.10062456627342123, 0.0922970159611381, 0.08188757807078417]",second,TA
THETAUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.2914642609299098, 0.18181818181818182, 0.12352532963219987, 0.09090909090909091, 0.08466342817487855, 0.0798056904927134, 0.04302567661346287, 0.055517002081887576, 0.049271339347675226]",first,TA
THETAUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.12074947952810548, 0.11450381679389313, 0.10687022900763359, 0.12213740458015267, 0.09507286606523248, 0.09090909090909091, 0.09299097848716169, 0.0936849410131853, 0.08743927827897294, 0.07564191533657183]",second,TA
THETAUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.29909784871616935, 0.17765440666204024, 0.14156835530881332, 0.09437890353920889, 0.07702984038861901, 0.07009021512838307, 0.05829285218598196, 0.0388619014573213, 0.04302567661346287]",first,TA
THETAUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.10756419153365718, 0.11311589174184594, 0.09576682859125607, 0.12283136710617627, 0.10825815405968078, 0.08882720333102012, 0.08743927827897294, 0.09576682859125607, 0.08952116585704371, 0.09090909090909091]",second,TA
THETAUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.29840388619014574, 0.16169326856349758, 0.12005551700208189, 0.1179736294240111, 0.07564191533657183, 0.061068702290076333, 0.06731436502428868, 0.046495489243580844, 0.05135322692574601]",first,TA
THETAUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.12352532963219987, 0.11658570437196392, 0.1054823039555864, 0.0922970159611381, 0.09854267869535045, 0.1040943789035392, 0.08674531575294935, 0.09576682859125607, 0.08396946564885496, 0.09299097848716169]",second,TA
THETAUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.2630117973629424, 0.1970853573907009, 0.14226231783483692, 0.09715475364330327, 0.09021512838306732, 0.07147814018043026, 0.055517002081887576, 0.046495489243580844, 0.03678001387925052]",first,TA
THETAUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.11034004163775156, 0.12768910478834142, 0.09993060374739764, 0.10756419153365718, 0.10756419153365718, 0.10687022900763359, 0.08674531575294935, 0.09993060374739764, 0.08119361554476058, 0.07217210270645386]",second,TA
THETAUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.28383067314365024, 0.1852879944482998, 0.12352532963219987, 0.10964607911172797, 0.08674531575294935, 0.06800832755031229, 0.06384455239417071, 0.047883414295628035, 0.031228313671061762]",first,TA
THETAUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.11589174184594032, 0.10687022900763359, 0.1054823039555864, 0.11380985426786953, 0.09784871616932686, 0.1054823039555864, 0.08605135322692574, 0.09784871616932686, 0.08743927827897294, 0.08327550312283137]",second,TA
THETAUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.22761970853573907, 0.17210270645385148, 0.13809854267869534, 0.12074947952810548, 0.10340041637751561, 0.06939625260235947, 0.07009021512838307, 0.04996530187369882, 0.048577376821651634]",first,TA
THETAUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.1193615544760583, 0.11242192921582235, 0.10756419153365718, 0.10964607911172797, 0.08535739070090215, 0.10340041637751561, 0.09993060374739764, 0.0922970159611381, 0.08674531575294935, 0.08327550312283137]",second,TA
THETAUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.2768910478834143, 0.16516308119361556, 0.10687022900763359, 0.09993060374739764, 0.08743927827897294, 0.0798056904927134, 0.06176266481609993, 0.056210964607911175, 0.0659264399722415]",first,TA
THETAUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.11866759195003469, 0.11311589174184594, 0.11380985426786953, 0.11034004163775156, 0.09993060374739764, 0.0936849410131853, 0.09993060374739764, 0.08535739070090215, 0.08466342817487855, 0.08049965301873699]",second,TA
THETAUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.3060374739764053, 0.15128383067314366, 0.10617626648161, 0.08952116585704371, 0.09021512838306732, 0.07147814018043026, 0.07356002775850104, 0.05898681471200555, 0.0527411519777932]",first,TA
THETAUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.12768910478834142, 0.11519777931991672, 0.12352532963219987, 0.10478834142956281, 0.09507286606523248, 0.08674531575294935, 0.08882720333102012, 0.09021512838306732, 0.0784177654406662, 0.08952116585704371]",second,TA
THETAUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.3421235253296322, 0.15267175572519084, 0.0922970159611381, 0.0798056904927134, 0.07009021512838307, 0.07009021512838307, 0.06939625260235947, 0.06384455239417071, 0.05968077723802915]",first,TA
THETAUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.1179736294240111, 0.1443442054129077, 0.09993060374739764, 0.12213740458015267, 0.10062456627342123, 0.09923664122137404, 0.0916030534351145, 0.0777238029146426, 0.07702984038861901, 0.06939625260235947]",second,TA
THETAUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.31297709923664124, 0.12074947952810548, 0.10825815405968078, 0.0936849410131853, 0.0777238029146426, 0.09854267869535045, 0.07494795281054822, 0.05968077723802915, 0.05343511450381679]",first,TA
THETAUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.12005551700208189, 0.11242192921582235, 0.10756419153365718, 0.10895211658570438, 0.09437890353920889, 0.10617626648161, 0.08952116585704371, 0.09576682859125607, 0.08466342817487855, 0.08049965301873699]",second,TA
THETAUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.2761970853573907, 0.1457321304649549, 0.10964607911172797, 0.09993060374739764, 0.09299097848716169, 0.08258154059680778, 0.08327550312283137, 0.05759888965995836, 0.0520471894517696]",first,TA
THETAUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.1297709923664122, 0.12074947952810548, 0.10825815405968078, 0.08952116585704371, 0.09646079111727966, 0.09923664122137404, 0.09576682859125607, 0.0798056904927134, 0.09507286606523248, 0.08535739070090215]",second,TA
THETAUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.2546842470506593, 0.16516308119361556, 0.1297709923664122, 0.11519777931991672, 0.0936849410131853, 0.0784177654406662, 0.06800832755031229, 0.056210964607911175, 0.0388619014573213]",first,TA
THETAUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.1193615544760583, 0.11589174184594032, 0.1054823039555864, 0.09993060374739764, 0.12005551700208189, 0.10825815405968078, 0.08743927827897294, 0.08049965301873699, 0.08466342817487855, 0.0784177654406662]",second,TA
THETAUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.23941707147814018, 0.16585704371963914, 0.15475364330326163, 0.12630117973629423, 0.08674531575294935, 0.07078417765440666, 0.0652324774462179, 0.04510756419153366, 0.04580152671755725]",first,TA
THETAUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.12421929215822346, 0.11589174184594032, 0.10687022900763359, 0.09854267869535045, 0.09784871616932686, 0.1040943789035392, 0.08327550312283137, 0.08535739070090215, 0.09021512838306732, 0.0936849410131853]",second,TA
THETAUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.2630117973629424, 0.16724496877168632, 0.16169326856349758, 0.11658570437196392, 0.0798056904927134, 0.062456627342123525, 0.0652324774462179, 0.04371963913948647, 0.040249826509368494]",first,TA
THETAUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.10478834142956281, 0.10617626648161, 0.11034004163775156, 0.09299097848716169, 0.10062456627342123, 0.10340041637751561, 0.1193615544760583, 0.08258154059680778, 0.09021512838306732, 0.08952116585704371]",second,TA
THETAUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.2387231089521166, 0.17626648160999306, 0.14018043025676613, 0.11380985426786953, 0.08743927827897294, 0.08327550312283137, 0.05898681471200555, 0.055517002081887576, 0.04580152671755725]",first,TA
THETAUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.12005551700208189, 0.10964607911172797, 0.11103400416377515, 0.1040943789035392, 0.1040943789035392, 0.09715475364330327, 0.09090909090909091, 0.10131852879944483, 0.0791117279666898, 0.08258154059680778]",second,TA
THETAUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.2512144344205413, 0.16655100624566274, 0.14087439278278974, 0.11034004163775156, 0.09923664122137404, 0.07356002775850104, 0.05968077723802915, 0.0520471894517696, 0.046495489243580844]",first,TA
THETAUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.12491325468424705, 0.12283136710617627, 0.10270645385149202, 0.08952116585704371, 0.08882720333102012, 0.10756419153365718, 0.09854267869535045, 0.08952116585704371, 0.10062456627342123, 0.07494795281054822]",second,TA
THETAUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.26648160999306036, 0.20333102012491325, 0.14226231783483692, 0.1040943789035392, 0.07425399028452463, 0.06453851492019431, 0.054823039555863984, 0.0395558639833449, 0.05065926439972242]",first,TA
THETAUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.09646079111727966, 0.11589174184594032, 0.10687022900763359, 0.09923664122137404, 0.09923664122137404, 0.10131852879944483, 0.08882720333102012, 0.10062456627342123, 0.09090909090909091, 0.10062456627342123]",second,TA
THETAUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.26578764746703676, 0.18598195697432338, 0.14850798056904926, 0.11172796668979876, 0.08119361554476058, 0.06800832755031229, 0.0527411519777932, 0.04441360166551006, 0.041637751561415685]",first,TA
THETAUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.10687022900763359, 0.11103400416377515, 0.1054823039555864, 0.1179736294240111, 0.09923664122137404, 0.09090909090909091, 0.09507286606523248, 0.09784871616932686, 0.09437890353920889, 0.08119361554476058]",second,TA
THETAUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.2900763358778626, 0.17904233171408743, 0.1339347675225538, 0.09854267869535045, 0.0777238029146426, 0.0652324774462179, 0.06384455239417071, 0.04580152671755725, 0.04580152671755725]",first,TA
THETAUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.12630117973629423, 0.10617626648161, 0.1193615544760583, 0.10201249132546843, 0.09576682859125607, 0.08743927827897294, 0.08396946564885496, 0.0922970159611381, 0.09993060374739764, 0.08674531575294935]",second,TA
THETAUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.263705759888966, 0.14642609299097847, 0.10825815405968078, 0.11450381679389313, 0.08882720333102012, 0.08119361554476058, 0.0784177654406662, 0.06037473976405274, 0.05829285218598196]",first,TA
THETAUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.11866759195003469, 0.12768910478834142, 0.10756419153365718, 0.0922970159611381, 0.11380985426786953, 0.08674531575294935, 0.08813324080499653, 0.09576682859125607, 0.08605135322692574, 0.08327550312283137]",second,TA
THETAUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.263705759888966, 0.13740458015267176, 0.12421929215822346, 0.10756419153365718, 0.10340041637751561, 0.0798056904927134, 0.06315058986814712, 0.07009021512838307, 0.05065926439972242]",first,TA
THETAUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.11103400416377515, 0.10895211658570438, 0.1054823039555864, 0.10964607911172797, 0.10201249132546843, 0.10131852879944483, 0.08952116585704371, 0.08119361554476058, 0.08743927827897294, 0.10340041637751561]",second,TA
THETAUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.2685634975711312, 0.15128383067314366, 0.131852879944483, 0.11172796668979876, 0.08327550312283137, 0.0791117279666898, 0.06384455239417071, 0.05968077723802915, 0.05065926439972242]",first,TA
THETAUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.12491325468424705, 0.11172796668979876, 0.09784871616932686, 0.0916030534351145, 0.0916030534351145, 0.10756419153365718, 0.08605135322692574, 0.0936849410131853, 0.10131852879944483, 0.0936849410131853]",second,TA
THETAUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.24358084663428176, 0.1984732824427481, 0.1457321304649549, 0.10756419153365718, 0.08605135322692574, 0.08188757807078417, 0.056210964607911175, 0.04580152671755725, 0.03469812630117974]",first,TA
THETAUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.10895211658570438, 0.10895211658570438, 0.10340041637751561, 0.09576682859125607, 0.12074947952810548, 0.10201249132546843, 0.0798056904927134, 0.1040943789035392, 0.08188757807078417, 0.09437890353920889]",second,TA
THETAUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.2588480222068008, 0.16863289382373353, 0.14712005551700208, 0.13462873004857737, 0.0784177654406662, 0.06315058986814712, 0.04718945176960444, 0.05829285218598196, 0.04371963913948647]",first,TA
THETAUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.11519777931991672, 0.12074947952810548, 0.10340041637751561, 0.1040943789035392, 0.09437890353920889, 0.09090909090909091, 0.09993060374739764, 0.09993060374739764, 0.08952116585704371, 0.08188757807078417]",second,TA
THETAUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.28105482303955587, 0.17696044413601666, 0.131852879944483, 0.09646079111727966, 0.09784871616932686, 0.0652324774462179, 0.05968077723802915, 0.0527411519777932, 0.03816793893129771]",first,TA
THETAUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.12283136710617627, 0.11866759195003469, 0.10756419153365718, 0.10340041637751561, 0.09299097848716169, 0.10340041637751561, 0.0936849410131853, 0.08188757807078417, 0.08535739070090215, 0.09021512838306732]",second,TA
THETAUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.27966689798750866, 0.16030534351145037, 0.13532269257460097, 0.1040943789035392, 0.08258154059680778, 0.0798056904927134, 0.06939625260235947, 0.04510756419153366, 0.04371963913948647]",first,TA
THETAUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.12213740458015267, 0.11519777931991672, 0.10756419153365718, 0.09021512838306732, 0.07494795281054822, 0.1054823039555864, 0.10478834142956281, 0.09854267869535045, 0.08327550312283137, 0.09784871616932686]",second,TA
THETAUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.2672929120409906, 0.1537147736976943, 0.12724167378309137, 0.08795900939368062, 0.107600341588386, 0.08283518360375747, 0.06404782237403928, 0.0631938514090521, 0.04611443210930828]",first,TA
THETAUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.13151152860802734, 0.1263877028181042, 0.10930828351836037, 0.09393680614859094, 0.09222886421861656, 0.09735269000853972, 0.07429547395388557, 0.07685738684884715, 0.1067463706233988, 0.09137489325362938]",second,TA
THETAUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.24705065926439973, 0.18806384455239417, 0.14156835530881332, 0.11727966689798751, 0.08605135322692574, 0.07425399028452463, 0.05343511450381679, 0.04580152671755725, 0.046495489243580844]",first,TA
THETAUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.12699514226231784, 0.10895211658570438, 0.0922970159611381, 0.10756419153365718, 0.09854267869535045, 0.08952116585704371, 0.09784871616932686, 0.0922970159611381, 0.09923664122137404, 0.08674531575294935]",second,TA
THETAUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.23941707147814018, 0.16238723108952116, 0.1297709923664122, 0.11589174184594032, 0.09993060374739764, 0.08119361554476058, 0.06384455239417071, 0.04996530187369882, 0.05759888965995836]",first,TA
THETAUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.11727966689798751, 0.11242192921582235, 0.11519777931991672, 0.10201249132546843, 0.09437890353920889, 0.08674531575294935, 0.10201249132546843, 0.08743927827897294, 0.09437890353920889, 0.08813324080499653]",second,TA
THETAUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.2741151977793199, 0.157529493407356, 0.13601665510062458, 0.11311589174184594, 0.08119361554476058, 0.0798056904927134, 0.06453851492019431, 0.05412907702984039, 0.0395558639833449]",first,TA
THETAUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.11589174184594032, 0.12213740458015267, 0.11589174184594032, 0.09993060374739764, 0.1040943789035392, 0.08813324080499653, 0.08188757807078417, 0.0777238029146426, 0.10478834142956281, 0.08952116585704371]",second,TA
THETAUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.26648160999306036, 0.1297709923664122, 0.10895211658570438, 0.10062456627342123, 0.09993060374739764, 0.0916030534351145, 0.08327550312283137, 0.06315058986814712, 0.056210964607911175]",first,TA
THETAUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.12005551700208189, 0.1040943789035392, 0.10895211658570438, 0.1193615544760583, 0.09923664122137404, 0.10270645385149202, 0.0777238029146426, 0.08674531575294935, 0.09021512838306732, 0.09090909090909091]",second,TA
THETAUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.2789729354614851, 0.1297709923664122, 0.10756419153365718, 0.09923664122137404, 0.08466342817487855, 0.07078417765440666, 0.08327550312283137, 0.08258154059680778, 0.06315058986814712]",first,TA
THETAUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.12213740458015267, 0.12005551700208189, 0.11034004163775156, 0.1179736294240111, 0.09923664122137404, 0.08882720333102012, 0.08119361554476058, 0.0922970159611381, 0.08813324080499653, 0.0798056904927134]",second,TA
THETAUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.2366412213740458, 0.14781401804302569, 0.13948646773074255, 0.12144344205412907, 0.11589174184594032, 0.08119361554476058, 0.062456627342123525, 0.05412907702984039, 0.040943789035392086]",first,TA
THETAUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.12421929215822346, 0.12560721721027066, 0.10340041637751561, 0.09923664122137404, 0.10270645385149202, 0.09715475364330327, 0.08952116585704371, 0.08743927827897294, 0.0916030534351145, 0.0791117279666898]",second,TA
THETAUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.23108952116585704, 0.1734906315058987, 0.16516308119361556, 0.12144344205412907, 0.09437890353920889, 0.07564191533657183, 0.04441360166551006, 0.05065926439972242, 0.04371963913948647]",first,TA
THETAUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.12213740458015267, 0.11172796668979876, 0.11519777931991672, 0.09923664122137404, 0.08882720333102012, 0.08396946564885496, 0.08605135322692574, 0.0916030534351145, 0.09299097848716169, 0.10825815405968078]",second,TA
THETAUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.26648160999306036, 0.14295628036086053, 0.12283136710617627, 0.12907702984038863, 0.09646079111727966, 0.07009021512838307, 0.06870229007633588, 0.06176266481609993, 0.041637751561415685]",first,TA
THETAUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.10825815405968078, 0.11658570437196392, 0.1179736294240111, 0.10340041637751561, 0.1054823039555864, 0.09576682859125607, 0.08813324080499653, 0.08605135322692574, 0.08813324080499653, 0.09021512838306732]",second,TA
THETAUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.25815405968077726, 0.17279666897987508, 0.1554476058292852, 0.11519777931991672, 0.09646079111727966, 0.07633587786259542, 0.05759888965995836, 0.04233171408743928, 0.025676613462873005]",first,TA
THETAUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.11866759195003469, 0.11311589174184594, 0.11311589174184594, 0.09507286606523248, 0.11034004163775156, 0.0936849410131853, 0.09923664122137404, 0.08882720333102012, 0.08327550312283137, 0.08466342817487855]",second,TA
THETAUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.22970159611380986, 0.15475364330326163, 0.14850798056904926, 0.12768910478834142, 0.10825815405968078, 0.08466342817487855, 0.06315058986814712, 0.04371963913948647, 0.0395558639833449]",first,TA
THETAUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.12838306731436502, 0.10895211658570438, 0.1040943789035392, 0.11589174184594032, 0.09715475364330327, 0.0791117279666898, 0.0916030534351145, 0.09715475364330327, 0.08674531575294935, 0.09090909090909091]",second,TA
THETAUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.2824427480916031, 0.15267175572519084, 0.1179736294240111, 0.09021512838306732, 0.08882720333102012, 0.08396946564885496, 0.06800832755031229, 0.06939625260235947, 0.046495489243580844]",first,TA
THETAUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.12213740458015267, 0.11380985426786953, 0.11450381679389313, 0.10687022900763359, 0.10687022900763359, 0.09090909090909091, 0.08258154059680778, 0.08535739070090215, 0.08188757807078417, 0.09507286606523248]",second,TA
THETAUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.29424011103400416, 0.1436502428868841, 0.11311589174184594, 0.10201249132546843, 0.09715475364330327, 0.07009021512838307, 0.0659264399722415, 0.07009021512838307, 0.04371963913948647]",first,TA
THETAUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.1311589174184594, 0.10478834142956281, 0.11172796668979876, 0.10478834142956281, 0.10617626648161, 0.09021512838306732, 0.1040943789035392, 0.08119361554476058, 0.09299097848716169, 0.07286606523247745]",second,TA
