symbol,start_date,end_date,actual_frequencies,digit_type,target
NEOUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.33194154488517746, 0.1684064022268615, 0.10299234516353514, 0.09603340292275574, 0.07028531663187196, 0.0779401530967293, 0.06471816283924843, 0.04801670146137787, 0.03966597077244259]",first,TA
NEOUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.11691022964509394, 0.10647181628392484, 0.10786360473208072, 0.12456506610995129, 0.0848990953375087, 0.11203897007654837, 0.07933194154488518, 0.09116214335421016, 0.09116214335421016, 0.08559498956158663]",second,TA
NEOUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.3039555863983345, 0.1873698820263706, 0.11519777931991672, 0.08396946564885496, 0.0791117279666898, 0.05898681471200555, 0.06384455239417071, 0.05968077723802915, 0.047883414295628035]",first,TA
NEOUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.12491325468424705, 0.1054823039555864, 0.11034004163775156, 0.09784871616932686, 0.10340041637751561, 0.10687022900763359, 0.09090909090909091, 0.08952116585704371, 0.0916030534351145, 0.0791117279666898]",second,TA
NEOUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.3090277777777778, 0.1625, 0.11597222222222223, 0.09097222222222222, 0.09305555555555556, 0.07430555555555556, 0.058333333333333334, 0.04375, 0.052083333333333336]",first,TA
NEOUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.12083333333333333, 0.10416666666666667, 0.1076388888888889, 0.10208333333333333, 0.09166666666666666, 0.10208333333333333, 0.09305555555555556, 0.09236111111111112, 0.09722222222222222, 0.08888888888888889]",second,TA
NEOUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.3055555555555556, 0.18333333333333332, 0.11875, 0.10138888888888889, 0.08333333333333333, 0.06388888888888888, 0.05625, 0.04861111111111111, 0.03888888888888889]",first,TA
NEOUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.12013888888888889, 0.11041666666666666, 0.11041666666666666, 0.09930555555555555, 0.11388888888888889, 0.10694444444444444, 0.08819444444444445, 0.08958333333333333, 0.07847222222222222, 0.08263888888888889]",second,TA
NEOUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.2907702984038862, 0.1707147814018043, 0.1297709923664122, 0.10687022900763359, 0.08535739070090215, 0.06315058986814712, 0.054823039555863984, 0.05829285218598196, 0.040249826509368494]",first,TA
NEOUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.10964607911172797, 0.12144344205412907, 0.1054823039555864, 0.09576682859125607, 0.09437890353920889, 0.09576682859125607, 0.10478834142956281, 0.0922970159611381, 0.09646079111727966, 0.08396946564885496]",second,TA
NEOUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.29325920778318276, 0.19457956914523974, 0.11952744961779013, 0.08200138985406533, 0.08964558721334259, 0.06393328700486449, 0.06254343293954134, 0.04447533009034051, 0.05003474635163308]",first,TA
NEOUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.13273106323835998, 0.11257817929117443, 0.1063238359972203, 0.10215427380125087, 0.09381514940931203, 0.0945100764419736, 0.09798471160528145, 0.0917303683113273, 0.09103544127866574, 0.07713690062543432]",second,TA
NEOUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.2722841225626741, 0.1692200557103064, 0.13231197771587744, 0.10027855153203342, 0.08704735376044569, 0.07103064066852367, 0.054317548746518104, 0.06406685236768803, 0.04944289693593315]",first,TA
NEOUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.11838440111420613, 0.11350974930362116, 0.10863509749303621, 0.11768802228412256, 0.09331476323119778, 0.09401114206128133, 0.08565459610027855, 0.08495821727019498, 0.0967966573816156, 0.08704735376044569]",second,TA
NEOUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.2839160839160839, 0.17202797202797201, 0.11888111888111888, 0.1055944055944056, 0.0937062937062937, 0.06643356643356643, 0.062237762237762236, 0.05314685314685315, 0.044055944055944055]",first,TA
NEOUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.14055944055944056, 0.11048951048951049, 0.10839160839160839, 0.09230769230769231, 0.11188811188811189, 0.08951048951048951, 0.0944055944055944, 0.07832167832167833, 0.08601398601398601, 0.08811188811188811]",second,TA
NEOUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.3034965034965035, 0.16783216783216784, 0.12377622377622377, 0.10139860139860139, 0.09090909090909091, 0.06783216783216783, 0.05174825174825175, 0.044055944055944055, 0.04895104895104895]",first,TA
NEOUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.11398601398601399, 0.11118881118881119, 0.12097902097902098, 0.08601398601398601, 0.1062937062937063, 0.09230769230769231, 0.1034965034965035, 0.08321678321678322, 0.08531468531468532, 0.0972027972027972]",second,TA
NEOUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.30146545708304257, 0.1716678297278437, 0.1256106071179344, 0.0928122819260293, 0.07397069085833916, 0.06699232379623168, 0.06769016050244243, 0.05373342637822749, 0.046057222609909285]",first,TA
NEOUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.1256106071179344, 0.10746685275645498, 0.10397766922540126, 0.10537334263782275, 0.1151430565247732, 0.11095603628750872, 0.07955338450802513, 0.09002093510118632, 0.08792742498255408, 0.07397069085833916]",second,TA
NEOUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.3098394975575715, 0.159804605722261, 0.12351709699930216, 0.09909281228192603, 0.07885554780181438, 0.07048150732728542, 0.05931612002791347, 0.05512909979064899, 0.04396371249127704]",first,TA
NEOUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.11723656664340544, 0.12281926029309141, 0.11444521981856245, 0.10188415910676901, 0.0928122819260293, 0.0942079553384508, 0.09979064898813678, 0.08304256803907886, 0.08722958827634333, 0.08653175157013258]",second,TA
NEOUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.30758524704244955, 0.14961725817675714, 0.13291579679888657, 0.10160055671537926, 0.07933194154488518, 0.0744606819763396, 0.060542797494780795, 0.04732080723729993, 0.04662491301322199]",first,TA
NEOUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.12178148921363953, 0.12526096033402923, 0.116214335421016, 0.09812108559498957, 0.11482254697286012, 0.09603340292275574, 0.08629088378566457, 0.07863604732080724, 0.07863604732080724, 0.08420320111343076]",second,TA
NEOUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.282033426183844, 0.1692200557103064, 0.13997214484679665, 0.08774373259052924, 0.0766016713091922, 0.07103064066852367, 0.06824512534818941, 0.06337047353760446, 0.04178272980501393]",first,TA
NEOUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.1107242339832869, 0.12116991643454039, 0.09331476323119778, 0.11142061281337047, 0.0988857938718663, 0.0988857938718663, 0.10584958217270195, 0.09331476323119778, 0.08774373259052924, 0.0786908077994429]",second,TA
NEOUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.3087621696801113, 0.15855354659248957, 0.13421418636995827, 0.10778859527121001, 0.0799721835883171, 0.06606397774687066, 0.054242002781641166, 0.05146036161335188, 0.03894297635605007]",first,TA
NEOUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.12100139082058414, 0.11196105702364395, 0.10500695410292073, 0.10778859527121001, 0.08831710709318498, 0.09040333796940195, 0.10152990264255911, 0.08970792767732963, 0.0952712100139082, 0.0890125173852573]",second,TA
NEOUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.30313588850174217, 0.19442508710801393, 0.11707317073170732, 0.10313588850174216, 0.07595818815331011, 0.06062717770034843, 0.0529616724738676, 0.049477351916376304, 0.04320557491289199]",first,TA
NEOUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.11149825783972125, 0.10801393728222997, 0.10104529616724739, 0.10313588850174216, 0.10522648083623694, 0.09686411149825784, 0.10313588850174216, 0.09407665505226481, 0.08501742160278745, 0.09198606271777003]",second,TA
NEOUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.3043785310734463, 0.18573446327683615, 0.12429378531073447, 0.10451977401129943, 0.07062146892655367, 0.07274011299435028, 0.05508474576271186, 0.04731638418079096, 0.03531073446327684]",first,TA
NEOUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.12994350282485875, 0.12217514124293785, 0.09887005649717515, 0.10098870056497175, 0.10310734463276836, 0.0847457627118644, 0.0981638418079096, 0.09463276836158192, 0.07203389830508475, 0.09533898305084745]",second,TA
NEOUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.3069306930693069, 0.17114568599717114, 0.128005657708628, 0.10183875530410184, 0.07355021216407355, 0.07425742574257425, 0.056577086280056574, 0.04950495049504951, 0.03818953323903819]",first,TA
NEOUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.11527581329561527, 0.10608203677510608, 0.12022630834512023, 0.10961810466760961, 0.09900990099009901, 0.086987270155587, 0.08981612446958982, 0.09618104667609619, 0.08981612446958982, 0.086987270155587]",second,TA
NEOUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.28194444444444444, 0.17291666666666666, 0.13125, 0.11597222222222223, 0.0763888888888889, 0.06527777777777778, 0.058333333333333334, 0.04375, 0.05416666666666667]",first,TA
NEOUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.12083333333333333, 0.1076388888888889, 0.10486111111111111, 0.12430555555555556, 0.09513888888888888, 0.09652777777777778, 0.08819444444444445, 0.08680555555555555, 0.09444444444444444, 0.08125]",second,TA
NEOUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.30598052851182195, 0.1926286509040334, 0.12169680111265646, 0.09248956884561892, 0.07927677329624479, 0.05702364394993046, 0.05354659248956885, 0.04937413073713491, 0.04798331015299027]",first,TA
NEOUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.12308762169680111, 0.11404728789986092, 0.09666203059805285, 0.12100139082058414, 0.10222531293463143, 0.09318497913769123, 0.08275382475660639, 0.09109874826147427, 0.08205841446453407, 0.09388038942976357]",second,TA
NEOUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.30833333333333335, 0.15625, 0.125, 0.08680555555555555, 0.08402777777777778, 0.05694444444444444, 0.07777777777777778, 0.05763888888888889, 0.04722222222222222]",first,TA
NEOUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.11666666666666667, 0.11527777777777778, 0.10972222222222222, 0.1076388888888889, 0.09930555555555555, 0.08958333333333333, 0.08472222222222223, 0.09097222222222222, 0.09652777777777778, 0.08958333333333333]",second,TA
NEOUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.28929068150208626, 0.1599443671766342, 0.12308762169680111, 0.11196105702364395, 0.08553546592489569, 0.08414464534075104, 0.05354659248956885, 0.05006954102920723, 0.04242002781641168]",first,TA
NEOUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.1133518776077886, 0.11265646731571627, 0.12726008344923506, 0.10292072322670376, 0.11961057023643949, 0.08205841446453407, 0.0952712100139082, 0.08831710709318498, 0.07579972183588317, 0.08275382475660639]",second,TA
NEOUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.31688672689367614, 0.17790132036136205, 0.11396803335649756, 0.0945100764419736, 0.07018763029881862, 0.07505211952744961, 0.05281445448227936, 0.054204308547602505, 0.04447533009034051]",first,TA
NEOUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.1292564280750521, 0.103544127866574, 0.103544127866574, 0.09798471160528145, 0.10701876302988186, 0.11883252258512857, 0.09381514940931203, 0.08617095205003475, 0.0729673384294649, 0.08686587908269632]",second,TA
NEOUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.30801393728223, 0.15470383275261324, 0.11916376306620209, 0.11428571428571428, 0.08292682926829269, 0.059233449477351915, 0.05644599303135889, 0.05156794425087108, 0.05365853658536585]",first,TA
NEOUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.11846689895470383, 0.11637630662020906, 0.1059233449477352, 0.11219512195121951, 0.09337979094076655, 0.10174216027874565, 0.09059233449477352, 0.08780487804878048, 0.08989547038327526, 0.08362369337979095]",second,TA
NEOUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.2953439888811675, 0.19527449617790132, 0.113273106323836, 0.10076441973592773, 0.0778318276580959, 0.05906879777623349, 0.05906879777623349, 0.05281445448227936, 0.046560111188325225]",first,TA
NEOUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.12856150104239056, 0.10423905489923559, 0.11605281445448228, 0.10840861709520501, 0.09798471160528145, 0.09937456567060458, 0.07435719249478805, 0.08964558721334259, 0.09381514940931203, 0.08756080611535788]",second,TA
NEOUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.27550312283136713, 0.17834836918806385, 0.12491325468424705, 0.10895211658570438, 0.08396946564885496, 0.06939625260235947, 0.05968077723802915, 0.05065926439972242, 0.048577376821651634]",first,TA
NEOUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.12491325468424705, 0.10825815405968078, 0.11589174184594032, 0.09784871616932686, 0.11519777931991672, 0.09437890353920889, 0.08188757807078417, 0.08119361554476058, 0.09576682859125607, 0.08466342817487855]",second,TA
NEOUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.3090277777777778, 0.15555555555555556, 0.12222222222222222, 0.10486111111111111, 0.08958333333333333, 0.07361111111111111, 0.04791666666666667, 0.05416666666666667, 0.043055555555555555]",first,TA
NEOUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.12083333333333333, 0.12152777777777778, 0.12222222222222222, 0.10902777777777778, 0.09791666666666667, 0.09722222222222222, 0.08194444444444444, 0.08680555555555555, 0.07152777777777777, 0.09097222222222222]",second,TA
NEOUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.2862116991643454, 0.17270194986072424, 0.12743732590529247, 0.08426183844011143, 0.08913649025069638, 0.06754874651810584, 0.06545961002785515, 0.0584958217270195, 0.04874651810584958]",first,TA
NEOUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.13579387186629527, 0.10584958217270195, 0.11002785515320335, 0.116991643454039, 0.08635097493036212, 0.0967966573816156, 0.07938718662952646, 0.08565459610027855, 0.09749303621169916, 0.08565459610027855]",second,TA
NEOUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.3025676613462873, 0.17487855655794587, 0.13532269257460097, 0.0916030534351145, 0.08396946564885496, 0.0659264399722415, 0.05065926439972242, 0.04996530187369882, 0.04510756419153366]",first,TA
NEOUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.12560721721027066, 0.11103400416377515, 0.0936849410131853, 0.10895211658570438, 0.10270645385149202, 0.10964607911172797, 0.09715475364330327, 0.08882720333102012, 0.08466342817487855, 0.0777238029146426]",second,TA
NEOUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.28452463566967384, 0.15614156835530882, 0.12560721721027066, 0.12144344205412907, 0.08327550312283137, 0.07564191533657183, 0.06453851492019431, 0.04580152671755725, 0.04302567661346287]",first,TA
NEOUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.13462873004857737, 0.12144344205412907, 0.10062456627342123, 0.08327550312283137, 0.09021512838306732, 0.10201249132546843, 0.09507286606523248, 0.10131852879944483, 0.08882720333102012, 0.08258154059680778]",second,TA
NEOUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.31158917418459403, 0.20124913254684246, 0.13462873004857737, 0.08535739070090215, 0.06453851492019431, 0.06939625260235947, 0.05412907702984039, 0.041637751561415685, 0.03747397640527411]",first,TA
NEOUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.12907702984038863, 0.1054823039555864, 0.1054823039555864, 0.11311589174184594, 0.0936849410131853, 0.09854267869535045, 0.09021512838306732, 0.09923664122137404, 0.07147814018043026, 0.0936849410131853]",second,TA
NEOUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.31714087439278277, 0.1839000693962526, 0.12838306731436502, 0.09715475364330327, 0.05829285218598196, 0.07078417765440666, 0.0520471894517696, 0.0388619014573213, 0.05343511450381679]",first,TA
NEOUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.11589174184594032, 0.1193615544760583, 0.10964607911172797, 0.09646079111727966, 0.10062456627342123, 0.09923664122137404, 0.08396946564885496, 0.09437890353920889, 0.09507286606523248, 0.08535739070090215]",second,TA
NEOUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.3157529493407356, 0.17487855655794587, 0.1040943789035392, 0.09993060374739764, 0.0777238029146426, 0.06800832755031229, 0.07286606523247745, 0.03678001387925052, 0.04996530187369882]",first,TA
NEOUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.12421929215822346, 0.12144344205412907, 0.12074947952810548, 0.10062456627342123, 0.10340041637751561, 0.1054823039555864, 0.08049965301873699, 0.0936849410131853, 0.07425399028452463, 0.07564191533657183]",second,TA
NEOUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.3173611111111111, 0.1673611111111111, 0.12013888888888889, 0.09305555555555556, 0.07569444444444444, 0.07152777777777777, 0.05347222222222222, 0.05277777777777778, 0.04861111111111111]",first,TA
NEOUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.11805555555555555, 0.1361111111111111, 0.12569444444444444, 0.08680555555555555, 0.09513888888888888, 0.08819444444444445, 0.09583333333333334, 0.0763888888888889, 0.07569444444444444, 0.10208333333333333]",second,TA
NEOUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.31805555555555554, 0.1763888888888889, 0.11736111111111111, 0.09166666666666666, 0.0625, 0.06597222222222222, 0.06666666666666667, 0.052083333333333336, 0.049305555555555554]",first,TA
NEOUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.10069444444444445, 0.11944444444444445, 0.10555555555555556, 0.11041666666666666, 0.09930555555555555, 0.09652777777777778, 0.09583333333333334, 0.10138888888888889, 0.09513888888888888, 0.07569444444444444]",second,TA
NEOUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.3275503122831367, 0.16446911866759195, 0.13532269257460097, 0.0784177654406662, 0.08535739070090215, 0.0652324774462179, 0.0659264399722415, 0.040943789035392086, 0.03678001387925052]",first,TA
NEOUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.10756419153365718, 0.12213740458015267, 0.12213740458015267, 0.11589174184594032, 0.10062456627342123, 0.09923664122137404, 0.0916030534351145, 0.08396946564885496, 0.0791117279666898, 0.0777238029146426]",second,TA
NEOUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.27550312283136713, 0.19569743233865372, 0.131852879944483, 0.09576682859125607, 0.07217210270645386, 0.07564191533657183, 0.06384455239417071, 0.046495489243580844, 0.04302567661346287]",first,TA
NEOUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.11727966689798751, 0.1193615544760583, 0.10825815405968078, 0.0922970159611381, 0.1040943789035392, 0.09576682859125607, 0.08535739070090215, 0.09923664122137404, 0.08396946564885496, 0.09437890353920889]",second,TA
NEOUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.30673143650242884, 0.1839000693962526, 0.14156835530881332, 0.08396946564885496, 0.07356002775850104, 0.06662040249826509, 0.049271339347675226, 0.046495489243580844, 0.047883414295628035]",first,TA
NEOUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.11311589174184594, 0.12630117973629423, 0.1054823039555864, 0.11242192921582235, 0.09507286606523248, 0.08535739070090215, 0.08952116585704371, 0.08535739070090215, 0.10340041637751561, 0.08396946564885496]",second,TA
NEOUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.3215277777777778, 0.18263888888888888, 0.12361111111111112, 0.09513888888888888, 0.075, 0.058333333333333334, 0.05138888888888889, 0.04791666666666667, 0.044444444444444446]",first,TA
NEOUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.125, 0.11527777777777778, 0.12222222222222222, 0.09444444444444444, 0.10694444444444444, 0.09722222222222222, 0.09513888888888888, 0.08333333333333333, 0.07708333333333334, 0.08333333333333333]",second,TA
NEOUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.31852879944483, 0.17696044413601666, 0.10895211658570438, 0.09507286606523248, 0.06800832755031229, 0.07217210270645386, 0.07078417765440666, 0.049271339347675226, 0.040249826509368494]",first,TA
NEOUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.1179736294240111, 0.12421929215822346, 0.11311589174184594, 0.10687022900763359, 0.09021512838306732, 0.09993060374739764, 0.10617626648161, 0.09021512838306732, 0.0784177654406662, 0.07286606523247745]",second,TA
NEOUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.32269257460097156, 0.17418459403192227, 0.12213740458015267, 0.08396946564885496, 0.0777238029146426, 0.05690492713393477, 0.05759888965995836, 0.054823039555863984, 0.04996530187369882]",first,TA
NEOUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.11380985426786953, 0.11103400416377515, 0.10756419153365718, 0.10617626648161, 0.0922970159611381, 0.1054823039555864, 0.08535739070090215, 0.09854267869535045, 0.08119361554476058, 0.09854267869535045]",second,TA
NEOUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.2886884108258154, 0.20541290770298404, 0.12421929215822346, 0.1040943789035392, 0.07702984038861901, 0.06315058986814712, 0.049271339347675226, 0.05065926439972242, 0.03747397640527411]",first,TA
NEOUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.12144344205412907, 0.10340041637751561, 0.12283136710617627, 0.08396946564885496, 0.09993060374739764, 0.1054823039555864, 0.10201249132546843, 0.09021512838306732, 0.08952116585704371, 0.08119361554476058]",second,TA
NEOUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.2971818958155423, 0.2058070025619129, 0.12382578992314261, 0.09308283518360376, 0.07429547395388557, 0.05807002561912895, 0.05892399658411614, 0.0444064901793339, 0.0444064901793339]",first,TA
NEOUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.12126387702818105, 0.10845431255337319, 0.08625106746370624, 0.12126387702818105, 0.09222886421861656, 0.08283518360375747, 0.12126387702818105, 0.08625106746370624, 0.07771135781383433, 0.10247651579846286]",second,TA
NEOUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.2824427480916031, 0.19292158223455932, 0.12838306731436502, 0.10964607911172797, 0.0798056904927134, 0.06662040249826509, 0.04718945176960444, 0.04302567661346287, 0.04996530187369882]",first,TA
NEOUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.11242192921582235, 0.11658570437196392, 0.10825815405968078, 0.09923664122137404, 0.09923664122137404, 0.09090909090909091, 0.0791117279666898, 0.1040943789035392, 0.0916030534351145, 0.09854267869535045]",second,TA
NEOUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.32130464954892435, 0.1991672449687717, 0.14087439278278974, 0.09923664122137404, 0.05690492713393477, 0.048577376821651634, 0.05065926439972242, 0.0388619014573213, 0.04441360166551006]",first,TA
NEOUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.12352532963219987, 0.1193615544760583, 0.10201249132546843, 0.09021512838306732, 0.10756419153365718, 0.09646079111727966, 0.09507286606523248, 0.08813324080499653, 0.09437890353920889, 0.08327550312283137]",second,TA
NEOUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.28383067314365024, 0.183206106870229, 0.1325468424705066, 0.10617626648161, 0.08952116585704371, 0.07078417765440666, 0.04371963913948647, 0.046495489243580844, 0.04371963913948647]",first,TA
NEOUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.12005551700208189, 0.09923664122137404, 0.10756419153365718, 0.09923664122137404, 0.11172796668979876, 0.09090909090909091, 0.10340041637751561, 0.08535739070090215, 0.09576682859125607, 0.08674531575294935]",second,TA
NEOUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.2907702984038862, 0.20333102012491325, 0.14712005551700208, 0.1054823039555864, 0.07564191533657183, 0.05690492713393477, 0.04510756419153366, 0.04302567661346287, 0.03261623872310895]",first,TA
NEOUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.12699514226231784, 0.11380985426786953, 0.10270645385149202, 0.11242192921582235, 0.09715475364330327, 0.0916030534351145, 0.08952116585704371, 0.08535739070090215, 0.10131852879944483, 0.0791117279666898]",second,TA
NEOUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.3025676613462873, 0.20610687022900764, 0.13462873004857737, 0.10270645385149202, 0.062456627342123525, 0.062456627342123525, 0.04233171408743928, 0.04441360166551006, 0.04233171408743928]",first,TA
NEOUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.11103400416377515, 0.1193615544760583, 0.10201249132546843, 0.11380985426786953, 0.09715475364330327, 0.09646079111727966, 0.09576682859125607, 0.09923664122137404, 0.0791117279666898, 0.08605135322692574]",second,TA
NEOUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.3143650242886884, 0.208882720333102, 0.1339347675225538, 0.07633587786259542, 0.06176266481609993, 0.07009021512838307, 0.04371963913948647, 0.048577376821651634, 0.04233171408743928]",first,TA
NEOUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.11727966689798751, 0.12352532963219987, 0.10756419153365718, 0.1040943789035392, 0.11589174184594032, 0.0922970159611381, 0.0798056904927134, 0.08952116585704371, 0.08327550312283137, 0.08674531575294935]",second,TA
NEOUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.30742539902845245, 0.19986120749479527, 0.12630117973629423, 0.09021512838306732, 0.07078417765440666, 0.06939625260235947, 0.048577376821651634, 0.040249826509368494, 0.04718945176960444]",first,TA
NEOUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.12838306731436502, 0.10895211658570438, 0.10756419153365718, 0.09090909090909091, 0.09021512838306732, 0.10270645385149202, 0.0936849410131853, 0.09993060374739764, 0.0922970159611381, 0.08535739070090215]",second,TA
NEOUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.2970159611380985, 0.20957668285912562, 0.13601665510062458, 0.08188757807078417, 0.0777238029146426, 0.06662040249826509, 0.04996530187369882, 0.03469812630117974, 0.046495489243580844]",first,TA
NEOUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.12421929215822346, 0.1179736294240111, 0.10687022900763359, 0.10201249132546843, 0.09437890353920889, 0.10617626648161, 0.10062456627342123, 0.08188757807078417, 0.08674531575294935, 0.0791117279666898]",second,TA
NEOUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.32199861207494795, 0.1852879944482998, 0.11034004163775156, 0.08674531575294935, 0.08119361554476058, 0.05968077723802915, 0.05135322692574601, 0.056210964607911175, 0.04718945176960444]",first,TA
NEOUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.14018043025676613, 0.10895211658570438, 0.10895211658570438, 0.11172796668979876, 0.08882720333102012, 0.0784177654406662, 0.08882720333102012, 0.08882720333102012, 0.08952116585704371, 0.09576682859125607]",second,TA
NEOUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.32616238723108953, 0.18043025676613464, 0.1297709923664122, 0.08882720333102012, 0.08674531575294935, 0.055517002081887576, 0.046495489243580844, 0.04510756419153366, 0.040943789035392086]",first,TA
NEOUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.12838306731436502, 0.10964607911172797, 0.11589174184594032, 0.1040943789035392, 0.1040943789035392, 0.08674531575294935, 0.0936849410131853, 0.09784871616932686, 0.08674531575294935, 0.07286606523247745]",second,TA
NEOUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.2505204718945177, 0.183206106870229, 0.13740458015267176, 0.12283136710617627, 0.09021512838306732, 0.062456627342123525, 0.06037473976405274, 0.0520471894517696, 0.040943789035392086]",first,TA
NEOUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.11311589174184594, 0.09854267869535045, 0.12005551700208189, 0.11172796668979876, 0.10131852879944483, 0.09576682859125607, 0.09854267869535045, 0.09576682859125607, 0.0798056904927134, 0.08535739070090215]",second,TA
