symbol,start_date,end_date,actual_frequencies,digit_type,target
INJUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.31584470094438616, 0.17733473242392445, 0.13431269674711438, 0.08919202518363065, 0.0776495278069255, 0.05876180482686254, 0.05246589716684155, 0.04302203567681007, 0.05141657922350472]",first,TA
INJUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.14690451206715635, 0.10912906610703044, 0.09863588667366212, 0.09968520461699895, 0.10598111227701994, 0.11227701993704092, 0.09968520461699895, 0.07030430220356768, 0.06505771248688352, 0.09233997901364113]",second,TA
INJUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.3646112600536193, 0.20732797140303844, 0.11974977658623771, 0.07685433422698838, 0.05361930294906166, 0.049151027703306524, 0.045576407506702415, 0.03842716711349419, 0.044682752457551385]",first,TA
INJUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.1483467381590706, 0.09562109025915996, 0.1126005361930295, 0.1063449508489723, 0.11081322609472744, 0.08132260947274352, 0.0777479892761394, 0.09204647006255585, 0.0741733690795353, 0.10098302055406613]",second,TA
INJUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.3153232949512843, 0.18600531443755536, 0.1328609388839681, 0.08237378210806023, 0.06997342781222321, 0.06554472984942426, 0.05757307351638618, 0.045172719220549155, 0.045172719220549155]",first,TA
INJUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.13197519929140833, 0.1133746678476528, 0.11071744906997343, 0.09477413640389726, 0.11071744906997343, 0.08857395925597875, 0.08591674047829938, 0.07351638618246235, 0.09211691762621789, 0.0983170947741364]",second,TA
INJUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.30303030303030304, 0.1857031857031857, 0.12276612276612277, 0.10023310023310024, 0.08702408702408702, 0.061383061383061384, 0.05672105672105672, 0.04351204351204351, 0.039627039627039624]",first,TA
INJUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.1250971250971251, 0.11655011655011654, 0.0979020979020979, 0.11655011655011654, 0.09401709401709402, 0.10178710178710179, 0.09867909867909867, 0.08003108003108003, 0.08080808080808081, 0.08857808857808858]",second,TA
INJUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.3107569721115538, 0.1904382470119522, 0.12191235059760956, 0.09800796812749003, 0.0749003984063745, 0.06454183266932272, 0.043824701195219126, 0.05179282868525897, 0.043824701195219126]",first,TA
INJUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.14820717131474104, 0.11872509960159362, 0.09083665338645418, 0.08525896414342629, 0.11155378486055777, 0.09402390438247012, 0.09083665338645418, 0.0701195219123506, 0.09402390438247012, 0.09641434262948208]",second,TA
INJUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.2889944576405384, 0.18527315914489312, 0.13539192399049882, 0.09817893903404593, 0.08234362628661916, 0.060174188440221696, 0.052256532066508314, 0.047505938242280284, 0.0498812351543943]",first,TA
INJUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.13222486144101345, 0.11480601741884403, 0.10055423594615993, 0.08709422011084719, 0.1060965954077593, 0.09738717339667459, 0.08788598574821853, 0.09184481393507522, 0.08709422011084719, 0.09501187648456057]",second,TA
INJUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.33015597920277295, 0.15511265164644714, 0.14471403812824957, 0.08665511265164645, 0.07885615251299827, 0.049393414211438474, 0.04852686308492201, 0.05632582322357019, 0.05025996533795494]",first,TA
INJUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.13344887348353554, 0.11265164644714037, 0.09098786828422877, 0.12045060658578856, 0.08665511265164645, 0.09878682842287695, 0.08752166377816291, 0.09618717504332755, 0.0805892547660312, 0.0927209705372617]",second,TA
INJUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.34496510468594216, 0.17647058823529413, 0.11964107676969092, 0.08773678963110668, 0.07676969092721835, 0.05682951146560319, 0.04386839481555334, 0.040877367896311065, 0.05284147557328016]",first,TA
INJUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.13260219341974078, 0.12562313060817548, 0.1156530408773679, 0.09371884346959122, 0.1106679960119641, 0.0897308075772682, 0.07477567298105683, 0.08773678963110668, 0.08175473579262213, 0.08773678963110668]",second,TA
INJUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.30655391120507397, 0.16807610993657504, 0.13953488372093023, 0.10359408033826638, 0.06448202959830866, 0.05391120507399577, 0.06236786469344609, 0.04756871035940803, 0.05391120507399577]",first,TA
INJUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.12896405919661733, 0.10465116279069768, 0.10570824524312897, 0.11627906976744186, 0.113107822410148, 0.09513742071881606, 0.0824524312896406, 0.06553911205073996, 0.08562367864693446, 0.10253699788583509]",second,TA
INJUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.33104631217838765, 0.16123499142367068, 0.12006861063464837, 0.10891938250428816, 0.07375643224699828, 0.05231560891938251, 0.04974271012006861, 0.04373927958833619, 0.05917667238421955]",first,TA
INJUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.12778730703259006, 0.1097770154373928, 0.09090909090909091, 0.1183533447684391, 0.10291595197255575, 0.08490566037735849, 0.10291595197255575, 0.07547169811320754, 0.08747855917667238, 0.09948542024013722]",second,TA
INJUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.30823363828289935, 0.1900070372976777, 0.13933849401829698, 0.09429978888106967, 0.07459535538353272, 0.05137227304714989, 0.04574243490499648, 0.05348346235045742, 0.04292751583391977]",first,TA
INJUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.1055594651653765, 0.1203377902885292, 0.12456016889514426, 0.08937368050668543, 0.10696692470091484, 0.09218859957776214, 0.10767065446868403, 0.08796622097114708, 0.08374384236453201, 0.08163265306122448]",second,TA
INJUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.3039140445126631, 0.20107444359171142, 0.13967766692248657, 0.0844205679201842, 0.08135072908672294, 0.05832693783576362, 0.05448963929393707, 0.035303146584804296, 0.04144282425172678]",first,TA
INJUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.11818879508825787, 0.11895625479662318, 0.09746738296239447, 0.1128165771297007, 0.10360706062931696, 0.10053722179585571, 0.08979278587874137, 0.09593246354566386, 0.07214121258633922, 0.09056024558710668]",second,TA
INJUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.30478395061728397, 0.1697530864197531, 0.13194444444444445, 0.10030864197530864, 0.0763888888888889, 0.06404320987654322, 0.05709876543209876, 0.04938271604938271, 0.046296296296296294]",first,TA
INJUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.12422839506172839, 0.10416666666666667, 0.11265432098765432, 0.10339506172839506, 0.10416666666666667, 0.10725308641975309, 0.09953703703703703, 0.08333333333333333, 0.07716049382716049, 0.08410493827160494]",second,TA
INJUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.3155080213903743, 0.1970970206264324, 0.1413292589763178, 0.08785332314744079, 0.07792207792207792, 0.061115355233002294, 0.04430863254392666, 0.03972498090145149, 0.03514132925897632]",first,TA
INJUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.1382734912146677, 0.10771581359816654, 0.10695187165775401, 0.13216195569136746, 0.10542398777692895, 0.10695187165775401, 0.07333842627960276, 0.07410236822001529, 0.06875477463712758, 0.08632543926661573]",second,TA
INJUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.3107769423558897, 0.20133667502088554, 0.14536340852130325, 0.08020050125313283, 0.07685881370091896, 0.05680868838763575, 0.04093567251461988, 0.04928989139515455, 0.03842940685045948]",first,TA
INJUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.1261487050960735, 0.10025062656641603, 0.11278195488721804, 0.09440267335004177, 0.08521303258145363, 0.0935672514619883, 0.09941520467836257, 0.10693400167084377, 0.08270676691729323, 0.0985797827903091]",second,TA
INJUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.3106267029972752, 0.16802906448683017, 0.14986376021798364, 0.08356039963669391, 0.08083560399636694, 0.06448683015440508, 0.043596730245231606, 0.051771117166212535, 0.047229791099000905]",first,TA
INJUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.1344232515894641, 0.1008174386920981, 0.10717529518619437, 0.10172570390554042, 0.09536784741144415, 0.09355131698455948, 0.08265213442325159, 0.08628519527702089, 0.08174386920980926, 0.11625794732061762]",second,TA
INJUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.340324118207817, 0.18875119161105816, 0.11630123927550047, 0.07530981887511916, 0.07912297426120114, 0.05338417540514776, 0.04575786463298379, 0.044804575786463297, 0.05624404194470925]",first,TA
INJUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.11916110581506197, 0.10104861773117255, 0.11916110581506197, 0.09532888465204957, 0.109628217349857, 0.09532888465204957, 0.09151572926596759, 0.08293612964728313, 0.07530981887511916, 0.11058150619637751]",second,TA
INJUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.3369028006589786, 0.16062602965403625, 0.13097199341021418, 0.08237232289950576, 0.09060955518945635, 0.05518945634266886, 0.048599670510708404, 0.04612850082372323, 0.048599670510708404]",first,TA
INJUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.15403624382207579, 0.11943986820428336, 0.12273476112026359, 0.08896210873146623, 0.10378912685337727, 0.09637561779242175, 0.08978583196046129, 0.07248764415156507, 0.07248764415156507, 0.07990115321252059]",second,TA
INJUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.32468495181616014, 0.24833209785025945, 0.10822831727205337, 0.08895478131949593, 0.05930318754633061, 0.05485544848035582, 0.042994810971089696, 0.03558191252779837, 0.037064492216456635]",first,TA
INJUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.13046701260192736, 0.1156412157153447, 0.08524833209785027, 0.0904373610081542, 0.0904373610081542, 0.10007412898443291, 0.10081541882876205, 0.10081541882876205, 0.09117865085248332, 0.09488510007412898]",second,TA
INJUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.29702194357366773, 0.1974921630094044, 0.13087774294670845, 0.09639498432601881, 0.09404388714733543, 0.06269592476489028, 0.047021943573667714, 0.03761755485893417, 0.03683385579937304]",first,TA
INJUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.13087774294670845, 0.11990595611285267, 0.09482758620689655, 0.10266457680250783, 0.1152037617554859, 0.0877742946708464, 0.09012539184952978, 0.08072100313479624, 0.07993730407523511, 0.09796238244514106]",second,TA
INJUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.3207236842105263, 0.171875, 0.140625, 0.0805921052631579, 0.08552631578947369, 0.054276315789473686, 0.05592105263157895, 0.049342105263157895, 0.04111842105263158]",first,TA
INJUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.13898026315789475, 0.10526315789473684, 0.10526315789473684, 0.0962171052631579, 0.11019736842105263, 0.08388157894736842, 0.09210526315789473, 0.0805921052631579, 0.08552631578947369, 0.10197368421052631]",second,TA
INJUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.31897265948632975, 0.17895608947804473, 0.12261806130903065, 0.0936205468102734, 0.08533554266777134, 0.04888152444076222, 0.04888152444076222, 0.04473902236951118, 0.0579950289975145]",first,TA
INJUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.11516155758077878, 0.11267605633802817, 0.12344656172328086, 0.09610604805302403, 0.09196354598177299, 0.1060480530240265, 0.0936205468102734, 0.07953603976801989, 0.08864954432477216, 0.0927920463960232]",second,TA
INJUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.3030050083472454, 0.16193656093489148, 0.13856427378964942, 0.09515859766277128, 0.09181969949916527, 0.06010016694490818, 0.05843071786310518, 0.04257095158597663, 0.048414023372287146]",first,TA
INJUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.11519198664440734, 0.12186978297161936, 0.10350584307178631, 0.10517529215358931, 0.09849749582637729, 0.09265442404006678, 0.09682804674457429, 0.08013355592654424, 0.08931552587646077, 0.09682804674457429]",second,TA
INJUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.284748309541698, 0.188580015026296, 0.14274981217129978, 0.08865514650638617, 0.08039068369646882, 0.07362885048835462, 0.05785123966942149, 0.03906836964688205, 0.04432757325319309]",first,TA
INJUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.1277235161532682, 0.11419984973703982, 0.1149511645379414, 0.10067618332081142, 0.09166040570999248, 0.09166040570999248, 0.10142749812171299, 0.07212622088655146, 0.0879038317054846, 0.09767092411720511]",second,TA
INJUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.28437047756874095, 0.19030390738060782, 0.14905933429811866, 0.10926193921852388, 0.06801736613603473, 0.057163531114327065, 0.04703328509406657, 0.045586107091172216, 0.049204052098408106]",first,TA
INJUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.1389290882778582, 0.12083936324167872, 0.09768451519536903, 0.08972503617945007, 0.09913169319826338, 0.0955137481910275, 0.09044862518089725, 0.08972503617945007, 0.085383502170767, 0.09261939218523878]",second,TA
INJUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.2821482602118003, 0.170196671709531, 0.14674735249621784, 0.10816944024205749, 0.08698940998487141, 0.059001512859304085, 0.05068078668683813, 0.048411497730711045, 0.047655068078668684]",first,TA
INJUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.11951588502269289, 0.10136157337367625, 0.11422087745839637, 0.11119515885022693, 0.11497730711043873, 0.09304084720121028, 0.07866868381240545, 0.09531013615733737, 0.08169440242057488, 0.09001512859304085]",second,TA
INJUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.29797191887675506, 0.18486739469578783, 0.15210608424336974, 0.1060842433697348, 0.07878315132605304, 0.05694227769110764, 0.046801872074883, 0.0421216848673947, 0.0343213728549142]",first,TA
INJUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.13650546021840873, 0.13416536661466458, 0.10764430577223089, 0.1060842433697348, 0.08658346333853355, 0.09438377535101404, 0.0873634945397816, 0.078003120124805, 0.09282371294851795, 0.07644305772230889]",second,TA
INJUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.3004885993485342, 0.18648208469055375, 0.14087947882736157, 0.08387622149837133, 0.07003257328990228, 0.08061889250814332, 0.0496742671009772, 0.050488599348534204, 0.03745928338762215]",first,TA
INJUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.14413680781758959, 0.11400651465798045, 0.10667752442996743, 0.09446254071661238, 0.09364820846905537, 0.08876221498371335, 0.09771986970684039, 0.09364820846905537, 0.0724755700325733, 0.09446254071661238]",second,TA
INJUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.2942097026604069, 0.19405320813771518, 0.13145539906103287, 0.09702660406885759, 0.06964006259780908, 0.07355242566510173, 0.05712050078247261, 0.04303599374021909, 0.03990610328638498]",first,TA
INJUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.13849765258215962, 0.1056338028169014, 0.1056338028169014, 0.0837245696400626, 0.11267605633802817, 0.10093896713615023, 0.07902973395931143, 0.09467918622848201, 0.09076682316118936, 0.08841940532081377]",second,TA
INJUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.30704441041347624, 0.18147013782542112, 0.11791730474732007, 0.09724349157733538, 0.0781010719754977, 0.06278713629402756, 0.055895865237366005, 0.05130168453292496, 0.04823889739663093]",first,TA
INJUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.16462480857580397, 0.11179173047473201, 0.10183767228177641, 0.10183767228177641, 0.09111791730474732, 0.09188361408882083, 0.08116385911179173, 0.0773353751914242, 0.0773353751914242, 0.10107197549770292]",second,TA
INJUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.2979559748427673, 0.18632075471698112, 0.1501572327044025, 0.09905660377358491, 0.07311320754716981, 0.06367924528301887, 0.05267295597484277, 0.03852201257861635, 0.03852201257861635]",first,TA
INJUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.1509433962264151, 0.11477987421383648, 0.09748427672955975, 0.0880503144654088, 0.09198113207547169, 0.10062893081761007, 0.09905660377358491, 0.09512578616352202, 0.07154088050314465, 0.09040880503144653]",second,TA
INJUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.32158211521926056, 0.17540842648323302, 0.1117798796216681, 0.09286328460877043, 0.08512467755803955, 0.07308684436801376, 0.04471195184866724, 0.037833190025795355, 0.05760963026655202]",first,TA
INJUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.1530524505588994, 0.11006018916595013, 0.10920034393809114, 0.0885640584694755, 0.09802235597592433, 0.09630266552020636, 0.08426483233018056, 0.06964746345657781, 0.07738607050730868, 0.11349957007738606]",second,TA
INJUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.33641715727502103, 0.1724137931034483, 0.13036164844407064, 0.0832632464255677, 0.07485281749369217, 0.06896551724137931, 0.04709840201850295, 0.04289318755256518, 0.04373423044575273]",first,TA
INJUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.14465937762825903, 0.10933557611438183, 0.11606391925988226, 0.09503784693019345, 0.1135407905803196, 0.07737594617325484, 0.10008410428931876, 0.0782169890664424, 0.06476030277544155, 0.10092514718250631]",second,TA
INJUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.3018292682926829, 0.17759146341463414, 0.10975609756097561, 0.10899390243902439, 0.08384146341463415, 0.06097560975609756, 0.0625, 0.05030487804878049, 0.04420731707317073]",first,TA
INJUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.125, 0.10594512195121951, 0.12347560975609756, 0.09908536585365854, 0.10899390243902439, 0.09298780487804878, 0.09984756097560976, 0.08155487804878049, 0.08003048780487805, 0.08307926829268293]",second,TA
INJUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.2864145658263305, 0.18557422969187676, 0.12184873949579832, 0.10364145658263306, 0.08823529411764706, 0.06162464985994398, 0.05952380952380952, 0.04831932773109244, 0.04481792717086835]",first,TA
INJUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.1134453781512605, 0.11764705882352941, 0.1015406162464986, 0.11624649859943978, 0.09943977591036414, 0.09593837535014006, 0.10294117647058823, 0.08753501400560224, 0.08473389355742297, 0.08053221288515407]",second,TA
INJUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.3041310541310541, 0.17094017094017094, 0.12535612535612536, 0.10398860398860399, 0.07834757834757834, 0.057692307692307696, 0.0584045584045584, 0.053418803418803416, 0.04772079772079772]",first,TA
INJUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.12464387464387465, 0.12037037037037036, 0.11324786324786325, 0.09188034188034189, 0.099002849002849, 0.09116809116809117, 0.08831908831908832, 0.09544159544159544, 0.09045584045584046, 0.08547008547008547]",second,TA
INJUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.29876722262509064, 0.18564176939811458, 0.12907904278462654, 0.10224800580130529, 0.07904278462654098, 0.0630891950688905, 0.05003625815808557, 0.04205946337926034, 0.05003625815808557]",first,TA
INJUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.1218274111675127, 0.12907904278462654, 0.09572153734590283, 0.09572153734590283, 0.10804931109499638, 0.09934735315445975, 0.09137055837563451, 0.09282088469905729, 0.08049311094996374, 0.08556925308194344]",second,TA
INJUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.30014025245441794, 0.17040673211781207, 0.13674614305750352, 0.07784011220196353, 0.09747545582047686, 0.0694249649368864, 0.05329593267882188, 0.04978962131837307, 0.04488078541374474]",first,TA
INJUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.11570827489481066, 0.10869565217391304, 0.11921458625525946, 0.09607293127629733, 0.10238429172510519, 0.1093969144460028, 0.09817671809256662, 0.07994389901823282, 0.09186535764375876, 0.0785413744740533]",second,TA
INJUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.31369765791341375, 0.1717530163236338, 0.11781405251951739, 0.0887154009936125, 0.0858765081618169, 0.0667139815471966, 0.05819730305180979, 0.0468417317246274, 0.050390347764371894]",first,TA
INJUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.13058907026259758, 0.11213626685592619, 0.10645848119233499, 0.11284599006387509, 0.0965223562810504, 0.09439318665720368, 0.09297374024130589, 0.09439318665720368, 0.07310149041873669, 0.08658623136976579]",second,TA
INJUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.2929936305732484, 0.17905166312809626, 0.13305024769992924, 0.09129511677282377, 0.0870488322717622, 0.07289455060155697, 0.04883227176220807, 0.052370842179759375, 0.04246284501061571]",first,TA
INJUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.11606510969568294, 0.12880396319886767, 0.09907997169143666, 0.11252653927813164, 0.08421797593772117, 0.09412597310686482, 0.09129511677282377, 0.0983722576079264, 0.08492569002123142, 0.09058740268931352]",second,TA
INJUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.289586305278174, 0.1833095577746077, 0.12696148359486448, 0.09985734664764621, 0.07346647646219687, 0.06062767475035663, 0.06134094151212553, 0.05706134094151213, 0.04778887303851641]",first,TA
INJUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.11768901569186876, 0.11911554921540657, 0.12196861626248216, 0.10912981455064194, 0.09415121255349501, 0.08131241084165478, 0.0905848787446505, 0.09272467902995721, 0.07774607703281027, 0.09557774607703282]",second,TA
INJUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.2850953206239168, 0.18284228769497402, 0.11438474870017332, 0.09358752166377816, 0.09098786828422877, 0.07712305025996534, 0.05285961871750433, 0.05979202772963605, 0.043327556325823226]",first,TA
INJUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.11871750433275563, 0.10051993067590988, 0.12738301559792028, 0.09965337954939342, 0.10051993067590988, 0.09445407279029462, 0.0927209705372617, 0.08578856152512998, 0.08752166377816291, 0.0927209705372617]",second,TA
INJUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.3055555555555556, 0.1739766081871345, 0.13815789473684212, 0.10087719298245613, 0.07675438596491228, 0.06652046783625731, 0.05043859649122807, 0.04532163742690058, 0.04239766081871345]",first,TA
INJUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.12792397660818713, 0.11038011695906433, 0.10307017543859649, 0.11257309941520467, 0.09502923976608187, 0.09941520467836257, 0.0935672514619883, 0.07529239766081872, 0.08114035087719298, 0.10160818713450293]",second,TA
INJUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.2773892773892774, 0.17793317793317792, 0.1383061383061383, 0.11577311577311578, 0.08080808080808081, 0.06837606837606838, 0.053613053613053616, 0.04351204351204351, 0.04428904428904429]",first,TA
INJUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.12742812742812742, 0.10334110334110334, 0.12121212121212122, 0.0947940947940948, 0.11033411033411034, 0.09634809634809635, 0.08624708624708624, 0.07847707847707848, 0.07847707847707848, 0.10334110334110334]",second,TA
INJUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.2876204595997035, 0.18309859154929578, 0.12601927353595255, 0.09488510007412898, 0.083765752409192, 0.0681986656782802, 0.050407709414381024, 0.05337286879169755, 0.05263157894736842]",first,TA
INJUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.13787991104521868, 0.11638250555967383, 0.10526315789473684, 0.10896960711638251, 0.10229799851742032, 0.10303928836174944, 0.0681986656782802, 0.07783543365455893, 0.08524833209785027, 0.09488510007412898]",second,TA
INJUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.31139419674451524, 0.16843595187544233, 0.11889596602972399, 0.09624911535739561, 0.0799716914366596, 0.060155697098372256, 0.06794055201698514, 0.052370842179759375, 0.044585987261146494]",first,TA
INJUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.14578910120311395, 0.11889596602972399, 0.09978768577494693, 0.10474168435951875, 0.10544939844302902, 0.09624911535739561, 0.08421797593772117, 0.08634111818825195, 0.08775654635527247, 0.07077140835102619]",second,TA
INJUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.2950591510090466, 0.19276270006958943, 0.12108559498956159, 0.09324982602644398, 0.09812108559498957, 0.06889352818371608, 0.049408489909533754, 0.04175365344467641, 0.03966597077244259]",first,TA
INJUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.17606123869171886, 0.12943632567849686, 0.1022964509394572, 0.10020876826722339, 0.0848990953375087, 0.09742519137091162, 0.09464161447459986, 0.07724425887265135, 0.06889352818371608, 0.06889352818371608]",second,TA
INJUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.2865090403337969, 0.1898470097357441, 0.1168289290681502, 0.09874826147426982, 0.09109874826147427, 0.0737134909596662, 0.06397774687065369, 0.04450625869262865, 0.03477051460361613]",first,TA
INJUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.1599443671766342, 0.1168289290681502, 0.10987482614742698, 0.09666203059805285, 0.09109874826147427, 0.09248956884561892, 0.08831710709318498, 0.06815020862308763, 0.08970792767732963, 0.08692628650904033]",second,TA
INJUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.2913769123783032, 0.18567454798331015, 0.13421418636995827, 0.09596662030598054, 0.07927677329624479, 0.056328233657858134, 0.05910987482614743, 0.05354659248956885, 0.04450625869262865]",first,TA
INJUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.13282336578581364, 0.11961057023643949, 0.10917941585535466, 0.1043115438108484, 0.09248956884561892, 0.09944367176634214, 0.09457579972183588, 0.07301808066759388, 0.09109874826147427, 0.08344923504867872]",second,TA
INJUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.2849200833912439, 0.18763029881862406, 0.12369701181375956, 0.1063238359972203, 0.08547602501737317, 0.06254343293954134, 0.05906879777623349, 0.043085476025017375, 0.0472550382209868]",first,TA
INJUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.14107018763029883, 0.12230715774843641, 0.10493398193189715, 0.10701876302988186, 0.09589993050729674, 0.08756080611535788, 0.09034051424600417, 0.09034051424600417, 0.09103544127866574, 0.06949270326615706]",second,TA
INJUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.3324080499653019, 0.183206106870229, 0.11034004163775156, 0.08882720333102012, 0.07078417765440666, 0.06176266481609993, 0.06315058986814712, 0.05343511450381679, 0.03608605135322693]",first,TA
INJUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.12630117973629423, 0.11034004163775156, 0.12699514226231784, 0.0784177654406662, 0.10340041637751561, 0.09507286606523248, 0.08674531575294935, 0.09437890353920889, 0.08952116585704371, 0.08882720333102012]",second,TA
INJUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.28105482303955587, 0.19014573213046496, 0.11727966689798751, 0.10895211658570438, 0.0784177654406662, 0.05690492713393477, 0.05343511450381679, 0.056210964607911175, 0.05759888965995836]",first,TA
INJUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.11589174184594032, 0.11172796668979876, 0.12283136710617627, 0.09437890353920889, 0.0916030534351145, 0.10131852879944483, 0.09646079111727966, 0.08882720333102012, 0.0916030534351145, 0.08535739070090215]",second,TA
INJUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.3, 0.17916666666666667, 0.14583333333333334, 0.08958333333333333, 0.07152777777777777, 0.07361111111111111, 0.04027777777777778, 0.04861111111111111, 0.05138888888888889]",first,TA
INJUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.1388888888888889, 0.12152777777777778, 0.11388888888888889, 0.10902777777777778, 0.10138888888888889, 0.09027777777777778, 0.08402777777777778, 0.07430555555555556, 0.08472222222222223, 0.08194444444444444]",second,TA
INJUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.31805555555555554, 0.16041666666666668, 0.09583333333333334, 0.1, 0.07152777777777777, 0.07569444444444444, 0.06736111111111111, 0.05486111111111111, 0.05625]",first,TA
