symbol,start_date,end_date,actual_frequencies,digit_type,target
ADAUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.33587786259541985, 0.14920194309507287, 0.08813324080499653, 0.07633587786259542, 0.07494795281054822, 0.06870229007633588, 0.0791117279666898, 0.06384455239417071, 0.06384455239417071]",first,TA
ADAUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.12699514226231784, 0.1193615544760583, 0.10201249132546843, 0.10270645385149202, 0.09090909090909091, 0.09507286606523248, 0.09507286606523248, 0.09715475364330327, 0.08882720333102012, 0.08188757807078417]",second,TA
ADAUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.3553088133240805, 0.1311589174184594, 0.0777238029146426, 0.07217210270645386, 0.0798056904927134, 0.08327550312283137, 0.07425399028452463, 0.06800832755031229, 0.05829285218598196]",first,TA
ADAUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.13740458015267176, 0.10964607911172797, 0.11034004163775156, 0.10617626648161, 0.09299097848716169, 0.10687022900763359, 0.09507286606523248, 0.08813324080499653, 0.06800832755031229, 0.08535739070090215]",second,TA
ADAUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.3802914642609299, 0.16585704371963914, 0.10478834142956281, 0.06315058986814712, 0.06037473976405274, 0.05343511450381679, 0.06870229007633588, 0.05690492713393477, 0.046495489243580844]",first,TA
ADAUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.1304649548924358, 0.11034004163775156, 0.11311589174184594, 0.10964607911172797, 0.09715475364330327, 0.08674531575294935, 0.0936849410131853, 0.08882720333102012, 0.08258154059680778, 0.08743927827897294]",second,TA
ADAUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.3136710617626648, 0.157529493407356, 0.09923664122137404, 0.08535739070090215, 0.06800832755031229, 0.06939625260235947, 0.0791117279666898, 0.06315058986814712, 0.06453851492019431]",first,TA
ADAUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.12144344205412907, 0.1179736294240111, 0.11380985426786953, 0.10825815405968078, 0.10478834142956281, 0.0936849410131853, 0.08882720333102012, 0.0798056904927134, 0.08396946564885496, 0.08743927827897294]",second,TA
ADAUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.3199167244968772, 0.13601665510062458, 0.09854267869535045, 0.08188757807078417, 0.08813324080499653, 0.0777238029146426, 0.07078417765440666, 0.07009021512838307, 0.05690492713393477]",first,TA
ADAUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.12907702984038863, 0.11242192921582235, 0.10270645385149202, 0.13601665510062458, 0.10201249132546843, 0.08396946564885496, 0.07425399028452463, 0.08952116585704371, 0.09299097848716169, 0.07702984038861901]",second,TA
ADAUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.3247744621790423, 0.1339347675225538, 0.09576682859125607, 0.08813324080499653, 0.08674531575294935, 0.07633587786259542, 0.06870229007633588, 0.062456627342123525, 0.06315058986814712]",first,TA
ADAUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.12144344205412907, 0.12907702984038863, 0.10964607911172797, 0.12838306731436502, 0.08674531575294935, 0.08605135322692574, 0.08605135322692574, 0.08813324080499653, 0.08882720333102012, 0.07564191533657183]",second,TA
ADAUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.3102012491325468, 0.13809854267869534, 0.10756419153365718, 0.09090909090909091, 0.0784177654406662, 0.0784177654406662, 0.062456627342123525, 0.0784177654406662, 0.055517002081887576]",first,TA
ADAUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.11380985426786953, 0.11034004163775156, 0.11172796668979876, 0.11311589174184594, 0.08813324080499653, 0.10617626648161, 0.09784871616932686, 0.08952116585704371, 0.08049965301873699, 0.08882720333102012]",second,TA
ADAUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.25190839694656486, 0.157529493407356, 0.11658570437196392, 0.12283136710617627, 0.1054823039555864, 0.07633587786259542, 0.06453851492019431, 0.055517002081887576, 0.049271339347675226]",first,TA
ADAUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.10825815405968078, 0.11450381679389313, 0.10062456627342123, 0.11242192921582235, 0.10201249132546843, 0.0916030534351145, 0.09576682859125607, 0.08466342817487855, 0.08882720333102012, 0.10131852879944483]",second,TA
ADAUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.27550312283136713, 0.18181818181818182, 0.1596113809854268, 0.08952116585704371, 0.09784871616932686, 0.06800832755031229, 0.04371963913948647, 0.04302567661346287, 0.040943789035392086]",first,TA
ADAUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.11450381679389313, 0.11450381679389313, 0.1040943789035392, 0.10687022900763359, 0.09090909090909091, 0.08605135322692574, 0.09576682859125607, 0.0922970159611381, 0.10062456627342123, 0.09437890353920889]",second,TA
ADAUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.2782789729354615, 0.18181818181818182, 0.12630117973629423, 0.11034004163775156, 0.0777238029146426, 0.07217210270645386, 0.05968077723802915, 0.05065926439972242, 0.04302567661346287]",first,TA
ADAUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.12283136710617627, 0.10131852879944483, 0.11034004163775156, 0.12560721721027066, 0.09993060374739764, 0.08882720333102012, 0.09437890353920889, 0.08674531575294935, 0.08882720333102012, 0.08119361554476058]",second,TA
ADAUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.29493407356002777, 0.1450381679389313, 0.12491325468424705, 0.10617626648161, 0.10062456627342123, 0.0659264399722415, 0.06176266481609993, 0.046495489243580844, 0.05412907702984039]",first,TA
ADAUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.12838306731436502, 0.11380985426786953, 0.11380985426786953, 0.0922970159611381, 0.1054823039555864, 0.08952116585704371, 0.09437890353920889, 0.08882720333102012, 0.08605135322692574, 0.08743927827897294]",second,TA
ADAUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.3039555863983345, 0.14781401804302569, 0.11034004163775156, 0.10062456627342123, 0.0791117279666898, 0.09021512838306732, 0.06800832755031229, 0.048577376821651634, 0.05135322692574601]",first,TA
ADAUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.12283136710617627, 0.11034004163775156, 0.10478834142956281, 0.09715475364330327, 0.12838306731436502, 0.0922970159611381, 0.08882720333102012, 0.08327550312283137, 0.08327550312283137, 0.08882720333102012]",second,TA
ADAUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.2630117973629424, 0.15405968077723803, 0.12421929215822346, 0.0936849410131853, 0.09299097848716169, 0.08535739070090215, 0.06870229007633588, 0.06453851492019431, 0.05343511450381679]",first,TA
ADAUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.11658570437196392, 0.11727966689798751, 0.11311589174184594, 0.12005551700208189, 0.08952116585704371, 0.09576682859125607, 0.09299097848716169, 0.08258154059680778, 0.0922970159611381, 0.0798056904927134]",second,TA
ADAUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.2970159611380985, 0.1568355308813324, 0.11589174184594032, 0.10201249132546843, 0.09090909090909091, 0.07494795281054822, 0.06800832755031229, 0.05690492713393477, 0.03747397640527411]",first,TA
ADAUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.12907702984038863, 0.10895211658570438, 0.12005551700208189, 0.08535739070090215, 0.11103400416377515, 0.0936849410131853, 0.0936849410131853, 0.08327550312283137, 0.08396946564885496, 0.09090909090909091]",second,TA
ADAUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.27966689798750866, 0.1582234559333796, 0.10964607911172797, 0.10895211658570438, 0.10340041637751561, 0.07564191533657183, 0.0652324774462179, 0.05065926439972242, 0.048577376821651634]",first,TA
ADAUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.11380985426786953, 0.12352532963219987, 0.10131852879944483, 0.11242192921582235, 0.08952116585704371, 0.10201249132546843, 0.09784871616932686, 0.08605135322692574, 0.08396946564885496, 0.08952116585704371]",second,TA
ADAUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.23525329632199862, 0.1984732824427481, 0.13324080499653018, 0.12352532963219987, 0.08813324080499653, 0.07356002775850104, 0.056210964607911175, 0.047883414295628035, 0.04371963913948647]",first,TA
ADAUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.11519777931991672, 0.1054823039555864, 0.10617626648161, 0.11727966689798751, 0.09576682859125607, 0.1040943789035392, 0.08743927827897294, 0.08466342817487855, 0.08396946564885496, 0.09993060374739764]",second,TA
ADAUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.2907702984038862, 0.1825121443442054, 0.13324080499653018, 0.11034004163775156, 0.09576682859125607, 0.061068702290076333, 0.049271339347675226, 0.04302567661346287, 0.034004163775156145]",first,TA
ADAUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.10964607911172797, 0.10825815405968078, 0.10617626648161, 0.10478834142956281, 0.0936849410131853, 0.11311589174184594, 0.10062456627342123, 0.09646079111727966, 0.07702984038861901, 0.09021512838306732]",second,TA
ADAUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.2873004857737682, 0.1825121443442054, 0.12491325468424705, 0.0936849410131853, 0.0659264399722415, 0.06731436502428868, 0.062456627342123525, 0.06384455239417071, 0.0520471894517696]",first,TA
ADAUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.12560721721027066, 0.12144344205412907, 0.10895211658570438, 0.10201249132546843, 0.10687022900763359, 0.10201249132546843, 0.0784177654406662, 0.0798056904927134, 0.08882720333102012, 0.08605135322692574]",second,TA
ADAUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.3289382373351839, 0.17279666897987508, 0.10687022900763359, 0.0784177654406662, 0.07494795281054822, 0.0659264399722415, 0.0784177654406662, 0.05343511450381679, 0.040249826509368494]",first,TA
ADAUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.12560721721027066, 0.11172796668979876, 0.11727966689798751, 0.11172796668979876, 0.10340041637751561, 0.09715475364330327, 0.07286606523247745, 0.0798056904927134, 0.09299097848716169, 0.08743927827897294]",second,TA
ADAUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.29424011103400416, 0.16446911866759195, 0.12421929215822346, 0.08813324080499653, 0.07702984038861901, 0.07494795281054822, 0.06037473976405274, 0.06384455239417071, 0.0527411519777932]",first,TA
ADAUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.10895211658570438, 0.11380985426786953, 0.1054823039555864, 0.1179736294240111, 0.09715475364330327, 0.10825815405968078, 0.09854267869535045, 0.07564191533657183, 0.08327550312283137, 0.09090909090909091]",second,TA
ADAUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.2539902845246357, 0.16308119361554477, 0.12630117973629423, 0.10270645385149202, 0.09437890353920889, 0.07633587786259542, 0.06384455239417071, 0.06384455239417071, 0.055517002081887576]",first,TA
ADAUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.11519777931991672, 0.12283136710617627, 0.11311589174184594, 0.09576682859125607, 0.09854267869535045, 0.1054823039555864, 0.08882720333102012, 0.0798056904927134, 0.09854267869535045, 0.08188757807078417]",second,TA
ADAUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.27550312283136713, 0.13879250520471895, 0.1297709923664122, 0.12213740458015267, 0.09784871616932686, 0.07494795281054822, 0.056210964607911175, 0.05759888965995836, 0.04718945176960444]",first,TA
ADAUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.1325468424705066, 0.11589174184594032, 0.11311589174184594, 0.10895211658570438, 0.09090909090909091, 0.09923664122137404, 0.0936849410131853, 0.08466342817487855, 0.08396946564885496, 0.07702984038861901]",second,TA
ADAUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.2643997224149896, 0.1589174184594032, 0.1193615544760583, 0.12352532963219987, 0.10131852879944483, 0.07494795281054822, 0.062456627342123525, 0.05759888965995836, 0.03747397640527411]",first,TA
ADAUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.11380985426786953, 0.13462873004857737, 0.11658570437196392, 0.09854267869535045, 0.09299097848716169, 0.10131852879944483, 0.0936849410131853, 0.08743927827897294, 0.08882720333102012, 0.07217210270645386]",second,TA
ADAUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.2907702984038862, 0.1963913948646773, 0.13671061762664816, 0.0922970159611381, 0.0791117279666898, 0.06037473976405274, 0.062456627342123525, 0.041637751561415685, 0.040249826509368494]",first,TA
ADAUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.11311589174184594, 0.11103400416377515, 0.11311589174184594, 0.10478834142956281, 0.11103400416377515, 0.08813324080499653, 0.08674531575294935, 0.08813324080499653, 0.09576682859125607, 0.08813324080499653]",second,TA
ADAUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.3671061762664816, 0.17210270645385148, 0.10756419153365718, 0.056210964607911175, 0.0777238029146426, 0.06870229007633588, 0.054823039555863984, 0.04233171408743928, 0.05343511450381679]",first,TA
ADAUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.12838306731436502, 0.11450381679389313, 0.10825815405968078, 0.10617626648161, 0.09993060374739764, 0.10131852879944483, 0.09437890353920889, 0.08327550312283137, 0.08535739070090215, 0.0784177654406662]",second,TA
ADAUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.35808466342817485, 0.14850798056904926, 0.09021512838306732, 0.07564191533657183, 0.08049965301873699, 0.06800832755031229, 0.054823039555863984, 0.06662040249826509, 0.05759888965995836]",first,TA
ADAUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.11103400416377515, 0.11103400416377515, 0.13462873004857737, 0.12421929215822346, 0.09090909090909091, 0.08049965301873699, 0.09646079111727966, 0.08466342817487855, 0.09437890353920889, 0.07217210270645386]",second,TA
ADAUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.2900763358778626, 0.131852879944483, 0.11450381679389313, 0.09021512838306732, 0.09576682859125607, 0.08674531575294935, 0.06384455239417071, 0.06176266481609993, 0.0652324774462179]",first,TA
ADAUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.14226231783483692, 0.09923664122137404, 0.11519777931991672, 0.08952116585704371, 0.09090909090909091, 0.10478834142956281, 0.09299097848716169, 0.09437890353920889, 0.08119361554476058, 0.08952116585704371]",second,TA
ADAUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.29493407356002777, 0.1596113809854268, 0.10825815405968078, 0.10131852879944483, 0.07702984038861901, 0.08188757807078417, 0.06870229007633588, 0.05690492713393477, 0.05135322692574601]",first,TA
ADAUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.12213740458015267, 0.12144344205412907, 0.10478834142956281, 0.10131852879944483, 0.10062456627342123, 0.11103400416377515, 0.08119361554476058, 0.08466342817487855, 0.08952116585704371, 0.08327550312283137]",second,TA
ADAUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.2824427480916031, 0.14920194309507287, 0.12283136710617627, 0.09576682859125607, 0.09646079111727966, 0.0659264399722415, 0.07078417765440666, 0.0659264399722415, 0.05065926439972242]",first,TA
ADAUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.12560721721027066, 0.11519777931991672, 0.11172796668979876, 0.08952116585704371, 0.11242192921582235, 0.09576682859125607, 0.08605135322692574, 0.08605135322692574, 0.09299097848716169, 0.08466342817487855]",second,TA
ADAUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.3053435114503817, 0.16377515614156835, 0.10062456627342123, 0.10201249132546843, 0.0922970159611381, 0.07009021512838307, 0.05343511450381679, 0.055517002081887576, 0.05690492713393477]",first,TA
ADAUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.11589174184594032, 0.12491325468424705, 0.11034004163775156, 0.10131852879944483, 0.10617626648161, 0.09576682859125607, 0.09090909090909091, 0.08327550312283137, 0.0798056904927134, 0.0916030534351145]",second,TA
ADAUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.30673143650242884, 0.15405968077723803, 0.11172796668979876, 0.09507286606523248, 0.08674531575294935, 0.07009021512838307, 0.05968077723802915, 0.055517002081887576, 0.06037473976405274]",first,TA
ADAUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.1311589174184594, 0.13532269257460097, 0.11242192921582235, 0.0922970159611381, 0.09923664122137404, 0.0936849410131853, 0.0784177654406662, 0.08674531575294935, 0.09021512838306732, 0.08049965301873699]",second,TA
ADAUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.2678695350451076, 0.15128383067314366, 0.12907702984038863, 0.11172796668979876, 0.07633587786259542, 0.08049965301873699, 0.07425399028452463, 0.05690492713393477, 0.0520471894517696]",first,TA
ADAUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.13324080499653018, 0.10895211658570438, 0.11658570437196392, 0.09993060374739764, 0.08674531575294935, 0.08952116585704371, 0.09715475364330327, 0.09090909090909091, 0.08952116585704371, 0.08743927827897294]",second,TA
ADAUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.3566967383761277, 0.16446911866759195, 0.10062456627342123, 0.06453851492019431, 0.07009021512838307, 0.061068702290076333, 0.06453851492019431, 0.061068702290076333, 0.05690492713393477]",first,TA
ADAUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.12144344205412907, 0.1304649548924358, 0.10687022900763359, 0.10478834142956281, 0.08952116585704371, 0.09784871616932686, 0.08327550312283137, 0.09021512838306732, 0.09021512838306732, 0.08535739070090215]",second,TA
ADAUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.3331020124913255, 0.1339347675225538, 0.09090909090909091, 0.0791117279666898, 0.07494795281054822, 0.0798056904927134, 0.0659264399722415, 0.0791117279666898, 0.06315058986814712]",first,TA
ADAUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.13879250520471895, 0.11866759195003469, 0.1040943789035392, 0.10756419153365718, 0.0936849410131853, 0.09299097848716169, 0.0922970159611381, 0.08119361554476058, 0.08882720333102012, 0.08188757807078417]",second,TA
ADAUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.33171408743927827, 0.12838306731436502, 0.09715475364330327, 0.07564191533657183, 0.08813324080499653, 0.07633587786259542, 0.07633587786259542, 0.0652324774462179, 0.061068702290076333]",first,TA
ADAUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.131852879944483, 0.10617626648161, 0.10756419153365718, 0.1054823039555864, 0.10617626648161, 0.08674531575294935, 0.09090909090909091, 0.08605135322692574, 0.08396946564885496, 0.09507286606523248]",second,TA
ADAUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.34004163775156143, 0.16863289382373353, 0.11380985426786953, 0.08119361554476058, 0.07633587786259542, 0.054823039555863984, 0.054823039555863984, 0.055517002081887576, 0.054823039555863984]",first,TA
ADAUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.12699514226231784, 0.11103400416377515, 0.12560721721027066, 0.0936849410131853, 0.0922970159611381, 0.10131852879944483, 0.10825815405968078, 0.08258154059680778, 0.08674531575294935, 0.07147814018043026]",second,TA
ADAUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.37196391394864675, 0.16099930603747398, 0.08952116585704371, 0.08743927827897294, 0.05759888965995836, 0.06800832755031229, 0.0520471894517696, 0.054823039555863984, 0.05759888965995836]",first,TA
ADAUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.1304649548924358, 0.12421929215822346, 0.1040943789035392, 0.09784871616932686, 0.08466342817487855, 0.09576682859125607, 0.10756419153365718, 0.08119361554476058, 0.09021512838306732, 0.08396946564885496]",second,TA
ADAUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.366412213740458, 0.17418459403192227, 0.0936849410131853, 0.07633587786259542, 0.06731436502428868, 0.06453851492019431, 0.06870229007633588, 0.04718945176960444, 0.041637751561415685]",first,TA
ADAUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.12005551700208189, 0.12630117973629423, 0.1040943789035392, 0.10131852879944483, 0.11242192921582235, 0.0936849410131853, 0.09993060374739764, 0.07633587786259542, 0.08882720333102012, 0.07702984038861901]",second,TA
ADAUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.34559333795975017, 0.14156835530881332, 0.10131852879944483, 0.08605135322692574, 0.061068702290076333, 0.07147814018043026, 0.07494795281054822, 0.06453851492019431, 0.05343511450381679]",first,TA
ADAUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.13740458015267176, 0.12421929215822346, 0.1054823039555864, 0.11519777931991672, 0.09507286606523248, 0.08605135322692574, 0.09646079111727966, 0.0777238029146426, 0.08188757807078417, 0.08049965301873699]",second,TA
ADAUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.2630117973629424, 0.20610687022900764, 0.16793893129770993, 0.11866759195003469, 0.07217210270645386, 0.05759888965995836, 0.04510756419153366, 0.034004163775156145, 0.03539208882720333]",first,TA
ADAUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.10964607911172797, 0.1054823039555864, 0.11519777931991672, 0.10825815405968078, 0.11103400416377515, 0.09021512838306732, 0.08882720333102012, 0.08674531575294935, 0.0922970159611381, 0.0922970159611381]",second,TA
ADAUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.19361554476058293, 0.19430950728660654, 0.1852879944482998, 0.12768910478834142, 0.09437890353920889, 0.06939625260235947, 0.062456627342123525, 0.040249826509368494, 0.03261623872310895]",first,TA
ADAUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.10964607911172797, 0.12005551700208189, 0.10131852879944483, 0.0922970159611381, 0.1040943789035392, 0.08466342817487855, 0.09090909090909091, 0.1040943789035392, 0.10062456627342123, 0.0922970159611381]",second,TA
ADAUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.25704526046114434, 0.15798462852263023, 0.11784799316823227, 0.11272416737830913, 0.0990606319385141, 0.0888129803586678, 0.06404782237403928, 0.05892399658411614, 0.04355251921434671]",first,TA
ADAUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.11699402220324509, 0.11699402220324509, 0.10418445772843724, 0.10333048676345004, 0.0990606319385141, 0.08539709649871904, 0.11357813834329633, 0.0802732707087959, 0.09564474807856532, 0.08454312553373185]",second,TA
ADAUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.24705065926439973, 0.1839000693962526, 0.14642609299097847, 0.10964607911172797, 0.09646079111727966, 0.06939625260235947, 0.05759888965995836, 0.05898681471200555, 0.030534351145038167]",first,TA
ADAUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.12213740458015267, 0.10687022900763359, 0.10964607911172797, 0.10062456627342123, 0.09646079111727966, 0.09923664122137404, 0.0922970159611381, 0.09021512838306732, 0.0784177654406662, 0.1040943789035392]",second,TA
ADAUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.1845940319222762, 0.20333102012491325, 0.1852879944482998, 0.13324080499653018, 0.09715475364330327, 0.06939625260235947, 0.0652324774462179, 0.0388619014573213, 0.022900763358778626]",first,TA
ADAUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.09993060374739764, 0.10756419153365718, 0.12144344205412907, 0.09507286606523248, 0.10340041637751561, 0.08813324080499653, 0.1054823039555864, 0.09646079111727966, 0.08813324080499653, 0.09437890353920889]",second,TA
ADAUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.23941707147814018, 0.23941707147814018, 0.18043025676613464, 0.1193615544760583, 0.0777238029146426, 0.049271339347675226, 0.041637751561415685, 0.033310201249132546, 0.01943095072866065]",first,TA
ADAUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.08396946564885496, 0.09993060374739764, 0.10687022900763359, 0.1054823039555864, 0.10756419153365718, 0.08882720333102012, 0.1054823039555864, 0.10617626648161, 0.09507286606523248, 0.10062456627342123]",second,TA
ADAUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.25537820957668284, 0.24219292158223457, 0.16169326856349758, 0.10756419153365718, 0.0798056904927134, 0.0527411519777932, 0.03678001387925052, 0.03678001387925052, 0.027064538514920196]",first,TA
ADAUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.10964607911172797, 0.10062456627342123, 0.10756419153365718, 0.09715475364330327, 0.10964607911172797, 0.12144344205412907, 0.09090909090909091, 0.09021512838306732, 0.08466342817487855, 0.08813324080499653]",second,TA
ADAUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.21512838306731435, 0.1963913948646773, 0.18598195697432338, 0.11727966689798751, 0.09437890353920889, 0.06731436502428868, 0.047883414295628035, 0.03539208882720333, 0.040249826509368494]",first,TA
ADAUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.11242192921582235, 0.10617626648161, 0.11589174184594032, 0.09646079111727966, 0.08882720333102012, 0.09576682859125607, 0.09646079111727966, 0.09299097848716169, 0.10201249132546843, 0.09299097848716169]",second,TA
ADAUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.2387231089521166, 0.18112421929215822, 0.1450381679389313, 0.11866759195003469, 0.09854267869535045, 0.0784177654406662, 0.05135322692574601, 0.0527411519777932, 0.03539208882720333]",first,TA
ADAUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.12283136710617627, 0.09507286606523248, 0.11866759195003469, 0.09993060374739764, 0.08813324080499653, 0.10131852879944483, 0.0922970159611381, 0.10270645385149202, 0.08952116585704371, 0.08952116585704371]",second,TA
ADAUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.29424011103400416, 0.1325468424705066, 0.09299097848716169, 0.09507286606523248, 0.0777238029146426, 0.09299097848716169, 0.08188757807078417, 0.06731436502428868, 0.0652324774462179]",first,TA
ADAUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.12699514226231784, 0.11658570437196392, 0.1040943789035392, 0.1054823039555864, 0.11103400416377515, 0.10617626648161, 0.08882720333102012, 0.07286606523247745, 0.0922970159611381, 0.07564191533657183]",second,TA
ADAUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.18945176960444135, 0.19083969465648856, 0.18043025676613464, 0.12768910478834142, 0.09784871616932686, 0.07286606523247745, 0.05968077723802915, 0.04718945176960444, 0.034004163775156145]",first,TA
ADAUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.10895211658570438, 0.09715475364330327, 0.10478834142956281, 0.10617626648161, 0.10964607911172797, 0.10756419153365718, 0.09090909090909091, 0.09576682859125607, 0.08952116585704371, 0.08952116585704371]",second,TA
ADAUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.2630117973629424, 0.1839000693962526, 0.15336571825121442, 0.09923664122137404, 0.09090909090909091, 0.07217210270645386, 0.05412907702984039, 0.04510756419153366, 0.03816793893129771]",first,TA
ADAUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.1311589174184594, 0.11242192921582235, 0.09437890353920889, 0.10201249132546843, 0.10340041637751561, 0.10340041637751561, 0.09299097848716169, 0.09576682859125607, 0.08674531575294935, 0.0777238029146426]",second,TA
ADAUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.24288688410825815, 0.13324080499653018, 0.11658570437196392, 0.13532269257460097, 0.10617626648161, 0.0798056904927134, 0.08327550312283137, 0.05690492713393477, 0.04580152671755725]",first,TA
ADAUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.12699514226231784, 0.12838306731436502, 0.11311589174184594, 0.09784871616932686, 0.09507286606523248, 0.09437890353920889, 0.09299097848716169, 0.08674531575294935, 0.08813324080499653, 0.07633587786259542]",second,TA
ADAUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.22553782095766828, 0.12699514226231784, 0.13948646773074255, 0.14850798056904926, 0.1179736294240111, 0.08466342817487855, 0.05829285218598196, 0.048577376821651634, 0.04996530187369882]",first,TA
ADAUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.11450381679389313, 0.12144344205412907, 0.11589174184594032, 0.08674531575294935, 0.10340041637751561, 0.09090909090909091, 0.08882720333102012, 0.1040943789035392, 0.08535739070090215, 0.08882720333102012]",second,TA
