symbol,start_date,end_date,actual_frequencies,digit_type,target
HOTUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.31971830985915495, 0.17112676056338028, 0.12535211267605634, 0.08450704225352113, 0.07394366197183098, 0.07676056338028169, 0.054225352112676053, 0.05704225352112676, 0.03732394366197183]",first,TA
HOTUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.12112676056338029, 0.12183098591549296, 0.10633802816901408, 0.10352112676056338, 0.09788732394366197, 0.10070422535211268, 0.08943661971830986, 0.09014084507042254, 0.07746478873239436, 0.09154929577464789]",second,TA
HOTUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.2955665024630542, 0.16467276565798733, 0.13652357494722026, 0.10204081632653061, 0.07459535538353272, 0.07318789584799437, 0.054187192118226604, 0.05700211118930331, 0.0422237860661506]",first,TA
HOTUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.12315270935960591, 0.10767065446868403, 0.09781843771991555, 0.11330049261083744, 0.10204081632653061, 0.10415200562983815, 0.09570724841660802, 0.08092892329345532, 0.10204081632653061, 0.07318789584799437]",second,TA
HOTUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.30598052851182195, 0.18011126564673158, 0.12934631432545202, 0.0952712100139082, 0.0799721835883171, 0.06606397774687066, 0.05493741307371349, 0.0458970792767733, 0.04242002781641168]",first,TA
HOTUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.12308762169680111, 0.1105702364394993, 0.1043115438108484, 0.0890125173852573, 0.10639777468706536, 0.10917941585535466, 0.09805285118219749, 0.09318497913769123, 0.07858136300417246, 0.08762169680111266]",second,TA
HOTUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.28232005590496156, 0.1928721174004193, 0.12159329140461216, 0.09713487071977638, 0.08106219426974144, 0.06638714185883997, 0.06988120195667366, 0.04612159329140461, 0.04262753319357093]",first,TA
HOTUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.1278825995807128, 0.10272536687631027, 0.10621942697414395, 0.0957372466806429, 0.09853249475890985, 0.10272536687631027, 0.0957372466806429, 0.0936408106219427, 0.09643605870020965, 0.0803633822501747]",second,TA
HOTUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.2847173761339846, 0.17096999302163293, 0.13258897418004187, 0.10258199581297976, 0.07397069085833916, 0.07606420097697139, 0.05931612002791347, 0.061409630146545706, 0.03838101884159107]",first,TA
HOTUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.1332868108862526, 0.10956036287508723, 0.12072575017445918, 0.10118632240055828, 0.10397766922540126, 0.09909281228192603, 0.08304256803907886, 0.09211444521981857, 0.08583391486392185, 0.07117934403349616]",second,TA
HOTUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.2986111111111111, 0.17569444444444443, 0.13333333333333333, 0.09166666666666666, 0.0798611111111111, 0.06180555555555556, 0.06041666666666667, 0.050694444444444445, 0.04791666666666667]",first,TA
HOTUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.11875, 0.09583333333333334, 0.12152777777777778, 0.11180555555555556, 0.09583333333333334, 0.08888888888888889, 0.10069444444444445, 0.08402777777777778, 0.09722222222222222, 0.08541666666666667]",second,TA
HOTUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.29831932773109243, 0.1799719887955182, 0.1211484593837535, 0.09593837535014006, 0.07492997198879552, 0.07492997198879552, 0.05322128851540616, 0.06302521008403361, 0.03851540616246499]",first,TA
HOTUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.12745098039215685, 0.11274509803921569, 0.09593837535014006, 0.10014005602240897, 0.10224089635854341, 0.09733893557422969, 0.09733893557422969, 0.0938375350140056, 0.08823529411764706, 0.08473389355742297]",second,TA
HOTUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.30318021201413425, 0.1773851590106007, 0.13074204946996468, 0.09752650176678446, 0.06996466431095406, 0.07703180212014134, 0.05653710247349823, 0.04876325088339223, 0.038869257950530034]",first,TA
HOTUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.12579505300353358, 0.09681978798586573, 0.10600706713780919, 0.09964664310954063, 0.10247349823321555, 0.0989399293286219, 0.10742049469964664, 0.09328621908127209, 0.08833922261484099, 0.0812720848056537]",second,TA
HOTUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.31125356125356124, 0.17022792022792022, 0.13247863247863248, 0.08903133903133903, 0.07834757834757834, 0.06837606837606838, 0.05555555555555555, 0.04843304843304843, 0.046296296296296294]",first,TA
HOTUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.12037037037037036, 0.12108262108262108, 0.10541310541310542, 0.10683760683760683, 0.10256410256410256, 0.0876068376068376, 0.08262108262108261, 0.09116809116809117, 0.09615384615384616, 0.08618233618233619]",second,TA
HOTUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.2883263009845288, 0.2060478199718706, 0.11251758087201125, 0.09353023909985936, 0.06962025316455696, 0.06680731364275667, 0.05977496483825598, 0.05485232067510549, 0.04852320675105485]",first,TA
HOTUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.11462728551336146, 0.11181434599156118, 0.12165963431786217, 0.10548523206751055, 0.10618846694796062, 0.08579465541490858, 0.0949367088607595, 0.07524613220815753, 0.08438818565400844, 0.09985935302390998]",second,TA
HOTUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.3196314670446492, 0.16796598157335224, 0.11410347271438696, 0.0815024805102764, 0.07795889440113395, 0.06520198440822111, 0.06874557051736357, 0.06591070163004961, 0.03897944720056697]",first,TA
HOTUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.12189936215450035, 0.1268603827072998, 0.10914245216158752, 0.10772501771793054, 0.10843373493975904, 0.0885896527285613, 0.08221119773210489, 0.08008504606661943, 0.07795889440113395, 0.09709425939050319]",second,TA
HOTUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.2988103568929321, 0.17074877536738978, 0.13016095171448566, 0.08117564730580826, 0.09587123862841147, 0.06857942617214835, 0.06088173547935619, 0.05178446466060182, 0.04198740377886634]",first,TA
HOTUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.12806158152554234, 0.10076976906927922, 0.11406578026592022, 0.10566829951014696, 0.08117564730580826, 0.09167249825052484, 0.09587123862841147, 0.08467459762071379, 0.10776766969909027, 0.09027291812456263]",second,TA
HOTUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.2905263157894737, 0.16421052631578947, 0.1375438596491228, 0.1080701754385965, 0.07929824561403509, 0.061754385964912284, 0.06315789473684211, 0.051929824561403506, 0.04350877192982456]",first,TA
HOTUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.12350877192982457, 0.1080701754385965, 0.11649122807017544, 0.10245614035087719, 0.1031578947368421, 0.0912280701754386, 0.08982456140350877, 0.07929824561403509, 0.10877192982456141, 0.07719298245614035]",second,TA
HOTUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.2849162011173184, 0.16899441340782123, 0.11871508379888268, 0.08868715083798882, 0.08449720670391062, 0.07262569832402235, 0.06773743016759777, 0.05097765363128492, 0.06284916201117319]",first,TA
HOTUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.12569832402234637, 0.11173184357541899, 0.09217877094972067, 0.10335195530726257, 0.09706703910614525, 0.10544692737430168, 0.09078212290502793, 0.09706703910614525, 0.09287709497206705, 0.08379888268156424]",second,TA
HOTUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.29901269393511987, 0.1622002820874471, 0.11706629055007052, 0.10366713681241185, 0.09379407616361073, 0.07193229901269393, 0.0691114245416079, 0.04160789844851904, 0.04160789844851904]",first,TA
HOTUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.12552891396332863, 0.11283497884344147, 0.10366713681241185, 0.10578279266572638, 0.0923836389280677, 0.10437235543018336, 0.08603667136812412, 0.10437235543018336, 0.08674188998589563, 0.07827926657263752]",second,TA
HOTUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.31157894736842107, 0.1831578947368421, 0.12, 0.10105263157894737, 0.08771929824561403, 0.07298245614035087, 0.051929824561403506, 0.03298245614035088, 0.03859649122807018]",first,TA
HOTUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.12771929824561404, 0.10245614035087719, 0.11789473684210526, 0.09333333333333334, 0.12, 0.0912280701754386, 0.09263157894736843, 0.09473684210526316, 0.07578947368421053, 0.08421052631578947]",second,TA
HOTUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.3031161473087819, 0.18909348441926346, 0.11898016997167139, 0.10764872521246459, 0.08286118980169972, 0.06444759206798867, 0.05240793201133145, 0.04815864022662889, 0.03328611898016997]",first,TA
HOTUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.12677053824362605, 0.10198300283286119, 0.10623229461756374, 0.11331444759206799, 0.09702549575070822, 0.09419263456090651, 0.09135977337110482, 0.09348441926345609, 0.09277620396600567, 0.08286118980169972]",second,TA
HOTUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.2994428969359331, 0.1915041782729805, 0.12325905292479108, 0.09331476323119778, 0.07520891364902507, 0.06894150417827298, 0.06545961002785515, 0.04456824512534819, 0.0383008356545961]",first,TA
HOTUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.13997214484679665, 0.11559888579387187, 0.10724233983286909, 0.10515320334261838, 0.10933147632311978, 0.09261838440111421, 0.08217270194986072, 0.08008356545961003, 0.07729805013927576, 0.0905292479108635]",second,TA
HOTUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.29280223619846263, 0.18798043326345212, 0.12928022361984626, 0.103424178895877, 0.07756813417190776, 0.061495457721872815, 0.05101327742837177, 0.04612159329140461, 0.050314465408805034]",first,TA
HOTUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.13277428371767994, 0.11041229909154437, 0.09154437456324249, 0.1090146750524109, 0.10552061495457722, 0.08735150244584207, 0.0957372466806429, 0.09993011879804332, 0.08944793850454227, 0.07826694619147449]",second,TA
HOTUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.30520393811533053, 0.180028129395218, 0.12447257383966245, 0.09845288326300984, 0.08368495077355836, 0.06118143459915612, 0.05063291139240506, 0.047116736990154715, 0.04922644163150492]",first,TA
HOTUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.12658227848101267, 0.10056258790436005, 0.09563994374120956, 0.1160337552742616, 0.10407876230661041, 0.09423347398030943, 0.09774964838255977, 0.07735583684950774, 0.10618846694796062, 0.08157524613220815]",second,TA
HOTUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.2936619718309859, 0.18943661971830986, 0.13028169014084506, 0.10985915492957747, 0.07112676056338028, 0.05985915492957746, 0.057746478873239436, 0.05211267605633803, 0.03591549295774648]",first,TA
HOTUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.126056338028169, 0.10845070422535211, 0.10915492957746478, 0.10140845070422536, 0.09788732394366197, 0.10915492957746478, 0.09647887323943662, 0.08450704225352113, 0.09295774647887324, 0.07394366197183098]",second,TA
HOTUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.2975609756097561, 0.18257839721254354, 0.13101045296167246, 0.10871080139372823, 0.07247386759581882, 0.06759581881533101, 0.05714285714285714, 0.04320557491289199, 0.0397212543554007]",first,TA
HOTUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.10940766550522649, 0.12125435540069686, 0.1073170731707317, 0.10034843205574913, 0.09268292682926829, 0.09895470383275261, 0.10174216027874565, 0.08641114982578398, 0.09268292682926829, 0.089198606271777]",second,TA
HOTUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.32381615598885793, 0.16852367688022285, 0.13161559888579388, 0.08844011142061281, 0.0745125348189415, 0.059192200557103065, 0.05501392757660167, 0.054317548746518104, 0.04456824512534819]",first,TA
HOTUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.12325905292479108, 0.11420612813370473, 0.10376044568245125, 0.09261838440111421, 0.09610027855153204, 0.08286908077994429, 0.11281337047353761, 0.09192200557103064, 0.08495821727019498, 0.09749303621169916]",second,TA
HOTUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.3102012491325468, 0.17557251908396945, 0.12838306731436502, 0.08327550312283137, 0.06939625260235947, 0.06662040249826509, 0.05759888965995836, 0.05412907702984039, 0.054823039555863984]",first,TA
HOTUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.11866759195003469, 0.11519777931991672, 0.09715475364330327, 0.10201249132546843, 0.10478834142956281, 0.08813324080499653, 0.09854267869535045, 0.10756419153365718, 0.08327550312283137, 0.08466342817487855]",second,TA
HOTUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.33171408743927827, 0.18667591950034698, 0.11103400416377515, 0.09576682859125607, 0.06662040249826509, 0.06453851492019431, 0.05343511450381679, 0.05968077723802915, 0.030534351145038167]",first,TA
HOTUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.11658570437196392, 0.11658570437196392, 0.1179736294240111, 0.09715475364330327, 0.10756419153365718, 0.10964607911172797, 0.08674531575294935, 0.09715475364330327, 0.08396946564885496, 0.06662040249826509]",second,TA
HOTUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.28521859819569745, 0.18667591950034698, 0.11727966689798751, 0.10201249132546843, 0.0922970159611381, 0.061068702290076333, 0.05829285218598196, 0.05135322692574601, 0.04580152671755725]",first,TA
HOTUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.13532269257460097, 0.131852879944483, 0.10687022900763359, 0.10201249132546843, 0.0922970159611381, 0.10270645385149202, 0.0791117279666898, 0.0798056904927134, 0.0791117279666898, 0.09090909090909091]",second,TA
HOTUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.31824512534818944, 0.1671309192200557, 0.12604456824512536, 0.10027855153203342, 0.07520891364902507, 0.07172701949860724, 0.06337047353760446, 0.03899721448467967, 0.03899721448467967]",first,TA
HOTUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.1371866295264624, 0.10584958217270195, 0.09818941504178273, 0.100974930362117, 0.1190807799442897, 0.0988857938718663, 0.08983286908077995, 0.08495821727019498, 0.08565459610027855, 0.07938718662952646]",second,TA
HOTUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.3071577484364142, 0.17998610145934676, 0.12578179291174427, 0.08686587908269632, 0.07505211952744961, 0.06254343293954134, 0.057678943710910355, 0.05211952744961779, 0.05281445448227936]",first,TA
HOTUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.11396803335649756, 0.12230715774843641, 0.11952744961779013, 0.09937456567060458, 0.10840861709520501, 0.08756080611535788, 0.08895066018068103, 0.07713690062543432, 0.09589993050729674, 0.08686587908269632]",second,TA
HOTUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.31228313671061764, 0.16585704371963914, 0.1325468424705066, 0.08813324080499653, 0.0777238029146426, 0.07217210270645386, 0.056210964607911175, 0.06176266481609993, 0.033310201249132546]",first,TA
HOTUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.1193615544760583, 0.09299097848716169, 0.1179736294240111, 0.10687022900763359, 0.1040943789035392, 0.08813324080499653, 0.09437890353920889, 0.09715475364330327, 0.08882720333102012, 0.09021512838306732]",second,TA
HOTUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.28452463566967384, 0.1873698820263706, 0.13324080499653018, 0.09854267869535045, 0.08813324080499653, 0.05968077723802915, 0.06800832755031229, 0.04510756419153366, 0.03539208882720333]",first,TA
HOTUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.1179736294240111, 0.11311589174184594, 0.12074947952810548, 0.09299097848716169, 0.0922970159611381, 0.09923664122137404, 0.09715475364330327, 0.08952116585704371, 0.08119361554476058, 0.09576682859125607]",second,TA
HOTUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.2824427480916031, 0.183206106870229, 0.13324080499653018, 0.0936849410131853, 0.08119361554476058, 0.05968077723802915, 0.06037473976405274, 0.05898681471200555, 0.04718945176960444]",first,TA
HOTUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.12144344205412907, 0.12491325468424705, 0.12074947952810548, 0.10131852879944483, 0.09646079111727966, 0.09923664122137404, 0.1040943789035392, 0.08327550312283137, 0.08049965301873699, 0.06800832755031229]",second,TA
HOTUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.31319444444444444, 0.17291666666666666, 0.12708333333333333, 0.10902777777777778, 0.07777777777777778, 0.06319444444444444, 0.04652777777777778, 0.05, 0.04027777777777778]",first,TA
HOTUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.11180555555555556, 0.11597222222222223, 0.09583333333333334, 0.11597222222222223, 0.08333333333333333, 0.10138888888888889, 0.09236111111111112, 0.09722222222222222, 0.10069444444444445, 0.08541666666666667]",second,TA
HOTUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.28929068150208626, 0.16133518776077885, 0.12726008344923506, 0.1070931849791377, 0.08066759388038942, 0.06884561891515995, 0.059805285118219746, 0.05493741307371349, 0.050764951321279554]",first,TA
HOTUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.12030598052851182, 0.10639777468706536, 0.10083449235048679, 0.11196105702364395, 0.10500695410292073, 0.08692628650904033, 0.0890125173852573, 0.07788595271210014, 0.0890125173852573, 0.11265646731571627]",second,TA
HOTUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.30229325920778316, 0.17512161223071576, 0.1292564280750521, 0.0965948575399583, 0.09589993050729674, 0.05142460041695622, 0.06393328700486449, 0.04100069492703266, 0.04447533009034051]",first,TA
HOTUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.11049339819318972, 0.1063238359972203, 0.10493398193189715, 0.11188325225851285, 0.10979847116052814, 0.10701876302988186, 0.0945100764419736, 0.08339124391938846, 0.08964558721334259, 0.08200138985406533]",second,TA
HOTUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.30229325920778316, 0.15983321751216123, 0.12161223071577484, 0.0945100764419736, 0.07505211952744961, 0.07505211952744961, 0.05698401667824878, 0.06184850590687978, 0.05281445448227936]",first,TA
HOTUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.13342599027102153, 0.11535788742182071, 0.09867963863794302, 0.0945100764419736, 0.11535788742182071, 0.08339124391938846, 0.09728978457261987, 0.08061153578874218, 0.08339124391938846, 0.09798471160528145]",second,TA
HOTUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.29285218598195695, 0.19986120749479527, 0.1311589174184594, 0.10340041637751561, 0.07494795281054822, 0.06037473976405274, 0.04580152671755725, 0.047883414295628035, 0.04371963913948647]",first,TA
HOTUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.13462873004857737, 0.10895211658570438, 0.12144344205412907, 0.12144344205412907, 0.09021512838306732, 0.08882720333102012, 0.08743927827897294, 0.08605135322692574, 0.07564191533657183, 0.08535739070090215]",second,TA
HOTUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.2873004857737682, 0.19986120749479527, 0.12074947952810548, 0.1193615544760583, 0.07147814018043026, 0.062456627342123525, 0.05690492713393477, 0.04441360166551006, 0.03747397640527411]",first,TA
HOTUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.13948646773074255, 0.12074947952810548, 0.1040943789035392, 0.09923664122137404, 0.11034004163775156, 0.08813324080499653, 0.0791117279666898, 0.09576682859125607, 0.08466342817487855, 0.0784177654406662]",second,TA
HOTUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.29770992366412213, 0.20194309507286606, 0.13740458015267176, 0.08813324080499653, 0.08188757807078417, 0.0659264399722415, 0.04441360166551006, 0.03469812630117974, 0.047883414295628035]",first,TA
HOTUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.10687022900763359, 0.11380985426786953, 0.11242192921582235, 0.09784871616932686, 0.09437890353920889, 0.09021512838306732, 0.09437890353920889, 0.10062456627342123, 0.09854267869535045, 0.09090909090909091]",second,TA
HOTUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.3247744621790423, 0.1707147814018043, 0.11658570437196392, 0.0916030534351145, 0.08605135322692574, 0.06037473976405274, 0.055517002081887576, 0.046495489243580844, 0.047883414295628035]",first,TA
HOTUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.1339347675225538, 0.12005551700208189, 0.11242192921582235, 0.09507286606523248, 0.09437890353920889, 0.09021512838306732, 0.09507286606523248, 0.0784177654406662, 0.09715475364330327, 0.08327550312283137]",second,TA
HOTUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.2900763358778626, 0.14156835530881332, 0.1297709923664122, 0.08466342817487855, 0.08743927827897294, 0.07633587786259542, 0.0777238029146426, 0.0659264399722415, 0.046495489243580844]",first,TA
HOTUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.11589174184594032, 0.11034004163775156, 0.10964607911172797, 0.10131852879944483, 0.09437890353920889, 0.10131852879944483, 0.09437890353920889, 0.09646079111727966, 0.10201249132546843, 0.07425399028452463]",second,TA
HOTUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.26578764746703676, 0.1714087439278279, 0.12838306731436502, 0.10340041637751561, 0.09715475364330327, 0.07217210270645386, 0.07217210270645386, 0.048577376821651634, 0.040943789035392086]",first,TA
HOTUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.131852879944483, 0.10478834142956281, 0.09437890353920889, 0.09576682859125607, 0.10687022900763359, 0.08743927827897294, 0.08882720333102012, 0.08813324080499653, 0.09021512838306732, 0.11172796668979876]",second,TA
HOTUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.2672929120409906, 0.16481639624252775, 0.125533731853117, 0.12724167378309137, 0.08539709649871904, 0.07429547395388557, 0.06148590947907771, 0.05038428693424424, 0.04355251921434671]",first,TA
HOTUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.12126387702818105, 0.1161400512382579, 0.10503842869342442, 0.10162254483347566, 0.0990606319385141, 0.10930828351836037, 0.08539709649871904, 0.10503842869342442, 0.07429547395388557, 0.08283518360375747]",second,TA
HOTUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.2873004857737682, 0.17904233171408743, 0.15336571825121442, 0.10062456627342123, 0.07702984038861901, 0.061068702290076333, 0.047883414295628035, 0.04371963913948647, 0.04996530187369882]",first,TA
HOTUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.1054823039555864, 0.11658570437196392, 0.11519777931991672, 0.10340041637751561, 0.09646079111727966, 0.09854267869535045, 0.08813324080499653, 0.0916030534351145, 0.09507286606523248, 0.08952116585704371]",second,TA
HOTUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.29354614850798055, 0.1970853573907009, 0.1311589174184594, 0.09090909090909091, 0.07494795281054822, 0.05412907702984039, 0.05690492713393477, 0.055517002081887576, 0.04580152671755725]",first,TA
HOTUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.12144344205412907, 0.12421929215822346, 0.10062456627342123, 0.1054823039555864, 0.1179736294240111, 0.09090909090909091, 0.09646079111727966, 0.08535739070090215, 0.07494795281054822, 0.08258154059680778]",second,TA
HOTUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.31714087439278277, 0.18598195697432338, 0.13462873004857737, 0.08327550312283137, 0.06662040249826509, 0.06176266481609993, 0.047883414295628035, 0.06037473976405274, 0.04233171408743928]",first,TA
HOTUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.12630117973629423, 0.11727966689798751, 0.10270645385149202, 0.1054823039555864, 0.09090909090909091, 0.09646079111727966, 0.09507286606523248, 0.07633587786259542, 0.09576682859125607, 0.0936849410131853]",second,TA
HOTUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.31852879944483, 0.18181818181818182, 0.1325468424705066, 0.09784871616932686, 0.07564191533657183, 0.04371963913948647, 0.056210964607911175, 0.05343511450381679, 0.040249826509368494]",first,TA
HOTUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.12421929215822346, 0.10340041637751561, 0.1040943789035392, 0.11450381679389313, 0.09784871616932686, 0.09993060374739764, 0.09993060374739764, 0.08327550312283137, 0.0922970159611381, 0.08049965301873699]",second,TA
HOTUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.31714087439278277, 0.17973629424011103, 0.131852879944483, 0.08605135322692574, 0.07286606523247745, 0.06662040249826509, 0.0527411519777932, 0.04718945176960444, 0.04580152671755725]",first,TA
HOTUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.10756419153365718, 0.12630117973629423, 0.12213740458015267, 0.10478834142956281, 0.0916030534351145, 0.08674531575294935, 0.09507286606523248, 0.09576682859125607, 0.08813324080499653, 0.08188757807078417]",second,TA
HOTUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.34004163775156143, 0.1839000693962526, 0.11380985426786953, 0.0798056904927134, 0.07078417765440666, 0.061068702290076333, 0.04996530187369882, 0.05759888965995836, 0.04302567661346287]",first,TA
HOTUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.13740458015267176, 0.11103400416377515, 0.09576682859125607, 0.10895211658570438, 0.12144344205412907, 0.08813324080499653, 0.08605135322692574, 0.09090909090909091, 0.08674531575294935, 0.07356002775850104]",second,TA
HOTUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.3337959750173491, 0.17765440666204024, 0.11658570437196392, 0.09299097848716169, 0.07633587786259542, 0.062456627342123525, 0.04371963913948647, 0.05135322692574601, 0.04510756419153366]",first,TA
HOTUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.12421929215822346, 0.12491325468424705, 0.11311589174184594, 0.11034004163775156, 0.11034004163775156, 0.08466342817487855, 0.08049965301873699, 0.06731436502428868, 0.0916030534351145, 0.09299097848716169]",second,TA
HOTUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.31852879944483, 0.19500346981263011, 0.10895211658570438, 0.07702984038861901, 0.07702984038861901, 0.0659264399722415, 0.05690492713393477, 0.05759888965995836, 0.04302567661346287]",first,TA
HOTUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.09854267869535045, 0.11311589174184594, 0.11380985426786953, 0.10687022900763359, 0.10895211658570438, 0.10131852879944483, 0.08605135322692574, 0.09090909090909091, 0.09437890353920889, 0.08605135322692574]",second,TA
HOTUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.3324080499653019, 0.19569743233865372, 0.1179736294240111, 0.08535739070090215, 0.07009021512838307, 0.06384455239417071, 0.05412907702984039, 0.049271339347675226, 0.031228313671061762]",first,TA
HOTUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.11727966689798751, 0.13740458015267176, 0.09854267869535045, 0.10964607911172797, 0.10478834142956281, 0.10131852879944483, 0.08605135322692574, 0.08466342817487855, 0.0916030534351145, 0.06870229007633588]",second,TA
HOTUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.3337959750173491, 0.18112421929215822, 0.12144344205412907, 0.07494795281054822, 0.06453851492019431, 0.06800832755031229, 0.06037473976405274, 0.047883414295628035, 0.047883414295628035]",first,TA
HOTUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.1311589174184594, 0.10131852879944483, 0.10270645385149202, 0.09993060374739764, 0.10687022900763359, 0.1054823039555864, 0.09646079111727966, 0.08952116585704371, 0.0777238029146426, 0.08882720333102012]",second,TA
HOTUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.3060374739764053, 0.1984732824427481, 0.12630117973629423, 0.08952116585704371, 0.06731436502428868, 0.06453851492019431, 0.05065926439972242, 0.04996530187369882, 0.04718945176960444]",first,TA
HOTUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.0936849410131853, 0.131852879944483, 0.10687022900763359, 0.1054823039555864, 0.09299097848716169, 0.09715475364330327, 0.10201249132546843, 0.0791117279666898, 0.09784871616932686, 0.09299097848716169]",second,TA
