symbol,start_date,end_date,actual_frequencies,digit_type,target
UNIUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.11744266851980542, 0.10979847116052814, 0.10979847116052814, 0.10701876302988186, 0.09867963863794302, 0.10076441973592773, 0.09589993050729674, 0.0965948575399583, 0.08895066018068103, 0.07505211952744961]",second,TA
UNIUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.2902777777777778, 0.1638888888888889, 0.12916666666666668, 0.10416666666666667, 0.08958333333333333, 0.07222222222222222, 0.06111111111111111, 0.04791666666666667, 0.041666666666666664]",first,TA
UNIUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.12013888888888889, 0.10069444444444445, 0.10902777777777778, 0.10347222222222222, 0.10069444444444445, 0.10277777777777777, 0.09166666666666666, 0.10694444444444444, 0.08263888888888889, 0.08194444444444444]",second,TA
UNIUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.33518390006939625, 0.183206106870229, 0.12005551700208189, 0.09646079111727966, 0.07702984038861901, 0.05829285218598196, 0.0520471894517696, 0.041637751561415685, 0.03608605135322693]",first,TA
UNIUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.12491325468424705, 0.09507286606523248, 0.10964607911172797, 0.09437890353920889, 0.09784871616932686, 0.11311589174184594, 0.10687022900763359, 0.08258154059680778, 0.0936849410131853, 0.08188757807078417]",second,TA
UNIUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.2963219986120749, 0.19083969465648856, 0.12144344205412907, 0.10825815405968078, 0.07425399028452463, 0.06662040249826509, 0.05829285218598196, 0.04371963913948647, 0.040249826509368494]",first,TA
UNIUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.11103400416377515, 0.11172796668979876, 0.10825815405968078, 0.11242192921582235, 0.09993060374739764, 0.10964607911172797, 0.08952116585704371, 0.08605135322692574, 0.08535739070090215, 0.08605135322692574]",second,TA
UNIUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.3060374739764053, 0.18598195697432338, 0.12560721721027066, 0.09507286606523248, 0.0791117279666898, 0.05898681471200555, 0.05065926439972242, 0.048577376821651634, 0.04996530187369882]",first,TA
UNIUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.1193615544760583, 0.09993060374739764, 0.10478834142956281, 0.12630117973629423, 0.11380985426786953, 0.09646079111727966, 0.08535739070090215, 0.08813324080499653, 0.08396946564885496, 0.08188757807078417]",second,TA
UNIUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.2914642609299098, 0.20124913254684246, 0.131852879944483, 0.09993060374739764, 0.07078417765440666, 0.05759888965995836, 0.05968077723802915, 0.049271339347675226, 0.03816793893129771]",first,TA
UNIUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.12630117973629423, 0.1179736294240111, 0.09993060374739764, 0.09715475364330327, 0.11380985426786953, 0.1040943789035392, 0.09923664122137404, 0.08049965301873699, 0.09299097848716169, 0.06800832755031229]",second,TA
UNIUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.3025676613462873, 0.18945176960444135, 0.1297709923664122, 0.0777238029146426, 0.07009021512838307, 0.07078417765440666, 0.06662040249826509, 0.05135322692574601, 0.041637751561415685]",first,TA
UNIUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.10964607911172797, 0.11103400416377515, 0.12074947952810548, 0.09646079111727966, 0.10131852879944483, 0.09784871616932686, 0.10131852879944483, 0.0922970159611381, 0.08882720333102012, 0.08049965301873699]",second,TA
UNIUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.33518390006939625, 0.183206106870229, 0.12421929215822346, 0.0791117279666898, 0.07147814018043026, 0.061068702290076333, 0.05135322692574601, 0.056210964607911175, 0.03816793893129771]",first,TA
UNIUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.11380985426786953, 0.13601665510062458, 0.10201249132546843, 0.10340041637751561, 0.10478834142956281, 0.0922970159611381, 0.0922970159611381, 0.09437890353920889, 0.08813324080499653, 0.07286606523247745]",second,TA
UNIUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.3289290681502086, 0.16620305980528513, 0.11126564673157163, 0.08970792767732963, 0.06675938803894298, 0.0702364394993046, 0.06675938803894298, 0.04450625869262865, 0.055632823365785816]",first,TA
UNIUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.12308762169680111, 0.10222531293463143, 0.10152990264255911, 0.11821974965229486, 0.09596662030598054, 0.10292072322670376, 0.09318497913769123, 0.09457579972183588, 0.07858136300417246, 0.08970792767732963]",second,TA
UNIUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.3435114503816794, 0.16308119361554477, 0.12005551700208189, 0.08743927827897294, 0.07286606523247745, 0.055517002081887576, 0.06176266481609993, 0.04718945176960444, 0.048577376821651634]",first,TA
UNIUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.12005551700208189, 0.12144344205412907, 0.09854267869535045, 0.11103400416377515, 0.10131852879944483, 0.0936849410131853, 0.0936849410131853, 0.08535739070090215, 0.08396946564885496, 0.09090909090909091]",second,TA
UNIUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.315058986814712, 0.18598195697432338, 0.09993060374739764, 0.08049965301873699, 0.0784177654406662, 0.07425399028452463, 0.05759888965995836, 0.05690492713393477, 0.05135322692574601]",first,TA
UNIUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.11519777931991672, 0.12630117973629423, 0.11727966689798751, 0.1040943789035392, 0.08743927827897294, 0.08466342817487855, 0.09854267869535045, 0.08396946564885496, 0.09923664122137404, 0.08327550312283137]",second,TA
UNIUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.3125, 0.14166666666666666, 0.11180555555555556, 0.06875, 0.06111111111111111, 0.08819444444444445, 0.0798611111111111, 0.06597222222222222, 0.07013888888888889]",first,TA
UNIUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.11319444444444444, 0.1284722222222222, 0.09513888888888888, 0.1111111111111111, 0.09444444444444444, 0.10277777777777777, 0.09375, 0.09097222222222222, 0.09236111111111112, 0.07777777777777778]",second,TA
UNIUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.29562803608605137, 0.21512838306731435, 0.13324080499653018, 0.08952116585704371, 0.07009021512838307, 0.061068702290076333, 0.05690492713393477, 0.03539208882720333, 0.04302567661346287]",first,TA
UNIUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.12074947952810548, 0.12421929215822346, 0.10687022900763359, 0.10131852879944483, 0.10131852879944483, 0.09576682859125607, 0.08605135322692574, 0.0916030534351145, 0.08535739070090215, 0.08674531575294935]",second,TA
UNIUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.2807505211952745, 0.18485059068797777, 0.13273106323835998, 0.09798471160528145, 0.08686587908269632, 0.06393328700486449, 0.057678943710910355, 0.05142460041695622, 0.04378040305767894]",first,TA
UNIUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.12856150104239056, 0.10910354412786658, 0.10493398193189715, 0.12300208478109799, 0.10423905489923559, 0.09312022237665045, 0.08269631688672689, 0.10076441973592773, 0.0778318276580959, 0.07574704656011119]",second,TA
UNIUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.3178348369188064, 0.14781401804302569, 0.11311589174184594, 0.09993060374739764, 0.08119361554476058, 0.08605135322692574, 0.05759888965995836, 0.055517002081887576, 0.040943789035392086]",first,TA
UNIUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.12144344205412907, 0.11172796668979876, 0.11380985426786953, 0.10201249132546843, 0.10201249132546843, 0.08327550312283137, 0.09437890353920889, 0.08813324080499653, 0.0916030534351145, 0.0916030534351145]",second,TA
UNIUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.32338653712699517, 0.14642609299097847, 0.11242192921582235, 0.08674531575294935, 0.08188757807078417, 0.08327550312283137, 0.07147814018043026, 0.05343511450381679, 0.040943789035392086]",first,TA
UNIUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.11866759195003469, 0.11658570437196392, 0.10201249132546843, 0.09646079111727966, 0.10964607911172797, 0.11103400416377515, 0.08605135322692574, 0.0916030534351145, 0.08535739070090215, 0.08258154059680778]",second,TA
UNIUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.32616238723108953, 0.17418459403192227, 0.12907702984038863, 0.0922970159611381, 0.07494795281054822, 0.06176266481609993, 0.05135322692574601, 0.04510756419153366, 0.04510756419153366]",first,TA
UNIUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.11866759195003469, 0.12421929215822346, 0.10340041637751561, 0.1054823039555864, 0.10756419153365718, 0.0916030534351145, 0.09090909090909091, 0.08882720333102012, 0.08535739070090215, 0.08396946564885496]",second,TA
UNIUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.31527777777777777, 0.19722222222222222, 0.11736111111111111, 0.08611111111111111, 0.07291666666666667, 0.05555555555555555, 0.05347222222222222, 0.05138888888888889, 0.050694444444444445]",first,TA
UNIUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.11736111111111111, 0.11527777777777778, 0.10902777777777778, 0.10833333333333334, 0.1, 0.08194444444444444, 0.08055555555555556, 0.09930555555555555, 0.10555555555555556, 0.08263888888888889]",second,TA
UNIUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.2921582234559334, 0.18875780707841777, 0.13532269257460097, 0.10062456627342123, 0.0652324774462179, 0.06662040249826509, 0.05412907702984039, 0.054823039555863984, 0.04233171408743928]",first,TA
UNIUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.12838306731436502, 0.11589174184594032, 0.09299097848716169, 0.1179736294240111, 0.09437890353920889, 0.09090909090909091, 0.0936849410131853, 0.09923664122137404, 0.08743927827897294, 0.0791117279666898]",second,TA
UNIUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.3046495489243581, 0.19292158223455932, 0.12699514226231784, 0.09715475364330327, 0.07147814018043026, 0.05829285218598196, 0.04718945176960444, 0.04996530187369882, 0.05135322692574601]",first,TA
UNIUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.12074947952810548, 0.11311589174184594, 0.09923664122137404, 0.11172796668979876, 0.09021512838306732, 0.0922970159611381, 0.09437890353920889, 0.09437890353920889, 0.0922970159611381, 0.0916030534351145]",second,TA
UNIUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.3331020124913255, 0.1991672449687717, 0.1311589174184594, 0.08466342817487855, 0.062456627342123525, 0.0520471894517696, 0.047883414295628035, 0.0395558639833449, 0.04996530187369882]",first,TA
UNIUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.12144344205412907, 0.12699514226231784, 0.10201249132546843, 0.1054823039555864, 0.09715475364330327, 0.09021512838306732, 0.08258154059680778, 0.0936849410131853, 0.08674531575294935, 0.0936849410131853]",second,TA
UNIUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.2921582234559334, 0.18598195697432338, 0.13324080499653018, 0.08535739070090215, 0.0777238029146426, 0.06453851492019431, 0.05829285218598196, 0.05759888965995836, 0.04510756419153366]",first,TA
UNIUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.12352532963219987, 0.12421929215822346, 0.10756419153365718, 0.10201249132546843, 0.09507286606523248, 0.09715475364330327, 0.08396946564885496, 0.08813324080499653, 0.08605135322692574, 0.0922970159611381]",second,TA
UNIUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.3282442748091603, 0.19222761970853575, 0.12352532963219987, 0.08813324080499653, 0.07494795281054822, 0.05829285218598196, 0.04441360166551006, 0.046495489243580844, 0.04371963913948647]",first,TA
UNIUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.11311589174184594, 0.11866759195003469, 0.10131852879944483, 0.11172796668979876, 0.08882720333102012, 0.09993060374739764, 0.11380985426786953, 0.0916030534351145, 0.0791117279666898, 0.08188757807078417]",second,TA
UNIUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.29562803608605137, 0.18181818181818182, 0.11727966689798751, 0.08813324080499653, 0.09021512838306732, 0.061068702290076333, 0.06453851492019431, 0.0527411519777932, 0.048577376821651634]",first,TA
UNIUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.11242192921582235, 0.12630117973629423, 0.1179736294240111, 0.10964607911172797, 0.0916030534351145, 0.09923664122137404, 0.09646079111727966, 0.08813324080499653, 0.0791117279666898, 0.0791117279666898]",second,TA
UNIUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.3060374739764053, 0.18875780707841777, 0.13601665510062458, 0.08258154059680778, 0.07286606523247745, 0.05898681471200555, 0.05343511450381679, 0.04996530187369882, 0.05135322692574601]",first,TA
UNIUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.11034004163775156, 0.10270645385149202, 0.11866759195003469, 0.10756419153365718, 0.0936849410131853, 0.09784871616932686, 0.09021512838306732, 0.10617626648161, 0.08327550312283137, 0.08952116585704371]",second,TA
UNIUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.3143650242886884, 0.19361554476058293, 0.10687022900763359, 0.08049965301873699, 0.09090909090909091, 0.07356002775850104, 0.05412907702984039, 0.04233171408743928, 0.04371963913948647]",first,TA
UNIUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.1339347675225538, 0.12213740458015267, 0.10687022900763359, 0.09715475364330327, 0.10062456627342123, 0.08813324080499653, 0.09507286606523248, 0.09854267869535045, 0.08605135322692574, 0.07147814018043026]",second,TA
UNIUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.2963219986120749, 0.19292158223455932, 0.12560721721027066, 0.08535739070090215, 0.07009021512838307, 0.08258154059680778, 0.05065926439972242, 0.049271339347675226, 0.04718945176960444]",first,TA
UNIUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.1311589174184594, 0.11658570437196392, 0.10825815405968078, 0.11103400416377515, 0.09507286606523248, 0.08535739070090215, 0.08674531575294935, 0.09923664122137404, 0.08882720333102012, 0.0777238029146426]",second,TA
UNIUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.30326162387231087, 0.18043025676613464, 0.1325468424705066, 0.10201249132546843, 0.07702984038861901, 0.05898681471200555, 0.0520471894517696, 0.05065926439972242, 0.04302567661346287]",first,TA
UNIUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.12283136710617627, 0.10687022900763359, 0.11103400416377515, 0.11242192921582235, 0.09993060374739764, 0.08535739070090215, 0.0936849410131853, 0.08952116585704371, 0.0922970159611381, 0.08605135322692574]",second,TA
UNIUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.32130464954892435, 0.1873698820263706, 0.13948646773074255, 0.09507286606523248, 0.07078417765440666, 0.0527411519777932, 0.05135322692574601, 0.040943789035392086, 0.040943789035392086]",first,TA
UNIUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.12907702984038863, 0.13462873004857737, 0.10340041637751561, 0.08188757807078417, 0.09715475364330327, 0.10270645385149202, 0.09576682859125607, 0.08258154059680778, 0.08466342817487855, 0.08813324080499653]",second,TA
UNIUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.30673143650242884, 0.19222761970853575, 0.11589174184594032, 0.08813324080499653, 0.07147814018043026, 0.061068702290076333, 0.05412907702984039, 0.061068702290076333, 0.049271339347675226]",first,TA
UNIUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.11450381679389313, 0.11380985426786953, 0.09923664122137404, 0.11519777931991672, 0.10478834142956281, 0.09923664122137404, 0.10270645385149202, 0.08605135322692574, 0.08813324080499653, 0.07633587786259542]",second,TA
UNIUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.28591256072172105, 0.18043025676613464, 0.1443442054129077, 0.10131852879944483, 0.0791117279666898, 0.05898681471200555, 0.05343511450381679, 0.05135322692574601, 0.04510756419153366]",first,TA
UNIUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.11242192921582235, 0.1054823039555864, 0.1054823039555864, 0.10270645385149202, 0.12838306731436502, 0.1040943789035392, 0.09090909090909091, 0.08882720333102012, 0.08535739070090215, 0.07633587786259542]",second,TA
UNIUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.2866065232477446, 0.21859819569743233, 0.13462873004857737, 0.09299097848716169, 0.07078417765440666, 0.05898681471200555, 0.06176266481609993, 0.04441360166551006, 0.031228313671061762]",first,TA
UNIUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.11589174184594032, 0.11034004163775156, 0.1179736294240111, 0.11103400416377515, 0.10825815405968078, 0.09021512838306732, 0.08882720333102012, 0.09576682859125607, 0.08119361554476058, 0.08049965301873699]",second,TA
UNIUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.30486111111111114, 0.17222222222222222, 0.13125, 0.08819444444444445, 0.08541666666666667, 0.06458333333333334, 0.06041666666666667, 0.05486111111111111, 0.03819444444444445]",first,TA
UNIUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.12430555555555556, 0.13125, 0.11597222222222223, 0.10208333333333333, 0.10486111111111111, 0.09166666666666666, 0.09652777777777778, 0.07569444444444444, 0.08819444444444445, 0.06944444444444445]",second,TA
UNIUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.3143650242886884, 0.1984732824427481, 0.12907702984038863, 0.09507286606523248, 0.0652324774462179, 0.056210964607911175, 0.055517002081887576, 0.04302567661346287, 0.04302567661346287]",first,TA
UNIUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.11658570437196392, 0.09923664122137404, 0.10964607911172797, 0.10617626648161, 0.11519777931991672, 0.09784871616932686, 0.09854267869535045, 0.09090909090909091, 0.08882720333102012, 0.07702984038861901]",second,TA
UNIUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.28452463566967384, 0.21929215822345594, 0.14087439278278974, 0.08882720333102012, 0.07356002775850104, 0.05690492713393477, 0.0520471894517696, 0.05690492713393477, 0.027064538514920196]",first,TA
UNIUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.11450381679389313, 0.11519777931991672, 0.10478834142956281, 0.09715475364330327, 0.10825815405968078, 0.09646079111727966, 0.09646079111727966, 0.07564191533657183, 0.09090909090909091, 0.10062456627342123]",second,TA
UNIUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.2748091603053435, 0.17765440666204024, 0.13462873004857737, 0.1040943789035392, 0.08743927827897294, 0.07286606523247745, 0.05343511450381679, 0.048577376821651634, 0.046495489243580844]",first,TA
UNIUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.12560721721027066, 0.10617626648161, 0.11519777931991672, 0.10617626648161, 0.0916030534351145, 0.08952116585704371, 0.09299097848716169, 0.08396946564885496, 0.09923664122137404, 0.08952116585704371]",second,TA
UNIUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.3011797362942401, 0.20610687022900764, 0.1297709923664122, 0.0922970159611381, 0.08327550312283137, 0.06453851492019431, 0.04996530187369882, 0.0395558639833449, 0.033310201249132546]",first,TA
UNIUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.11727966689798751, 0.10478834142956281, 0.10131852879944483, 0.10617626648161, 0.1040943789035392, 0.09576682859125607, 0.0936849410131853, 0.10478834142956281, 0.09576682859125607, 0.07633587786259542]",second,TA
UNIUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.28591256072172105, 0.19500346981263011, 0.12491325468424705, 0.11034004163775156, 0.07702984038861901, 0.06662040249826509, 0.049271339347675226, 0.04718945176960444, 0.04371963913948647]",first,TA
UNIUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.10617626648161, 0.10756419153365718, 0.12768910478834142, 0.11380985426786953, 0.08743927827897294, 0.08743927827897294, 0.09437890353920889, 0.0916030534351145, 0.09507286606523248, 0.08882720333102012]",second,TA
UNIUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.2685634975711312, 0.20749479528105483, 0.14226231783483692, 0.10340041637751561, 0.08188757807078417, 0.0652324774462179, 0.0520471894517696, 0.040249826509368494, 0.0388619014573213]",first,TA
UNIUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.10825815405968078, 0.11103400416377515, 0.10825815405968078, 0.09437890353920889, 0.11866759195003469, 0.09437890353920889, 0.0791117279666898, 0.09854267869535045, 0.09299097848716169, 0.09437890353920889]",second,TA
UNIUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.2886884108258154, 0.1852879944482998, 0.1436502428868841, 0.1040943789035392, 0.08466342817487855, 0.06315058986814712, 0.05135322692574601, 0.04441360166551006, 0.03469812630117974]",first,TA
UNIUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.10617626648161, 0.10895211658570438, 0.08674531575294935, 0.10895211658570438, 0.09854267869535045, 0.10617626648161, 0.0936849410131853, 0.09854267869535045, 0.09923664122137404, 0.09299097848716169]",second,TA
UNIUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.2546842470506593, 0.21235253296322, 0.14226231783483692, 0.1193615544760583, 0.09021512838306732, 0.06800832755031229, 0.04371963913948647, 0.031922276197085354, 0.03747397640527411]",first,TA
UNIUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.10825815405968078, 0.12283136710617627, 0.10340041637751561, 0.11103400416377515, 0.1040943789035392, 0.0936849410131853, 0.09576682859125607, 0.09507286606523248, 0.09090909090909091, 0.07494795281054822]",second,TA
UNIUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.30828351836037576, 0.20239111870196413, 0.12382578992314261, 0.10076857386848848, 0.07771135781383433, 0.05550811272416738, 0.05209222886421862, 0.04526046114432109, 0.034158838599487616]",first,TA
UNIUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.0982066609735269, 0.11272416737830913, 0.12382578992314261, 0.11870196413321947, 0.10845431255337319, 0.09308283518360376, 0.11101622544833475, 0.08625106746370624, 0.07941929974380871, 0.06831767719897523]",second,TA
UNIUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.3247744621790423, 0.1734906315058987, 0.12560721721027066, 0.07356002775850104, 0.08327550312283137, 0.06939625260235947, 0.06176266481609993, 0.05065926439972242, 0.03747397640527411]",first,TA
UNIUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.1193615544760583, 0.10964607911172797, 0.10964607911172797, 0.11450381679389313, 0.09993060374739764, 0.09784871616932686, 0.0916030534351145, 0.08396946564885496, 0.08605135322692574, 0.08743927827897294]",second,TA
UNIUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.2914642609299098, 0.21721027064538515, 0.1297709923664122, 0.09646079111727966, 0.0659264399722415, 0.06176266481609993, 0.05412907702984039, 0.04718945176960444, 0.03608605135322693]",first,TA
UNIUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.11519777931991672, 0.11242192921582235, 0.11519777931991672, 0.11034004163775156, 0.10964607911172797, 0.10062456627342123, 0.09715475364330327, 0.08049965301873699, 0.08188757807078417, 0.07702984038861901]",second,TA
UNIUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.2741151977793199, 0.17904233171408743, 0.14226231783483692, 0.09854267869535045, 0.08396946564885496, 0.07494795281054822, 0.05898681471200555, 0.05690492713393477, 0.031228313671061762]",first,TA
UNIUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.12768910478834142, 0.11727966689798751, 0.10756419153365718, 0.0922970159611381, 0.1054823039555864, 0.09507286606523248, 0.06870229007633588, 0.09993060374739764, 0.09576682859125607, 0.09021512838306732]",second,TA
UNIUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.29840388619014574, 0.20055517002081888, 0.14642609299097847, 0.08119361554476058, 0.07356002775850104, 0.05343511450381679, 0.04580152671755725, 0.06037473976405274, 0.040249826509368494]",first,TA
UNIUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.12907702984038863, 0.11658570437196392, 0.08952116585704371, 0.10201249132546843, 0.10895211658570438, 0.08952116585704371, 0.10687022900763359, 0.08396946564885496, 0.08466342817487855, 0.08882720333102012]",second,TA
UNIUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.2748091603053435, 0.17279666897987508, 0.15058986814712005, 0.10131852879944483, 0.08188757807078417, 0.07286606523247745, 0.05690492713393477, 0.048577376821651634, 0.040249826509368494]",first,TA
UNIUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.12838306731436502, 0.11589174184594032, 0.12144344205412907, 0.0936849410131853, 0.10687022900763359, 0.0777238029146426, 0.08466342817487855, 0.0916030534351145, 0.0916030534351145, 0.08813324080499653]",second,TA
UNIUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.28591256072172105, 0.20055517002081888, 0.1450381679389313, 0.10825815405968078, 0.07633587786259542, 0.06384455239417071, 0.047883414295628035, 0.040249826509368494, 0.031922276197085354]",first,TA
UNIUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.13601665510062458, 0.11727966689798751, 0.10895211658570438, 0.09646079111727966, 0.1040943789035392, 0.09923664122137404, 0.10201249132546843, 0.0784177654406662, 0.08674531575294935, 0.07078417765440666]",second,TA
UNIUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.3011797362942401, 0.1984732824427481, 0.13324080499653018, 0.08188757807078417, 0.0784177654406662, 0.06870229007633588, 0.055517002081887576, 0.0388619014573213, 0.04371963913948647]",first,TA
UNIUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.12144344205412907, 0.12144344205412907, 0.10201249132546843, 0.11103400416377515, 0.08674531575294935, 0.09299097848716169, 0.09993060374739764, 0.08258154059680778, 0.08535739070090215, 0.09646079111727966]",second,TA
UNIUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.3282442748091603, 0.2081887578070784, 0.13462873004857737, 0.08258154059680778, 0.05690492713393477, 0.055517002081887576, 0.05898681471200555, 0.03539208882720333, 0.0395558639833449]",first,TA
UNIUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.11450381679389313, 0.1193615544760583, 0.11450381679389313, 0.09854267869535045, 0.10895211658570438, 0.08882720333102012, 0.09715475364330327, 0.09507286606523248, 0.08674531575294935, 0.07633587786259542]",second,TA
UNIUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.3414295628036086, 0.18875780707841777, 0.12838306731436502, 0.08188757807078417, 0.061068702290076333, 0.046495489243580844, 0.05343511450381679, 0.049271339347675226, 0.049271339347675226]",first,TA
UNIUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.11172796668979876, 0.11034004163775156, 0.10617626648161, 0.10756419153365718, 0.09993060374739764, 0.09021512838306732, 0.10062456627342123, 0.0791117279666898, 0.09090909090909091, 0.10340041637751561]",second,TA
UNIUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.28452463566967384, 0.19083969465648856, 0.15128383067314366, 0.0936849410131853, 0.09021512838306732, 0.06939625260235947, 0.04510756419153366, 0.03678001387925052, 0.03816793893129771]",first,TA
UNIUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.12768910478834142, 0.10964607911172797, 0.09993060374739764, 0.10825815405968078, 0.08396946564885496, 0.09437890353920889, 0.0916030534351145, 0.09854267869535045, 0.0922970159611381, 0.0936849410131853]",second,TA
UNIUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.3018736988202637, 0.20471894517696043, 0.15128383067314366, 0.11034004163775156, 0.0659264399722415, 0.061068702290076333, 0.03469812630117974, 0.03747397640527411, 0.03261623872310895]",first,TA
UNIUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.12283136710617627, 0.1193615544760583, 0.10617626648161, 0.0936849410131853, 0.10201249132546843, 0.08882720333102012, 0.09090909090909091, 0.10062456627342123, 0.08466342817487855, 0.09090909090909091]",second,TA
UNIUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.2873004857737682, 0.20333102012491325, 0.1450381679389313, 0.09993060374739764, 0.07356002775850104, 0.0659264399722415, 0.047883414295628035, 0.04510756419153366, 0.031922276197085354]",first,TA
