symbol,start_date,end_date,actual_frequencies,digit_type,target
GRTUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.12144344205412907, 0.10478834142956281, 0.11311589174184594, 0.11172796668979876, 0.09784871616932686, 0.09437890353920889, 0.09090909090909091, 0.08466342817487855, 0.09507286606523248, 0.08605135322692574]",second,TA
GRTUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.3178348369188064, 0.19083969465648856, 0.13809854267869534, 0.08535739070090215, 0.07425399028452463, 0.05343511450381679, 0.046495489243580844, 0.05343511450381679, 0.040249826509368494]",first,TA
GRTUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.12421929215822346, 0.10201249132546843, 0.11450381679389313, 0.1054823039555864, 0.10825815405968078, 0.0791117279666898, 0.09923664122137404, 0.09576682859125607, 0.0916030534351145, 0.0798056904927134]",second,TA
GRTUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.3046495489243581, 0.19292158223455932, 0.13809854267869534, 0.1054823039555864, 0.07078417765440666, 0.05343511450381679, 0.05135322692574601, 0.047883414295628035, 0.03539208882720333]",first,TA
GRTUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.13532269257460097, 0.10895211658570438, 0.11311589174184594, 0.09854267869535045, 0.0922970159611381, 0.10062456627342123, 0.09854267869535045, 0.0916030534351145, 0.08258154059680778, 0.0784177654406662]",second,TA
GRTUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.3178348369188064, 0.18667591950034698, 0.12560721721027066, 0.0922970159611381, 0.06870229007633588, 0.0527411519777932, 0.05690492713393477, 0.04302567661346287, 0.056210964607911175]",first,TA
GRTUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.11380985426786953, 0.11519777931991672, 0.09993060374739764, 0.10964607911172797, 0.09507286606523248, 0.09507286606523248, 0.11034004163775156, 0.08674531575294935, 0.08535739070090215, 0.08882720333102012]",second,TA
GRTUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.30950728660652327, 0.18945176960444135, 0.11519777931991672, 0.08119361554476058, 0.07078417765440666, 0.07425399028452463, 0.049271339347675226, 0.06384455239417071, 0.046495489243580844]",first,TA
GRTUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.1179736294240111, 0.12144344205412907, 0.11242192921582235, 0.09021512838306732, 0.0936849410131853, 0.10825815405968078, 0.0936849410131853, 0.08743927827897294, 0.0916030534351145, 0.08327550312283137]",second,TA
GRTUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.30811936155447606, 0.1734906315058987, 0.1179736294240111, 0.08119361554476058, 0.08258154059680778, 0.07494795281054822, 0.06800832755031229, 0.04233171408743928, 0.05135322692574601]",first,TA
GRTUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.131852879944483, 0.1193615544760583, 0.11450381679389313, 0.09576682859125607, 0.09715475364330327, 0.08258154059680778, 0.08952116585704371, 0.09507286606523248, 0.0936849410131853, 0.08049965301873699]",second,TA
GRTUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.29493407356002777, 0.17904233171408743, 0.12838306731436502, 0.09299097848716169, 0.08327550312283137, 0.061068702290076333, 0.05690492713393477, 0.05135322692574601, 0.0520471894517696]",first,TA
GRTUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.11519777931991672, 0.10825815405968078, 0.10825815405968078, 0.1040943789035392, 0.09576682859125607, 0.08743927827897294, 0.09784871616932686, 0.09090909090909091, 0.09923664122137404, 0.09299097848716169]",second,TA
GRTUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.30811936155447606, 0.1825121443442054, 0.12838306731436502, 0.09576682859125607, 0.07564191533657183, 0.054823039555863984, 0.05968077723802915, 0.04996530187369882, 0.04510756419153366]",first,TA
GRTUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.12144344205412907, 0.12907702984038863, 0.12005551700208189, 0.09854267869535045, 0.09854267869535045, 0.10478834142956281, 0.08882720333102012, 0.07494795281054822, 0.09021512838306732, 0.07356002775850104]",second,TA
GRTUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.2985386221294363, 0.18162839248434237, 0.12943632567849686, 0.09464161447459986, 0.09046624913013222, 0.07585247042449547, 0.04523312456506611, 0.04314544189283229, 0.04105775922059847]",first,TA
GRTUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.1266527487821851, 0.11134307585247043, 0.09255393180236604, 0.1057759220598469, 0.10020876826722339, 0.10160055671537926, 0.08768267223382047, 0.09672929714683368, 0.081419624217119, 0.09603340292275574]",second,TA
GRTUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.28938237335183903, 0.14781401804302569, 0.13740458015267176, 0.08882720333102012, 0.10131852879944483, 0.07009021512838307, 0.06176266481609993, 0.04996530187369882, 0.05343511450381679]",first,TA
GRTUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.13671061762664816, 0.09646079111727966, 0.10478834142956281, 0.10270645385149202, 0.09646079111727966, 0.08605135322692574, 0.09299097848716169, 0.10340041637751561, 0.09437890353920889, 0.08605135322692574]",second,TA
GRTUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.3045897079276773, 0.1564673157162726, 0.1168289290681502, 0.1105702364394993, 0.07927677329624479, 0.08275382475660639, 0.04798331015299027, 0.04728789986091794, 0.054242002781641166]",first,TA
GRTUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.10917941585535466, 0.12447844228094576, 0.12795549374130738, 0.10013908205841446, 0.0917941585535466, 0.09388038942976357, 0.09735744089012517, 0.0952712100139082, 0.07579972183588317, 0.08414464534075104]",second,TA
GRTUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.2874043145441893, 0.17049408489909534, 0.1370911621433542, 0.10020876826722339, 0.08698677800974251, 0.07306889352818371, 0.05358385525400139, 0.05080027835768963, 0.04036186499652053]",first,TA
GRTUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.11482254697286012, 0.10995128740431455, 0.0883785664578984, 0.1057759220598469, 0.11203897007654837, 0.09951287404314545, 0.1057759220598469, 0.09464161447459986, 0.0848990953375087, 0.08420320111343076]",second,TA
GRTUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.3247744621790423, 0.15405968077723803, 0.12213740458015267, 0.10825815405968078, 0.07356002775850104, 0.06453851492019431, 0.06662040249826509, 0.049271339347675226, 0.03678001387925052]",first,TA
GRTUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.11450381679389313, 0.11519777931991672, 0.11450381679389313, 0.11450381679389313, 0.10201249132546843, 0.08743927827897294, 0.08396946564885496, 0.0916030534351145, 0.08813324080499653, 0.08813324080499653]",second,TA
GRTUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.2841225626740947, 0.181058495821727, 0.11142061281337047, 0.11281337047353761, 0.09192200557103064, 0.07103064066852367, 0.06267409470752089, 0.0403899721448468, 0.04456824512534819]",first,TA
GRTUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.14206128133704735, 0.11281337047353761, 0.10306406685236769, 0.10376044568245125, 0.09749303621169916, 0.08844011142061281, 0.08983286908077995, 0.0967966573816156, 0.07103064066852367, 0.0947075208913649]",second,TA
GRTUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.29198606271777006, 0.16445993031358885, 0.13797909407665504, 0.11219512195121951, 0.07038327526132404, 0.0710801393728223, 0.04878048780487805, 0.050871080139372825, 0.05226480836236934]",first,TA
GRTUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.12125435540069686, 0.10801393728222997, 0.09686411149825784, 0.10662020905923345, 0.1059233449477352, 0.09198606271777003, 0.10104529616724739, 0.08710801393728224, 0.08292682926829269, 0.09825783972125436]",second,TA
GRTUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.31280615815255425, 0.1728481455563331, 0.13785864240727783, 0.09377186843946816, 0.08047585724282715, 0.05458362491252624, 0.05808257522743177, 0.042687193841847444, 0.04688593421973408]",first,TA
GRTUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.11966410076976906, 0.12106368089573127, 0.10776766969909027, 0.09517144856543037, 0.10566829951014696, 0.1000699790062981, 0.09657102869139259, 0.07207837648705388, 0.08397480755773268, 0.0979706088173548]",second,TA
GRTUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.27489481065918653, 0.19214586255259467, 0.12622720897615708, 0.10238429172510519, 0.08415147265077139, 0.06872370266479663, 0.05329593267882188, 0.05399719495091164, 0.04417952314165498]",first,TA
GRTUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.1185133239831697, 0.10729312762973352, 0.1093969144460028, 0.10098176718092566, 0.10729312762973352, 0.08695652173913043, 0.09256661991584852, 0.10378681626928471, 0.08555399719495091, 0.0876577840112202]",second,TA
GRTUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.2783576896311761, 0.15031315240083507, 0.13221990257480862, 0.10716771050800278, 0.0953375086986778, 0.07306889352818371, 0.06471816283924843, 0.05080027835768963, 0.04801670146137787]",first,TA
GRTUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.0953375086986778, 0.11691022964509394, 0.11064718162839249, 0.09812108559498957, 0.10090466249130133, 0.10925539318023661, 0.09812108559498957, 0.08768267223382047, 0.08977035490605428, 0.09324982602644398]",second,TA
GRTUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.30027932960893855, 0.15013966480446927, 0.138268156424581, 0.10474860335195531, 0.07053072625698324, 0.07960893854748603, 0.052374301675977654, 0.055167597765363126, 0.04888268156424581]",first,TA
GRTUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.1180167597765363, 0.12011173184357542, 0.10335195530726257, 0.10893854748603352, 0.09008379888268156, 0.10125698324022346, 0.1005586592178771, 0.07960893854748603, 0.08798882681564246, 0.09008379888268156]",second,TA
GRTUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.2816411682892907, 0.18497913769123783, 0.12795549374130738, 0.09388038942976357, 0.07649513212795549, 0.06675938803894298, 0.06258692628650904, 0.0584144645340751, 0.04728789986091794]",first,TA
GRTUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.11265646731571627, 0.11821974965229486, 0.10778859527121001, 0.11474269819193324, 0.09666203059805285, 0.09944367176634214, 0.08414464534075104, 0.08623087621696801, 0.0952712100139082, 0.08484005563282336]",second,TA
GRTUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.30298818624044477, 0.16052814454482278, 0.10562890896455872, 0.11466296038915914, 0.08547602501737317, 0.0729673384294649, 0.059763724808895066, 0.05072967338429465, 0.0472550382209868]",first,TA
GRTUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.13759555246699096, 0.11396803335649756, 0.10840861709520501, 0.10006949270326616, 0.09798471160528145, 0.09034051424600417, 0.09242529534398888, 0.08825573314801946, 0.0778318276580959, 0.09312022237665045]",second,TA
GRTUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.31158917418459403, 0.17002081887578072, 0.13601665510062458, 0.08049965301873699, 0.0798056904927134, 0.07009021512838307, 0.055517002081887576, 0.05065926439972242, 0.04580152671755725]",first,TA
GRTUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.11866759195003469, 0.11380985426786953, 0.11172796668979876, 0.10340041637751561, 0.09576682859125607, 0.09784871616932686, 0.08952116585704371, 0.0798056904927134, 0.10201249132546843, 0.08743927827897294]",second,TA
GRTUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.33171408743927827, 0.16446911866759195, 0.12144344205412907, 0.08882720333102012, 0.06939625260235947, 0.06037473976405274, 0.05829285218598196, 0.06037473976405274, 0.04510756419153366]",first,TA
GRTUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.12838306731436502, 0.11866759195003469, 0.11450381679389313, 0.09437890353920889, 0.09923664122137404, 0.10756419153365718, 0.08327550312283137, 0.08952116585704371, 0.08049965301873699, 0.08396946564885496]",second,TA
GRTUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.31714087439278277, 0.19083969465648856, 0.12699514226231784, 0.0791117279666898, 0.07425399028452463, 0.05759888965995836, 0.0527411519777932, 0.0527411519777932, 0.048577376821651634]",first,TA
GRTUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.12074947952810548, 0.11034004163775156, 0.11172796668979876, 0.10062456627342123, 0.1054823039555864, 0.09854267869535045, 0.08674531575294935, 0.08743927827897294, 0.09090909090909091, 0.08743927827897294]",second,TA
GRTUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.34836918806384454, 0.16793893129770993, 0.11034004163775156, 0.09021512838306732, 0.06800832755031229, 0.06176266481609993, 0.05412907702984039, 0.056210964607911175, 0.04302567661346287]",first,TA
GRTUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.131852879944483, 0.12005551700208189, 0.1054823039555864, 0.10062456627342123, 0.07217210270645386, 0.10895211658570438, 0.09437890353920889, 0.0936849410131853, 0.09507286606523248, 0.0777238029146426]",second,TA
GRTUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.3138888888888889, 0.17430555555555555, 0.11875, 0.08541666666666667, 0.0763888888888889, 0.075, 0.06041666666666667, 0.05555555555555555, 0.04027777777777778]",first,TA
GRTUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.13125, 0.13402777777777777, 0.10972222222222222, 0.10347222222222222, 0.09444444444444444, 0.08819444444444445, 0.09166666666666666, 0.09652777777777778, 0.07916666666666666, 0.07152777777777777]",second,TA
GRTUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.3157529493407356, 0.16446911866759195, 0.12491325468424705, 0.09507286606523248, 0.0922970159611381, 0.07078417765440666, 0.05135322692574601, 0.04233171408743928, 0.04302567661346287]",first,TA
GRTUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.12630117973629423, 0.1040943789035392, 0.09784871616932686, 0.11103400416377515, 0.10825815405968078, 0.08466342817487855, 0.09923664122137404, 0.08258154059680778, 0.10270645385149202, 0.08327550312283137]",second,TA
GRTUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.32338653712699517, 0.1707147814018043, 0.09993060374739764, 0.08396946564885496, 0.08813324080499653, 0.07356002775850104, 0.07078417765440666, 0.04996530187369882, 0.0395558639833449]",first,TA
GRTUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.12144344205412907, 0.11242192921582235, 0.11311589174184594, 0.10062456627342123, 0.10895211658570438, 0.10340041637751561, 0.08743927827897294, 0.08327550312283137, 0.08743927827897294, 0.08188757807078417]",second,TA
GRTUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.3102012491325468, 0.19083969465648856, 0.11727966689798751, 0.08466342817487855, 0.08049965301873699, 0.05759888965995836, 0.05690492713393477, 0.0527411519777932, 0.049271339347675226]",first,TA
GRTUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.11380985426786953, 0.11311589174184594, 0.11380985426786953, 0.1040943789035392, 0.09437890353920889, 0.09507286606523248, 0.0916030534351145, 0.10756419153365718, 0.08258154059680778, 0.08396946564885496]",second,TA
GRTUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.31714087439278277, 0.16724496877168632, 0.11727966689798751, 0.10270645385149202, 0.06662040249826509, 0.056210964607911175, 0.06176266481609993, 0.055517002081887576, 0.055517002081887576]",first,TA
GRTUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.10687022900763359, 0.11103400416377515, 0.12491325468424705, 0.10062456627342123, 0.11172796668979876, 0.10062456627342123, 0.08327550312283137, 0.08049965301873699, 0.09437890353920889, 0.08605135322692574]",second,TA
GRTUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.3303261623872311, 0.19986120749479527, 0.12560721721027066, 0.07633587786259542, 0.07217210270645386, 0.05968077723802915, 0.05829285218598196, 0.04371963913948647, 0.034004163775156145]",first,TA
GRTUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.13462873004857737, 0.12699514226231784, 0.10062456627342123, 0.09576682859125607, 0.09993060374739764, 0.08882720333102012, 0.10825815405968078, 0.0798056904927134, 0.08119361554476058, 0.08396946564885496]",second,TA
GRTUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.32199861207494795, 0.1839000693962526, 0.12283136710617627, 0.08535739070090215, 0.07356002775850104, 0.05968077723802915, 0.048577376821651634, 0.061068702290076333, 0.04302567661346287]",first,TA
GRTUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.10964607911172797, 0.11658570437196392, 0.11727966689798751, 0.09923664122137404, 0.09854267869535045, 0.11034004163775156, 0.08743927827897294, 0.0916030534351145, 0.0791117279666898, 0.09021512838306732]",second,TA
GRTUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.29930555555555555, 0.17430555555555555, 0.12638888888888888, 0.10416666666666667, 0.07777777777777778, 0.06527777777777778, 0.05486111111111111, 0.05, 0.04791666666666667]",first,TA
GRTUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.11458333333333333, 0.12361111111111112, 0.11319444444444444, 0.09930555555555555, 0.09583333333333334, 0.09305555555555556, 0.09027777777777778, 0.09027777777777778, 0.09097222222222222, 0.08888888888888889]",second,TA
GRTUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.2963219986120749, 0.17487855655794587, 0.12421929215822346, 0.0936849410131853, 0.08396946564885496, 0.06315058986814712, 0.062456627342123525, 0.04996530187369882, 0.05135322692574601]",first,TA
GRTUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.12838306731436502, 0.1179736294240111, 0.11727966689798751, 0.10201249132546843, 0.0922970159611381, 0.08882720333102012, 0.09021512838306732, 0.08535739070090215, 0.09507286606523248, 0.08258154059680778]",second,TA
GRTUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.3143650242886884, 0.15475364330326163, 0.1054823039555864, 0.10687022900763359, 0.08049965301873699, 0.06870229007633588, 0.0659264399722415, 0.05759888965995836, 0.04580152671755725]",first,TA
GRTUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.12699514226231784, 0.1179736294240111, 0.10270645385149202, 0.10270645385149202, 0.11172796668979876, 0.10131852879944483, 0.08882720333102012, 0.09437890353920889, 0.08396946564885496, 0.06939625260235947]",second,TA
GRTUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.30742539902845245, 0.19430950728660654, 0.13740458015267176, 0.09854267869535045, 0.06870229007633588, 0.0659264399722415, 0.04996530187369882, 0.03678001387925052, 0.040943789035392086]",first,TA
GRTUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.10687022900763359, 0.10756419153365718, 0.10964607911172797, 0.10201249132546843, 0.1040943789035392, 0.0916030534351145, 0.09646079111727966, 0.10756419153365718, 0.08605135322692574, 0.08813324080499653]",second,TA
GRTUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.33587786259541985, 0.19361554476058293, 0.11866759195003469, 0.08535739070090215, 0.06662040249826509, 0.06176266481609993, 0.05412907702984039, 0.040943789035392086, 0.04302567661346287]",first,TA
GRTUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.12491325468424705, 0.12699514226231784, 0.10270645385149202, 0.10340041637751561, 0.1054823039555864, 0.09090909090909091, 0.09715475364330327, 0.08258154059680778, 0.07633587786259542, 0.08952116585704371]",second,TA
GRTUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.3375, 0.18888888888888888, 0.09791666666666667, 0.0798611111111111, 0.07222222222222222, 0.059027777777777776, 0.05763888888888889, 0.059722222222222225, 0.04722222222222222]",first,TA
GRTUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.11875, 0.11527777777777778, 0.09722222222222222, 0.11527777777777778, 0.11041666666666666, 0.10416666666666667, 0.08125, 0.08611111111111111, 0.09375, 0.07777777777777778]",second,TA
GRTUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.29424011103400416, 0.20610687022900764, 0.14226231783483692, 0.09576682859125607, 0.07078417765440666, 0.061068702290076333, 0.05135322692574601, 0.03816793893129771, 0.040249826509368494]",first,TA
GRTUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.11242192921582235, 0.11034004163775156, 0.1193615544760583, 0.10617626648161, 0.09993060374739764, 0.08743927827897294, 0.08952116585704371, 0.09923664122137404, 0.09576682859125607, 0.0798056904927134]",second,TA
GRTUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.30326162387231087, 0.1991672449687717, 0.1339347675225538, 0.10201249132546843, 0.07147814018043026, 0.06315058986814712, 0.04580152671755725, 0.04441360166551006, 0.03678001387925052]",first,TA
GRTUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.12907702984038863, 0.09854267869535045, 0.10687022900763359, 0.09646079111727966, 0.10687022900763359, 0.09437890353920889, 0.09090909090909091, 0.09923664122137404, 0.08882720333102012, 0.08882720333102012]",second,TA
GRTUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.25815405968077726, 0.1873698820263706, 0.1457321304649549, 0.11519777931991672, 0.08258154059680778, 0.06939625260235947, 0.05690492713393477, 0.04510756419153366, 0.0395558639833449]",first,TA
GRTUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.1193615544760583, 0.10825815405968078, 0.09646079111727966, 0.11519777931991672, 0.11172796668979876, 0.08882720333102012, 0.09993060374739764, 0.08188757807078417, 0.08813324080499653, 0.09021512838306732]",second,TA
GRTUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.2604611443210931, 0.14602903501280956, 0.1332194705380017, 0.1161400512382579, 0.0990606319385141, 0.08710503842869342, 0.06490179333902647, 0.04867634500426986, 0.0444064901793339]",first,TA
GRTUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.1443210930828352, 0.13919726729291204, 0.09393680614859094, 0.11357813834329633, 0.09479077711357814, 0.08454312553373185, 0.07685738684884715, 0.08283518360375747, 0.08795900939368062, 0.08198121263877028]",second,TA
GRTUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.30742539902845245, 0.18667591950034698, 0.12491325468424705, 0.10062456627342123, 0.07564191533657183, 0.05759888965995836, 0.04718945176960444, 0.056210964607911175, 0.04371963913948647]",first,TA
GRTUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.12005551700208189, 0.1054823039555864, 0.11034004163775156, 0.10201249132546843, 0.11034004163775156, 0.08882720333102012, 0.08466342817487855, 0.09299097848716169, 0.08188757807078417, 0.10340041637751561]",second,TA
GRTUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.32616238723108953, 0.1839000693962526, 0.12491325468424705, 0.0777238029146426, 0.07425399028452463, 0.05968077723802915, 0.06384455239417071, 0.048577376821651634, 0.040943789035392086]",first,TA
GRTUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.11866759195003469, 0.10340041637751561, 0.1193615544760583, 0.10131852879944483, 0.10131852879944483, 0.09993060374739764, 0.0922970159611381, 0.0936849410131853, 0.0916030534351145, 0.0784177654406662]",second,TA
GRTUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.32685634975711314, 0.17973629424011103, 0.13532269257460097, 0.08119361554476058, 0.06662040249826509, 0.07702984038861901, 0.049271339347675226, 0.046495489243580844, 0.03747397640527411]",first,TA
GRTUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.12283136710617627, 0.10895211658570438, 0.08743927827897294, 0.11242192921582235, 0.09854267869535045, 0.1054823039555864, 0.10201249132546843, 0.0936849410131853, 0.0798056904927134, 0.08882720333102012]",second,TA
GRTUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.3004857737682165, 0.18043025676613464, 0.13740458015267176, 0.11519777931991672, 0.08258154059680778, 0.05898681471200555, 0.04233171408743928, 0.04441360166551006, 0.03816793893129771]",first,TA
GRTUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.1304649548924358, 0.12352532963219987, 0.12074947952810548, 0.10687022900763359, 0.09646079111727966, 0.08743927827897294, 0.08119361554476058, 0.08882720333102012, 0.08605135322692574, 0.0784177654406662]",second,TA
GRTUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.22345593337959752, 0.16724496877168632, 0.13671061762664816, 0.12352532963219987, 0.10201249132546843, 0.08882720333102012, 0.06939625260235947, 0.049271339347675226, 0.0395558639833449]",first,TA
GRTUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.12074947952810548, 0.11519777931991672, 0.09646079111727966, 0.09090909090909091, 0.09923664122137404, 0.09784871616932686, 0.09715475364330327, 0.10131852879944483, 0.09299097848716169, 0.08813324080499653]",second,TA
GRTUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.26162387231089523, 0.1839000693962526, 0.15128383067314366, 0.11589174184594032, 0.07286606523247745, 0.07564191533657183, 0.056210964607911175, 0.04580152671755725, 0.03678001387925052]",first,TA
GRTUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.11589174184594032, 0.10131852879944483, 0.09507286606523248, 0.1054823039555864, 0.10617626648161, 0.10964607911172797, 0.10201249132546843, 0.09021512838306732, 0.09784871616932686, 0.07633587786259542]",second,TA
GRTUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.26578764746703676, 0.14295628036086053, 0.11658570437196392, 0.11103400416377515, 0.09507286606523248, 0.08188757807078417, 0.0791117279666898, 0.05829285218598196, 0.049271339347675226]",first,TA
GRTUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.12838306731436502, 0.12560721721027066, 0.1054823039555864, 0.09576682859125607, 0.09646079111727966, 0.09021512838306732, 0.09090909090909091, 0.0922970159611381, 0.08813324080499653, 0.08674531575294935]",second,TA
GRTUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.19500346981263011, 0.1873698820263706, 0.17002081887578072, 0.12838306731436502, 0.09784871616932686, 0.08605135322692574, 0.05829285218598196, 0.047883414295628035, 0.02914642609299098]",first,TA
GRTUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.11380985426786953, 0.1179736294240111, 0.11242192921582235, 0.10687022900763359, 0.09507286606523248, 0.09923664122137404, 0.09715475364330327, 0.08605135322692574, 0.08396946564885496, 0.08743927827897294]",second,TA
GRTUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.2873004857737682, 0.1963913948646773, 0.13740458015267176, 0.12491325468424705, 0.07217210270645386, 0.0652324774462179, 0.04302567661346287, 0.04371963913948647, 0.029840388619014575]",first,TA
GRTUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.1193615544760583, 0.1054823039555864, 0.0916030534351145, 0.1054823039555864, 0.10131852879944483, 0.10131852879944483, 0.09854267869535045, 0.09576682859125607, 0.09507286606523248, 0.08605135322692574]",second,TA
GRTUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.25746009715475365, 0.20402498265093685, 0.16030534351145037, 0.12005551700208189, 0.07425399028452463, 0.06731436502428868, 0.04233171408743928, 0.03678001387925052, 0.03747397640527411]",first,TA
GRTUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.12907702984038863, 0.12630117973629423, 0.09993060374739764, 0.09299097848716169, 0.0922970159611381, 0.08466342817487855, 0.10340041637751561, 0.09576682859125607, 0.09576682859125607, 0.0798056904927134]",second,TA
GRTUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.2775850104094379, 0.21235253296322, 0.15267175572519084, 0.10201249132546843, 0.07494795281054822, 0.05690492713393477, 0.05135322692574601, 0.041637751561415685, 0.030534351145038167]",first,TA
GRTUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.11311589174184594, 0.11103400416377515, 0.11519777931991672, 0.1040943789035392, 0.10201249132546843, 0.09299097848716169, 0.09646079111727966, 0.08882720333102012, 0.08396946564885496, 0.0922970159611381]",second,TA
GRTUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.27203331020124916, 0.19222761970853575, 0.1436502428868841, 0.10756419153365718, 0.08188757807078417, 0.06037473976405274, 0.047883414295628035, 0.04718945176960444, 0.04718945176960444]",first,TA
