symbol,start_date,end_date,actual_frequencies,digit_type,target
BATUSDT,2021-07-02-00:00,2021-07-03-00:00,"[0.2994849153789551, 0.19793966151582046, 0.12509197939661515, 0.09492273730684327, 0.07137601177336277, 0.051508462104488596, 0.05224429727740986, 0.05518763796909492, 0.05224429727740986]",first,TA
BATUSDT,2021-07-02-00:00,2021-07-03-00:00,"[0.12214863870493009, 0.11846946284032377, 0.1111111111111111, 0.10375275938189846, 0.09345106696100074, 0.1008094186902134, 0.09565857247976453, 0.09345106696100074, 0.07799852832965416, 0.08314937454010302]",second,TA
BATUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.3445692883895131, 0.17827715355805243, 0.10636704119850188, 0.10861423220973783, 0.0696629213483146, 0.056179775280898875, 0.05318352059925094, 0.045692883895131084, 0.03745318352059925]",first,TA
BATUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.12659176029962546, 0.10936329588014981, 0.10861423220973783, 0.10112359550561797, 0.10187265917602996, 0.09737827715355805, 0.0898876404494382, 0.08764044943820225, 0.08689138576779026, 0.09063670411985018]",second,TA
BATUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.3003636363636364, 0.19418181818181818, 0.12363636363636364, 0.08945454545454545, 0.07781818181818181, 0.05818181818181818, 0.06254545454545454, 0.04872727272727273, 0.04509090909090909]",first,TA
BATUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.11272727272727273, 0.1389090909090909, 0.10327272727272727, 0.09818181818181818, 0.09818181818181818, 0.09163636363636364, 0.08654545454545455, 0.07927272727272727, 0.08727272727272728, 0.104]",second,TA
BATUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.2917547568710359, 0.17406624383368569, 0.1338971106412967, 0.10852713178294573, 0.0817477096546864, 0.06483439041578576, 0.05426356589147287, 0.05214940098661029, 0.03875968992248062]",first,TA
BATUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.11698379140239605, 0.12403100775193798, 0.1113460183227625, 0.10429880197322058, 0.0916138125440451, 0.0923185341789993, 0.08386187455954898, 0.10359408033826638, 0.07963354474982381, 0.0923185341789993]",second,TA
BATUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.31290092658588736, 0.17177476835352815, 0.14468995010691377, 0.10406272273699216, 0.08196721311475409, 0.05345687811831789, 0.04918032786885246, 0.039201710620099785, 0.042765502494654314]",first,TA
BATUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.11760513186029936, 0.11760513186029936, 0.11261582323592302, 0.0947968638631504, 0.10548823948681398, 0.09907341411261582, 0.08838203848895225, 0.08267997148966501, 0.08909479686386315, 0.09265858873841767]",second,TA
BATUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.3150105708245243, 0.16208597603946442, 0.12966878083157152, 0.09443269908386187, 0.080338266384778, 0.06060606060606061, 0.0613107822410148, 0.05003523608174771, 0.046511627906976744]",first,TA
BATUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.1324876673713883, 0.12544045102184637, 0.10923185341789993, 0.10429880197322058, 0.102184637068358, 0.08456659619450317, 0.07610993657505286, 0.1014799154334038, 0.09302325581395349, 0.0711768851303735]",second,TA
BATUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.29833101529902645, 0.16689847009735745, 0.12934631432545202, 0.11961057023643949, 0.07858136300417246, 0.061196105702364396, 0.06050069541029207, 0.04798331015299027, 0.037552155771905425]",first,TA
BATUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.13630041724617525, 0.12517385257301808, 0.1070931849791377, 0.09109874826147427, 0.08831710709318498, 0.08762169680111266, 0.08414464534075104, 0.09944367176634214, 0.09248956884561892, 0.08831710709318498]",second,TA
BATUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.3209530483531885, 0.1800981079187106, 0.12333566923615978, 0.0889978976874562, 0.06587245970567625, 0.06937631394533987, 0.0539593552908199, 0.056762438682550806, 0.04064470918009811]",first,TA
BATUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.11002102312543798, 0.1156271899088998, 0.09950946040644709, 0.1079187105816398, 0.10371408549404344, 0.09880868955851436, 0.09810791871058164, 0.10161177295024527, 0.08269096005606166, 0.08199018920812894]",second,TA
BATUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.2842712842712843, 0.18686868686868688, 0.1443001443001443, 0.09668109668109669, 0.08080808080808081, 0.06998556998556998, 0.056998556998557, 0.04256854256854257, 0.03751803751803752]",first,TA
BATUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.12481962481962482, 0.12481962481962482, 0.09595959595959595, 0.10606060606060606, 0.09235209235209235, 0.09812409812409813, 0.0873015873015873, 0.09307359307359307, 0.08658008658008658, 0.09090909090909091]",second,TA
BATUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.3205705705705706, 0.16216216216216217, 0.13513513513513514, 0.09084084084084085, 0.06681681681681682, 0.06831831831831832, 0.06231231231231231, 0.0472972972972973, 0.046546546546546545]",first,TA
BATUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.12012012012012012, 0.11561561561561562, 0.10435435435435435, 0.1111111111111111, 0.10885885885885886, 0.09384384384384384, 0.08708708708708708, 0.0915915915915916, 0.08033033033033032, 0.08708708708708708]",second,TA
BATUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.30220588235294116, 0.19779411764705881, 0.12205882352941176, 0.09044117647058823, 0.07941176470588235, 0.06691176470588235, 0.05661764705882353, 0.03455882352941177, 0.05]",first,TA
BATUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.12941176470588237, 0.11764705882352941, 0.09191176470588236, 0.09926470588235294, 0.09926470588235294, 0.10294117647058823, 0.08897058823529412, 0.0875, 0.09338235294117647, 0.08970588235294118]",second,TA
BATUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.3293233082706767, 0.17969924812030075, 0.12030075187969924, 0.08195488721804511, 0.07894736842105263, 0.06466165413533835, 0.055639097744360905, 0.05338345864661654, 0.03609022556390978]",first,TA
BATUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.11879699248120301, 0.12180451127819548, 0.10451127819548872, 0.11353383458646617, 0.09473684210526316, 0.10451127819548872, 0.09097744360902256, 0.07293233082706767, 0.08646616541353383, 0.09172932330827067]",second,TA
BATUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.27638190954773867, 0.19310839913854988, 0.14429289303661164, 0.08399138549892318, 0.08040201005025126, 0.06460875807609476, 0.050969131371141424, 0.0624551328068916, 0.04379038047379756]",first,TA
BATUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.10337401292175162, 0.11486001435750179, 0.11270638908829864, 0.09260588657573582, 0.09260588657573582, 0.10193826274228285, 0.09547738693467336, 0.09978463747307968, 0.09117013639626705, 0.09547738693467336]",second,TA
BATUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.32629278951201746, 0.17771303714493808, 0.1303714493809177, 0.08448652585579024, 0.07283321194464676, 0.07064821558630735, 0.04661325564457393, 0.051711580480699196, 0.03932993445010925]",first,TA
BATUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.12454479242534595, 0.12964311726147124, 0.09541150764748725, 0.09978150036416605, 0.10050983248361253, 0.09832483612527312, 0.08739985433357611, 0.08812818645302258, 0.09176984705025491, 0.08448652585579024]",second,TA
BATUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.31684587813620074, 0.1870967741935484, 0.13261648745519714, 0.0982078853046595, 0.06810035842293907, 0.060215053763440864, 0.03870967741935484, 0.04802867383512545, 0.05017921146953405]",first,TA
BATUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.11827956989247312, 0.11971326164874552, 0.10967741935483871, 0.0996415770609319, 0.0989247311827957, 0.0989247311827957, 0.1003584229390681, 0.07956989247311828, 0.08315412186379928, 0.09175627240143369]",second,TA
BATUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.2921582234559334, 0.19292158223455932, 0.1297709923664122, 0.09784871616932686, 0.07009021512838307, 0.06315058986814712, 0.05759888965995836, 0.04996530187369882, 0.046495489243580844]",first,TA
BATUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.11658570437196392, 0.11034004163775156, 0.11380985426786953, 0.09507286606523248, 0.09299097848716169, 0.08258154059680778, 0.11034004163775156, 0.09299097848716169, 0.09507286606523248, 0.09021512838306732]",second,TA
BATUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.27983251919050944, 0.19050942079553385, 0.1388695045359386, 0.09211444521981857, 0.07606420097697139, 0.0642009769713887, 0.04884856943475227, 0.050942079553384506, 0.05861828332170272]",first,TA
BATUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.12351709699930216, 0.10816468946266573, 0.11025819958129798, 0.09979064898813678, 0.1151430565247732, 0.08792742498255408, 0.08583391486392185, 0.09211444521981857, 0.08792742498255408, 0.08932309839497557]",second,TA
BATUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.30292479108635095, 0.18802228412256267, 0.12813370473537605, 0.100974930362117, 0.07729805013927576, 0.060584958217270196, 0.052924791086350974, 0.05153203342618384, 0.037604456824512536]",first,TA
BATUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.12395543175487465, 0.12395543175487465, 0.10933147632311978, 0.0988857938718663, 0.10445682451253482, 0.08774373259052924, 0.09192200557103064, 0.0807799442896936, 0.09261838440111421, 0.08635097493036212]",second,TA
BATUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.3051209103840683, 0.1770981507823613, 0.12375533428165007, 0.10241820768136557, 0.08179231863442389, 0.06330014224751067, 0.06116642958748222, 0.04907539118065434, 0.03627311522048364]",first,TA
BATUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.11522048364153627, 0.11877667140825035, 0.11877667140825035, 0.10099573257467995, 0.10028449502133713, 0.09174964438122332, 0.09672830725462304, 0.08890469416785206, 0.08250355618776671, 0.0860597439544808]",second,TA
BATUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.30014224751066854, 0.19630156472261737, 0.12802275960170698, 0.10241820768136557, 0.0689900426742532, 0.057610241820768134, 0.05334281650071124, 0.051920341394025606, 0.041251778093883355]",first,TA
BATUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.13229018492176386, 0.11877667140825035, 0.1166429587482219, 0.10526315789473684, 0.0903271692745377, 0.09174964438122332, 0.10170697012802275, 0.07539118065433854, 0.0860597439544808, 0.08179231863442389]",second,TA
BATUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.3057324840764331, 0.2024062278839349, 0.11252653927813164, 0.09554140127388536, 0.07784854918612881, 0.06652512384996462, 0.0537862703467799, 0.04246284501061571, 0.043170559094125975]",first,TA
BATUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.12738853503184713, 0.10898796886058032, 0.10615711252653928, 0.10686482661004953, 0.10120311394196745, 0.09766454352441614, 0.09341825902335456, 0.08280254777070063, 0.08634111818825195, 0.08917197452229299]",second,TA
BATUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.27976625273922573, 0.18188458728999268, 0.14317019722425128, 0.08911614317019723, 0.08181154127100074, 0.08035062089116143, 0.050401753104455806, 0.05405405405405406, 0.039444850255661065]",first,TA
BATUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.13513513513513514, 0.09861212563915267, 0.1110299488677867, 0.1095690284879474, 0.10007304601899196, 0.09715120525931337, 0.07669831994156319, 0.09495982468955443, 0.08765522279035792, 0.08911614317019723]",second,TA
BATUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.2886671418389166, 0.18032786885245902, 0.12972202423378476, 0.1083392729864576, 0.07982893799002139, 0.0691375623663578, 0.05702066999287242, 0.047042052744119746, 0.03991446899501069]",first,TA
BATUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.14397719173200285, 0.11831789023521026, 0.10192444761225944, 0.10049893086243764, 0.10192444761225944, 0.10620099786172488, 0.0947968638631504, 0.08481824661439771, 0.07198859586600143, 0.07555238774055595]",second,TA
BATUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.2927007299270073, 0.18686131386861313, 0.11605839416058394, 0.09197080291970802, 0.08978102189781022, 0.072992700729927, 0.05401459854014599, 0.03941605839416058, 0.05620437956204379]",first,TA
BATUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.11824817518248175, 0.12554744525547445, 0.10802919708029197, 0.10875912408759124, 0.10656934306569343, 0.09416058394160584, 0.09635036496350365, 0.072992700729927, 0.07883211678832117, 0.0905109489051095]",second,TA
BATUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.29814550641940085, 0.16547788873038516, 0.1369472182596291, 0.09914407988587731, 0.07703281027104136, 0.06704707560627675, 0.05777460770328103, 0.04850213980028531, 0.04992867332382311]",first,TA
BATUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.12838801711840228, 0.10770328102710414, 0.10057061340941512, 0.10271041369472182, 0.09843081312410841, 0.08701854493580599, 0.09415121255349501, 0.07988587731811697, 0.09629101283880172, 0.10485021398002853]",second,TA
BATUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.27049754730203224, 0.1723896285914506, 0.13524877365101612, 0.10721793973370708, 0.08479327259985985, 0.05956552207428171, 0.060266292922214436, 0.060266292922214436, 0.049754730203223546]",first,TA
BATUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.12333566923615978, 0.09670637701471618, 0.102312543798178, 0.09390329362298529, 0.10861948142957253, 0.10441485634197617, 0.08969866853538892, 0.10091100210231255, 0.0861948142957253, 0.09390329362298529]",second,TA
BATUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.2801693719124912, 0.1898376852505293, 0.1333803810868031, 0.09386026817219478, 0.07057163020465773, 0.06633733239237827, 0.06633733239237827, 0.04798870853916726, 0.051517290049400144]",first,TA
BATUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.11009174311926606, 0.12844036697247707, 0.09809456598447425, 0.09809456598447425, 0.1058574453069866, 0.10162314749470713, 0.09244883556810163, 0.08892025405786874, 0.08892025405786874, 0.08750882145377559]",second,TA
BATUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.3064971751412429, 0.1850282485875706, 0.11581920903954802, 0.0925141242937853, 0.08898305084745763, 0.06073446327683616, 0.06073446327683616, 0.048728813559322036, 0.04096045197740113]",first,TA
BATUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.12782485875706215, 0.1137005649717514, 0.09322033898305085, 0.1094632768361582, 0.09392655367231638, 0.09887005649717515, 0.09463276836158192, 0.08898305084745763, 0.0882768361581921, 0.09110169491525423]",second,TA
BATUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.3019000703729768, 0.18789584799437017, 0.12315270935960591, 0.09007741027445461, 0.07881773399014778, 0.06826178747361013, 0.061224489795918366, 0.048557353976073185, 0.04011259676284307]",first,TA
BATUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.11681914144968332, 0.11963406052076003, 0.09781843771991555, 0.10767065446868403, 0.0964109781843772, 0.10485573539760731, 0.08585503166783955, 0.08866995073891626, 0.09359605911330049, 0.08866995073891626]",second,TA
BATUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.3125, 0.18258426966292135, 0.11938202247191011, 0.0877808988764045, 0.07724719101123595, 0.06882022471910113, 0.05828651685393258, 0.05407303370786517, 0.03932584269662921]",first,TA
BATUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.12921348314606743, 0.1074438202247191, 0.11025280898876405, 0.09199438202247191, 0.10814606741573034, 0.09410112359550561, 0.08707865168539326, 0.09620786516853932, 0.08707865168539326, 0.08848314606741572]",second,TA
BATUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.2944870900209351, 0.1898115840893231, 0.13119330076762037, 0.0837404047452896, 0.07048150732728542, 0.06489881367759945, 0.05722260990928123, 0.055826936496859735, 0.052337752965806]",first,TA
BATUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.11304954640614097, 0.11933007676203769, 0.09839497557571528, 0.09699930216329379, 0.10746685275645498, 0.11235170969993022, 0.08653175157013258, 0.08583391486392185, 0.09002093510118632, 0.09002093510118632]",second,TA
BATUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.29239357990230286, 0.1793440334961619, 0.13189113747383113, 0.09560362875087229, 0.08025122121423586, 0.0718771807397069, 0.055826936496859735, 0.05303558967201675, 0.03977669225401256]",first,TA
BATUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.12212142358688068, 0.11095603628750872, 0.10397766922540126, 0.08792742498255408, 0.09979064898813678, 0.11304954640614097, 0.10258199581297976, 0.09071877180739707, 0.08862526168876483, 0.08025122121423586]",second,TA
BATUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.3020465772759351, 0.1743119266055046, 0.12420606916019761, 0.08680310515172901, 0.07410021171489062, 0.07198306280875089, 0.06633733239237827, 0.0529287226534933, 0.04728299223712068]",first,TA
BATUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.1305575158786168, 0.1086803105151729, 0.10303458009880029, 0.10444601270289344, 0.10374029640084687, 0.11432604093154553, 0.0839802399435427, 0.0748059280169372, 0.0931545518701482, 0.08327452364149612]",second,TA
BATUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.3056737588652482, 0.19148936170212766, 0.1198581560283688, 0.08581560283687943, 0.07943262411347518, 0.06524822695035461, 0.04326241134751773, 0.058865248226950356, 0.05035460992907802]",first,TA
BATUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.1127659574468085, 0.1, 0.1198581560283688, 0.09929078014184398, 0.11205673758865248, 0.09929078014184398, 0.09432624113475177, 0.09219858156028368, 0.07446808510638298, 0.09574468085106383]",second,TA
BATUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.29328621908127206, 0.18869257950530036, 0.111660777385159, 0.09964664310954063, 0.08480565371024736, 0.06996466431095406, 0.06007067137809187, 0.0480565371024735, 0.04381625441696113]",first,TA
BATUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.127208480565371, 0.1088339222614841, 0.1010600706713781, 0.11024734982332156, 0.0911660777385159, 0.09964664310954063, 0.08551236749116607, 0.0911660777385159, 0.08409893992932863, 0.1010600706713781]",second,TA
BATUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.31674842326559216, 0.19831814996496147, 0.1296426068675543, 0.07498248072880168, 0.06657323055360898, 0.06306937631394534, 0.05606166783461808, 0.04765241765942537, 0.046951646811492644]",first,TA
BATUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.1324456902592852, 0.10301331464611072, 0.10161177295024527, 0.10021023125437982, 0.09600560616678346, 0.10581639803784162, 0.09320252277505256, 0.10581639803784162, 0.08199018920812894, 0.07988787666433077]",second,TA
BATUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.30229325920778316, 0.17929117442668518, 0.11118832522585129, 0.11396803335649756, 0.08130646282140375, 0.06462821403752605, 0.056289089645587216, 0.043085476025017375, 0.04794996525364837]",first,TA
BATUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.10284920083391244, 0.13273106323835998, 0.09867963863794302, 0.09103544127866574, 0.10076441973592773, 0.10979847116052814, 0.09381514940931203, 0.09589993050729674, 0.08130646282140375, 0.09312022237665045]",second,TA
BATUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.3157162726008345, 0.17941585535465926, 0.13143254520166897, 0.09457579972183588, 0.07579972183588317, 0.061891515994436715, 0.05354659248956885, 0.05285118219749652, 0.03477051460361613]",first,TA
BATUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.1286509040333797, 0.11126564673157163, 0.13004172461752433, 0.10361613351877608, 0.10152990264255911, 0.08970792767732963, 0.0890125173852573, 0.07858136300417246, 0.07510431154381085, 0.09248956884561892]",second,TA
BATUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.3173277661795407, 0.1684064022268615, 0.11343075852470424, 0.08698677800974251, 0.08768267223382047, 0.06610995128740431, 0.05915100904662491, 0.05358385525400139, 0.04732080723729993]",first,TA
BATUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.12526096033402923, 0.10090466249130133, 0.116214335421016, 0.09324982602644398, 0.09881697981906751, 0.10925539318023661, 0.0953375086986778, 0.09464161447459986, 0.08350730688935282, 0.08281141266527488]",second,TA
BATUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.2985386221294363, 0.17258176757132915, 0.13082811412665274, 0.10090466249130133, 0.07515657620041753, 0.06958942240779402, 0.05010438413361169, 0.055671537926235214, 0.04662491301322199]",first,TA
BATUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.12247738343771747, 0.10299234516353514, 0.1057759220598469, 0.11203897007654837, 0.09672929714683368, 0.09255393180236604, 0.10508002783576896, 0.0709812108559499, 0.08350730688935282, 0.10786360473208072]",second,TA
BATUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.2726008344923505, 0.16550764951321278, 0.13282336578581364, 0.10639777468706536, 0.09318497913769123, 0.05702364394993046, 0.05702364394993046, 0.06467315716272601, 0.050764951321279554]",first,TA
BATUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.10917941585535466, 0.11543810848400557, 0.11752433936022254, 0.10987482614742698, 0.11196105702364395, 0.08414464534075104, 0.08831710709318498, 0.0799721835883171, 0.08762169680111266, 0.09596662030598054]",second,TA
BATUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.2875, 0.175, 0.11458333333333333, 0.10625, 0.08541666666666667, 0.06805555555555555, 0.06805555555555555, 0.04791666666666667, 0.04722222222222222]",first,TA
BATUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.12569444444444444, 0.11388888888888889, 0.1, 0.1111111111111111, 0.09097222222222222, 0.09375, 0.08958333333333333, 0.09166666666666666, 0.09375, 0.08958333333333333]",second,TA
BATUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.288034188034188, 0.16495726495726495, 0.13076923076923078, 0.10085470085470086, 0.07264957264957266, 0.06837606837606838, 0.07692307692307693, 0.04786324786324787, 0.04957264957264957]",first,TA
BATUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.12222222222222222, 0.13760683760683762, 0.08888888888888889, 0.1076923076923077, 0.09914529914529914, 0.10085470085470086, 0.08888888888888889, 0.07179487179487179, 0.09743589743589744, 0.08547008547008547]",second,TA
BATUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.29444444444444445, 0.19027777777777777, 0.125, 0.10208333333333333, 0.07222222222222222, 0.06319444444444444, 0.05694444444444444, 0.05625, 0.03958333333333333]",first,TA
BATUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.11944444444444445, 0.11388888888888889, 0.11527777777777778, 0.10347222222222222, 0.10277777777777777, 0.09513888888888888, 0.09722222222222222, 0.08541666666666667, 0.07847222222222222, 0.08888888888888889]",second,TA
BATUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.2883947185545518, 0.16191799861014594, 0.13968033356497567, 0.10771369006254343, 0.07991660875608061, 0.07088255733148019, 0.057678943710910355, 0.048644892286309936, 0.045170257123002086]",first,TA
BATUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.11466296038915914, 0.11257817929117443, 0.1299513551077137, 0.09937456567060458, 0.09937456567060458, 0.10840861709520501, 0.08408617095205004, 0.09937456567060458, 0.08825573314801946, 0.06393328700486449]",second,TA
BATUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.26875, 0.17083333333333334, 0.12986111111111112, 0.10972222222222222, 0.08333333333333333, 0.06944444444444445, 0.06666666666666667, 0.059027777777777776, 0.04236111111111111]",first,TA
BATUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.12361111111111112, 0.11805555555555555, 0.09930555555555555, 0.1076388888888889, 0.09305555555555556, 0.10069444444444445, 0.09861111111111111, 0.08541666666666667, 0.08402777777777778, 0.08958333333333333]",second,TA
BATUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.2985386221294363, 0.1871955462769659, 0.10855949895615867, 0.09672929714683368, 0.09324982602644398, 0.07376478775226165, 0.061238691718858734, 0.04732080723729993, 0.033402922755741124]",first,TA
BATUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.1266527487821851, 0.11482254697286012, 0.12108559498956159, 0.10855949895615867, 0.11134307585247043, 0.08559498956158663, 0.0848990953375087, 0.0883785664578984, 0.07585247042449547, 0.08281141266527488]",second,TA
BATUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.2696316886726894, 0.15983321751216123, 0.14037526059763725, 0.0917303683113273, 0.09103544127866574, 0.07227241139680333, 0.06462821403752605, 0.05906879777623349, 0.05142460041695622]",first,TA
BATUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.11744266851980542, 0.11605281445448228, 0.11883252258512857, 0.10910354412786658, 0.0917303683113273, 0.10840861709520501, 0.07922168172341904, 0.08895066018068103, 0.08756080611535788, 0.08269631688672689]",second,TA
BATUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.29567642956764295, 0.18619246861924685, 0.12412831241283125, 0.09623430962343096, 0.09135285913528592, 0.07043235704323571, 0.0599721059972106, 0.044630404463040445, 0.03138075313807531]",first,TA
BATUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.11436541143654114, 0.10808926080892609, 0.11785216178521618, 0.10739191073919108, 0.10111576011157601, 0.10251046025104603, 0.09623430962343096, 0.08647140864714087, 0.08577405857740586, 0.0801952580195258]",second,TA
BATUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.3034722222222222, 0.18194444444444444, 0.125, 0.09166666666666666, 0.06666666666666667, 0.06875, 0.05694444444444444, 0.06111111111111111, 0.044444444444444446]",first,TA
BATUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.11527777777777778, 0.11944444444444445, 0.1125, 0.09305555555555556, 0.09375, 0.10069444444444445, 0.10416666666666667, 0.09722222222222222, 0.0763888888888889, 0.0875]",second,TA
BATUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.2807505211952745, 0.18207088255733148, 0.1202223766504517, 0.10840861709520501, 0.0778318276580959, 0.07852675469075747, 0.06184850590687978, 0.04933981931897151, 0.04100069492703266]",first,TA
BATUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.10562890896455872, 0.11535788742182071, 0.11188325225851285, 0.113273106323836, 0.10701876302988186, 0.10840861709520501, 0.08130646282140375, 0.08895066018068103, 0.08408617095205004, 0.08408617095205004]",second,TA
BATUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.3, 0.1840277777777778, 0.1361111111111111, 0.08333333333333333, 0.08819444444444445, 0.06805555555555555, 0.04861111111111111, 0.05625, 0.035416666666666666]",first,TA
BATUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.11944444444444445, 0.1125, 0.11597222222222223, 0.1111111111111111, 0.09861111111111111, 0.1076388888888889, 0.09236111111111112, 0.08680555555555555, 0.07708333333333334, 0.07847222222222222]",second,TA
BATUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.30673143650242884, 0.1596113809854268, 0.12630117973629423, 0.0936849410131853, 0.07633587786259542, 0.07702984038861901, 0.05898681471200555, 0.05412907702984039, 0.04718945176960444]",first,TA
BATUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.11242192921582235, 0.10964607911172797, 0.10895211658570438, 0.11519777931991672, 0.0922970159611381, 0.09646079111727966, 0.09437890353920889, 0.09646079111727966, 0.08952116585704371, 0.08466342817487855]",second,TA
BATUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.29354614850798055, 0.17210270645385148, 0.12213740458015267, 0.10270645385149202, 0.08119361554476058, 0.07078417765440666, 0.046495489243580844, 0.05898681471200555, 0.0520471894517696]",first,TA
