symbol,start_date,end_date,actual_frequencies,digit_type,target
MANAUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.31319086219602066, 0.16728076639646278, 0.12306558585114223, 0.09211495946941783, 0.07811348563006633, 0.07221812822402358, 0.06263817243920412, 0.04642593957258659, 0.0449521002210759]",first,TA
MANAUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.13338246131171702, 0.11422254974207811, 0.11643330876934414, 0.11495946941783346, 0.09358879882092852, 0.09285187914517318, 0.0847457627118644, 0.07516580692704496, 0.08621960206337509, 0.08843036109064112]",second,TA
MANAUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.3065326633165829, 0.16223977027997127, 0.10911701363962671, 0.1048097631012204, 0.09260588657573582, 0.07537688442211055, 0.04809763101220388, 0.054558506819813356, 0.046661880832735106]",first,TA
MANAUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.1342426417803302, 0.1191672648959081, 0.10050251256281408, 0.1048097631012204, 0.11055276381909548, 0.10122038765254845, 0.07681263460157932, 0.09332376166547021, 0.07394113424264179, 0.08542713567839195]",second,TA
MANAUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.3039492242595205, 0.1777150916784203, 0.1156558533145275, 0.10155148095909731, 0.08674188998589563, 0.06417489421720733, 0.06276445698166432, 0.045133991537376586, 0.04231311706629055]",first,TA
MANAUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.1227080394922426, 0.11354019746121298, 0.09590973201692525, 0.1008462623413258, 0.1001410437235543, 0.09449929478138223, 0.09026798307475317, 0.0930888575458392, 0.0923836389280677, 0.09661495063469676]",second,TA
MANAUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.28761371588523443, 0.18124562631210636, 0.1364590622813156, 0.09237228831350595, 0.09027291812456263, 0.06787963610916725, 0.05318404478656403, 0.0489853044086774, 0.04198740377886634]",first,TA
MANAUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.12736179146256124, 0.11056682995101469, 0.11056682995101469, 0.10286913925822254, 0.086074177746676, 0.09027291812456263, 0.10286913925822254, 0.086074177746676, 0.09237228831350595, 0.09097270818754374]",second,TA
MANAUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.2923611111111111, 0.15763888888888888, 0.12361111111111112, 0.10555555555555556, 0.07708333333333334, 0.07152777777777777, 0.06319444444444444, 0.05763888888888889, 0.05138888888888889]",first,TA
MANAUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.12152777777777778, 0.10347222222222222, 0.09930555555555555, 0.11319444444444444, 0.11597222222222223, 0.09652777777777778, 0.08680555555555555, 0.09097222222222222, 0.08125, 0.09097222222222222]",second,TA
MANAUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.30881332408049966, 0.1839000693962526, 0.12144344205412907, 0.09437890353920889, 0.07425399028452463, 0.06453851492019431, 0.0520471894517696, 0.05135322692574601, 0.049271339347675226]",first,TA
MANAUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.12560721721027066, 0.11866759195003469, 0.10478834142956281, 0.09715475364330327, 0.09299097848716169, 0.10270645385149202, 0.08743927827897294, 0.09090909090909091, 0.09299097848716169, 0.08674531575294935]",second,TA
MANAUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.2970159611380985, 0.19083969465648856, 0.1339347675225538, 0.09507286606523248, 0.07217210270645386, 0.06315058986814712, 0.05412907702984039, 0.04996530187369882, 0.04371963913948647]",first,TA
MANAUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.10687022900763359, 0.10201249132546843, 0.0936849410131853, 0.12699514226231784, 0.10964607911172797, 0.09923664122137404, 0.10478834142956281, 0.08674531575294935, 0.08327550312283137, 0.08674531575294935]",second,TA
MANAUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.3018736988202637, 0.14989590562109645, 0.12144344205412907, 0.10825815405968078, 0.0791117279666898, 0.0784177654406662, 0.05412907702984039, 0.06176266481609993, 0.04510756419153366]",first,TA
MANAUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.12560721721027066, 0.1040943789035392, 0.10478834142956281, 0.09646079111727966, 0.1054823039555864, 0.1054823039555864, 0.09507286606523248, 0.09507286606523248, 0.10131852879944483, 0.06662040249826509]",second,TA
MANAUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.31714087439278277, 0.1963913948646773, 0.12283136710617627, 0.08327550312283137, 0.08396946564885496, 0.06037473976405274, 0.047883414295628035, 0.047883414295628035, 0.040249826509368494]",first,TA
MANAUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.12491325468424705, 0.10964607911172797, 0.10617626648161, 0.12144344205412907, 0.1054823039555864, 0.0916030534351145, 0.0798056904927134, 0.09299097848716169, 0.07633587786259542, 0.0916030534351145]",second,TA
MANAUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.30625, 0.17847222222222223, 0.12013888888888889, 0.08819444444444445, 0.07361111111111111, 0.06458333333333334, 0.06388888888888888, 0.05486111111111111, 0.05]",first,TA
MANAUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.12638888888888888, 0.11041666666666666, 0.11458333333333333, 0.09791666666666667, 0.09861111111111111, 0.09166666666666666, 0.09166666666666666, 0.09930555555555555, 0.08333333333333333, 0.08611111111111111]",second,TA
MANAUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.2972222222222222, 0.17569444444444443, 0.12708333333333333, 0.08958333333333333, 0.08402777777777778, 0.06319444444444444, 0.059027777777777776, 0.05625, 0.04791666666666667]",first,TA
MANAUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.11944444444444445, 0.10277777777777777, 0.11944444444444445, 0.09444444444444444, 0.10416666666666667, 0.09375, 0.09097222222222222, 0.08888888888888889, 0.09444444444444444, 0.09166666666666666]",second,TA
MANAUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.30673143650242884, 0.1707147814018043, 0.12074947952810548, 0.09021512838306732, 0.08119361554476058, 0.06037473976405274, 0.05829285218598196, 0.062456627342123525, 0.049271339347675226]",first,TA
MANAUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.11658570437196392, 0.11519777931991672, 0.11034004163775156, 0.11450381679389313, 0.10478834142956281, 0.09646079111727966, 0.08535739070090215, 0.09021512838306732, 0.08258154059680778, 0.08396946564885496]",second,TA
MANAUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.2833333333333333, 0.15763888888888888, 0.12291666666666666, 0.125, 0.09375, 0.08194444444444444, 0.05555555555555555, 0.03888888888888889, 0.04097222222222222]",first,TA
MANAUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.125, 0.1111111111111111, 0.10138888888888889, 0.11041666666666666, 0.09930555555555555, 0.1, 0.08402777777777778, 0.09861111111111111, 0.0763888888888889, 0.09375]",second,TA
MANAUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.3039555863983345, 0.1963913948646773, 0.11103400416377515, 0.09021512838306732, 0.07494795281054822, 0.07009021512838307, 0.05135322692574601, 0.06037473976405274, 0.041637751561415685]",first,TA
MANAUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.11589174184594032, 0.11103400416377515, 0.10895211658570438, 0.10825815405968078, 0.10131852879944483, 0.1054823039555864, 0.0916030534351145, 0.08049965301873699, 0.09437890353920889, 0.08258154059680778]",second,TA
MANAUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.3157162726008345, 0.16481223922114047, 0.12447844228094576, 0.09248956884561892, 0.08136300417246176, 0.06328233657858136, 0.056328233657858134, 0.050764951321279554, 0.050764951321279554]",first,TA
MANAUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.12934631432545202, 0.09805285118219749, 0.09874826147426982, 0.09040333796940195, 0.08970792767732963, 0.10848400556328233, 0.0890125173852573, 0.10500695410292073, 0.09944367176634214, 0.0917941585535466]",second,TA
MANAUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.30919220055710306, 0.18036211699164345, 0.12395543175487465, 0.0988857938718663, 0.08495821727019498, 0.05988857938718663, 0.05501392757660167, 0.05362116991643454, 0.034122562674094706]",first,TA
MANAUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.14484679665738162, 0.08844011142061281, 0.1190807799442897, 0.10306406685236769, 0.09818941504178273, 0.09192200557103064, 0.08774373259052924, 0.08495821727019498, 0.08565459610027855, 0.09610027855153204]",second,TA
MANAUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.2823943661971831, 0.18028169014084508, 0.14014084507042254, 0.08661971830985915, 0.09154929577464789, 0.06549295774647887, 0.04788732394366197, 0.05704225352112676, 0.048591549295774646]",first,TA
MANAUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.1119718309859155, 0.11619718309859155, 0.11549295774647887, 0.09788732394366197, 0.1056338028169014, 0.09084507042253522, 0.09788732394366197, 0.09154929577464789, 0.09718309859154929, 0.07535211267605633]",second,TA
MANAUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.28250175685172174, 0.17427969079409697, 0.1426563598032326, 0.11033028812368235, 0.07519325368938862, 0.06816584680252986, 0.05692199578355587, 0.049894588896697116, 0.04005621925509487]",first,TA
MANAUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.11454673225579762, 0.11735769501054111, 0.09978917779339423, 0.10822206605762473, 0.08784258608573436, 0.09768095572733661, 0.09065354884047787, 0.10330288123682362, 0.08643710470836262, 0.09416725228390724]",second,TA
MANAUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.3225579761068166, 0.18973998594518623, 0.12508784258608574, 0.07800421644413212, 0.06957132817990162, 0.05762473647224174, 0.05621925509486999, 0.05340829234012649, 0.04778636683063949]",first,TA
MANAUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.12438510189739986, 0.10892480674631061, 0.1061138439915671, 0.08713984539704848, 0.11595221363316936, 0.10330288123682362, 0.09135628952916373, 0.08784258608573436, 0.08573436401967674, 0.08924806746310611]",second,TA
MANAUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.3113273106323836, 0.16608756080611536, 0.113273106323836, 0.09798471160528145, 0.08200138985406533, 0.059763724808895066, 0.06045865184155664, 0.05559416261292564, 0.05350938151494093]",first,TA
MANAUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.13273106323835998, 0.09728978457261987, 0.11605281445448228, 0.10562890896455872, 0.103544127866574, 0.08895066018068103, 0.08895066018068103, 0.09034051424600417, 0.08547602501737317, 0.09103544127866574]",second,TA
MANAUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.31149825783972124, 0.19790940766550522, 0.10383275261324042, 0.09616724738675958, 0.07038327526132404, 0.07386759581881533, 0.050871080139372825, 0.050174216027874564, 0.04529616724738676]",first,TA
MANAUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.11010452961672473, 0.10801393728222997, 0.10801393728222997, 0.1059233449477352, 0.10174216027874565, 0.0808362369337979, 0.1024390243902439, 0.1073170731707317, 0.09686411149825784, 0.07874564459930314]",second,TA
MANAUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.3011797362942401, 0.16585704371963914, 0.1450381679389313, 0.10825815405968078, 0.07147814018043026, 0.06870229007633588, 0.056210964607911175, 0.040943789035392086, 0.04233171408743928]",first,TA
MANAUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.10825815405968078, 0.12005551700208189, 0.10201249132546843, 0.11519777931991672, 0.09993060374739764, 0.09923664122137404, 0.07217210270645386, 0.0922970159611381, 0.09715475364330327, 0.0936849410131853]",second,TA
MANAUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.31228313671061764, 0.19083969465648856, 0.12213740458015267, 0.10062456627342123, 0.06384455239417071, 0.06176266481609993, 0.047883414295628035, 0.05065926439972242, 0.04996530187369882]",first,TA
MANAUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.12352532963219987, 0.11034004163775156, 0.10201249132546843, 0.09299097848716169, 0.11450381679389313, 0.10201249132546843, 0.0936849410131853, 0.08258154059680778, 0.08605135322692574, 0.0922970159611381]",second,TA
MANAUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.29909784871616935, 0.19500346981263011, 0.12005551700208189, 0.07356002775850104, 0.0784177654406662, 0.08119361554476058, 0.054823039555863984, 0.05343511450381679, 0.04441360166551006]",first,TA
MANAUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.11450381679389313, 0.10964607911172797, 0.10617626648161, 0.11380985426786953, 0.09854267869535045, 0.09437890353920889, 0.08535739070090215, 0.09090909090909091, 0.09507286606523248, 0.0916030534351145]",second,TA
MANAUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.315058986814712, 0.16516308119361556, 0.12838306731436502, 0.10340041637751561, 0.07425399028452463, 0.05135322692574601, 0.061068702290076333, 0.04580152671755725, 0.055517002081887576]",first,TA
MANAUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.11172796668979876, 0.13532269257460097, 0.10340041637751561, 0.09923664122137404, 0.10895211658570438, 0.0922970159611381, 0.08119361554476058, 0.09507286606523248, 0.08188757807078417, 0.09090909090909091]",second,TA
MANAUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.3173611111111111, 0.17152777777777778, 0.11388888888888889, 0.09166666666666666, 0.08333333333333333, 0.058333333333333334, 0.06041666666666667, 0.05694444444444444, 0.04652777777777778]",first,TA
MANAUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.11875, 0.11319444444444444, 0.12083333333333333, 0.09236111111111112, 0.11597222222222223, 0.09375, 0.08611111111111111, 0.08263888888888889, 0.09444444444444444, 0.08194444444444444]",second,TA
MANAUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.313848295059151, 0.17258176757132915, 0.12943632567849686, 0.09116214335421016, 0.07863604732080724, 0.05636743215031315, 0.05845511482254697, 0.05080027835768963, 0.04871259568545581]",first,TA
MANAUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.13430758524704245, 0.10925539318023661, 0.11412665274878218, 0.10995128740431455, 0.09672929714683368, 0.0953375086986778, 0.1022964509394572, 0.07585247042449547, 0.081419624217119, 0.08072372999304106]",second,TA
MANAUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.29436325678496866, 0.1649269311064718, 0.11691022964509394, 0.10299234516353514, 0.07863604732080724, 0.081419624217119, 0.061934585942936674, 0.05010438413361169, 0.04871259568545581]",first,TA
MANAUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.11412665274878218, 0.12526096033402923, 0.1057759220598469, 0.1057759220598469, 0.09603340292275574, 0.09742519137091162, 0.10438413361169102, 0.07863604732080724, 0.08977035490605428, 0.08281141266527488]",second,TA
MANAUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.3024390243902439, 0.16655052264808362, 0.11986062717770035, 0.08501742160278745, 0.08850174216027874, 0.06132404181184669, 0.06620209059233449, 0.0529616724738676, 0.05714285714285714]",first,TA
MANAUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.1156794425087108, 0.1156794425087108, 0.11289198606271778, 0.10871080139372823, 0.08292682926829269, 0.08850174216027874, 0.09965156794425087, 0.08780487804878048, 0.09686411149825784, 0.09128919860627177]",second,TA
MANAUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.2997218358831711, 0.16133518776077885, 0.12934631432545202, 0.11474269819193324, 0.09040333796940195, 0.057719054242002785, 0.05910987482614743, 0.04798331015299027, 0.039638386648122394]",first,TA
MANAUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.12517385257301808, 0.1286509040333797, 0.08623087621696801, 0.10500695410292073, 0.1070931849791377, 0.08414464534075104, 0.0917941585535466, 0.09735744089012517, 0.08344923504867872, 0.09109874826147427]",second,TA
MANAUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.30737134909596664, 0.1926286509040334, 0.13004172461752433, 0.09318497913769123, 0.07162726008344923, 0.06884561891515995, 0.05702364394993046, 0.043115438108484005, 0.03616133518776078]",first,TA
MANAUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.1133518776077886, 0.11543810848400557, 0.11196105702364395, 0.12239221140472879, 0.0952712100139082, 0.09040333796940195, 0.09457579972183588, 0.08831710709318498, 0.08136300417246176, 0.08692628650904033]",second,TA
MANAUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.30404463040446306, 0.16875871687587168, 0.13319386331938632, 0.09832635983263599, 0.07461645746164575, 0.06485355648535565, 0.05439330543933055, 0.045327754532775454, 0.056485355648535567]",first,TA
MANAUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.14086471408647142, 0.11576011157601115, 0.11436541143654114, 0.10111576011157601, 0.09344490934449093, 0.09483960948396095, 0.09693165969316597, 0.09135285913528592, 0.08298465829846582, 0.06834030683403068]",second,TA
MANAUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.27521008403361347, 0.17717086834733894, 0.13865546218487396, 0.09733893557422969, 0.08263305322128851, 0.07492997198879552, 0.05322128851540616, 0.0546218487394958, 0.046218487394957986]",first,TA
MANAUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.12885154061624648, 0.11204481792717087, 0.10784313725490197, 0.09733893557422969, 0.09453781512605042, 0.11764705882352941, 0.09033613445378151, 0.08123249299719888, 0.08683473389355742, 0.08333333333333333]",second,TA
MANAUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.29117442668519805, 0.1535788742182071, 0.12647671994440585, 0.09520500347463516, 0.09312022237665045, 0.07366226546212648, 0.059763724808895066, 0.06184850590687978, 0.045170257123002086]",first,TA
MANAUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.12300208478109799, 0.11118832522585129, 0.10562890896455872, 0.103544127866574, 0.09867963863794302, 0.10493398193189715, 0.08895066018068103, 0.09381514940931203, 0.08617095205003475, 0.08408617095205004]",second,TA
MANAUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.2841225626740947, 0.1733983286908078, 0.1309192200557103, 0.10445682451253482, 0.08426183844011143, 0.06337047353760446, 0.06267409470752089, 0.05013927576601671, 0.04665738161559889]",first,TA
MANAUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.116991643454039, 0.10515320334261838, 0.11420612813370473, 0.10584958217270195, 0.10445682451253482, 0.0905292479108635, 0.0967966573816156, 0.08844011142061281, 0.08704735376044569, 0.0905292479108635]",second,TA
MANAUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.3053435114503817, 0.16863289382373353, 0.12074947952810548, 0.10201249132546843, 0.07356002775850104, 0.07078417765440666, 0.05412907702984039, 0.05135322692574601, 0.05343511450381679]",first,TA
MANAUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.1179736294240111, 0.10131852879944483, 0.10964607911172797, 0.11172796668979876, 0.10340041637751561, 0.10617626648161, 0.10756419153365718, 0.09021512838306732, 0.07286606523247745, 0.0791117279666898]",second,TA
MANAUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.30833333333333335, 0.17430555555555555, 0.11527777777777778, 0.09513888888888888, 0.08680555555555555, 0.05763888888888889, 0.05694444444444444, 0.052083333333333336, 0.05347222222222222]",first,TA
MANAUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.12083333333333333, 0.12777777777777777, 0.10486111111111111, 0.09652777777777778, 0.10416666666666667, 0.10208333333333333, 0.09027777777777778, 0.08472222222222223, 0.08541666666666667, 0.08333333333333333]",second,TA
MANAUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.3136300417246175, 0.17524339360222532, 0.10917941585535466, 0.10500695410292073, 0.07579972183588317, 0.06815020862308763, 0.05910987482614743, 0.04937413073713491, 0.04450625869262865]",first,TA
MANAUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.11613351877607789, 0.1043115438108484, 0.10987482614742698, 0.11543810848400557, 0.10222531293463143, 0.10013908205841446, 0.09109874826147427, 0.07510431154381085, 0.0917941585535466, 0.09388038942976357]",second,TA
MANAUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.2986111111111111, 0.1798611111111111, 0.13125, 0.08958333333333333, 0.06944444444444445, 0.07152777777777777, 0.06736111111111111, 0.04722222222222222, 0.04513888888888889]",first,TA
MANAUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.11944444444444445, 0.11388888888888889, 0.10416666666666667, 0.11597222222222223, 0.09236111111111112, 0.09305555555555556, 0.08888888888888889, 0.09236111111111112, 0.09791666666666667, 0.08194444444444444]",second,TA
MANAUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.3192227619708536, 0.16377515614156835, 0.12144344205412907, 0.09854267869535045, 0.08535739070090215, 0.06870229007633588, 0.05690492713393477, 0.0527411519777932, 0.033310201249132546]",first,TA
MANAUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.12213740458015267, 0.12074947952810548, 0.10825815405968078, 0.09854267869535045, 0.10478834142956281, 0.09715475364330327, 0.0916030534351145, 0.0936849410131853, 0.0798056904927134, 0.08327550312283137]",second,TA
MANAUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.3337959750173491, 0.1714087439278279, 0.11242192921582235, 0.0777238029146426, 0.08258154059680778, 0.05968077723802915, 0.05759888965995836, 0.047883414295628035, 0.05690492713393477]",first,TA
MANAUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.10825815405968078, 0.12421929215822346, 0.11519777931991672, 0.09576682859125607, 0.10340041637751561, 0.10478834142956281, 0.08813324080499653, 0.08119361554476058, 0.0936849410131853, 0.08535739070090215]",second,TA
MANAUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.336464560204953, 0.1707941929974381, 0.11272416737830913, 0.08198121263877028, 0.07514944491887275, 0.07002561912894961, 0.05123825789923143, 0.04867634500426986, 0.05294619982920581]",first,TA
MANAUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.11272416737830913, 0.1161400512382579, 0.11187019641332195, 0.11272416737830913, 0.10418445772843724, 0.09564474807856532, 0.0982066609735269, 0.07771135781383433, 0.09393680614859094, 0.07685738684884715]",second,TA
MANAUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.2997918112421929, 0.16793893129770993, 0.11658570437196392, 0.10062456627342123, 0.0798056904927134, 0.0659264399722415, 0.061068702290076333, 0.056210964607911175, 0.0520471894517696]",first,TA
MANAUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.1325468424705066, 0.11450381679389313, 0.11242192921582235, 0.09090909090909091, 0.09784871616932686, 0.08605135322692574, 0.09854267869535045, 0.09646079111727966, 0.08674531575294935, 0.08396946564885496]",second,TA
MANAUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.3046495489243581, 0.16655100624566274, 0.11034004163775156, 0.08952116585704371, 0.08535739070090215, 0.07356002775850104, 0.0652324774462179, 0.048577376821651634, 0.056210964607911175]",first,TA
MANAUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.11034004163775156, 0.11103400416377515, 0.09576682859125607, 0.10756419153365718, 0.10270645385149202, 0.09784871616932686, 0.09646079111727966, 0.09923664122137404, 0.09090909090909091, 0.08813324080499653]",second,TA
MANAUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.30437804030576787, 0.17859624739402363, 0.1299513551077137, 0.10423905489923559, 0.07713690062543432, 0.06462821403752605, 0.057678943710910355, 0.04100069492703266, 0.0423905489923558]",first,TA
MANAUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.11674774148714386, 0.12230715774843641, 0.10284920083391244, 0.11188325225851285, 0.09798471160528145, 0.09381514940931203, 0.08617095205003475, 0.09381514940931203, 0.0965948575399583, 0.0778318276580959]",second,TA
MANAUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.33171408743927827, 0.16724496877168632, 0.13809854267869534, 0.0784177654406662, 0.07078417765440666, 0.055517002081887576, 0.06176266481609993, 0.05690492713393477, 0.0395558639833449]",first,TA
MANAUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.09646079111727966, 0.12283136710617627, 0.11242192921582235, 0.09923664122137404, 0.10687022900763359, 0.0922970159611381, 0.09090909090909091, 0.09437890353920889, 0.10131852879944483, 0.08327550312283137]",second,TA
MANAUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.3164469118667592, 0.16724496877168632, 0.11727966689798751, 0.08605135322692574, 0.08743927827897294, 0.06384455239417071, 0.0652324774462179, 0.05412907702984039, 0.04233171408743928]",first,TA
MANAUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.12074947952810548, 0.1040943789035392, 0.12699514226231784, 0.10964607911172797, 0.10131852879944483, 0.09784871616932686, 0.09993060374739764, 0.08396946564885496, 0.08258154059680778, 0.07286606523247745]",second,TA
MANAUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.3303261623872311, 0.14920194309507287, 0.11242192921582235, 0.07633587786259542, 0.0791117279666898, 0.07078417765440666, 0.062456627342123525, 0.06315058986814712, 0.056210964607911175]",first,TA
MANAUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.11311589174184594, 0.11658570437196392, 0.10617626648161, 0.10201249132546843, 0.10895211658570438, 0.09507286606523248, 0.0922970159611381, 0.0936849410131853, 0.0916030534351145, 0.08049965301873699]",second,TA
MANAUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.28313671061762663, 0.17557251908396945, 0.11658570437196392, 0.09784871616932686, 0.08327550312283137, 0.06939625260235947, 0.06662040249826509, 0.05135322692574601, 0.056210964607911175]",first,TA
MANAUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.12699514226231784, 0.12838306731436502, 0.10825815405968078, 0.10825815405968078, 0.0916030534351145, 0.09437890353920889, 0.0916030534351145, 0.08327550312283137, 0.08882720333102012, 0.0784177654406662]",second,TA
MANAUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.2921582234559334, 0.17973629424011103, 0.12213740458015267, 0.0922970159611381, 0.08258154059680778, 0.07633587786259542, 0.047883414295628035, 0.056210964607911175, 0.05065926439972242]",first,TA
MANAUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.11866759195003469, 0.1054823039555864, 0.12005551700208189, 0.1193615544760583, 0.0936849410131853, 0.08813324080499653, 0.10131852879944483, 0.08396946564885496, 0.0798056904927134, 0.08952116585704371]",second,TA
MANAUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.33518390006939625, 0.19430950728660654, 0.1193615544760583, 0.08882720333102012, 0.0652324774462179, 0.0652324774462179, 0.03539208882720333, 0.04996530187369882, 0.046495489243580844]",first,TA
MANAUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.12283136710617627, 0.11658570437196392, 0.10131852879944483, 0.08952116585704371, 0.10478834142956281, 0.10340041637751561, 0.08813324080499653, 0.0936849410131853, 0.09923664122137404, 0.08049965301873699]",second,TA
MANAUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.31158917418459403, 0.16238723108952116, 0.11380985426786953, 0.09854267869535045, 0.0784177654406662, 0.0652324774462179, 0.0652324774462179, 0.061068702290076333, 0.04371963913948647]",first,TA
MANAUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.10756419153365718, 0.11034004163775156, 0.1179736294240111, 0.09923664122137404, 0.10617626648161, 0.09576682859125607, 0.10062456627342123, 0.08813324080499653, 0.08396946564885496, 0.09021512838306732]",second,TA
MANAUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.3018736988202637, 0.19153365718251214, 0.12352532963219987, 0.0922970159611381, 0.08396946564885496, 0.06731436502428868, 0.04718945176960444, 0.04996530187369882, 0.04233171408743928]",first,TA
MANAUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.11519777931991672, 0.1311589174184594, 0.1054823039555864, 0.09784871616932686, 0.09923664122137404, 0.08674531575294935, 0.0916030534351145, 0.0936849410131853, 0.09299097848716169, 0.08605135322692574]",second,TA
