symbol,start_date,end_date,actual_frequencies,digit_type,target
ANKRUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.2916030534351145, 0.2, 0.13206106870229006, 0.10687022900763359, 0.07251908396946564, 0.06717557251908397, 0.0450381679389313, 0.03816793893129771, 0.046564885496183206]",first,TA
ANKRUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.12137404580152672, 0.1099236641221374, 0.1, 0.1, 0.11984732824427481, 0.09312977099236641, 0.0900763358778626, 0.08473282442748091, 0.08473282442748091, 0.09618320610687023]",second,TA
ANKRUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.2862453531598513, 0.17026022304832714, 0.137546468401487, 0.10111524163568773, 0.06988847583643122, 0.06765799256505577, 0.058736059479553904, 0.055762081784386616, 0.05278810408921933]",first,TA
ANKRUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.10706319702602231, 0.11226765799256505, 0.10855018587360594, 0.11152416356877323, 0.09814126394052045, 0.09144981412639405, 0.10260223048327137, 0.08921933085501858, 0.09516728624535316, 0.08401486988847584]",second,TA
ANKRUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.2992237120677488, 0.16866619618913198, 0.14043754410726889, 0.09244883556810163, 0.07198306280875089, 0.07904022582921666, 0.05081157374735357, 0.05786873676781934, 0.03952011291460833]",first,TA
ANKRUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.11644318983768526, 0.10303458009880029, 0.11291460832745237, 0.11009174311926606, 0.10444601270289344, 0.09386026817219478, 0.10091743119266056, 0.08892025405786874, 0.08609738884968243, 0.08327452364149612]",second,TA
ANKRUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.2753934191702432, 0.18812589413447783, 0.1323319027181688, 0.1044349070100143, 0.08226037195994278, 0.07582260371959942, 0.056509298998569386, 0.04291845493562232, 0.04220314735336195]",first,TA
ANKRUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.11587982832618025, 0.11158798283261803, 0.12160228898426323, 0.10228898426323318, 0.1044349070100143, 0.09298998569384835, 0.09155937052932761, 0.08869814020028613, 0.08297567954220315, 0.08798283261802575]",second,TA
ANKRUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.2854122621564482, 0.17970401691331925, 0.1324876673713883, 0.09654686398872446, 0.07329105003523609, 0.07188160676532769, 0.05919661733615222, 0.05426356589147287, 0.047216349541930935]",first,TA
ANKRUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.12473572938689217, 0.10993657505285412, 0.10641296687808316, 0.10782241014799154, 0.08809020436927413, 0.08386187455954898, 0.11346018322762509, 0.10359408033826638, 0.07822410147991543, 0.08386187455954898]",second,TA
ANKRUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.28153310104529616, 0.18327526132404182, 0.14355400696864112, 0.10662020905923345, 0.09477351916376307, 0.05853658536585366, 0.050174216027874564, 0.045993031358885016, 0.03554006968641115]",first,TA
ANKRUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.12264808362369338, 0.12334494773519164, 0.110801393728223, 0.09059233449477352, 0.09407665505226481, 0.10871080139372823, 0.08780487804878048, 0.08989547038327526, 0.09059233449477352, 0.08153310104529617]",second,TA
ANKRUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.3122238586156112, 0.18409425625920472, 0.13402061855670103, 0.09425625920471281, 0.08100147275405008, 0.05743740795287187, 0.05817378497790869, 0.04933726067746686, 0.029455081001472753]",first,TA
ANKRUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.11782032400589101, 0.11192930780559647, 0.10088365243004419, 0.1053019145802651, 0.09867452135493372, 0.09499263622974963, 0.08026509572901326, 0.09867452135493372, 0.10603829160530191, 0.08541973490427099]",second,TA
ANKRUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.3264659270998415, 0.19334389857369255, 0.11410459587955626, 0.09350237717908082, 0.08003169572107766, 0.05229793977812995, 0.061806656101426306, 0.042789223454833596, 0.03565768621236133]",first,TA
ANKRUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.12678288431061807, 0.10935023771790808, 0.08637083993660856, 0.10855784469096671, 0.10142630744849446, 0.10618066561014262, 0.09270998415213946, 0.08716323296354993, 0.07448494453248812, 0.10697305863708399]",second,TA
ANKRUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.334384858044164, 0.1892744479495268, 0.11277602523659307, 0.08753943217665615, 0.06703470031545741, 0.061514195583596214, 0.0583596214511041, 0.03548895899053628, 0.05362776025236593]",first,TA
ANKRUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.11829652996845426, 0.10173501577287067, 0.11435331230283911, 0.0946372239747634, 0.13012618296529968, 0.08990536277602523, 0.07649842271293375, 0.08438485804416404, 0.08123028391167192, 0.10883280757097792]",second,TA
ANKRUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.3200332502078138, 0.17539484621778886, 0.11886949293433084, 0.09808811305070657, 0.07813798836242726, 0.05569409808811305, 0.05236907730673317, 0.05320033250207814, 0.04821280133000831]",first,TA
ANKRUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.15378221113881962, 0.10224438902743142, 0.10723192019950124, 0.09975062344139651, 0.1055694098088113, 0.08395677472984206, 0.08146300914380715, 0.0889443059019119, 0.07564422277639235, 0.10141313383208644]",second,TA
ANKRUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.3088, 0.2064, 0.1288, 0.1024, 0.0696, 0.0584, 0.0528, 0.0312, 0.0416]",first,TA
ANKRUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.1304, 0.1112, 0.1008, 0.1056, 0.1096, 0.0888, 0.0768, 0.0896, 0.0896, 0.0976]",second,TA
ANKRUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.3016924208977189, 0.18690213392200147, 0.11846946284032377, 0.09786607799852833, 0.08388520971302428, 0.05665930831493746, 0.05592347314201619, 0.04341427520235467, 0.05518763796909492]",first,TA
ANKRUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.12362030905077263, 0.10448859455481972, 0.10743193524650478, 0.10154525386313466, 0.12141280353200883, 0.09197939661515821, 0.094186902133922, 0.08462104488594555, 0.08241353936718175, 0.08830022075055188]",second,TA
ANKRUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.29653220099079974, 0.19037508846426043, 0.11889596602972399, 0.09129511677282377, 0.08634111818825195, 0.07077140835102619, 0.0537862703467799, 0.05449398443029016, 0.03750884642604388]",first,TA
ANKRUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.11960368011323426, 0.1111111111111111, 0.11394196744515216, 0.11394196744515216, 0.10191082802547771, 0.0983722576079264, 0.0799716914366596, 0.09624911535739561, 0.07926397735314933, 0.08563340410474168]",second,TA
ANKRUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.2932657494569153, 0.18682114409847936, 0.12961622013034033, 0.09485879797248371, 0.07241129616220131, 0.0608254887762491, 0.05720492396813903, 0.05213613323678494, 0.05286024619840695]",first,TA
ANKRUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.12961622013034033, 0.11368573497465605, 0.09847936278059377, 0.10644460535843592, 0.09558291093410572, 0.08689355539464157, 0.10137581462708183, 0.08761766835626358, 0.08689355539464157, 0.09341057204923968]",second,TA
ANKRUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.32098765432098764, 0.18904320987654322, 0.12808641975308643, 0.08256172839506173, 0.07021604938271606, 0.06172839506172839, 0.05015432098765432, 0.04552469135802469, 0.05169753086419753]",first,TA
ANKRUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.12962962962962962, 0.1087962962962963, 0.11651234567901235, 0.08950617283950617, 0.0941358024691358, 0.09953703703703703, 0.08487654320987655, 0.08641975308641975, 0.09490740740740741, 0.09567901234567901]",second,TA
ANKRUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.3115622241835834, 0.1968225948808473, 0.13857016769638128, 0.08120035304501325, 0.07502206531332745, 0.06972639011473963, 0.03971756398940865, 0.0441306266548985, 0.04324801412180053]",first,TA
ANKRUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.13592233009708737, 0.10414827890556046, 0.12533097969991175, 0.08649602824360106, 0.11209179170344219, 0.0997352162400706, 0.06796116504854369, 0.07855251544571933, 0.08384819064430715, 0.1059135039717564]",second,TA
ANKRUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.29252782193958665, 0.17329093799682035, 0.12559618441971382, 0.10890302066772654, 0.07790143084260731, 0.06279809220985691, 0.06359300476947535, 0.04848966613672496, 0.04689984101748808]",first,TA
ANKRUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.12559618441971382, 0.12162162162162163, 0.11844197138314785, 0.10651828298887123, 0.09777424483306836, 0.08982511923688394, 0.08585055643879173, 0.08426073131955485, 0.08585055643879173, 0.08426073131955485]",second,TA
ANKRUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.3009049773755656, 0.15384615384615385, 0.13122171945701358, 0.11840120663650075, 0.08748114630467571, 0.05656108597285068, 0.05279034690799397, 0.04600301659125189, 0.05279034690799397]",first,TA
ANKRUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.1244343891402715, 0.11236802413273002, 0.10105580693815988, 0.09803921568627451, 0.09954751131221719, 0.10105580693815988, 0.09577677224736049, 0.07993966817496229, 0.08672699849170437, 0.10105580693815988]",second,TA
ANKRUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.30060422960725075, 0.19561933534743203, 0.12613293051359517, 0.10574018126888217, 0.0755287009063444, 0.0581570996978852, 0.055891238670694864, 0.04154078549848943, 0.04078549848942598]",first,TA
ANKRUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.11933534743202417, 0.11178247734138973, 0.10196374622356495, 0.09516616314199396, 0.10498489425981873, 0.11555891238670694, 0.08459214501510574, 0.08836858006042296, 0.08006042296072508, 0.09818731117824774]",second,TA
ANKRUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.30997715156131, 0.1843107387661843, 0.12185833968012186, 0.09063214013709063, 0.08606245239908607, 0.057882711348057884, 0.06626047220106626, 0.04112718964204113, 0.041888804265041886]",first,TA
ANKRUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.13480578827113482, 0.1051028179741051, 0.09367859862909368, 0.09748667174409749, 0.12033511043412033, 0.10434120335110435, 0.07844630616907845, 0.08834729626808835, 0.0753998476770754, 0.10205635948210205]",second,TA
ANKRUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.34185303514376997, 0.18929712460063897, 0.11581469648562301, 0.08546325878594249, 0.06629392971246006, 0.06150159744408946, 0.04472843450479233, 0.04552715654952077, 0.04952076677316294]",first,TA
ANKRUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.12060702875399361, 0.10143769968051118, 0.10303514376996806, 0.09185303514376997, 0.10383386581469649, 0.1134185303514377, 0.09824281150159744, 0.08226837060702875, 0.09345047923322684, 0.09185303514376997]",second,TA
ANKRUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.31037151702786375, 0.18575851393188855, 0.12461300309597523, 0.0936532507739938, 0.07894736842105263, 0.06501547987616099, 0.053405572755417956, 0.037925696594427245, 0.05030959752321981]",first,TA
ANKRUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.12693498452012383, 0.11609907120743033, 0.11687306501547988, 0.08978328173374613, 0.09597523219814241, 0.10603715170278638, 0.08746130030959752, 0.0804953560371517, 0.08204334365325078, 0.09829721362229102]",second,TA
ANKRUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.2931297709923664, 0.20687022900763358, 0.13358778625954199, 0.09236641221374046, 0.0648854961832061, 0.07480916030534351, 0.04122137404580153, 0.04122137404580153, 0.051908396946564885]",first,TA
ANKRUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.13740458015267176, 0.1183206106870229, 0.10534351145038168, 0.10458015267175573, 0.10076335877862595, 0.08091603053435115, 0.10229007633587786, 0.08396946564885496, 0.07480916030534351, 0.0916030534351145]",second,TA
ANKRUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.2968863142650253, 0.1832005792903693, 0.1223750905141202, 0.0941346850108617, 0.0832729905865315, 0.06589427950760318, 0.056480811006517015, 0.04779145546705286, 0.0499637943519189]",first,TA
ANKRUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.12889210716871832, 0.12020275162925416, 0.10716871832005793, 0.0941346850108617, 0.09558291093410572, 0.10644460535843592, 0.08689355539464157, 0.08834178131788559, 0.08979000724112962, 0.08254887762490949]",second,TA
ANKRUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.3025676613462873, 0.18181818181818182, 0.12838306731436502, 0.08466342817487855, 0.08396946564885496, 0.0652324774462179, 0.055517002081887576, 0.05412907702984039, 0.04371963913948647]",first,TA
ANKRUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.13809854267869534, 0.12005551700208189, 0.11172796668979876, 0.10478834142956281, 0.0916030534351145, 0.09507286606523248, 0.09299097848716169, 0.08674531575294935, 0.08327550312283137, 0.07564191533657183]",second,TA
ANKRUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.3215277777777778, 0.1798611111111111, 0.11736111111111111, 0.08263888888888889, 0.075, 0.05486111111111111, 0.05416666666666667, 0.058333333333333334, 0.05625]",first,TA
ANKRUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.12777777777777777, 0.11597222222222223, 0.12638888888888888, 0.10416666666666667, 0.09305555555555556, 0.09097222222222222, 0.08958333333333333, 0.08958333333333333, 0.08680555555555555, 0.07569444444444444]",second,TA
ANKRUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.2787456445993031, 0.1672473867595819, 0.13031358885017422, 0.10383275261324042, 0.09128919860627177, 0.06759581881533101, 0.05853658536585366, 0.05365853658536585, 0.04878048780487805]",first,TA
ANKRUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.11498257839721254, 0.11846689895470383, 0.11289198606271778, 0.10174216027874565, 0.110801393728223, 0.10174216027874565, 0.08710801393728224, 0.09059233449477352, 0.0794425087108014, 0.08222996515679443]",second,TA
ANKRUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.29349363507779347, 0.1789250353606789, 0.11173974540311174, 0.1074964639321075, 0.09476661951909476, 0.06364922206506365, 0.05233380480905234, 0.0586987270155587, 0.038896746817538894]",first,TA
ANKRUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.1265912305516266, 0.10961810466760961, 0.10537482319660538, 0.09759547383309759, 0.11244695898161244, 0.10042432814710042, 0.09547383309759547, 0.07779349363507779, 0.08981612446958982, 0.08486562942008487]",second,TA
ANKRUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.27765881513204854, 0.17987152034261242, 0.13133476088508209, 0.10920770877944326, 0.0913633119200571, 0.07494646680942184, 0.046395431834404, 0.03854389721627409, 0.05067808708065667]",first,TA
ANKRUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.12919343326195576, 0.12419700214132762, 0.10778015703069237, 0.11277658815132048, 0.09064953604568166, 0.099214846538187, 0.08779443254817987, 0.09564596716630978, 0.07137758743754462, 0.08137044967880086]",second,TA
ANKRUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.3181499649614576, 0.16538192011212333, 0.11632796075683252, 0.10091100210231255, 0.0700770847932726, 0.07217939733707078, 0.06377014716187807, 0.04484933426769446, 0.04835318850735809]",first,TA
ANKRUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.12754029432375613, 0.12403644008409251, 0.1051156271899089, 0.08689558514365803, 0.09670637701471618, 0.10301331464611072, 0.09320252277505256, 0.09810791871058164, 0.09110021023125438, 0.07428170988086896]",second,TA
ANKRUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.30881332408049966, 0.19569743233865372, 0.11519777931991672, 0.08535739070090215, 0.08327550312283137, 0.054823039555863984, 0.05968077723802915, 0.05343511450381679, 0.04371963913948647]",first,TA
ANKRUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.12213740458015267, 0.11589174184594032, 0.1040943789035392, 0.1179736294240111, 0.10062456627342123, 0.09646079111727966, 0.1054823039555864, 0.08396946564885496, 0.08882720333102012, 0.06453851492019431]",second,TA
ANKRUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.3416666666666667, 0.17708333333333334, 0.12916666666666668, 0.08125, 0.06458333333333334, 0.058333333333333334, 0.05555555555555555, 0.05347222222222222, 0.03888888888888889]",first,TA
ANKRUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.13055555555555556, 0.12222222222222222, 0.11388888888888889, 0.09583333333333334, 0.09861111111111111, 0.09027777777777778, 0.10069444444444445, 0.08680555555555555, 0.08263888888888889, 0.07847222222222222]",second,TA
ANKRUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.29234012649332397, 0.17427969079409697, 0.12719606465214336, 0.09627547434996486, 0.08011243851018975, 0.07940969782150387, 0.050597329585382995, 0.05200281096275474, 0.04778636683063949]",first,TA
ANKRUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.12719606465214336, 0.10260014054813774, 0.11806043569922699, 0.10260014054813774, 0.08713984539704848, 0.10189739985945186, 0.09627547434996486, 0.10049191848208011, 0.06957132817990162, 0.09416725228390724]",second,TA
ANKRUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.3165266106442577, 0.1715686274509804, 0.13375350140056022, 0.0819327731092437, 0.08753501400560224, 0.06442577030812324, 0.049019607843137254, 0.05672268907563025, 0.03851540616246499]",first,TA
ANKRUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.12605042016806722, 0.09943977591036414, 0.11764705882352941, 0.1057422969187675, 0.09453781512605042, 0.10504201680672269, 0.08473389355742297, 0.08123249299719888, 0.09103641456582633, 0.09453781512605042]",second,TA
ANKRUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.28851540616246496, 0.16316526610644258, 0.12745098039215685, 0.11134453781512606, 0.07913165266106442, 0.06162464985994398, 0.052521008403361345, 0.0665266106442577, 0.04971988795518207]",first,TA
ANKRUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.12254901960784313, 0.11624649859943978, 0.1092436974789916, 0.10784313725490197, 0.11554621848739496, 0.07212885154061624, 0.07773109243697479, 0.09313725490196079, 0.08333333333333333, 0.10224089635854341]",second,TA
ANKRUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.28850174216027874, 0.17630662020905924, 0.11846689895470383, 0.09268292682926829, 0.09407665505226481, 0.06689895470383275, 0.06411149825783972, 0.0578397212543554, 0.04111498257839721]",first,TA
ANKRUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.11428571428571428, 0.1059233449477352, 0.09895470383275261, 0.09616724738675958, 0.1024390243902439, 0.09825783972125436, 0.1059233449477352, 0.09128919860627177, 0.09198606271777003, 0.09477351916376307]",second,TA
ANKRUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.3263598326359833, 0.1799163179916318, 0.1206415620641562, 0.09135285913528592, 0.07322175732217573, 0.06903765690376569, 0.059274755927475595, 0.045327754532775454, 0.03486750348675035]",first,TA
ANKRUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.13319386331938632, 0.12412831241283125, 0.1101813110181311, 0.10111576011157601, 0.09693165969316597, 0.10251046025104603, 0.08577405857740586, 0.09205020920502092, 0.07322175732217573, 0.08089260808926081]",second,TA
ANKRUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.3078541374474053, 0.15427769985974754, 0.13464235624123422, 0.10238429172510519, 0.07433380084151472, 0.07643758765778401, 0.05399719495091164, 0.056802244039270686, 0.03927068723702665]",first,TA
ANKRUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.12272089761570827, 0.11781206171107994, 0.10659186535764376, 0.09817671809256662, 0.11430575035063113, 0.08064516129032258, 0.1002805049088359, 0.06872370266479663, 0.10098176718092566, 0.08976157082748948]",second,TA
ANKRUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.3069306930693069, 0.19094766619519093, 0.12022630834512023, 0.09547383309759547, 0.07779349363507779, 0.06930693069306931, 0.054455445544554455, 0.04314002828854314, 0.04172560113154172]",first,TA
ANKRUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.12588401697312587, 0.11386138613861387, 0.10466760961810467, 0.11103253182461104, 0.0983026874115983, 0.08981612446958982, 0.09476661951909476, 0.0876944837340877, 0.07920792079207921, 0.09476661951909476]",second,TA
ANKRUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.2985386221294363, 0.15657620041753653, 0.1315240083507307, 0.09603340292275574, 0.09255393180236604, 0.060542797494780795, 0.061934585942936674, 0.05219206680584551, 0.05010438413361169]",first,TA
ANKRUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.1315240083507307, 0.1127348643006263, 0.09951287404314545, 0.10160055671537926, 0.09881697981906751, 0.1057759220598469, 0.08977035490605428, 0.08629088378566457, 0.0918580375782881, 0.08211551844119694]",second,TA
ANKRUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.296038915913829, 0.18554551772063932, 0.1202223766504517, 0.08895066018068103, 0.07852675469075747, 0.06949270326615706, 0.05559416261292564, 0.05350938151494093, 0.05211952744961779]",first,TA
ANKRUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.1292564280750521, 0.09798471160528145, 0.09867963863794302, 0.10771369006254343, 0.10215427380125087, 0.1014593467685893, 0.09798471160528145, 0.08964558721334259, 0.08408617095205004, 0.09103544127866574]",second,TA
ANKRUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.3053173241852487, 0.1835334476843911, 0.11063464837049743, 0.08919382504288165, 0.07289879931389365, 0.0686106346483705, 0.06174957118353345, 0.06432246998284734, 0.04373927958833619]",first,TA
ANKRUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.1346483704974271, 0.11320754716981132, 0.09005145797598628, 0.09176672384219554, 0.11320754716981132, 0.09262435677530018, 0.08404802744425385, 0.10291595197255575, 0.09348198970840481, 0.08404802744425385]",second,TA
ANKRUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.29812369701181374, 0.1834607366226546, 0.12091730368311328, 0.09242529534398888, 0.07922168172341904, 0.06323835997220292, 0.06045865184155664, 0.05281445448227936, 0.04933981931897151]",first,TA
ANKRUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.12786657400972898, 0.13134120917303682, 0.0945100764419736, 0.10284920083391244, 0.10284920083391244, 0.09589993050729674, 0.09034051424600417, 0.0917303683113273, 0.0847810979847116, 0.0778318276580959]",second,TA
ANKRUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.3086074177746676, 0.172148355493352, 0.12386284114765571, 0.08467459762071379, 0.08047585724282715, 0.072778166550035, 0.0622813156053184, 0.0489853044086774, 0.04618614415675298]",first,TA
ANKRUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.1112666200139958, 0.12806158152554234, 0.11686494051784464, 0.09447165850244926, 0.0979706088173548, 0.08887333799860042, 0.09097270818754374, 0.086074177746676, 0.08537438768369489, 0.1000699790062981]",second,TA
ANKRUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.29909784871616935, 0.1693268563497571, 0.12005551700208189, 0.10201249132546843, 0.07217210270645386, 0.07147814018043026, 0.06453851492019431, 0.046495489243580844, 0.054823039555863984]",first,TA
ANKRUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.11589174184594032, 0.11172796668979876, 0.10825815405968078, 0.11589174184594032, 0.10270645385149202, 0.10062456627342123, 0.08535739070090215, 0.09021512838306732, 0.08882720333102012, 0.08049965301873699]",second,TA
ANKRUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.29424011103400416, 0.1852879944482998, 0.12283136710617627, 0.1040943789035392, 0.07078417765440666, 0.06870229007633588, 0.05690492713393477, 0.0520471894517696, 0.04510756419153366]",first,TA
ANKRUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.12005551700208189, 0.10131852879944483, 0.10687022900763359, 0.10756419153365718, 0.10131852879944483, 0.09437890353920889, 0.08882720333102012, 0.08466342817487855, 0.10825815405968078, 0.08674531575294935]",second,TA
ANKRUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.2953439888811675, 0.16052814454482278, 0.10910354412786658, 0.09937456567060458, 0.0847810979847116, 0.06949270326615706, 0.06671299513551077, 0.05906879777623349, 0.05559416261292564]",first,TA
ANKRUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.11674774148714386, 0.1250868658790827, 0.11118832522585129, 0.09867963863794302, 0.11188325225851285, 0.09381514940931203, 0.0729673384294649, 0.10215427380125087, 0.08269631688672689, 0.0847810979847116]",second,TA
ANKRUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.3120617110799439, 0.16339410939691446, 0.12622720897615708, 0.10168302945301542, 0.07994389901823282, 0.0638148667601683, 0.06732117812061711, 0.038569424964936885, 0.046984572230014024]",first,TA
ANKRUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.10448807854137447, 0.11711079943899018, 0.12552594670406733, 0.09467040673211781, 0.10378681626928471, 0.09326788218793829, 0.08134642356241234, 0.08695652173913043, 0.07994389901823282, 0.11290322580645161]",second,TA
ANKRUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.3, 0.15454545454545454, 0.13846153846153847, 0.1006993006993007, 0.08951048951048951, 0.06503496503496503, 0.05384615384615385, 0.05244755244755245, 0.045454545454545456]",first,TA
ANKRUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.12237762237762238, 0.10909090909090909, 0.1020979020979021, 0.1020979020979021, 0.11048951048951049, 0.0979020979020979, 0.08321678321678322, 0.08461538461538462, 0.0965034965034965, 0.09160839160839161]",second,TA
ANKRUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.28958333333333336, 0.1701388888888889, 0.12708333333333333, 0.10902777777777778, 0.06805555555555555, 0.07430555555555556, 0.05694444444444444, 0.059722222222222225, 0.04513888888888889]",first,TA
ANKRUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.1284722222222222, 0.1284722222222222, 0.10972222222222222, 0.08263888888888889, 0.09375, 0.09375, 0.09375, 0.09027777777777778, 0.08263888888888889, 0.09652777777777778]",second,TA
ANKRUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.29930555555555555, 0.17569444444444443, 0.11597222222222223, 0.1, 0.09166666666666666, 0.06458333333333334, 0.06597222222222222, 0.03819444444444445, 0.04861111111111111]",first,TA
ANKRUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.11180555555555556, 0.10902777777777778, 0.12361111111111112, 0.09305555555555556, 0.10416666666666667, 0.10277777777777777, 0.09652777777777778, 0.09444444444444444, 0.08472222222222223, 0.0798611111111111]",second,TA
ANKRUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.31319444444444444, 0.16458333333333333, 0.12291666666666666, 0.10416666666666667, 0.08125, 0.05763888888888889, 0.06319444444444444, 0.052083333333333336, 0.04097222222222222]",first,TA
ANKRUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.12013888888888889, 0.10555555555555556, 0.11875, 0.11388888888888889, 0.10833333333333334, 0.09166666666666666, 0.09444444444444444, 0.09513888888888888, 0.07916666666666666, 0.07291666666666667]",second,TA
ANKRUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.3046495489243581, 0.1707147814018043, 0.12630117973629423, 0.09993060374739764, 0.07633587786259542, 0.07286606523247745, 0.056210964607911175, 0.041637751561415685, 0.05135322692574601]",first,TA
ANKRUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.11103400416377515, 0.12213740458015267, 0.11172796668979876, 0.10062456627342123, 0.09993060374739764, 0.09646079111727966, 0.08743927827897294, 0.0784177654406662, 0.09646079111727966, 0.09576682859125607]",second,TA
