symbol,start_date,end_date,actual_frequencies,digit_type,target
DGBUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.3236151603498542, 0.17055393586005832, 0.11807580174927114, 0.09620991253644315, 0.0597667638483965, 0.07580174927113703, 0.05174927113702624, 0.056851311953352766, 0.047376093294460644]",first,TA
DGBUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.12755102040816327, 0.10568513119533528, 0.10641399416909621, 0.10276967930029154, 0.11005830903790087, 0.09839650145772595, 0.09329446064139942, 0.07798833819241982, 0.08819241982507289, 0.08965014577259475]",second,TA
DGBUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.3117816091954023, 0.17097701149425287, 0.10129310344827586, 0.09841954022988506, 0.08045977011494253, 0.06824712643678162, 0.0617816091954023, 0.05459770114942529, 0.05244252873563218]",first,TA
DGBUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.13577586206896552, 0.11781609195402298, 0.10632183908045977, 0.10344827586206896, 0.09410919540229885, 0.08979885057471264, 0.08979885057471264, 0.08764367816091954, 0.09410919540229885, 0.08117816091954023]",second,TA
DGBUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.30824372759856633, 0.1913978494623656, 0.11397849462365592, 0.08960573476702509, 0.07598566308243727, 0.05806451612903226, 0.05161290322580645, 0.05591397849462366, 0.055197132616487454]",first,TA
DGBUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.13978494623655913, 0.10752688172043011, 0.11182795698924732, 0.09175627240143369, 0.09247311827956989, 0.0982078853046595, 0.0939068100358423, 0.08817204301075268, 0.09175627240143369, 0.08458781362007169]",second,TA
DGBUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.3402520385470719, 0.17272053372868792, 0.10748702742772424, 0.08673091178650852, 0.07042253521126761, 0.06745737583395107, 0.05782060785767235, 0.04447739065974796, 0.05263157894736842]",first,TA
DGBUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.14825796886582654, 0.12750185322461083, 0.10081541882876205, 0.11860637509266123, 0.08673091178650852, 0.09488510007412898, 0.0904373610081542, 0.07783543365455893, 0.07635285396590066, 0.07857672349888807]",second,TA
DGBUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.32805755395683456, 0.16402877697841728, 0.12877697841726618, 0.08776978417266187, 0.07050359712230216, 0.07625899280575539, 0.05467625899280575, 0.04388489208633094, 0.0460431654676259]",first,TA
DGBUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.12805755395683452, 0.0985611510791367, 0.10575539568345324, 0.09640287769784173, 0.10719424460431655, 0.10359712230215827, 0.0856115107913669, 0.0841726618705036, 0.09424460431654676, 0.09640287769784173]",second,TA
DGBUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.31170662905500707, 0.19534555712270804, 0.1234132581100141, 0.0923836389280677, 0.06346967559943582, 0.05923836389280677, 0.056417489421720736, 0.04442877291960508, 0.0535966149506347]",first,TA
DGBUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.11918194640338504, 0.11424541607898449, 0.12482369534555712, 0.10366713681241185, 0.10296191819464035, 0.09661495063469676, 0.08603667136812412, 0.08110014104372355, 0.09026798307475317, 0.08110014104372355]",second,TA
DGBUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.3206442166910688, 0.1720351390922401, 0.10395314787701318, 0.09736456808199122, 0.09297218155197658, 0.05197657393850659, 0.05856515373352855, 0.060029282576866766, 0.0424597364568082]",first,TA
DGBUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.1281112737920937, 0.11859443631039532, 0.11346998535871157, 0.11054172767203514, 0.08784773060029283, 0.08711566617862372, 0.09956076134699854, 0.08711566617862372, 0.0849194729136164, 0.08272327964860908]",second,TA
DGBUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.3330714846818539, 0.17989002356637862, 0.11390416339355852, 0.0840534171249018, 0.0769835035349568, 0.06441476826394343, 0.06677140612725845, 0.037706205813040065, 0.04320502749410841]",first,TA
DGBUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.13982717989002358, 0.12647289866457187, 0.1044776119402985, 0.09112333071484682, 0.10369206598586017, 0.10526315789473684, 0.09112333071484682, 0.06834249803613511, 0.08641005498821681, 0.08326787117046347]",second,TA
DGBUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.34076433121019106, 0.1807324840764331, 0.09872611464968153, 0.09156050955414012, 0.07961783439490445, 0.06050955414012739, 0.04777070063694268, 0.04538216560509554, 0.05493630573248408]",first,TA
DGBUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.14570063694267515, 0.1265923566878981, 0.10429936305732485, 0.09235668789808917, 0.10589171974522293, 0.08996815286624203, 0.08837579617834394, 0.08200636942675159, 0.07722929936305732, 0.0875796178343949]",second,TA
DGBUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.3526315789473684, 0.162406015037594, 0.10977443609022557, 0.08195488721804511, 0.07368421052631578, 0.06315789473684211, 0.05338345864661654, 0.05263157894736842, 0.05037593984962406]",first,TA
DGBUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.13984962406015036, 0.11804511278195488, 0.09849624060150376, 0.10451127819548872, 0.10451127819548872, 0.09548872180451128, 0.09699248120300752, 0.08646616541353383, 0.07368421052631578, 0.08195488721804511]",second,TA
DGBUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.33031674208144796, 0.17571644042232276, 0.1033182503770739, 0.07993966817496229, 0.07164404223227752, 0.06334841628959276, 0.06259426847662142, 0.06108597285067873, 0.05203619909502263]",first,TA
DGBUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.13423831070889894, 0.11312217194570136, 0.11085972850678733, 0.10256410256410256, 0.11161387631975868, 0.07692307692307693, 0.09954751131221719, 0.083710407239819, 0.07616892911010557, 0.09125188536953242]",second,TA
DGBUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.3293768545994065, 0.17433234421364985, 0.1083086053412463, 0.09792284866468842, 0.07344213649851632, 0.06750741839762611, 0.05712166172106825, 0.04080118694362018, 0.05118694362017804]",first,TA
DGBUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.12833827893175073, 0.12833827893175073, 0.11275964391691394, 0.09940652818991098, 0.09495548961424333, 0.09940652818991098, 0.09050445103857567, 0.07344213649851632, 0.08605341246290801, 0.08679525222551929]",second,TA
DGBUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.3230088495575221, 0.1887905604719764, 0.11356932153392331, 0.09070796460176991, 0.06932153392330384, 0.06415929203539823, 0.04793510324483776, 0.04793510324483776, 0.05457227138643068]",first,TA
DGBUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.1187315634218289, 0.10324483775811209, 0.10988200589970501, 0.10766961651917405, 0.09734513274336283, 0.10250737463126844, 0.09365781710914454, 0.09144542772861357, 0.084070796460177, 0.09144542772861357]",second,TA
DGBUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.3244444444444444, 0.16296296296296298, 0.12, 0.09407407407407407, 0.08962962962962963, 0.061481481481481484, 0.045925925925925926, 0.04888888888888889, 0.052592592592592594]",first,TA
DGBUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.12962962962962962, 0.11037037037037037, 0.1162962962962963, 0.09407407407407407, 0.10444444444444445, 0.09111111111111111, 0.07777777777777778, 0.08888888888888889, 0.09851851851851852, 0.08888888888888889]",second,TA
DGBUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.3308931185944363, 0.16544655929721816, 0.11200585651537336, 0.09663250366032211, 0.08125915080527087, 0.07247437774524158, 0.04538799414348463, 0.04904831625183016, 0.04685212298682284]",first,TA
DGBUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.11786237188872621, 0.09809663250366032, 0.10907759882869693, 0.10688140556368961, 0.09956076134699854, 0.08857979502196194, 0.095900439238653, 0.09224011713030747, 0.10834553440702782, 0.08345534407027819]",second,TA
DGBUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.3207843137254902, 0.17568627450980392, 0.1207843137254902, 0.09176470588235294, 0.08, 0.06509803921568627, 0.04470588235294118, 0.05568627450980392, 0.04549019607843137]",first,TA
DGBUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.12784313725490196, 0.12705882352941175, 0.08941176470588236, 0.08705882352941176, 0.11137254901960784, 0.10823529411764705, 0.08235294117647059, 0.09019607843137255, 0.0792156862745098, 0.09725490196078432]",second,TA
DGBUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.31442928930366115, 0.16870064608758076, 0.12203876525484565, 0.0882986360373295, 0.09547738693467336, 0.05599425699928212, 0.05312275664034458, 0.057430007178750894, 0.04450825556353195]",first,TA
DGBUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.11701363962670495, 0.11055276381909548, 0.11055276381909548, 0.10337401292175162, 0.10624551328068917, 0.09188801148600144, 0.09978463747307968, 0.08183776022972003, 0.08040201005025126, 0.09834888729361091]",second,TA
DGBUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.31492537313432833, 0.15746268656716417, 0.10820895522388059, 0.09925373134328358, 0.08208955223880597, 0.06567164179104477, 0.0664179104477612, 0.056716417910447764, 0.049253731343283584]",first,TA
DGBUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.1253731343283582, 0.11567164179104478, 0.10671641791044777, 0.11194029850746269, 0.08283582089552238, 0.09328358208955224, 0.10074626865671642, 0.08656716417910448, 0.08656716417910448, 0.09029850746268657]",second,TA
DGBUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.3241635687732342, 0.18884758364312268, 0.12342007434944238, 0.08327137546468401, 0.06468401486988848, 0.0654275092936803, 0.04907063197026022, 0.060966542750929366, 0.04014869888475837]",first,TA
DGBUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.12713754646840147, 0.1204460966542751, 0.10780669144981413, 0.10185873605947955, 0.10780669144981413, 0.09665427509293681, 0.0795539033457249, 0.08773234200743495, 0.08550185873605948, 0.08550185873605948]",second,TA
DGBUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.3072955047899779, 0.17686072218128224, 0.1414885777450258, 0.10906411201179071, 0.07516580692704496, 0.05084745762711865, 0.04421518054532056, 0.04642593957258659, 0.04863669859985262]",first,TA
DGBUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.131171702284451, 0.10759027266028003, 0.11274871039056743, 0.09285187914517318, 0.10832719233603537, 0.09432571849668386, 0.09285187914517318, 0.08032424465733234, 0.08179808400884303, 0.09801031687546058]",second,TA
DGBUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.32701421800947866, 0.1911532385466035, 0.11690363349131122, 0.08688783570300158, 0.07819905213270142, 0.054502369668246446, 0.06240126382306477, 0.037914691943127965, 0.045023696682464455]",first,TA
DGBUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.14454976303317535, 0.10900473933649289, 0.10979462875197472, 0.11374407582938388, 0.0947867298578199, 0.09320695102685624, 0.09636650868878358, 0.08293838862559241, 0.0750394944707741, 0.08056872037914692]",second,TA
DGBUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.31478770131771594, 0.1925329428989751, 0.10761346998535871, 0.10029282576866765, 0.07027818448023426, 0.06149341142020498, 0.05197657393850659, 0.05490483162518302, 0.046120058565153735]",first,TA
DGBUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.11420204978038068, 0.10468521229868229, 0.11859443631039532, 0.09956076134699854, 0.10907759882869693, 0.09663250366032211, 0.0841874084919473, 0.08857979502196194, 0.08711566617862372, 0.09736456808199122]",second,TA
DGBUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.3217081850533808, 0.2099644128113879, 0.10106761565836299, 0.0797153024911032, 0.0704626334519573, 0.06761565836298933, 0.0498220640569395, 0.05409252669039146, 0.04555160142348755]",first,TA
DGBUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.11530249110320284, 0.12313167259786477, 0.10960854092526691, 0.100355871886121, 0.0911032028469751, 0.10462633451957296, 0.08469750889679716, 0.10391459074733096, 0.0797153024911032, 0.08754448398576513]",second,TA
DGBUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.3071577484364142, 0.16400277970813065, 0.13134120917303682, 0.0945100764419736, 0.08547602501737317, 0.05489923558026407, 0.05837387074357193, 0.059763724808895066, 0.04447533009034051]",first,TA
DGBUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.1292564280750521, 0.11674774148714386, 0.0965948575399583, 0.11605281445448228, 0.09242529534398888, 0.0945100764419736, 0.0917303683113273, 0.08825573314801946, 0.09312022237665045, 0.08130646282140375]",second,TA
DGBUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.3150492264416315, 0.1779184247538678, 0.12306610407876231, 0.09423347398030943, 0.07665260196905767, 0.06540084388185655, 0.05625879043600562, 0.05625879043600562, 0.035161744022503515]",first,TA
DGBUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.1258790436005626, 0.10407876230661041, 0.10267229254571027, 0.10267229254571027, 0.09915611814345991, 0.0970464135021097, 0.10126582278481013, 0.08579465541490858, 0.08860759493670886, 0.09282700421940929]",second,TA
DGBUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.319672131147541, 0.19448584202682564, 0.10953800298062594, 0.09016393442622951, 0.07302533532041729, 0.06706408345752608, 0.04769001490312966, 0.043219076005961254, 0.05514157973174367]",first,TA
DGBUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.14307004470938897, 0.13040238450074515, 0.09836065573770492, 0.09985096870342772, 0.09985096870342772, 0.10208643815201192, 0.07600596125186289, 0.07824143070044709, 0.08941877794336811, 0.08271236959761549]",second,TA
DGBUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.3231707317073171, 0.20426829268292682, 0.11280487804878049, 0.08384146341463415, 0.06859756097560976, 0.0625, 0.04954268292682927, 0.04725609756097561, 0.04801829268292683]",first,TA
DGBUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.12271341463414634, 0.12271341463414634, 0.11814024390243902, 0.10975609756097561, 0.09908536585365854, 0.10442073170731707, 0.08231707317073171, 0.06859756097560976, 0.08689024390243902, 0.08536585365853659]",second,TA
DGBUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.33112094395280234, 0.18067846607669616, 0.10988200589970501, 0.09882005899705015, 0.07595870206489676, 0.059734513274336286, 0.046460176991150445, 0.05235988200589971, 0.04498525073746313]",first,TA
DGBUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.12315634218289086, 0.11946902654867257, 0.10471976401179942, 0.09587020648967552, 0.10250737463126844, 0.09808259587020648, 0.0943952802359882, 0.09808259587020648, 0.08112094395280237, 0.08259587020648967]",second,TA
DGBUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.32432432432432434, 0.17496443812233287, 0.1287339971550498, 0.0945945945945946, 0.077524893314367, 0.059743954480796585, 0.051209103840682786, 0.03485064011379801, 0.05405405405405406]",first,TA
DGBUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.13940256045519203, 0.11450924608819346, 0.1166429587482219, 0.09174964438122332, 0.10455192034139403, 0.09886201991465149, 0.08321479374110953, 0.07823613086770982, 0.0860597439544808, 0.08677098150782361]",second,TA
DGBUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.31087719298245614, 0.17192982456140352, 0.11789473684210526, 0.09894736842105263, 0.08771929824561403, 0.06315789473684211, 0.05824561403508772, 0.04491228070175438, 0.04631578947368421]",first,TA
DGBUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.13614035087719298, 0.12842105263157894, 0.10596491228070175, 0.10245614035087719, 0.09263157894736843, 0.1031578947368421, 0.08491228070175438, 0.0912280701754386, 0.06807017543859649, 0.08701754385964912]",second,TA
DGBUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.2963219986120749, 0.17557251908396945, 0.12630117973629423, 0.08882720333102012, 0.06870229007633588, 0.07009021512838307, 0.05759888965995836, 0.06453851492019431, 0.0520471894517696]",first,TA
DGBUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.10756419153365718, 0.12283136710617627, 0.09507286606523248, 0.11103400416377515, 0.09715475364330327, 0.09021512838306732, 0.09576682859125607, 0.08119361554476058, 0.10617626648161, 0.09299097848716169]",second,TA
DGBUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.302945301542777, 0.18934081346423562, 0.13394109396914447, 0.08625525946704067, 0.06311360448807854, 0.0638148667601683, 0.05399719495091164, 0.05960729312762973, 0.046984572230014024]",first,TA
DGBUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.12482468443197756, 0.1241234221598878, 0.11921458625525946, 0.09747545582047686, 0.09817671809256662, 0.08835904628330996, 0.09186535764375876, 0.09467040673211781, 0.07643758765778401, 0.08485273492286115]",second,TA
DGBUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.31620271234832265, 0.19271948608137046, 0.12419700214132762, 0.08493932905067808, 0.07423269093504639, 0.07066381156316917, 0.046395431834404, 0.04568165596002855, 0.044967880085653104]",first,TA
DGBUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.1270521056388294, 0.12276945039257674, 0.09778729478943611, 0.11134903640256959, 0.08922198429693076, 0.10135617416131334, 0.08922198429693076, 0.0835117773019272, 0.08208422555317631, 0.09564596716630978]",second,TA
DGBUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.2868271954674221, 0.19475920679886685, 0.13314447592067988, 0.09985835694050992, 0.08356940509915015, 0.06161473087818697, 0.04320113314447592, 0.0453257790368272, 0.051699716713881017]",first,TA
DGBUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.1274787535410765, 0.10835694050991501, 0.10127478753541076, 0.10694050991501416, 0.09135977337110482, 0.11189801699716714, 0.0906515580736544, 0.0906515580736544, 0.08427762039660057, 0.08711048158640226]",second,TA
DGBUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.31157894736842107, 0.18736842105263157, 0.11719298245614035, 0.0912280701754386, 0.07649122807017544, 0.05824561403508772, 0.05894736842105263, 0.05543859649122807, 0.04350877192982456]",first,TA
DGBUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.13473684210526315, 0.11298245614035088, 0.11228070175438597, 0.09894736842105263, 0.10035087719298245, 0.09052631578947369, 0.08350877192982456, 0.0912280701754386, 0.08771929824561403, 0.08771929824561403]",second,TA
DGBUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.29239357990230286, 0.19260293091416608, 0.12630844382414516, 0.09490579204466155, 0.07815771109560363, 0.06908583391486392, 0.05024424284717376, 0.04884856943475227, 0.04745289602233078]",first,TA
DGBUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.12281926029309141, 0.11444521981856245, 0.10746685275645498, 0.09839497557571528, 0.09979064898813678, 0.10537334263782275, 0.07745987438939288, 0.09071877180739707, 0.09351011863224006, 0.09002093510118632]",second,TA
DGBUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.317671809256662, 0.17952314165497896, 0.13183730715287517, 0.08134642356241234, 0.08274894810659186, 0.06732117812061711, 0.04908835904628331, 0.047685834502103785, 0.042776998597475455]",first,TA
DGBUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.12692847124824685, 0.1150070126227209, 0.11079943899018233, 0.10518934081346423, 0.10238429172510519, 0.091164095371669, 0.08976157082748948, 0.07994389901823282, 0.091164095371669, 0.0876577840112202]",second,TA
DGBUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.3124108416547789, 0.19329529243937232, 0.11840228245363767, 0.09272467902995721, 0.06562054208273894, 0.06990014265335236, 0.04992867332382311, 0.04992867332382311, 0.04778887303851641]",first,TA
DGBUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.13052781740370897, 0.10841654778887304, 0.09985734664764621, 0.0920114122681883, 0.12410841654778887, 0.09415121255349501, 0.08345221112696148, 0.08701854493580599, 0.07988587731811697, 0.10057061340941512]",second,TA
DGBUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.2842031029619182, 0.18194640338504936, 0.13399153737658676, 0.10578279266572638, 0.07968970380818054, 0.06276445698166432, 0.05853314527503526, 0.0465444287729196, 0.0465444287729196]",first,TA
DGBUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.14456981664315938, 0.11424541607898449, 0.10437235543018336, 0.1071932299012694, 0.10437235543018336, 0.09520451339915374, 0.07757404795486601, 0.07757404795486601, 0.07898448519040903, 0.09590973201692525]",second,TA
DGBUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.3031988873435327, 0.18289290681502085, 0.12308762169680111, 0.1070931849791377, 0.07162726008344923, 0.0674547983310153, 0.0521557719054242, 0.05354659248956885, 0.03894297635605007]",first,TA
DGBUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.13143254520166897, 0.09388038942976357, 0.09596662030598054, 0.10848400556328233, 0.10778859527121001, 0.10639777468706536, 0.09944367176634214, 0.08762169680111266, 0.09248956884561892, 0.07649513212795549]",second,TA
DGBUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.28908964558721334, 0.17581653926337734, 0.12786657400972898, 0.103544127866574, 0.07713690062543432, 0.07505211952744961, 0.05698401667824878, 0.05072967338429465, 0.04378040305767894]",first,TA
DGBUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.11049339819318972, 0.11674774148714386, 0.11744266851980542, 0.1014593467685893, 0.10910354412786658, 0.103544127866574, 0.08825573314801946, 0.08825573314801946, 0.09312022237665045, 0.07157748436414177]",second,TA
DGBUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.3009458297506449, 0.16852966466036112, 0.13069647463456577, 0.10146173688736028, 0.07394668959587274, 0.07222699914015478, 0.06018916595012898, 0.043852106620808254, 0.04815133276010318]",first,TA
DGBUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.10318142734307825, 0.11693895098882201, 0.12295786758383491, 0.11092003439380911, 0.09200343938091143, 0.10404127257093723, 0.08598452278589853, 0.09458297506448839, 0.08512467755803955, 0.08426483233018056]",second,TA
DGBUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.26944444444444443, 0.17152777777777778, 0.12361111111111112, 0.10833333333333334, 0.09444444444444444, 0.06944444444444445, 0.06111111111111111, 0.052083333333333336, 0.05]",first,TA
DGBUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.11041666666666666, 0.11944444444444445, 0.10416666666666667, 0.10902777777777778, 0.09652777777777778, 0.10486111111111111, 0.09027777777777778, 0.09583333333333334, 0.09166666666666666, 0.07777777777777778]",second,TA
DGBUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.29707112970711297, 0.18619246861924685, 0.12622036262203626, 0.09135285913528592, 0.0801952580195258, 0.0697350069735007, 0.05509065550906555, 0.04602510460251046, 0.04811715481171548]",first,TA
DGBUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.1192468619246862, 0.10948396094839609, 0.10181311018131102, 0.12133891213389121, 0.09274755927475593, 0.08298465829846582, 0.09693165969316597, 0.099721059972106, 0.08856345885634588, 0.08716875871687588]",second,TA
DGBUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.3158995815899582, 0.16387726638772665, 0.13737796373779637, 0.10460251046025104, 0.06694560669456066, 0.07461645746164575, 0.0502092050209205, 0.04811715481171548, 0.038354253835425386]",first,TA
DGBUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.11715481171548117, 0.11436541143654114, 0.099721059972106, 0.100418410041841, 0.10111576011157601, 0.10251046025104603, 0.09414225941422594, 0.08786610878661087, 0.10181311018131102, 0.08089260808926081]",second,TA
DGBUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.3121508379888268, 0.16899441340782123, 0.1319832402234637, 0.09287709497206705, 0.0824022346368715, 0.06983240223463687, 0.05865921787709497, 0.04399441340782123, 0.03910614525139665]",first,TA
DGBUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.1340782122905028, 0.10963687150837989, 0.09636871508379888, 0.09986033519553073, 0.10335195530726257, 0.09217877094972067, 0.09916201117318436, 0.09008379888268156, 0.09078212290502793, 0.08449720670391062]",second,TA
DGBUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.2941998602375961, 0.1893780573025856, 0.13487071977638015, 0.08735150244584207, 0.07826694619147449, 0.06708595387840671, 0.053109713487071976, 0.04821802935010482, 0.047519217330538085]",first,TA
DGBUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.1187980433263452, 0.1243885394828791, 0.1187980433263452, 0.1013277428371768, 0.09294199860237597, 0.09014675052410902, 0.08944793850454227, 0.10412299091544375, 0.08525506638714186, 0.07477288609364081]",second,TA
DGBUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.3023255813953488, 0.1937984496124031, 0.12614517265680056, 0.08738548273431994, 0.0824524312896406, 0.06272022551092318, 0.0613107822410148, 0.037350246652572236, 0.046511627906976744]",first,TA
DGBUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.1113460183227625, 0.12332628611698379, 0.11768851303735024, 0.09443269908386187, 0.10852713178294573, 0.1014799154334038, 0.07681465821000705, 0.08315715292459479, 0.09372797744890768, 0.08949964763918253]",second,TA
DGBUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.3377529658060014, 0.18004187020237264, 0.11584089323098395, 0.0942079553384508, 0.06350314026517795, 0.06350314026517795, 0.05792044661549198, 0.04396371249127704, 0.04326587578506629]",first,TA
DGBUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.10397766922540126, 0.12002791346824843, 0.11304954640614097, 0.09560362875087229, 0.09699930216329379, 0.09630146545708304, 0.10188415910676901, 0.09211444521981857, 0.08862526168876483, 0.09141660851360782]",second,TA
DGBUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.29763560500695413, 0.15785813630041726, 0.1383866481223922, 0.09248956884561892, 0.08275382475660639, 0.07093184979137691, 0.05146036161335188, 0.055632823365785816, 0.05285118219749652]",first,TA
DGBUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.12656467315716272, 0.12656467315716272, 0.10361613351877608, 0.09805285118219749, 0.09874826147426982, 0.10292072322670376, 0.10013908205841446, 0.08205841446453407, 0.07858136300417246, 0.08275382475660639]",second,TA
DGBUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.29117442668519805, 0.17581653926337734, 0.14454482279360667, 0.08964558721334259, 0.08339124391938846, 0.07227241139680333, 0.05837387074357193, 0.04378040305767894, 0.04100069492703266]",first,TA
DGBUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.10076441973592773, 0.12578179291174427, 0.12230715774843641, 0.09520500347463516, 0.09589993050729674, 0.10701876302988186, 0.08269631688672689, 0.08756080611535788, 0.08825573314801946, 0.0945100764419736]",second,TA
DGBUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.29694019471488176, 0.17454798331015298, 0.12378303198887343, 0.09944367176634214, 0.08136300417246176, 0.0890125173852573, 0.04659248956884562, 0.05146036161335188, 0.0368567454798331]",first,TA
DGBUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.12169680111265646, 0.10292072322670376, 0.10222531293463143, 0.11265646731571627, 0.09735744089012517, 0.09666203059805285, 0.10222531293463143, 0.09318497913769123, 0.08762169680111266, 0.08344923504867872]",second,TA
DGBUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.2962962962962963, 0.16981132075471697, 0.12858141160027953, 0.09503843466107617, 0.08176100628930817, 0.06848357791754019, 0.0649895178197065, 0.05101327742837177, 0.0440251572327044]",first,TA
DGBUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.12019566736547868, 0.11949685534591195, 0.1090146750524109, 0.1013277428371768, 0.10482180293501048, 0.0880503144654088, 0.0880503144654088, 0.09224318658280922, 0.09084556254367575, 0.0859538784067086]",second,TA
