symbol,start_date,end_date,actual_frequencies,digit_type,target
GTCUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.12158808933002481, 0.12406947890818859, 0.11000827129859388, 0.11497105045492143, 0.08850289495450786, 0.10669975186104218, 0.0934656741108354, 0.08105872622001654, 0.08188585607940446, 0.07775020678246485]",second,TA
GTCUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.3279088689991863, 0.18470301057770544, 0.10333604556550041, 0.10496338486574451, 0.080553295362083, 0.05858421480878763, 0.05044751830756713, 0.04963384865744508, 0.03986981285598047]",first,TA
GTCUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.11310008136696502, 0.11391375101708706, 0.10740439381611067, 0.10903173311635476, 0.10089503661513426, 0.09926769731489016, 0.08624898291293735, 0.09031733116354759, 0.0919446704637917, 0.08787632221318145]",second,TA
GTCUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.3347953216374269, 0.18494152046783627, 0.10964912280701754, 0.08771929824561403, 0.06871345029239766, 0.054093567251461985, 0.06140350877192982, 0.05043859649122807, 0.04824561403508772]",first,TA
GTCUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.11038011695906433, 0.10818713450292397, 0.11038011695906433, 0.10160818713450293, 0.08625730994152046, 0.10087719298245613, 0.1162280701754386, 0.08845029239766082, 0.09137426900584796, 0.08625730994152046]",second,TA
GTCUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.322884012539185, 0.16536050156739812, 0.11833855799373041, 0.09247648902821316, 0.06896551724137931, 0.06583072100313479, 0.06269592476489028, 0.05721003134796238, 0.04623824451410658]",first,TA
GTCUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.12304075235109718, 0.10736677115987461, 0.10266457680250783, 0.09952978056426333, 0.10736677115987461, 0.09482758620689655, 0.10501567398119123, 0.09012539184952978, 0.08934169278996865, 0.08072100313479624]",second,TA
GTCUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.318531169940222, 0.17506404782237403, 0.1246797608881298, 0.07514944491887275, 0.07685738684884715, 0.05892399658411614, 0.06490179333902647, 0.05038428693424424, 0.05550811272416738]",first,TA
GTCUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.1332194705380017, 0.11870196413321947, 0.0990606319385141, 0.08795900939368062, 0.11443210930828351, 0.10418445772843724, 0.08795900939368062, 0.06148590947907771, 0.09222886421861656, 0.10076857386848848]",second,TA
GTCUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.3243478260869565, 0.16260869565217392, 0.12956521739130436, 0.08608695652173913, 0.07565217391304348, 0.06521739130434782, 0.05652173913043478, 0.04434782608695652, 0.05565217391304348]",first,TA
GTCUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.10956521739130434, 0.08521739130434783, 0.10608695652173913, 0.11652173913043479, 0.12260869565217392, 0.09043478260869565, 0.08782608695652173, 0.09565217391304348, 0.09304347826086956, 0.09304347826086956]",second,TA
GTCUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.33485401459854014, 0.14416058394160583, 0.11952554744525548, 0.09762773722627738, 0.0739051094890511, 0.08029197080291971, 0.05930656934306569, 0.040145985401459854, 0.05018248175182482]",first,TA
GTCUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.10675182481751824, 0.12408759124087591, 0.10766423357664233, 0.10218978102189781, 0.10948905109489052, 0.10401459854014598, 0.0948905109489051, 0.07937956204379562, 0.07755474452554745, 0.09397810218978102]",second,TA
GTCUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.328804347826087, 0.16757246376811594, 0.09510869565217392, 0.09782608695652174, 0.08333333333333333, 0.06431159420289854, 0.06702898550724638, 0.04891304347826087, 0.04710144927536232]",first,TA
GTCUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.12681159420289856, 0.10507246376811594, 0.09873188405797101, 0.11141304347826086, 0.09782608695652174, 0.10235507246376811, 0.08786231884057971, 0.09420289855072464, 0.08514492753623189, 0.09057971014492754]",second,TA
GTCUSDT,2021-10-01-00:00,2021-10-02-00:00,"[0.27411167512690354, 0.18781725888324874, 0.13959390862944163, 0.09137055837563451, 0.08375634517766498, 0.06091370558375635, 0.06852791878172589, 0.038917089678511, 0.05499153976311337]",first,TA
GTCUSDT,2021-10-01-00:00,2021-10-02-00:00,"[0.13282571912013535, 0.11252115059221658, 0.12013536379018612, 0.09729272419627749, 0.08375634517766498, 0.09898477157360407, 0.08967851099830795, 0.08037225042301184, 0.08544839255499154, 0.09898477157360407]",second,TA
GTCUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.2967791411042945, 0.18098159509202455, 0.12576687116564417, 0.08282208588957055, 0.08052147239263803, 0.06365030674846625, 0.06288343558282208, 0.05828220858895705, 0.04831288343558282]",first,TA
GTCUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.12039877300613497, 0.1111963190184049, 0.11733128834355828, 0.11042944785276074, 0.08819018404907976, 0.09585889570552147, 0.09355828220858896, 0.10812883435582822, 0.0789877300613497, 0.07592024539877301]",second,TA
GTCUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.3292589763177998, 0.1627196333078686, 0.12146676852559206, 0.09931245225362872, 0.08326967150496563, 0.06875477463712758, 0.04660045836516425, 0.04889228418640183, 0.03972498090145149]",first,TA
GTCUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.13216195569136746, 0.1252864782276547, 0.09243697478991597, 0.10466004583651642, 0.10236822001527884, 0.09472880061115355, 0.08403361344537816, 0.08174178762414057, 0.07868601986249045, 0.1038961038961039]",second,TA
GTCUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.2809558291093411, 0.19840695148443158, 0.12671976828385229, 0.10716871832005793, 0.08544532947139753, 0.055756698044895005, 0.048515568428674875, 0.04055032585083273, 0.056480811006517015]",first,TA
GTCUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.1325126719768284, 0.09630702389572773, 0.10789283128167994, 0.09558291093410572, 0.09123823316437364, 0.10644460535843592, 0.09485879797248371, 0.10354815351194786, 0.0890658942795076, 0.08254887762490949]",second,TA
GTCUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.3091750192752506, 0.18735543562066306, 0.1040863531225906, 0.09868928296067848, 0.07170393215111796, 0.07324595219737856, 0.051657671549730146, 0.05319969159599075, 0.05088666152659985]",first,TA
GTCUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.1218195836545875, 0.11488049344641481, 0.10254433307632999, 0.09791827293754819, 0.1141094834232845, 0.08481110254433308, 0.09329221279876639, 0.08481110254433308, 0.08249807247494217, 0.10331534309946029]",second,TA
GTCUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.2922837100545596, 0.19095869056897896, 0.12392829306313329, 0.09275136399064692, 0.08028059236165237, 0.060015588464536244, 0.060015588464536244, 0.05144193296960249, 0.048324240062353856]",first,TA
GTCUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.12236944660950896, 0.1044427123928293, 0.10288386593920498, 0.1083398285268901, 0.08729540140296181, 0.1083398285268901, 0.07872174590802807, 0.09820732657833203, 0.08963367108339829, 0.09976617303195635]",second,TA
GTCUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.2939796716184519, 0.17357310398749023, 0.11102423768569195, 0.11102423768569195, 0.08678655199374512, 0.06489444878811572, 0.06098514464425332, 0.05785770132916341, 0.0398749022673964]",first,TA
GTCUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.1235340109460516, 0.11024237685691947, 0.10867865519937452, 0.0985144644253323, 0.09773260359655982, 0.09616888193901485, 0.08444096950742767, 0.09382329945269742, 0.09225957779515247, 0.0946051602814699]",second,TA
GTCUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.3202247191011236, 0.17576243980738362, 0.12439807383627609, 0.09871589085072231, 0.06340288924558588, 0.05778491171749599, 0.0593900481540931, 0.04975922953451043, 0.05056179775280899]",first,TA
GTCUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.10995184590690209, 0.11958266452648475, 0.10674157303370786, 0.10353130016051364, 0.09470304975922954, 0.07624398073836276, 0.10593900481540931, 0.10032102728731943, 0.0826645264847512, 0.10032102728731943]",second,TA
GTCUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.31211180124223603, 0.17236024844720496, 0.13121118012422361, 0.10093167701863354, 0.06909937888198758, 0.06288819875776397, 0.06677018633540373, 0.03804347826086957, 0.046583850931677016]",first,TA
GTCUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.13354037267080746, 0.10714285714285714, 0.1296583850931677, 0.09627329192546584, 0.09627329192546584, 0.08695652173913043, 0.09083850931677019, 0.09161490683229814, 0.07220496894409938, 0.09549689440993789]",second,TA
GTCUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.32620320855614976, 0.17736185383244207, 0.1319073083778966, 0.09090909090909091, 0.07308377896613191, 0.058823529411764705, 0.059714795008912656, 0.040998217468805706, 0.040998217468805706]",first,TA
GTCUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.11942959001782531, 0.09714795008912656, 0.0873440285204991, 0.11051693404634581, 0.1051693404634581, 0.09803921568627451, 0.09982174688057041, 0.08912655971479501, 0.08110516934046345, 0.11229946524064172]",second,TA
GTCUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.3118536197295147, 0.16865552903739062, 0.1249005568814638, 0.0883054892601432, 0.0883054892601432, 0.06205250596658711, 0.06205250596658711, 0.057279236276849645, 0.03659506762132061]",first,TA
GTCUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.13126491646778043, 0.11137629276054097, 0.12092283214001591, 0.08591885441527446, 0.08194112967382657, 0.10978520286396182, 0.08432776451869531, 0.08512330946698489, 0.09387430389817025, 0.0954653937947494]",second,TA
GTCUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.29930795847750863, 0.17214532871972318, 0.1245674740484429, 0.092560553633218, 0.08044982698961937, 0.06401384083044982, 0.06920415224913495, 0.05103806228373702, 0.04671280276816609]",first,TA
GTCUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.13408304498269896, 0.12975778546712802, 0.10207612456747404, 0.0986159169550173, 0.08650519031141868, 0.08650519031141868, 0.08650519031141868, 0.09342560553633218, 0.0847750865051903, 0.09775086505190311]",second,TA
GTCUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.3341404358353511, 0.1735270379338176, 0.12106537530266344, 0.096045197740113, 0.06053268765133172, 0.07183212267958031, 0.06053268765133172, 0.03954802259887006, 0.042776432606941084]",first,TA
GTCUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.12106537530266344, 0.11702986279257466, 0.10976594027441484, 0.1016949152542373, 0.11380145278450363, 0.10088781275221953, 0.06618240516545601, 0.08393866020984665, 0.08151735270379339, 0.10411622276029056]",second,TA
GTCUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.283452098178939, 0.19081551860649248, 0.12826603325415678, 0.1021377672209026, 0.0958036421219319, 0.060174188440221696, 0.05146476642913698, 0.050673000791765635, 0.03721298495645289]",first,TA
GTCUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.14251781472684086, 0.11480601741884403, 0.10451306413301663, 0.09105304829770387, 0.09659540775930324, 0.10530482977038796, 0.08392715756136183, 0.08076009501187649, 0.08392715756136183, 0.09659540775930324]",second,TA
GTCUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.30861244019138756, 0.14832535885167464, 0.1331738437001595, 0.10366826156299841, 0.08452950558213716, 0.07256778309409888, 0.05263157894736842, 0.049441786283891544, 0.04704944178628389]",first,TA
GTCUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.14354066985645933, 0.11802232854864433, 0.11722488038277512, 0.09728867623604466, 0.10287081339712918, 0.08532695374800638, 0.08931419457735247, 0.08133971291866028, 0.0733652312599681, 0.09170653907496013]",second,TA
GTCUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.3188946975354742, 0.16355489171023152, 0.11949215832710978, 0.10679611650485436, 0.08140403286034353, 0.06646751306945482, 0.05750560119492158, 0.041822255414488425, 0.044062733383121735]",first,TA
GTCUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.13666915608663183, 0.09858103061986558, 0.11426437640029873, 0.10455563853622106, 0.09559372666168783, 0.08513816280806571, 0.0970873786407767, 0.09036594473487677, 0.08439133681852129, 0.09335324869305452]",second,TA
GTCUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.32177844762622454, 0.15900527505651846, 0.13262999246420498, 0.08515448379804069, 0.07987942727957799, 0.07309721175584025, 0.04747550866616428, 0.05425772418990203, 0.04672192916352675]",first,TA
GTCUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.12283345892991711, 0.11002260738507913, 0.10700828937452901, 0.09269027882441598, 0.11228334589299171, 0.1039939713639789, 0.0987189148455162, 0.08364732479276564, 0.07761868877166542, 0.09118311981914091]",second,TA
GTCUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.3039555863983345, 0.16793893129770993, 0.11727966689798751, 0.09923664122137404, 0.08743927827897294, 0.05829285218598196, 0.06384455239417071, 0.04718945176960444, 0.054823039555863984]",first,TA
GTCUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.1179736294240111, 0.12283136710617627, 0.12005551700208189, 0.09437890353920889, 0.09993060374739764, 0.1054823039555864, 0.09715475364330327, 0.09715475364330327, 0.0784177654406662, 0.06662040249826509]",second,TA
GTCUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.29679715302491105, 0.1701067615658363, 0.12669039145907474, 0.10391459074733096, 0.07615658362989323, 0.06334519572953737, 0.05409252669039146, 0.058362989323843414, 0.050533807829181494]",first,TA
GTCUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.1288256227758007, 0.10533807829181495, 0.10818505338078292, 0.11245551601423487, 0.09608540925266904, 0.10320284697508897, 0.09252669039145907, 0.07900355871886121, 0.07758007117437722, 0.09679715302491103]",second,TA
GTCUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.28105482303955587, 0.18043025676613464, 0.1457321304649549, 0.10131852879944483, 0.0784177654406662, 0.05968077723802915, 0.05759888965995836, 0.04510756419153366, 0.05065926439972242]",first,TA
GTCUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.10895211658570438, 0.11519777931991672, 0.11242192921582235, 0.1179736294240111, 0.11242192921582235, 0.08674531575294935, 0.09923664122137404, 0.08327550312283137, 0.09021512838306732, 0.07356002775850104]",second,TA
GTCUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.296140350877193, 0.19508771929824562, 0.1080701754385965, 0.10526315789473684, 0.07789473684210527, 0.06947368421052631, 0.0456140350877193, 0.05894736842105263, 0.04350877192982456]",first,TA
GTCUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.12491228070175439, 0.12421052631578948, 0.1031578947368421, 0.10385964912280701, 0.09824561403508772, 0.08912280701754385, 0.08912280701754385, 0.09543859649122807, 0.07789473684210527, 0.09403508771929825]",second,TA
GTCUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.31107954545454547, 0.1825284090909091, 0.11789772727272728, 0.08948863636363637, 0.07102272727272728, 0.06392045454545454, 0.060369318181818184, 0.056818181818181816, 0.046875]",first,TA
GTCUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.14701704545454544, 0.12073863636363637, 0.11505681818181818, 0.10724431818181818, 0.08522727272727272, 0.09232954545454546, 0.08309659090909091, 0.08877840909090909, 0.07457386363636363, 0.0859375]",second,TA
GTCUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.30641330166270786, 0.1916072842438638, 0.12826603325415678, 0.0934283452098179, 0.07125890736342043, 0.05859065716547902, 0.06809184481393507, 0.04433887569279493, 0.03800475059382423]",first,TA
GTCUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.12984956452889945, 0.1187648456057007, 0.11243072050673, 0.1021377672209026, 0.09501187648456057, 0.09501187648456057, 0.10292953285827396, 0.0791765637371338, 0.07838479809976247, 0.08630245447347586]",second,TA
GTCUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.31836407377706494, 0.15236567762630313, 0.1210906174819567, 0.09222133119486768, 0.0817963111467522, 0.07858861267040898, 0.05693664795509222, 0.04731355252606255, 0.05132317562149158]",first,TA
GTCUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.1467522052927025, 0.11226944667201283, 0.1090617481956696, 0.09382518043303929, 0.09382518043303929, 0.0954290296712109, 0.08259823576583801, 0.07457898957497995, 0.08981555733761026, 0.10184442662389735]",second,TA
GTCUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.32098765432098764, 0.18024691358024691, 0.102880658436214, 0.10617283950617284, 0.06831275720164609, 0.06584362139917696, 0.05843621399176955, 0.04609053497942387, 0.05102880658436214]",first,TA
GTCUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.1308641975308642, 0.12016460905349795, 0.102880658436214, 0.09382716049382717, 0.10041152263374485, 0.09300411522633745, 0.08641975308641975, 0.08065843621399177, 0.1037037037037037, 0.08806584362139917]",second,TA
GTCUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.32474629195940674, 0.18579234972677597, 0.1131928181108509, 0.08508977361436378, 0.07884465261514442, 0.0624512099921936, 0.04839968774395004, 0.05230288836846214, 0.04918032786885246]",first,TA
GTCUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.11631537861046058, 0.11631537861046058, 0.09992193598750976, 0.09601873536299765, 0.09055425448868072, 0.10772833723653395, 0.0975800156128025, 0.08118657298985169, 0.09055425448868072, 0.10382513661202186]",second,TA
GTCUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.3294460641399417, 0.18877551020408162, 0.11151603498542274, 0.09037900874635568, 0.08454810495626822, 0.0575801749271137, 0.05102040816326531, 0.04008746355685131, 0.04664723032069971]",first,TA
GTCUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.13338192419825073, 0.11005830903790087, 0.10714285714285714, 0.11078717201166181, 0.10422740524781342, 0.09548104956268222, 0.08527696793002916, 0.08236151603498543, 0.08236151603498543, 0.08892128279883382]",second,TA
GTCUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.29860601614086574, 0.17534849596478358, 0.14233308877476156, 0.10638297872340426, 0.07776962582538519, 0.06456346294937637, 0.05429200293470286, 0.04181951577402788, 0.03888481291269259]",first,TA
GTCUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.12179016874541453, 0.1078503301540719, 0.11371973587674249, 0.11005135730007337, 0.09977989728539985, 0.09024211298606016, 0.08290535583272193, 0.10711665443873808, 0.08143800440205429, 0.0851063829787234]",second,TA
GTCUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.3189522342064715, 0.174884437596302, 0.11864406779661017, 0.10785824345146379, 0.07627118644067797, 0.062403697996918334, 0.06086286594761171, 0.03775038520801233, 0.0423728813559322]",first,TA
GTCUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.11325115562403698, 0.1147919876733436, 0.11171032357473036, 0.11248073959938366, 0.08320493066255778, 0.10400616332819723, 0.09399075500770417, 0.0847457627118644, 0.0847457627118644, 0.0970724191063174]",second,TA
GTCUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.33388293487221765, 0.16240725474031328, 0.1261335531739489, 0.09315746084089035, 0.055234954657873044, 0.055234954657873044, 0.06760098928276999, 0.057708161582852434, 0.048639736191261336]",first,TA
GTCUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.13355317394888705, 0.12448474855729597, 0.1055234954657873, 0.08821104699093157, 0.08573784006595218, 0.09975267930750206, 0.09150865622423743, 0.08491343775762572, 0.0807914262159934, 0.1055234954657873]",second,TA
GTCUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.3237354085603113, 0.18521400778210118, 0.10972762645914397, 0.09727626459143969, 0.06770428015564202, 0.049805447470817124, 0.06459143968871596, 0.052140077821011675, 0.049805447470817124]",first,TA
GTCUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.11595330739299611, 0.10194552529182879, 0.10817120622568094, 0.11906614785992217, 0.10272373540856031, 0.0933852140077821, 0.0840466926070039, 0.08638132295719844, 0.09883268482490272, 0.08949416342412451]",second,TA
GTCUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.29679343773303507, 0.19239373601789708, 0.11782252050708426, 0.11483967188665176, 0.07606263982102908, 0.05145413870246085, 0.05145413870246085, 0.053691275167785234, 0.04548844146159582]",first,TA
GTCUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.13348247576435496, 0.10141685309470544, 0.12453392990305742, 0.0976882923191648, 0.10365398956002983, 0.09619686800894854, 0.09023117076808351, 0.08277404921700224, 0.08202833706189411, 0.08799403430275914]",second,TA
GTCUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.3100719424460432, 0.18345323741007194, 0.1093525179856115, 0.1, 0.07410071942446043, 0.07194244604316546, 0.05971223021582734, 0.04748201438848921, 0.04388489208633094]",first,TA
GTCUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.13093525179856116, 0.10575539568345324, 0.10143884892086331, 0.11798561151079137, 0.10719424460431655, 0.08201438848920864, 0.08920863309352518, 0.0856115107913669, 0.09424460431654676, 0.0856115107913669]",second,TA
GTCUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.3022578295702841, 0.1886380189366351, 0.13911143481427532, 0.08812818645302258, 0.07720320466132556, 0.05899490167516387, 0.04515659140568099, 0.05098324836125273, 0.049526584122359794]",first,TA
GTCUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.12964311726147124, 0.1143481427530954, 0.10269482884195193, 0.10415149308084487, 0.08958485069191552, 0.10487982520029134, 0.09104151493080845, 0.08594319009468318, 0.08375819373634377, 0.09395484340859432]",second,TA
GTCUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.2982062780269058, 0.18161434977578475, 0.13228699551569506, 0.10239162929745889, 0.08594917787742899, 0.06576980568011959, 0.05082212257100149, 0.04484304932735426, 0.03811659192825112]",first,TA
GTCUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.11509715994020926, 0.11136023916292975, 0.10837070254110613, 0.09641255605381166, 0.09417040358744394, 0.10911808669656203, 0.09118086696562033, 0.09790732436472346, 0.08520179372197309, 0.09118086696562033]",second,TA
GTCUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.3164956590370955, 0.14601420678768745, 0.13496448303078137, 0.09865824782951854, 0.0702446724546172, 0.06550907655880031, 0.05998421468034728, 0.05209155485398579, 0.056037884767166535]",first,TA
GTCUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.122336227308603, 0.13970007892659828, 0.09707971586424625, 0.09550118389897395, 0.11286503551696922, 0.09392265193370165, 0.07971586424625099, 0.09234411996842937, 0.07813733228097869, 0.08839779005524862]",second,TA
GTCUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.33125, 0.20078125, 0.1109375, 0.08515625, 0.07421875, 0.05, 0.04765625, 0.0515625, 0.0484375]",first,TA
GTCUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.1234375, 0.10546875, 0.1078125, 0.1109375, 0.11015625, 0.10390625, 0.08828125, 0.0828125, 0.07265625, 0.09453125]",second,TA
GTCUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.3312202852614897, 0.18858954041204437, 0.11410459587955626, 0.08557844690966719, 0.0768621236133122, 0.05705229793977813, 0.05071315372424723, 0.043581616481774964, 0.05229793977812995]",first,TA
GTCUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.1259904912836767, 0.12757527733755944, 0.1045958795562599, 0.10063391442155309, 0.10855784469096671, 0.08478605388272584, 0.08161648177496038, 0.09270998415213946, 0.07448494453248812, 0.09904912836767037]",second,TA
GTCUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.3353658536585366, 0.19207317073170732, 0.125, 0.09298780487804878, 0.07240853658536585, 0.055640243902439025, 0.057164634146341466, 0.028201219512195123, 0.041158536585365856]",first,TA
GTCUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.12652439024390244, 0.11509146341463415, 0.09070121951219512, 0.10365853658536585, 0.10213414634146341, 0.08917682926829268, 0.10670731707317073, 0.09070121951219512, 0.08765243902439024, 0.08765243902439024]",second,TA
GTCUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.3082975679542203, 0.1552217453505007, 0.1223175965665236, 0.08583690987124463, 0.08512160228898426, 0.07081545064377683, 0.058655221745350504, 0.060801144492131615, 0.05293276108726753]",first,TA
GTCUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.12303290414878398, 0.11731044349070101, 0.11444921316165951, 0.11015736766809728, 0.10157367668097282, 0.08941344778254649, 0.10300429184549356, 0.0844062947067239, 0.0844062947067239, 0.07224606580829757]",second,TA
GTCUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.3196022727272727, 0.18394886363636365, 0.1278409090909091, 0.08522727272727272, 0.08025568181818182, 0.07102272727272728, 0.05042613636363636, 0.03622159090909091, 0.045454545454545456]",first,TA
GTCUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.11505681818181818, 0.1171875, 0.11434659090909091, 0.09375, 0.09659090909090909, 0.09232954545454546, 0.10440340909090909, 0.10014204545454546, 0.08664772727272728, 0.07954545454545454]",second,TA
GTCUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.31107954545454547, 0.18536931818181818, 0.12215909090909091, 0.09232954545454546, 0.07599431818181818, 0.06178977272727273, 0.052556818181818184, 0.04758522727272727, 0.05113636363636364]",first,TA
GTCUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.12357954545454546, 0.13352272727272727, 0.11292613636363637, 0.09730113636363637, 0.09446022727272728, 0.09161931818181818, 0.07670454545454546, 0.09090909090909091, 0.09446022727272728, 0.08451704545454546]",second,TA
GTCUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.31750741839762614, 0.18545994065281898, 0.11646884272997032, 0.08827893175074183, 0.07195845697329377, 0.0586053412462908, 0.06676557863501484, 0.04896142433234421, 0.04599406528189911]",first,TA
GTCUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.1357566765578635, 0.11646884272997032, 0.09940652818991098, 0.1083086053412463, 0.08827893175074183, 0.08827893175074183, 0.09198813056379822, 0.08902077151335312, 0.08827893175074183, 0.09421364985163205]",second,TA
GTCUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.3264822134387352, 0.16205533596837945, 0.11936758893280633, 0.10276679841897234, 0.07430830039525692, 0.06719367588932806, 0.0458498023715415, 0.05612648221343874, 0.0458498023715415]",first,TA
GTCUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.12885375494071147, 0.13043478260869565, 0.108300395256917, 0.11699604743083004, 0.07509881422924901, 0.08853754940711463, 0.08300395256916997, 0.08300395256916997, 0.09486166007905138, 0.09090909090909091]",second,TA
GTCUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.31590739357729647, 0.17998506348020912, 0.11650485436893204, 0.09410007468259896, 0.07766990291262135, 0.060492905153099324, 0.05302464525765497, 0.041822255414488425, 0.060492905153099324]",first,TA
GTCUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.11725168035847648, 0.11202389843166542, 0.11725168035847648, 0.10156833457804332, 0.10007468259895444, 0.09185959671396565, 0.08961911874533234, 0.08140403286034353, 0.08439133681852129, 0.10455563853622106]",second,TA
GTCUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.2945205479452055, 0.19558599695585996, 0.12404870624048706, 0.10121765601217655, 0.08143074581430745, 0.06316590563165905, 0.05403348554033485, 0.03881278538812785, 0.0471841704718417]",first,TA
