symbol,start_date,end_date,actual_frequencies,digit_type,target
USDCUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.14087439278278974, 0.1054823039555864, 0.10895211658570438, 0.1040943789035392, 0.09576682859125607, 0.09090909090909091, 0.10062456627342123, 0.08466342817487855, 0.08674531575294935, 0.08188757807078417]",second,TA
USDCUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.3199167244968772, 0.17904233171408743, 0.12699514226231784, 0.11380985426786953, 0.07078417765440666, 0.05135322692574601, 0.047883414295628035, 0.048577376821651634, 0.041637751561415685]",first,TA
USDCUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.12283136710617627, 0.12421929215822346, 0.10201249132546843, 0.08674531575294935, 0.11380985426786953, 0.10270645385149202, 0.09090909090909091, 0.0791117279666898, 0.08882720333102012, 0.08882720333102012]",second,TA
USDCUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.3289382373351839, 0.19083969465648856, 0.1297709923664122, 0.09646079111727966, 0.07009021512838307, 0.05829285218598196, 0.041637751561415685, 0.04996530187369882, 0.034004163775156145]",first,TA
USDCUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.12352532963219987, 0.10687022900763359, 0.10895211658570438, 0.10895211658570438, 0.10131852879944483, 0.10062456627342123, 0.08882720333102012, 0.08813324080499653, 0.08674531575294935, 0.08605135322692574]",second,TA
USDCUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.2963219986120749, 0.19777931991672448, 0.12768910478834142, 0.10895211658570438, 0.08327550312283137, 0.06384455239417071, 0.04510756419153366, 0.03747397640527411, 0.0395558639833449]",first,TA
USDCUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.12630117973629423, 0.11311589174184594, 0.11380985426786953, 0.10062456627342123, 0.09784871616932686, 0.09715475364330327, 0.09923664122137404, 0.0798056904927134, 0.09576682859125607, 0.07633587786259542]",second,TA
USDCUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.2879944482997918, 0.1873698820263706, 0.13324080499653018, 0.1054823039555864, 0.08466342817487855, 0.06176266481609993, 0.048577376821651634, 0.04580152671755725, 0.04510756419153366]",first,TA
USDCUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.12421929215822346, 0.11034004163775156, 0.11658570437196392, 0.09854267869535045, 0.11380985426786953, 0.09437890353920889, 0.0936849410131853, 0.09715475364330327, 0.07356002775850104, 0.0777238029146426]",second,TA
USDCUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.2782789729354615, 0.18667591950034698, 0.13532269257460097, 0.10895211658570438, 0.08258154059680778, 0.062456627342123525, 0.055517002081887576, 0.041637751561415685, 0.048577376821651634]",first,TA
USDCUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.1304649548924358, 0.11519777931991672, 0.11519777931991672, 0.09507286606523248, 0.0777238029146426, 0.10131852879944483, 0.09993060374739764, 0.08466342817487855, 0.09784871616932686, 0.08258154059680778]",second,TA
USDCUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.32130464954892435, 0.17626648160999306, 0.11866759195003469, 0.09993060374739764, 0.07356002775850104, 0.0659264399722415, 0.056210964607911175, 0.048577376821651634, 0.0395558639833449]",first,TA
USDCUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.1325468424705066, 0.11242192921582235, 0.10825815405968078, 0.09715475364330327, 0.09299097848716169, 0.08605135322692574, 0.09854267869535045, 0.09299097848716169, 0.09299097848716169, 0.08605135322692574]",second,TA
USDCUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.3018736988202637, 0.20333102012491325, 0.14295628036086053, 0.08466342817487855, 0.07217210270645386, 0.06453851492019431, 0.04580152671755725, 0.04441360166551006, 0.040249826509368494]",first,TA
USDCUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.12005551700208189, 0.10617626648161, 0.09437890353920889, 0.11034004163775156, 0.10131852879944483, 0.1054823039555864, 0.1054823039555864, 0.08882720333102012, 0.08743927827897294, 0.08049965301873699]",second,TA
USDCUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.32013888888888886, 0.20208333333333334, 0.12986111111111112, 0.08472222222222223, 0.075, 0.05416666666666667, 0.04583333333333333, 0.04583333333333333, 0.04236111111111111]",first,TA
USDCUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.12152777777777778, 0.1076388888888889, 0.09722222222222222, 0.10694444444444444, 0.10625, 0.1, 0.08680555555555555, 0.09027777777777778, 0.09791666666666667, 0.08541666666666667]",second,TA
USDCUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.2986111111111111, 0.18333333333333332, 0.13055555555555556, 0.09375, 0.08263888888888889, 0.07152777777777777, 0.04791666666666667, 0.05138888888888889, 0.04027777777777778]",first,TA
USDCUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.13194444444444445, 0.11180555555555556, 0.1076388888888889, 0.09791666666666667, 0.10208333333333333, 0.09513888888888888, 0.08680555555555555, 0.09583333333333334, 0.08472222222222223, 0.08611111111111111]",second,TA
USDCUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.29207232267037553, 0.19471488178025034, 0.1474269819193324, 0.09388038942976357, 0.07301808066759388, 0.056328233657858134, 0.055632823365785816, 0.045201668984700974, 0.04172461752433936]",first,TA
USDCUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.11961057023643949, 0.11613351877607789, 0.10639777468706536, 0.10013908205841446, 0.10848400556328233, 0.10152990264255911, 0.10083449235048679, 0.09040333796940195, 0.07162726008344923, 0.08484005563282336]",second,TA
USDCUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.3060374739764053, 0.17834836918806385, 0.12283136710617627, 0.09923664122137404, 0.0798056904927134, 0.0659264399722415, 0.056210964607911175, 0.049271339347675226, 0.04233171408743928]",first,TA
USDCUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.12768910478834142, 0.1040943789035392, 0.11727966689798751, 0.09021512838306732, 0.09090909090909091, 0.10478834142956281, 0.0916030534351145, 0.09923664122137404, 0.09646079111727966, 0.0777238029146426]",second,TA
USDCUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.3199167244968772, 0.16169326856349758, 0.12144344205412907, 0.08466342817487855, 0.07702984038861901, 0.06939625260235947, 0.06453851492019431, 0.0520471894517696, 0.049271339347675226]",first,TA
USDCUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.12630117973629423, 0.11450381679389313, 0.11727966689798751, 0.08952116585704371, 0.11172796668979876, 0.10270645385149202, 0.0791117279666898, 0.08258154059680778, 0.09437890353920889, 0.08188757807078417]",second,TA
USDCUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.3159722222222222, 0.17777777777777778, 0.14027777777777778, 0.09166666666666666, 0.08194444444444444, 0.0625, 0.05138888888888889, 0.041666666666666664, 0.03680555555555556]",first,TA
USDCUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.11597222222222223, 0.1125, 0.12222222222222222, 0.10069444444444445, 0.09930555555555555, 0.10625, 0.08333333333333333, 0.08541666666666667, 0.10347222222222222, 0.07083333333333333]",second,TA
USDCUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.2873004857737682, 0.17418459403192227, 0.1436502428868841, 0.10201249132546843, 0.08674531575294935, 0.07078417765440666, 0.0520471894517696, 0.048577376821651634, 0.03469812630117974]",first,TA
USDCUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.09784871616932686, 0.10895211658570438, 0.10687022900763359, 0.10895211658570438, 0.09576682859125607, 0.10478834142956281, 0.10201249132546843, 0.09090909090909091, 0.08813324080499653, 0.09576682859125607]",second,TA
USDCUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.3192227619708536, 0.1984732824427481, 0.12699514226231784, 0.0936849410131853, 0.07702984038861901, 0.06800832755031229, 0.03608605135322693, 0.046495489243580844, 0.034004163775156145]",first,TA
USDCUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.1179736294240111, 0.10131852879944483, 0.10131852879944483, 0.0916030534351145, 0.12144344205412907, 0.10825815405968078, 0.0916030534351145, 0.1054823039555864, 0.08327550312283137, 0.0777238029146426]",second,TA
USDCUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.29770992366412213, 0.17626648160999306, 0.13671061762664816, 0.11103400416377515, 0.06731436502428868, 0.062456627342123525, 0.0527411519777932, 0.049271339347675226, 0.046495489243580844]",first,TA
USDCUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.12491325468424705, 0.11589174184594032, 0.11034004163775156, 0.09715475364330327, 0.09437890353920889, 0.09646079111727966, 0.09923664122137404, 0.09923664122137404, 0.0791117279666898, 0.08327550312283137]",second,TA
USDCUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.30881332408049966, 0.1845940319222762, 0.12491325468424705, 0.0922970159611381, 0.07702984038861901, 0.0777238029146426, 0.05065926439972242, 0.04510756419153366, 0.0388619014573213]",first,TA
USDCUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.10340041637751561, 0.11658570437196392, 0.11380985426786953, 0.11034004163775156, 0.0922970159611381, 0.0936849410131853, 0.0936849410131853, 0.09090909090909091, 0.09715475364330327, 0.08813324080499653]",second,TA
USDCUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.30673143650242884, 0.18181818181818182, 0.13324080499653018, 0.09576682859125607, 0.0777238029146426, 0.07147814018043026, 0.0527411519777932, 0.040943789035392086, 0.0395558639833449]",first,TA
USDCUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.12213740458015267, 0.1193615544760583, 0.11103400416377515, 0.09576682859125607, 0.1054823039555864, 0.10062456627342123, 0.10687022900763359, 0.08049965301873699, 0.08952116585704371, 0.06870229007633588]",second,TA
USDCUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.29424011103400416, 0.15267175572519084, 0.13948646773074255, 0.10617626648161, 0.0784177654406662, 0.07078417765440666, 0.06870229007633588, 0.04996530187369882, 0.0395558639833449]",first,TA
USDCUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.11519777931991672, 0.12768910478834142, 0.10062456627342123, 0.09507286606523248, 0.10340041637751561, 0.09299097848716169, 0.09715475364330327, 0.08952116585704371, 0.09507286606523248, 0.08327550312283137]",second,TA
USDCUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.2768910478834143, 0.17418459403192227, 0.13324080499653018, 0.09021512838306732, 0.08813324080499653, 0.06870229007633588, 0.07009021512838307, 0.04510756419153366, 0.05343511450381679]",first,TA
USDCUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.1179736294240111, 0.10340041637751561, 0.12005551700208189, 0.1040943789035392, 0.08535739070090215, 0.10478834142956281, 0.08466342817487855, 0.10478834142956281, 0.0916030534351145, 0.08327550312283137]",second,TA
USDCUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.30742539902845245, 0.157529493407356, 0.12838306731436502, 0.1040943789035392, 0.09715475364330327, 0.07147814018043026, 0.048577376821651634, 0.04233171408743928, 0.04302567661346287]",first,TA
USDCUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.12699514226231784, 0.11034004163775156, 0.11242192921582235, 0.10964607911172797, 0.09854267869535045, 0.10270645385149202, 0.09993060374739764, 0.09715475364330327, 0.06939625260235947, 0.07286606523247745]",second,TA
USDCUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.3337959750173491, 0.1714087439278279, 0.13462873004857737, 0.08605135322692574, 0.05759888965995836, 0.06453851492019431, 0.05829285218598196, 0.049271339347675226, 0.04441360166551006]",first,TA
USDCUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.12421929215822346, 0.12699514226231784, 0.0916030534351145, 0.09437890353920889, 0.08813324080499653, 0.09507286606523248, 0.10478834142956281, 0.0922970159611381, 0.08813324080499653, 0.09437890353920889]",second,TA
USDCUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.2643997224149896, 0.20263705759888967, 0.14087439278278974, 0.10617626648161, 0.09576682859125607, 0.05135322692574601, 0.05065926439972242, 0.04510756419153366, 0.04302567661346287]",first,TA
USDCUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.11519777931991672, 0.10617626648161, 0.1179736294240111, 0.11034004163775156, 0.10270645385149202, 0.09923664122137404, 0.09437890353920889, 0.08396946564885496, 0.08605135322692574, 0.08396946564885496]",second,TA
USDCUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.263705759888966, 0.19986120749479527, 0.15614156835530882, 0.11103400416377515, 0.0798056904927134, 0.06939625260235947, 0.0388619014573213, 0.03747397640527411, 0.04371963913948647]",first,TA
USDCUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.1179736294240111, 0.12074947952810548, 0.10964607911172797, 0.1040943789035392, 0.10756419153365718, 0.07633587786259542, 0.09923664122137404, 0.08674531575294935, 0.09437890353920889, 0.08327550312283137]",second,TA
USDCUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.2873004857737682, 0.16516308119361556, 0.10340041637751561, 0.09854267869535045, 0.09784871616932686, 0.0777238029146426, 0.0659264399722415, 0.055517002081887576, 0.048577376821651634]",first,TA
USDCUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.1304649548924358, 0.09854267869535045, 0.11727966689798751, 0.10201249132546843, 0.0936849410131853, 0.09854267869535045, 0.09090909090909091, 0.08813324080499653, 0.09299097848716169, 0.08743927827897294]",second,TA
USDCUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.2643997224149896, 0.15614156835530882, 0.1325468424705066, 0.11242192921582235, 0.09437890353920889, 0.06731436502428868, 0.07009021512838307, 0.05412907702984039, 0.048577376821651634]",first,TA
USDCUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.11311589174184594, 0.11034004163775156, 0.11866759195003469, 0.09854267869535045, 0.09715475364330327, 0.10687022900763359, 0.0916030534351145, 0.0791117279666898, 0.09646079111727966, 0.08813324080499653]",second,TA
USDCUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.24496877168632894, 0.16655100624566274, 0.12838306731436502, 0.11658570437196392, 0.09646079111727966, 0.06939625260235947, 0.0784177654406662, 0.04718945176960444, 0.0520471894517696]",first,TA
USDCUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.11380985426786953, 0.1054823039555864, 0.10687022900763359, 0.10687022900763359, 0.10825815405968078, 0.09576682859125607, 0.09923664122137404, 0.08327550312283137, 0.08743927827897294, 0.09299097848716169]",second,TA
USDCUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.31297709923664124, 0.20333102012491325, 0.12560721721027066, 0.09021512838306732, 0.07356002775850104, 0.05690492713393477, 0.04371963913948647, 0.04302567661346287, 0.05065926439972242]",first,TA
USDCUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.11727966689798751, 0.1193615544760583, 0.11103400416377515, 0.09646079111727966, 0.10062456627342123, 0.10687022900763359, 0.10270645385149202, 0.09715475364330327, 0.07147814018043026, 0.07702984038861901]",second,TA
USDCUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.28105482303955587, 0.20402498265093685, 0.13462873004857737, 0.10270645385149202, 0.07702984038861901, 0.0652324774462179, 0.054823039555863984, 0.0395558639833449, 0.040943789035392086]",first,TA
USDCUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.11172796668979876, 0.12144344205412907, 0.09854267869535045, 0.11034004163775156, 0.09715475364330327, 0.0922970159611381, 0.0791117279666898, 0.10756419153365718, 0.09507286606523248, 0.08674531575294935]",second,TA
USDCUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.3046495489243581, 0.1984732824427481, 0.13462873004857737, 0.09993060374739764, 0.07078417765440666, 0.05690492713393477, 0.048577376821651634, 0.04302567661346287, 0.04302567661346287]",first,TA
USDCUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.11311589174184594, 0.12560721721027066, 0.09993060374739764, 0.10687022900763359, 0.09507286606523248, 0.10964607911172797, 0.07633587786259542, 0.0916030534351145, 0.08674531575294935, 0.09507286606523248]",second,TA
USDCUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.27966689798750866, 0.1984732824427481, 0.15614156835530882, 0.09784871616932686, 0.07633587786259542, 0.062456627342123525, 0.04233171408743928, 0.04996530187369882, 0.03678001387925052]",first,TA
USDCUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.12838306731436502, 0.11450381679389313, 0.09090909090909091, 0.08605135322692574, 0.10756419153365718, 0.0916030534351145, 0.09923664122137404, 0.09854267869535045, 0.0922970159611381, 0.09090909090909091]",second,TA
USDCUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.24913254684247052, 0.15128383067314366, 0.16238723108952116, 0.10687022900763359, 0.09784871616932686, 0.06176266481609993, 0.06731436502428868, 0.05759888965995836, 0.04580152671755725]",first,TA
USDCUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.11311589174184594, 0.10131852879944483, 0.10617626648161, 0.10825815405968078, 0.1040943789035392, 0.09993060374739764, 0.10270645385149202, 0.10270645385149202, 0.09021512838306732, 0.07147814018043026]",second,TA
USDCUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.27550312283136713, 0.1693268563497571, 0.1554476058292852, 0.10201249132546843, 0.08049965301873699, 0.07009021512838307, 0.06037473976405274, 0.04996530187369882, 0.03678001387925052]",first,TA
USDCUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.11727966689798751, 0.10895211658570438, 0.11866759195003469, 0.11172796668979876, 0.0916030534351145, 0.0936849410131853, 0.09299097848716169, 0.09507286606523248, 0.08258154059680778, 0.08743927827897294]",second,TA
USDCUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.2630117973629424, 0.16377515614156835, 0.12352532963219987, 0.11727966689798751, 0.09923664122137404, 0.07564191533657183, 0.06384455239417071, 0.04996530187369882, 0.04371963913948647]",first,TA
USDCUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.12074947952810548, 0.11450381679389313, 0.11103400416377515, 0.10131852879944483, 0.10201249132546843, 0.10131852879944483, 0.0936849410131853, 0.09021512838306732, 0.08535739070090215, 0.0798056904927134]",second,TA
USDCUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.2873004857737682, 0.1970853573907009, 0.1436502428868841, 0.10131852879944483, 0.07009021512838307, 0.07009021512838307, 0.054823039555863984, 0.0388619014573213, 0.03678001387925052]",first,TA
USDCUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.11311589174184594, 0.10756419153365718, 0.11103400416377515, 0.10895211658570438, 0.08813324080499653, 0.11658570437196392, 0.09090909090909091, 0.07633587786259542, 0.0922970159611381, 0.09507286606523248]",second,TA
USDCUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.2963219986120749, 0.19222761970853575, 0.131852879944483, 0.10270645385149202, 0.07009021512838307, 0.05759888965995836, 0.06037473976405274, 0.041637751561415685, 0.04718945176960444]",first,TA
USDCUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.12560721721027066, 0.12005551700208189, 0.12213740458015267, 0.11519777931991672, 0.08258154059680778, 0.10062456627342123, 0.08813324080499653, 0.07633587786259542, 0.08743927827897294, 0.08188757807078417]",second,TA
USDCUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.263705759888966, 0.19777931991672448, 0.1450381679389313, 0.10617626648161, 0.06939625260235947, 0.07356002775850104, 0.062456627342123525, 0.04302567661346287, 0.0388619014573213]",first,TA
USDCUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.12283136710617627, 0.09507286606523248, 0.10131852879944483, 0.1054823039555864, 0.09784871616932686, 0.09993060374739764, 0.1054823039555864, 0.0936849410131853, 0.09507286606523248, 0.08327550312283137]",second,TA
USDCUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.24358084663428176, 0.18875780707841777, 0.13740458015267176, 0.10478834142956281, 0.09090909090909091, 0.07633587786259542, 0.062456627342123525, 0.05690492713393477, 0.0388619014573213]",first,TA
USDCUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.12283136710617627, 0.11450381679389313, 0.10270645385149202, 0.10478834142956281, 0.09646079111727966, 0.10825815405968078, 0.09646079111727966, 0.08049965301873699, 0.09437890353920889, 0.0791117279666898]",second,TA
USDCUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.2741151977793199, 0.1707147814018043, 0.12074947952810548, 0.11034004163775156, 0.08535739070090215, 0.07425399028452463, 0.06176266481609993, 0.0527411519777932, 0.04996530187369882]",first,TA
USDCUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.11589174184594032, 0.13532269257460097, 0.10825815405968078, 0.09090909090909091, 0.11172796668979876, 0.10340041637751561, 0.0798056904927134, 0.08466342817487855, 0.08466342817487855, 0.08535739070090215]",second,TA
USDCUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.25537820957668284, 0.16585704371963914, 0.12630117973629423, 0.11242192921582235, 0.08327550312283137, 0.06939625260235947, 0.07217210270645386, 0.05829285218598196, 0.05690492713393477]",first,TA
USDCUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.11172796668979876, 0.10895211658570438, 0.12491325468424705, 0.11242192921582235, 0.09646079111727966, 0.09784871616932686, 0.10131852879944483, 0.06870229007633588, 0.08535739070090215, 0.0922970159611381]",second,TA
USDCUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.263705759888966, 0.1839000693962526, 0.14920194309507287, 0.10964607911172797, 0.08258154059680778, 0.06939625260235947, 0.05065926439972242, 0.04371963913948647, 0.04718945176960444]",first,TA
USDCUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.10756419153365718, 0.10340041637751561, 0.11242192921582235, 0.11034004163775156, 0.1179736294240111, 0.0936849410131853, 0.08049965301873699, 0.09437890353920889, 0.0916030534351145, 0.08813324080499653]",second,TA
USDCUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.2748091603053435, 0.18945176960444135, 0.1311589174184594, 0.1054823039555864, 0.07494795281054822, 0.07564191533657183, 0.056210964607911175, 0.047883414295628035, 0.04441360166551006]",first,TA
USDCUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.11519777931991672, 0.1193615544760583, 0.11172796668979876, 0.12213740458015267, 0.1040943789035392, 0.08535739070090215, 0.09021512838306732, 0.08882720333102012, 0.07633587786259542, 0.08674531575294935]",second,TA
USDCUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.3296321998612075, 0.18598195697432338, 0.12005551700208189, 0.0798056904927134, 0.07425399028452463, 0.0659264399722415, 0.049271339347675226, 0.046495489243580844, 0.048577376821651634]",first,TA
USDCUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.13462873004857737, 0.10895211658570438, 0.11103400416377515, 0.10478834142956281, 0.0916030534351145, 0.10270645385149202, 0.0936849410131853, 0.08327550312283137, 0.0791117279666898, 0.09021512838306732]",second,TA
USDCUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.3025676613462873, 0.18043025676613464, 0.1179736294240111, 0.11034004163775156, 0.07286606523247745, 0.0520471894517696, 0.05829285218598196, 0.056210964607911175, 0.049271339347675226]",first,TA
USDCUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.12421929215822346, 0.11658570437196392, 0.1040943789035392, 0.10478834142956281, 0.1040943789035392, 0.1054823039555864, 0.09021512838306732, 0.0916030534351145, 0.08952116585704371, 0.06939625260235947]",second,TA
USDCUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.28591256072172105, 0.16724496877168632, 0.11519777931991672, 0.11311589174184594, 0.0798056904927134, 0.0659264399722415, 0.06870229007633588, 0.062456627342123525, 0.041637751561415685]",first,TA
USDCUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.10964607911172797, 0.11519777931991672, 0.11172796668979876, 0.09507286606523248, 0.10617626648161, 0.08674531575294935, 0.10478834142956281, 0.09090909090909091, 0.09090909090909091, 0.08882720333102012]",second,TA
USDCUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.24358084663428176, 0.1568355308813324, 0.15058986814712005, 0.11242192921582235, 0.08882720333102012, 0.0916030534351145, 0.05968077723802915, 0.048577376821651634, 0.047883414295628035]",first,TA
USDCUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.11172796668979876, 0.10687022900763359, 0.10201249132546843, 0.10201249132546843, 0.09437890353920889, 0.12213740458015267, 0.09715475364330327, 0.08188757807078417, 0.09090909090909091, 0.09090909090909091]",second,TA
USDCUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.2775850104094379, 0.16863289382373353, 0.15614156835530882, 0.10062456627342123, 0.0784177654406662, 0.07356002775850104, 0.06176266481609993, 0.04302567661346287, 0.040249826509368494]",first,TA
USDCUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.1304649548924358, 0.1179736294240111, 0.10062456627342123, 0.09715475364330327, 0.09784871616932686, 0.08882720333102012, 0.08743927827897294, 0.08605135322692574, 0.09299097848716169, 0.10062456627342123]",second,TA
USDCUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.2775850104094379, 0.15267175572519084, 0.13324080499653018, 0.10131852879944483, 0.09854267869535045, 0.07356002775850104, 0.06731436502428868, 0.05343511450381679, 0.04233171408743928]",first,TA
USDCUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.11658570437196392, 0.1193615544760583, 0.11034004163775156, 0.10825815405968078, 0.09993060374739764, 0.09576682859125607, 0.09784871616932686, 0.08743927827897294, 0.08119361554476058, 0.08327550312283137]",second,TA
USDCUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.2748091603053435, 0.19222761970853575, 0.15058986814712005, 0.10687022900763359, 0.08188757807078417, 0.0652324774462179, 0.05343511450381679, 0.04233171408743928, 0.03261623872310895]",first,TA
USDCUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.1193615544760583, 0.1193615544760583, 0.10270645385149202, 0.08882720333102012, 0.09646079111727966, 0.09923664122137404, 0.11519777931991672, 0.0922970159611381, 0.07564191533657183, 0.09090909090909091]",second,TA
USDCUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.29770992366412213, 0.1991672449687717, 0.1325468424705066, 0.10825815405968078, 0.07147814018043026, 0.06453851492019431, 0.04302567661346287, 0.03747397640527411, 0.04580152671755725]",first,TA
USDCUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.11380985426786953, 0.10756419153365718, 0.11311589174184594, 0.10964607911172797, 0.11034004163775156, 0.10617626648161, 0.0916030534351145, 0.08049965301873699, 0.07494795281054822, 0.0922970159611381]",second,TA
USDCUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.29562803608605137, 0.16377515614156835, 0.1436502428868841, 0.10756419153365718, 0.0784177654406662, 0.0659264399722415, 0.0527411519777932, 0.0527411519777932, 0.0395558639833449]",first,TA
USDCUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.12491325468424705, 0.11242192921582235, 0.11866759195003469, 0.08952116585704371, 0.10478834142956281, 0.11380985426786953, 0.08813324080499653, 0.08605135322692574, 0.0791117279666898, 0.08258154059680778]",second,TA
USDCUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.26162387231089523, 0.1852879944482998, 0.15614156835530882, 0.11103400416377515, 0.10201249132546843, 0.06176266481609993, 0.04718945176960444, 0.0388619014573213, 0.03608605135322693]",first,TA
USDCUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.12699514226231784, 0.11589174184594032, 0.09576682859125607, 0.11242192921582235, 0.09507286606523248, 0.1193615544760583, 0.07633587786259542, 0.08605135322692574, 0.08535739070090215, 0.08674531575294935]",second,TA
USDCUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.24843858431644691, 0.1839000693962526, 0.14295628036086053, 0.11450381679389313, 0.09576682859125607, 0.07078417765440666, 0.05343511450381679, 0.04441360166551006, 0.04580152671755725]",first,TA
