symbol,start_date,end_date,actual_frequencies,digit_type,target
MASKUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.3379597501734906, 0.18181818181818182, 0.11589174184594032, 0.09646079111727966, 0.06662040249826509, 0.05135322692574601, 0.05759888965995836, 0.05135322692574601, 0.040943789035392086]",first,TA
MASKUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.1193615544760583, 0.11658570437196392, 0.09090909090909091, 0.10895211658570438, 0.10062456627342123, 0.09993060374739764, 0.08119361554476058, 0.1040943789035392, 0.08882720333102012, 0.08952116585704371]",second,TA
MASKUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.31228313671061764, 0.17002081887578072, 0.11172796668979876, 0.10270645385149202, 0.08466342817487855, 0.07147814018043026, 0.054823039555863984, 0.048577376821651634, 0.04371963913948647]",first,TA
MASKUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.11866759195003469, 0.12074947952810548, 0.11727966689798751, 0.08882720333102012, 0.1054823039555864, 0.0916030534351145, 0.1054823039555864, 0.08535739070090215, 0.08327550312283137, 0.08327550312283137]",second,TA
MASKUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.3111111111111111, 0.16041666666666668, 0.11736111111111111, 0.0875, 0.08333333333333333, 0.07013888888888889, 0.075, 0.04791666666666667, 0.04722222222222222]",first,TA
MASKUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.1111111111111111, 0.11388888888888889, 0.10902777777777778, 0.09305555555555556, 0.09722222222222222, 0.11041666666666666, 0.09027777777777778, 0.09583333333333334, 0.09236111111111112, 0.08680555555555555]",second,TA
MASKUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.3088235294117647, 0.1792717086834734, 0.11134453781512606, 0.10084033613445378, 0.07703081232492998, 0.06442577030812324, 0.06022408963585434, 0.05042016806722689, 0.047619047619047616]",first,TA
MASKUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.12815126050420167, 0.11834733893557423, 0.10364145658263306, 0.09803921568627451, 0.10714285714285714, 0.09243697478991597, 0.09943977591036414, 0.08473389355742297, 0.08753501400560224, 0.08053221288515407]",second,TA
MASKUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.26433566433566436, 0.14125874125874127, 0.14685314685314685, 0.1055944055944056, 0.08601398601398601, 0.07412587412587412, 0.07272727272727272, 0.055944055944055944, 0.05314685314685315]",first,TA
MASKUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.1020979020979021, 0.1076923076923077, 0.11118881118881119, 0.11398601398601399, 0.11328671328671329, 0.1, 0.09020979020979021, 0.0937062937062937, 0.07832167832167833, 0.08951048951048951]",second,TA
MASKUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.2650936849410132, 0.17973629424011103, 0.12838306731436502, 0.12560721721027066, 0.0784177654406662, 0.05968077723802915, 0.05898681471200555, 0.05898681471200555, 0.04510756419153366]",first,TA
MASKUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.11242192921582235, 0.10340041637751561, 0.10478834142956281, 0.10617626648161, 0.09437890353920889, 0.1193615544760583, 0.09993060374739764, 0.08049965301873699, 0.09576682859125607, 0.08327550312283137]",second,TA
MASKUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.3053435114503817, 0.19292158223455932, 0.12144344205412907, 0.09507286606523248, 0.07078417765440666, 0.05759888965995836, 0.05412907702984039, 0.0527411519777932, 0.04996530187369882]",first,TA
MASKUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.1193615544760583, 0.11519777931991672, 0.12144344205412907, 0.09715475364330327, 0.10478834142956281, 0.08535739070090215, 0.0922970159611381, 0.08466342817487855, 0.0936849410131853, 0.08605135322692574]",second,TA
MASKUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.31498257839721255, 0.15749128919860628, 0.12195121951219512, 0.09477351916376307, 0.07874564459930314, 0.07247386759581882, 0.0529616724738676, 0.046689895470383276, 0.059930313588850176]",first,TA
MASKUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.12961672473867597, 0.10662020905923345, 0.09616724738675958, 0.11428571428571428, 0.09407665505226481, 0.10801393728222997, 0.08153310104529617, 0.09337979094076655, 0.08710801393728224, 0.089198606271777]",second,TA
MASKUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.30801393728223, 0.17142857142857143, 0.12613240418118468, 0.08780487804878048, 0.08013937282229965, 0.06759581881533101, 0.0578397212543554, 0.05156794425087108, 0.049477351916376304]",first,TA
MASKUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.12822299651567945, 0.11916376306620209, 0.110801393728223, 0.10383275261324042, 0.089198606271777, 0.09825783972125436, 0.0843205574912892, 0.11149825783972125, 0.07456445993031359, 0.08013937282229965]",second,TA
MASKUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.3280055594162613, 0.17512161223071576, 0.12300208478109799, 0.09520500347463516, 0.07505211952744961, 0.061153578874218205, 0.04586518415566365, 0.05142460041695622, 0.045170257123002086]",first,TA
MASKUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.13134120917303682, 0.12091730368311328, 0.1014593467685893, 0.10910354412786658, 0.10562890896455872, 0.09867963863794302, 0.09312022237665045, 0.07922168172341904, 0.08061153578874218, 0.07991660875608061]",second,TA
MASKUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.31966053748231965, 0.18458274398868457, 0.1166902404526167, 0.09264497878359264, 0.06577086280056577, 0.0685997171145686, 0.056577086280056574, 0.048797736916548796, 0.04667609618104668]",first,TA
MASKUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.10466760961810467, 0.12234794908062235, 0.11386138613861387, 0.11386138613861387, 0.09900990099009901, 0.08486562942008487, 0.09618104667609619, 0.09900990099009901, 0.08274398868458274, 0.08345120226308345]",second,TA
MASKUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.2880512091038407, 0.18349928876244664, 0.12304409672830725, 0.09672830725462304, 0.08392603129445235, 0.06401137980085349, 0.060455192034139404, 0.05689900426742532, 0.04338549075391181]",first,TA
MASKUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.10881934566145092, 0.11522048364153627, 0.10455192034139403, 0.10597439544807966, 0.10099573257467995, 0.08961593172119488, 0.09174964438122332, 0.11024182076813656, 0.09174964438122332, 0.08108108108108109]",second,TA
MASKUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.3039555863983345, 0.17210270645385148, 0.12630117973629423, 0.0922970159611381, 0.0784177654406662, 0.06384455239417071, 0.06176266481609993, 0.04371963913948647, 0.05759888965995836]",first,TA
MASKUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.12074947952810548, 0.10756419153365718, 0.12005551700208189, 0.09021512838306732, 0.10270645385149202, 0.10201249132546843, 0.08605135322692574, 0.09021512838306732, 0.0936849410131853, 0.08674531575294935]",second,TA
MASKUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.3198040587823653, 0.172148355493352, 0.11756473058082575, 0.08257522743177047, 0.08187543736878937, 0.06508047585724283, 0.05598320503848846, 0.05738278516445067, 0.04758572428271519]",first,TA
MASKUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.11896431070678797, 0.13435969209237228, 0.10846745976207138, 0.10426871938418475, 0.09167249825052484, 0.1000699790062981, 0.10076976906927922, 0.09027291812456263, 0.07977606717984605, 0.07137858642407278]",second,TA
MASKUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.2926657263751763, 0.15726375176304655, 0.1382228490832158, 0.10225669957686882, 0.0684062059238364, 0.08039492242595205, 0.0535966149506347, 0.05853314527503526, 0.04866008462623413]",first,TA
MASKUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.10366713681241185, 0.11424541607898449, 0.12976022566995768, 0.09873060648801128, 0.09943582510578279, 0.08674188998589563, 0.09520451339915374, 0.09097320169252468, 0.08956276445698166, 0.09167842031029619]",second,TA
MASKUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.3047822983583155, 0.17273376159885795, 0.13204853675945752, 0.099214846538187, 0.07922912205567452, 0.06709493219129194, 0.04782298358315489, 0.05924339757316203, 0.03783012134189864]",first,TA
MASKUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.12419700214132762, 0.11134903640256959, 0.11063526052819414, 0.10492505353319058, 0.09421841541755889, 0.09064953604568166, 0.1006423982869379, 0.08493932905067808, 0.08708065667380442, 0.0913633119200571]",second,TA
MASKUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.26671358198451794, 0.17663617171006332, 0.1414496833216045, 0.11259676284306826, 0.09500351864883885, 0.05489092188599578, 0.055594651653764954, 0.05137227304714989, 0.04574243490499648]",first,TA
MASKUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.1294862772695285, 0.09992962702322308, 0.09429978888106967, 0.10907811400422238, 0.09711470795214637, 0.10485573539760731, 0.09570724841660802, 0.09570724841660802, 0.08655876143560873, 0.08726249120337791]",second,TA
MASKUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.2994428969359331, 0.18593314763231197, 0.13788300835654596, 0.08983286908077995, 0.08286908077994429, 0.06128133704735376, 0.057799442896935935, 0.04317548746518106, 0.04178272980501393]",first,TA
MASKUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.11559888579387187, 0.11768802228412256, 0.11420612813370473, 0.0988857938718663, 0.10445682451253482, 0.0967966573816156, 0.09122562674094707, 0.0905292479108635, 0.08844011142061281, 0.08217270194986072]",second,TA
MASKUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.31201137171286425, 0.17057569296375266, 0.13503909026297087, 0.0945273631840796, 0.0824449182658138, 0.06538734896943853, 0.046908315565031986, 0.03980099502487562, 0.053304904051172705]",first,TA
MASKUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.11513859275053305, 0.11442786069651742, 0.0945273631840796, 0.10803127221037669, 0.08173418621179815, 0.10518834399431415, 0.09950248756218906, 0.0923951670220327, 0.10589907604832978, 0.08315565031982942]",second,TA
MASKUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.30077301475755447, 0.19114546732255797, 0.1286015460295151, 0.09557273366127898, 0.07870695713281799, 0.050597329585382995, 0.059030217849613494, 0.049894588896697116, 0.04567814476458187]",first,TA
MASKUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.12368236120871398, 0.1314125087842586, 0.11033028812368235, 0.10119465917076599, 0.10119465917076599, 0.08081517919887561, 0.08151791988756149, 0.09838369641602249, 0.07800421644413212, 0.09346451159522136]",second,TA
MASKUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.31148696264975334, 0.16208597603946442, 0.13178294573643412, 0.10641296687808316, 0.07399577167019028, 0.06765327695560254, 0.05496828752642706, 0.0507399577167019, 0.0408738548273432]",first,TA
MASKUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.12896405919661733, 0.11486962649753348, 0.1113460183227625, 0.11980267794221283, 0.09372797744890768, 0.09020436927413672, 0.08809020436927413, 0.09654686398872446, 0.06553911205073996, 0.09090909090909091]",second,TA
MASKUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.31283627978478096, 0.16448885472713298, 0.12298232129131437, 0.0830130668716372, 0.0883935434281322, 0.06764027671022291, 0.05764796310530361, 0.05073020753266718, 0.05226748654880861]",first,TA
MASKUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.12221368178324366, 0.12528823981552653, 0.09531129900076864, 0.08531898539584935, 0.08762490392006149, 0.09377401998462721, 0.0883935434281322, 0.10914681014604151, 0.09223674096848578, 0.10069177555726365]",second,TA
MASKUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.28602305475504325, 0.17363112391930835, 0.11959654178674352, 0.11743515850144093, 0.0893371757925072, 0.06628242074927954, 0.05475504322766571, 0.0468299711815562, 0.04610951008645533]",first,TA
MASKUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.1239193083573487, 0.10951008645533142, 0.09798270893371758, 0.10590778097982709, 0.10086455331412104, 0.10158501440922191, 0.1037463976945245, 0.09221902017291066, 0.08069164265129683, 0.08357348703170028]",second,TA
MASKUSDT,2021-10-01-00:00,2021-10-02-00:00,"[0.3326330532212885, 0.16806722689075632, 0.12254901960784313, 0.09733893557422969, 0.0896358543417367, 0.056022408963585436, 0.04971988795518207, 0.0392156862745098, 0.04481792717086835]",first,TA
MASKUSDT,2021-10-01-00:00,2021-10-02-00:00,"[0.11974789915966387, 0.11554621848739496, 0.1134453781512605, 0.10224089635854341, 0.09943977591036414, 0.08823529411764706, 0.09103641456582633, 0.09173669467787114, 0.09033613445378151, 0.08823529411764706]",second,TA
MASKUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.31490552834149754, 0.1735479356193142, 0.10496850944716585, 0.08887333799860042, 0.07627711686494051, 0.07907627711686493, 0.06438068579426172, 0.05458362491252624, 0.04338698390482855]",first,TA
MASKUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.0979706088173548, 0.11336599020293912, 0.11196641007697691, 0.10636808957312806, 0.10286913925822254, 0.09517144856543037, 0.086074177746676, 0.09447165850244926, 0.10146955913226033, 0.09027291812456263]",second,TA
MASKUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.3112813370473538, 0.1713091922005571, 0.11768802228412256, 0.10167130919220056, 0.0807799442896936, 0.06197771587743733, 0.05362116991643454, 0.055710306406685235, 0.04596100278551532]",first,TA
MASKUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.12604456824512536, 0.10933147632311978, 0.11002785515320335, 0.10445682451253482, 0.10793871866295264, 0.09540389972144847, 0.0786908077994429, 0.08356545961002786, 0.09401114206128133, 0.0905292479108635]",second,TA
MASKUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.2951388888888889, 0.1486111111111111, 0.13125, 0.10694444444444444, 0.08402777777777778, 0.06388888888888888, 0.06944444444444445, 0.06041666666666667, 0.04027777777777778]",first,TA
MASKUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.11736111111111111, 0.12013888888888889, 0.1076388888888889, 0.10347222222222222, 0.09236111111111112, 0.10347222222222222, 0.09513888888888888, 0.08819444444444445, 0.08888888888888889, 0.08333333333333333]",second,TA
MASKUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.31219168428470756, 0.17970401691331925, 0.1338971106412967, 0.08668076109936575, 0.08104298801973221, 0.06342494714587738, 0.047216349541930935, 0.04510218463706836, 0.0507399577167019]",first,TA
MASKUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.12473572938689217, 0.12332628611698379, 0.09866102889358704, 0.09654686398872446, 0.10570824524312897, 0.10007047216349542, 0.08738548273431994, 0.10429880197322058, 0.07751937984496124, 0.0817477096546864]",second,TA
MASKUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.30486111111111114, 0.1840277777777778, 0.13055555555555556, 0.10416666666666667, 0.06736111111111111, 0.05555555555555555, 0.05486111111111111, 0.05347222222222222, 0.04513888888888889]",first,TA
MASKUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.11597222222222223, 0.12083333333333333, 0.1076388888888889, 0.10138888888888889, 0.1, 0.10416666666666667, 0.10208333333333333, 0.08958333333333333, 0.07361111111111111, 0.08472222222222223]",second,TA
MASKUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.3158630328441649, 0.15653389238294899, 0.12019566736547868, 0.11180992313067785, 0.0726764500349406, 0.05380852550663871, 0.053109713487071976, 0.06009783368273934, 0.055904961565338925]",first,TA
MASKUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.12858141160027953, 0.1111111111111111, 0.1146051712089448, 0.10831586303284417, 0.08874912648497554, 0.0880503144654088, 0.10761705101327743, 0.09224318658280922, 0.07686932215234102, 0.08385744234800839]",second,TA
MASKUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.3104895104895105, 0.2076923076923077, 0.11538461538461539, 0.08811188811188811, 0.06573426573426573, 0.045454545454545456, 0.06013986013986014, 0.06083916083916084, 0.046153846153846156]",first,TA
MASKUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.11748251748251748, 0.11328671328671329, 0.11608391608391608, 0.08461538461538462, 0.106993006993007, 0.1, 0.0937062937062937, 0.08601398601398601, 0.08811188811188811, 0.0937062937062937]",second,TA
MASKUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.3236130867709815, 0.17780938833570412, 0.10526315789473684, 0.07610241820768136, 0.08748221906116643, 0.06258890469416785, 0.061877667140825036, 0.059743954480796585, 0.04551920341394026]",first,TA
MASKUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.112375533428165, 0.11806543385490754, 0.10455192034139403, 0.09957325746799431, 0.11379800853485064, 0.09672830725462304, 0.08463726884779517, 0.09103840682788052, 0.09388335704125178, 0.08534850640113797]",second,TA
MASKUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.2820324005891016, 0.17893961708394698, 0.12076583210603829, 0.10824742268041238, 0.08468335787923417, 0.07142857142857142, 0.06111929307805596, 0.047128129602356406, 0.045655375552282766]",first,TA
MASKUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.13475699558173784, 0.10603829160530191, 0.11561119293078057, 0.1170839469808542, 0.1053019145802651, 0.08321060382916053, 0.09572901325478646, 0.07658321060382917, 0.07584683357879234, 0.0898379970544919]",second,TA
MASKUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.2931407942238267, 0.17617328519855596, 0.13862815884476534, 0.07870036101083032, 0.09169675090252707, 0.0628158844765343, 0.0592057761732852, 0.06064981949458484, 0.03898916967509025]",first,TA
MASKUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.12851985559566786, 0.11985559566787003, 0.11191335740072202, 0.11191335740072202, 0.10180505415162455, 0.0888086642599278, 0.0779783393501805, 0.08375451263537906, 0.08664259927797834, 0.0888086642599278]",second,TA
MASKUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.3148148148148148, 0.19333333333333333, 0.11777777777777777, 0.08518518518518518, 0.06814814814814815, 0.06888888888888889, 0.052592592592592594, 0.04814814814814815, 0.051111111111111114]",first,TA
MASKUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.10592592592592592, 0.11777777777777777, 0.10444444444444445, 0.0962962962962963, 0.11777777777777777, 0.08666666666666667, 0.10296296296296296, 0.08962962962962963, 0.09703703703703703, 0.08148148148148149]",second,TA
MASKUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.3107599699021821, 0.1708051166290444, 0.12039127163280662, 0.10759969902182091, 0.06471030850263355, 0.0744920993227991, 0.05041384499623777, 0.05191873589164785, 0.04890895410082769]",first,TA
MASKUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.13167795334838225, 0.11963882618510158, 0.10609480812641084, 0.10458991723100075, 0.10233258088788563, 0.08878856282919488, 0.08051166290443942, 0.08201655379984951, 0.08502633559066967, 0.09932279909706546]",second,TA
MASKUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.32160804020100503, 0.17875089734386218, 0.12275664034458005, 0.09404163675520459, 0.07178750897343862, 0.057430007178750894, 0.0524048815506102, 0.04450825556353195, 0.05671213208901651]",first,TA
MASKUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.1191672648959081, 0.12060301507537688, 0.11414213926776741, 0.10696338837042355, 0.10768126346015794, 0.09117013639626705, 0.08040201005025126, 0.0882986360373295, 0.08399138549892318, 0.08758076094759512]",second,TA
MASKUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.30094959824689554, 0.19284149013878743, 0.1256391526661797, 0.09569028487947406, 0.06574141709276844, 0.07012417823228634, 0.0606281957633309, 0.04601899196493791, 0.042366691015339665]",first,TA
MASKUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.1168736303871439, 0.1168736303871439, 0.09130752373995617, 0.1168736303871439, 0.10664718772826881, 0.10226442658875091, 0.08473338203067933, 0.09349890430971512, 0.08108108108108109, 0.08984660336011688]",second,TA
MASKUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.30673143650242884, 0.17002081887578072, 0.1179736294240111, 0.10617626648161, 0.07356002775850104, 0.06870229007633588, 0.07009021512838307, 0.049271339347675226, 0.03747397640527411]",first,TA
MASKUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.1054823039555864, 0.11519777931991672, 0.12283136710617627, 0.10062456627342123, 0.11311589174184594, 0.09715475364330327, 0.08813324080499653, 0.09923664122137404, 0.07564191533657183, 0.08258154059680778]",second,TA
MASKUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.3039555863983345, 0.17557251908396945, 0.13324080499653018, 0.09923664122137404, 0.07217210270645386, 0.05690492713393477, 0.04996530187369882, 0.05412907702984039, 0.054823039555863984]",first,TA
MASKUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.11727966689798751, 0.11034004163775156, 0.12144344205412907, 0.10617626648161, 0.11034004163775156, 0.0916030534351145, 0.09715475364330327, 0.0916030534351145, 0.08327550312283137, 0.07078417765440666]",second,TA
MASKUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.3025676613462873, 0.17210270645385148, 0.11311589174184594, 0.09299097848716169, 0.0784177654406662, 0.06176266481609993, 0.05412907702984039, 0.0659264399722415, 0.05898681471200555]",first,TA
MASKUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.13809854267869534, 0.10270645385149202, 0.11034004163775156, 0.11172796668979876, 0.11103400416377515, 0.0936849410131853, 0.0916030534351145, 0.08466342817487855, 0.07633587786259542, 0.0798056904927134]",second,TA
MASKUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.31726283048211507, 0.18895800933125972, 0.1057542768273717, 0.09020217729393468, 0.08398133748055987, 0.059875583203732506, 0.052099533437014, 0.0552099533437014, 0.04665629860031104]",first,TA
MASKUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.13919129082426127, 0.12519440124416797, 0.11430793157076205, 0.10031104199066875, 0.09409020217729394, 0.09953343701399689, 0.08242612752721618, 0.07076205287713841, 0.07931570762052877, 0.09486780715396578]",second,TA
MASKUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.31462450592885377, 0.18102766798418973, 0.11778656126482213, 0.09565217391304348, 0.0766798418972332, 0.05691699604743083, 0.06798418972332015, 0.043478260869565216, 0.0458498023715415]",first,TA
MASKUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.11857707509881422, 0.1225296442687747, 0.09011857707509881, 0.10197628458498023, 0.0774703557312253, 0.1075098814229249, 0.1067193675889328, 0.07588932806324111, 0.091699604743083, 0.1075098814229249]",second,TA
MASKUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.3154848046309696, 0.1678726483357453, 0.12735166425470332, 0.1085383502170767, 0.07597684515195369, 0.05499276410998553, 0.056439942112879886, 0.05137481910274964, 0.041968162083936326]",first,TA
MASKUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.1309696092619392, 0.1251808972503618, 0.11143270622286541, 0.08900144717800289, 0.08610709117221418, 0.10347322720694646, 0.09406657018813314, 0.09261939218523878, 0.07308248914616498, 0.09406657018813314]",second,TA
MASKUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.32324723247232473, 0.16900369003690036, 0.11439114391143912, 0.09151291512915129, 0.07896678966789668, 0.06346863468634686, 0.05977859778597786, 0.04870848708487085, 0.05092250922509225]",first,TA
MASKUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.13431734317343175, 0.13357933579335793, 0.12103321033210332, 0.08413284132841328, 0.09446494464944649, 0.0981549815498155, 0.08191881918819188, 0.09151291512915129, 0.07822878228782287, 0.08265682656826569]",second,TA
MASKUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.31848739495798317, 0.18907563025210083, 0.11848739495798319, 0.0907563025210084, 0.08235294117647059, 0.06638655462184874, 0.04957983193277311, 0.031092436974789917, 0.05378151260504202]",first,TA
MASKUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.15294117647058825, 0.11428571428571428, 0.10168067226890756, 0.1, 0.1, 0.07226890756302522, 0.08823529411764706, 0.06974789915966387, 0.0865546218487395, 0.11428571428571428]",second,TA
MASKUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.3264, 0.1776, 0.1168, 0.1056, 0.076, 0.0504, 0.0456, 0.0384, 0.0632]",first,TA
MASKUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.1176, 0.0936, 0.1176, 0.108, 0.1064, 0.0952, 0.0768, 0.0944, 0.092, 0.0984]",second,TA
MASKUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.31546231546231546, 0.1717171717171717, 0.11421911421911422, 0.10256410256410256, 0.09168609168609168, 0.06371406371406371, 0.046620046620046623, 0.039627039627039624, 0.05439005439005439]",first,TA
MASKUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.13597513597513597, 0.11421911421911422, 0.1048951048951049, 0.1111111111111111, 0.09712509712509712, 0.09246309246309246, 0.08702408702408702, 0.08702408702408702, 0.08080808080808081, 0.08935508935508936]",second,TA
MASKUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.3075153374233129, 0.18021472392638035, 0.11886503067484662, 0.09279141104294479, 0.09049079754601227, 0.06595092024539877, 0.05598159509202454, 0.04217791411042945, 0.046012269938650305]",first,TA
MASKUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.13726993865030676, 0.1165644171779141, 0.10506134969325154, 0.0950920245398773, 0.09969325153374232, 0.10276073619631902, 0.08742331288343558, 0.08358895705521473, 0.0789877300613497, 0.09355828220858896]",second,TA
MASKUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.31602048280907097, 0.15801024140453548, 0.1302121433796635, 0.09436722750548647, 0.07973664959765911, 0.06071689831748354, 0.05779078273591807, 0.051207022677395755, 0.05193855157278712]",first,TA
MASKUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.11485003657644477, 0.1119239209948793, 0.11338697878566203, 0.09217264081931237, 0.091441111923921, 0.09436722750548647, 0.09290416971470374, 0.091441111923921, 0.09217264081931237, 0.10534016093635698]",second,TA
MASKUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.2879944482997918, 0.18043025676613464, 0.15128383067314366, 0.09993060374739764, 0.08188757807078417, 0.061068702290076333, 0.05412907702984039, 0.041637751561415685, 0.041637751561415685]",first,TA
MASKUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.12144344205412907, 0.11380985426786953, 0.10617626648161, 0.10131852879944483, 0.0922970159611381, 0.10825815405968078, 0.08535739070090215, 0.09715475364330327, 0.08119361554476058, 0.09299097848716169]",second,TA
MASKUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.3386759581881533, 0.17491289198606272, 0.10940766550522649, 0.07526132404181185, 0.06480836236933799, 0.08571428571428572, 0.05156794425087108, 0.05505226480836237, 0.0445993031358885]",first,TA
MASKUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.11219512195121951, 0.12682926829268293, 0.09825783972125436, 0.1073170731707317, 0.11289198606271778, 0.09686411149825784, 0.089198606271777, 0.08710801393728224, 0.09059233449477352, 0.07874564459930314]",second,TA
MASKUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.29316420014094435, 0.16701902748414377, 0.12544045102184637, 0.09795630725863284, 0.08949964763918253, 0.07399577167019028, 0.06765327695560254, 0.047216349541930935, 0.03805496828752643]",first,TA
MASKUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.13178294573643412, 0.12473572938689217, 0.09090909090909091, 0.0923185341789993, 0.11205073995771671, 0.10007047216349542, 0.09090909090909091, 0.09654686398872446, 0.06976744186046512, 0.09090909090909091]",second,TA
