symbol,start_date,end_date,actual_frequencies,digit_type,target
EOSUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.32269257460097156, 0.1873698820263706, 0.10478834142956281, 0.0922970159611381, 0.06731436502428868, 0.06731436502428868, 0.06384455239417071, 0.054823039555863984, 0.0395558639833449]",first,TA
EOSUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.1339347675225538, 0.10201249132546843, 0.09299097848716169, 0.12074947952810548, 0.10201249132546843, 0.11103400416377515, 0.08743927827897294, 0.08605135322692574, 0.08188757807078417, 0.08188757807078417]",second,TA
EOSUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.29909784871616935, 0.19222761970853575, 0.12283136710617627, 0.1054823039555864, 0.07147814018043026, 0.062456627342123525, 0.05065926439972242, 0.040943789035392086, 0.054823039555863984]",first,TA
EOSUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.11866759195003469, 0.1179736294240111, 0.11727966689798751, 0.10062456627342123, 0.10270645385149202, 0.10062456627342123, 0.09993060374739764, 0.08396946564885496, 0.08327550312283137, 0.07494795281054822]",second,TA
EOSUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.3164469118667592, 0.18875780707841777, 0.12421929215822346, 0.08049965301873699, 0.07633587786259542, 0.05968077723802915, 0.06037473976405274, 0.048577376821651634, 0.04510756419153366]",first,TA
EOSUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.11380985426786953, 0.11450381679389313, 0.11103400416377515, 0.0922970159611381, 0.10687022900763359, 0.10964607911172797, 0.09576682859125607, 0.08813324080499653, 0.08396946564885496, 0.08396946564885496]",second,TA
EOSUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.3108952116585704, 0.19222761970853575, 0.12699514226231784, 0.09923664122137404, 0.06731436502428868, 0.06731436502428868, 0.05898681471200555, 0.03816793893129771, 0.0388619014573213]",first,TA
EOSUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.1311589174184594, 0.10270645385149202, 0.11589174184594032, 0.10687022900763359, 0.10825815405968078, 0.08258154059680778, 0.10270645385149202, 0.08952116585704371, 0.08327550312283137, 0.07702984038861901]",second,TA
EOSUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.32616238723108953, 0.20124913254684246, 0.12074947952810548, 0.08605135322692574, 0.06662040249826509, 0.06800832755031229, 0.05065926439972242, 0.04371963913948647, 0.03678001387925052]",first,TA
EOSUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.11589174184594032, 0.11103400416377515, 0.11866759195003469, 0.11034004163775156, 0.08882720333102012, 0.09993060374739764, 0.0916030534351145, 0.08882720333102012, 0.08743927827897294, 0.08743927827897294]",second,TA
EOSUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.2900763358778626, 0.18875780707841777, 0.13948646773074255, 0.09299097848716169, 0.08258154059680778, 0.05898681471200555, 0.06315058986814712, 0.04718945176960444, 0.03678001387925052]",first,TA
EOSUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.12005551700208189, 0.1179736294240111, 0.11519777931991672, 0.11034004163775156, 0.10062456627342123, 0.09437890353920889, 0.0798056904927134, 0.08466342817487855, 0.08882720333102012, 0.08813324080499653]",second,TA
EOSUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.3282442748091603, 0.20055517002081888, 0.12630117973629423, 0.08258154059680778, 0.06870229007633588, 0.04718945176960444, 0.05412907702984039, 0.04302567661346287, 0.049271339347675226]",first,TA
EOSUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.11589174184594032, 0.10825815405968078, 0.11380985426786953, 0.11589174184594032, 0.09993060374739764, 0.10062456627342123, 0.08882720333102012, 0.08119361554476058, 0.08535739070090215, 0.09021512838306732]",second,TA
EOSUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.26162387231089523, 0.1734906315058987, 0.12630117973629423, 0.10201249132546843, 0.09854267869535045, 0.07078417765440666, 0.05135322692574601, 0.06384455239417071, 0.0520471894517696]",first,TA
EOSUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.12352532963219987, 0.10825815405968078, 0.11519777931991672, 0.10131852879944483, 0.09854267869535045, 0.0798056904927134, 0.09646079111727966, 0.08049965301873699, 0.08882720333102012, 0.10756419153365718]",second,TA
EOSUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.2734212352532963, 0.20333102012491325, 0.14712005551700208, 0.10270645385149202, 0.06870229007633588, 0.06800832755031229, 0.04580152671755725, 0.047883414295628035, 0.04302567661346287]",first,TA
EOSUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.10964607911172797, 0.12283136710617627, 0.10131852879944483, 0.09576682859125607, 0.11311589174184594, 0.10340041637751561, 0.09854267869535045, 0.08466342817487855, 0.08535739070090215, 0.08535739070090215]",second,TA
EOSUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.28521859819569745, 0.16516308119361556, 0.13462873004857737, 0.12074947952810548, 0.08813324080499653, 0.07633587786259542, 0.05135322692574601, 0.04441360166551006, 0.034004163775156145]",first,TA
EOSUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.10201249132546843, 0.11450381679389313, 0.0936849410131853, 0.10201249132546843, 0.10270645385149202, 0.11172796668979876, 0.10756419153365718, 0.0922970159611381, 0.08813324080499653, 0.08535739070090215]",second,TA
EOSUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.24080499653018736, 0.16585704371963914, 0.14226231783483692, 0.11866759195003469, 0.09299097848716169, 0.0777238029146426, 0.06731436502428868, 0.06037473976405274, 0.034004163775156145]",first,TA
EOSUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.10895211658570438, 0.12421929215822346, 0.10270645385149202, 0.10825815405968078, 0.0916030534351145, 0.09715475364330327, 0.08882720333102012, 0.10201249132546843, 0.09021512838306732, 0.08605135322692574]",second,TA
EOSUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.2886884108258154, 0.19569743233865372, 0.13462873004857737, 0.08396946564885496, 0.0784177654406662, 0.07078417765440666, 0.05690492713393477, 0.047883414295628035, 0.04302567661346287]",first,TA
EOSUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.11172796668979876, 0.1297709923664122, 0.08535739070090215, 0.10131852879944483, 0.10062456627342123, 0.09993060374739764, 0.09090909090909091, 0.10340041637751561, 0.08674531575294935, 0.09021512838306732]",second,TA
EOSUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.3039555863983345, 0.20263705759888967, 0.13879250520471895, 0.09576682859125607, 0.06800832755031229, 0.05135322692574601, 0.054823039555863984, 0.04371963913948647, 0.040943789035392086]",first,TA
EOSUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.11242192921582235, 0.11450381679389313, 0.11311589174184594, 0.10340041637751561, 0.10687022900763359, 0.10478834142956281, 0.09299097848716169, 0.08743927827897294, 0.08396946564885496, 0.08049965301873699]",second,TA
EOSUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.30326162387231087, 0.20402498265093685, 0.12560721721027066, 0.09576682859125607, 0.07702984038861901, 0.05829285218598196, 0.055517002081887576, 0.04441360166551006, 0.03608605135322693]",first,TA
EOSUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.11866759195003469, 0.10756419153365718, 0.11589174184594032, 0.10201249132546843, 0.09923664122137404, 0.09576682859125607, 0.08466342817487855, 0.10201249132546843, 0.0916030534351145, 0.08258154059680778]",second,TA
EOSUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.3018736988202637, 0.20124913254684246, 0.12213740458015267, 0.10131852879944483, 0.0791117279666898, 0.05968077723802915, 0.05065926439972242, 0.049271339347675226, 0.03469812630117974]",first,TA
EOSUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.11380985426786953, 0.12491325468424705, 0.10478834142956281, 0.09646079111727966, 0.10617626648161, 0.09993060374739764, 0.10478834142956281, 0.08813324080499653, 0.0784177654406662, 0.08258154059680778]",second,TA
EOSUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.34559333795975017, 0.14850798056904926, 0.12421929215822346, 0.08605135322692574, 0.06870229007633588, 0.0659264399722415, 0.05829285218598196, 0.048577376821651634, 0.05412907702984039]",first,TA
EOSUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.11172796668979876, 0.1040943789035392, 0.11450381679389313, 0.10687022900763359, 0.10617626648161, 0.09715475364330327, 0.08535739070090215, 0.10270645385149202, 0.09021512838306732, 0.08119361554476058]",second,TA
EOSUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.30486111111111114, 0.16597222222222222, 0.11041666666666666, 0.10486111111111111, 0.09305555555555556, 0.07083333333333333, 0.05347222222222222, 0.04722222222222222, 0.049305555555555554]",first,TA
EOSUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.12777777777777777, 0.1125, 0.10277777777777777, 0.09375, 0.11041666666666666, 0.1, 0.1, 0.08958333333333333, 0.07916666666666666, 0.08402777777777778]",second,TA
EOSUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.3178348369188064, 0.183206106870229, 0.12421929215822346, 0.0922970159611381, 0.06939625260235947, 0.07078417765440666, 0.05135322692574601, 0.0527411519777932, 0.03816793893129771]",first,TA
EOSUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.11658570437196392, 0.12491325468424705, 0.11103400416377515, 0.10478834142956281, 0.08605135322692574, 0.10478834142956281, 0.08882720333102012, 0.08188757807078417, 0.09437890353920889, 0.08674531575294935]",second,TA
EOSUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.28105482303955587, 0.19153365718251214, 0.13462873004857737, 0.09715475364330327, 0.09437890353920889, 0.054823039555863984, 0.055517002081887576, 0.046495489243580844, 0.04441360166551006]",first,TA
EOSUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.12421929215822346, 0.10687022900763359, 0.10340041637751561, 0.1040943789035392, 0.10131852879944483, 0.09715475364330327, 0.10478834142956281, 0.08535739070090215, 0.09854267869535045, 0.07425399028452463]",second,TA
EOSUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.28591256072172105, 0.1707147814018043, 0.14781401804302569, 0.10340041637751561, 0.0791117279666898, 0.06384455239417071, 0.05135322692574601, 0.04510756419153366, 0.0527411519777932]",first,TA
EOSUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.1054823039555864, 0.1193615544760583, 0.1040943789035392, 0.10825815405968078, 0.09576682859125607, 0.09715475364330327, 0.07564191533657183, 0.09923664122137404, 0.09993060374739764, 0.09507286606523248]",second,TA
EOSUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.27550312283136713, 0.19500346981263011, 0.1582234559333796, 0.09923664122137404, 0.08119361554476058, 0.056210964607911175, 0.05135322692574601, 0.04510756419153366, 0.03816793893129771]",first,TA
EOSUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.1193615544760583, 0.1040943789035392, 0.10478834142956281, 0.0916030534351145, 0.12005551700208189, 0.10895211658570438, 0.08188757807078417, 0.0922970159611381, 0.08882720333102012, 0.08813324080499653]",second,TA
EOSUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.2900763358778626, 0.20749479528105483, 0.12907702984038863, 0.10131852879944483, 0.07147814018043026, 0.061068702290076333, 0.049271339347675226, 0.04371963913948647, 0.046495489243580844]",first,TA
EOSUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.12352532963219987, 0.1040943789035392, 0.1193615544760583, 0.09854267869535045, 0.10131852879944483, 0.1054823039555864, 0.09784871616932686, 0.08188757807078417, 0.0798056904927134, 0.08813324080499653]",second,TA
EOSUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.30811936155447606, 0.17973629424011103, 0.14850798056904926, 0.10270645385149202, 0.06939625260235947, 0.05065926439972242, 0.05065926439972242, 0.046495489243580844, 0.04371963913948647]",first,TA
EOSUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.1297709923664122, 0.11519777931991672, 0.09784871616932686, 0.10062456627342123, 0.10062456627342123, 0.09854267869535045, 0.09784871616932686, 0.09299097848716169, 0.08258154059680778, 0.08396946564885496]",second,TA
EOSUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.25537820957668284, 0.16238723108952116, 0.1450381679389313, 0.10825815405968078, 0.08743927827897294, 0.08119361554476058, 0.06315058986814712, 0.047883414295628035, 0.049271339347675226]",first,TA
EOSUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.12421929215822346, 0.11727966689798751, 0.1040943789035392, 0.09993060374739764, 0.09784871616932686, 0.1054823039555864, 0.08952116585704371, 0.0936849410131853, 0.08466342817487855, 0.08327550312283137]",second,TA
EOSUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.2498265093684941, 0.19014573213046496, 0.14156835530881332, 0.10131852879944483, 0.09299097848716169, 0.0784177654406662, 0.05690492713393477, 0.04996530187369882, 0.0388619014573213]",first,TA
EOSUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.12144344205412907, 0.11172796668979876, 0.10340041637751561, 0.10895211658570438, 0.0922970159611381, 0.08049965301873699, 0.09299097848716169, 0.11242192921582235, 0.08396946564885496, 0.0922970159611381]",second,TA
EOSUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.28521859819569745, 0.1852879944482998, 0.13879250520471895, 0.10825815405968078, 0.08119361554476058, 0.05759888965995836, 0.054823039555863984, 0.040943789035392086, 0.047883414295628035]",first,TA
EOSUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.09784871616932686, 0.1193615544760583, 0.11242192921582235, 0.12144344205412907, 0.09993060374739764, 0.09090909090909091, 0.09507286606523248, 0.07633587786259542, 0.0936849410131853, 0.09299097848716169]",second,TA
EOSUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.28105482303955587, 0.19222761970853575, 0.1450381679389313, 0.09923664122137404, 0.0659264399722415, 0.07494795281054822, 0.04510756419153366, 0.05829285218598196, 0.03816793893129771]",first,TA
EOSUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.12213740458015267, 0.11589174184594032, 0.10340041637751561, 0.09993060374739764, 0.10617626648161, 0.0922970159611381, 0.0936849410131853, 0.08882720333102012, 0.10201249132546843, 0.07564191533657183]",second,TA
EOSUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.3296321998612075, 0.19083969465648856, 0.12283136710617627, 0.08813324080499653, 0.07147814018043026, 0.06662040249826509, 0.04441360166551006, 0.047883414295628035, 0.03816793893129771]",first,TA
EOSUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.12699514226231784, 0.10617626648161, 0.10687022900763359, 0.10201249132546843, 0.09646079111727966, 0.09507286606523248, 0.10201249132546843, 0.09923664122137404, 0.08813324080499653, 0.07702984038861901]",second,TA
EOSUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.2734212352532963, 0.18667591950034698, 0.1450381679389313, 0.10131852879944483, 0.08743927827897294, 0.07009021512838307, 0.05065926439972242, 0.0527411519777932, 0.03261623872310895]",first,TA
EOSUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.12630117973629423, 0.0916030534351145, 0.10825815405968078, 0.11380985426786953, 0.08605135322692574, 0.08882720333102012, 0.08743927827897294, 0.10131852879944483, 0.10478834142956281, 0.0916030534351145]",second,TA
EOSUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.2817487855655795, 0.19430950728660654, 0.14850798056904926, 0.09576682859125607, 0.06939625260235947, 0.0659264399722415, 0.05135322692574601, 0.0520471894517696, 0.040943789035392086]",first,TA
EOSUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.12560721721027066, 0.1193615544760583, 0.08466342817487855, 0.10756419153365718, 0.11172796668979876, 0.09923664122137404, 0.09576682859125607, 0.08674531575294935, 0.08952116585704371, 0.0798056904927134]",second,TA
EOSUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.29285218598195695, 0.19430950728660654, 0.1304649548924358, 0.09299097848716169, 0.07147814018043026, 0.06453851492019431, 0.055517002081887576, 0.054823039555863984, 0.04302567661346287]",first,TA
EOSUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.11172796668979876, 0.10478834142956281, 0.10131852879944483, 0.09854267869535045, 0.10340041637751561, 0.10131852879944483, 0.09784871616932686, 0.09715475364330327, 0.08952116585704371, 0.09437890353920889]",second,TA
EOSUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.3178348369188064, 0.19986120749479527, 0.13532269257460097, 0.09576682859125607, 0.05829285218598196, 0.05412907702984039, 0.048577376821651634, 0.05065926439972242, 0.0395558639833449]",first,TA
EOSUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.11450381679389313, 0.1193615544760583, 0.11034004163775156, 0.10687022900763359, 0.10270645385149202, 0.0922970159611381, 0.0936849410131853, 0.08882720333102012, 0.09507286606523248, 0.07633587786259542]",second,TA
EOSUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.3282442748091603, 0.21998612074947954, 0.11519777931991672, 0.08605135322692574, 0.0652324774462179, 0.047883414295628035, 0.05065926439972242, 0.046495489243580844, 0.040249826509368494]",first,TA
EOSUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.12838306731436502, 0.10964607911172797, 0.09090909090909091, 0.11103400416377515, 0.1054823039555864, 0.0936849410131853, 0.09021512838306732, 0.0916030534351145, 0.08952116585704371, 0.08952116585704371]",second,TA
EOSUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.2866065232477446, 0.20541290770298404, 0.12838306731436502, 0.1054823039555864, 0.07356002775850104, 0.062456627342123525, 0.05412907702984039, 0.04371963913948647, 0.040249826509368494]",first,TA
EOSUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.11519777931991672, 0.09854267869535045, 0.10340041637751561, 0.10201249132546843, 0.10825815405968078, 0.09784871616932686, 0.09576682859125607, 0.09646079111727966, 0.08813324080499653, 0.09437890353920889]",second,TA
EOSUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.29424011103400416, 0.1991672449687717, 0.14781401804302569, 0.10895211658570438, 0.06939625260235947, 0.062456627342123525, 0.04233171408743928, 0.040943789035392086, 0.03469812630117974]",first,TA
EOSUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.11242192921582235, 0.10895211658570438, 0.12352532963219987, 0.09993060374739764, 0.0916030534351145, 0.1040943789035392, 0.09576682859125607, 0.08535739070090215, 0.08535739070090215, 0.09299097848716169]",second,TA
EOSUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.263705759888966, 0.15336571825121442, 0.14781401804302569, 0.11034004163775156, 0.08188757807078417, 0.0791117279666898, 0.06453851492019431, 0.049271339347675226, 0.04996530187369882]",first,TA
EOSUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.11172796668979876, 0.11866759195003469, 0.10895211658570438, 0.0916030534351145, 0.10964607911172797, 0.0922970159611381, 0.08882720333102012, 0.11172796668979876, 0.08674531575294935, 0.0798056904927134]",second,TA
EOSUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.2727272727272727, 0.17834836918806385, 0.1311589174184594, 0.1040943789035392, 0.08605135322692574, 0.08119361554476058, 0.06176266481609993, 0.04441360166551006, 0.040249826509368494]",first,TA
EOSUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.12352532963219987, 0.10131852879944483, 0.09923664122137404, 0.10895211658570438, 0.10201249132546843, 0.08188757807078417, 0.08674531575294935, 0.09507286606523248, 0.1054823039555864, 0.09576682859125607]",second,TA
EOSUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.25746009715475365, 0.16169326856349758, 0.14295628036086053, 0.1179736294240111, 0.10131852879944483, 0.07425399028452463, 0.05343511450381679, 0.04302567661346287, 0.047883414295628035]",first,TA
EOSUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.12421929215822346, 0.10687022900763359, 0.11450381679389313, 0.10062456627342123, 0.09021512838306732, 0.10270645385149202, 0.09784871616932686, 0.08813324080499653, 0.08605135322692574, 0.08882720333102012]",second,TA
EOSUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.2824427480916031, 0.1970853573907009, 0.12630117973629423, 0.09993060374739764, 0.07702984038861901, 0.0791117279666898, 0.04302567661346287, 0.056210964607911175, 0.0388619014573213]",first,TA
EOSUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.11658570437196392, 0.12213740458015267, 0.10687022900763359, 0.10964607911172797, 0.09854267869535045, 0.10756419153365718, 0.09021512838306732, 0.0784177654406662, 0.08674531575294935, 0.08327550312283137]",second,TA
EOSUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.2630117973629424, 0.16793893129770993, 0.13948646773074255, 0.11727966689798751, 0.10131852879944483, 0.0791117279666898, 0.0520471894517696, 0.041637751561415685, 0.03816793893129771]",first,TA
EOSUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.11519777931991672, 0.10895211658570438, 0.09854267869535045, 0.11103400416377515, 0.08813324080499653, 0.0936849410131853, 0.11658570437196392, 0.08882720333102012, 0.08674531575294935, 0.0922970159611381]",second,TA
EOSUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.2879944482997918, 0.13809854267869534, 0.10964607911172797, 0.10895211658570438, 0.09923664122137404, 0.0791117279666898, 0.0659264399722415, 0.05968077723802915, 0.05135322692574601]",first,TA
EOSUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.13740458015267176, 0.11450381679389313, 0.11103400416377515, 0.10687022900763359, 0.10756419153365718, 0.10478834142956281, 0.08535739070090215, 0.0784177654406662, 0.0798056904927134, 0.07425399028452463]",second,TA
EOSUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.2604611443210931, 0.1520068317677199, 0.14005123825789922, 0.11784799316823227, 0.09308283518360376, 0.07771135781383433, 0.06490179333902647, 0.05550811272416738, 0.03842869342442357]",first,TA
EOSUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.1246797608881298, 0.09991460290350128, 0.1067463706233988, 0.11187019641332195, 0.09479077711357814, 0.11101622544833475, 0.08625106746370624, 0.07685738684884715, 0.0802732707087959, 0.107600341588386]",second,TA
EOSUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.2921582234559334, 0.16030534351145037, 0.12144344205412907, 0.08882720333102012, 0.08119361554476058, 0.0784177654406662, 0.07425399028452463, 0.05065926439972242, 0.0527411519777932]",first,TA
EOSUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.11866759195003469, 0.12213740458015267, 0.1054823039555864, 0.10131852879944483, 0.09299097848716169, 0.09437890353920889, 0.09021512838306732, 0.09646079111727966, 0.0916030534351145, 0.08674531575294935]",second,TA
EOSUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.31714087439278277, 0.13462873004857737, 0.09090909090909091, 0.1040943789035392, 0.08258154059680778, 0.07286606523247745, 0.0784177654406662, 0.06384455239417071, 0.055517002081887576]",first,TA
EOSUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.12560721721027066, 0.12213740458015267, 0.11242192921582235, 0.09715475364330327, 0.09576682859125607, 0.09784871616932686, 0.09299097848716169, 0.08952116585704371, 0.08952116585704371, 0.07702984038861901]",second,TA
EOSUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.29562803608605137, 0.1457321304649549, 0.11172796668979876, 0.08396946564885496, 0.09576682859125607, 0.08396946564885496, 0.06939625260235947, 0.062456627342123525, 0.05135322692574601]",first,TA
EOSUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.12005551700208189, 0.11450381679389313, 0.10062456627342123, 0.09854267869535045, 0.10478834142956281, 0.1054823039555864, 0.0936849410131853, 0.0922970159611381, 0.0922970159611381, 0.0777238029146426]",second,TA
EOSUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.30950728660652327, 0.1436502428868841, 0.09784871616932686, 0.09021512838306732, 0.08882720333102012, 0.07702984038861901, 0.07702984038861901, 0.06176266481609993, 0.05412907702984039]",first,TA
EOSUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.12352532963219987, 0.11311589174184594, 0.12699514226231784, 0.08605135322692574, 0.0916030534351145, 0.10201249132546843, 0.09715475364330327, 0.08396946564885496, 0.08882720333102012, 0.08674531575294935]",second,TA
EOSUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.26648160999306036, 0.14087439278278974, 0.11242192921582235, 0.09715475364330327, 0.10340041637751561, 0.0922970159611381, 0.07702984038861901, 0.06870229007633588, 0.041637751561415685]",first,TA
EOSUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.11380985426786953, 0.1179736294240111, 0.1179736294240111, 0.10201249132546843, 0.09715475364330327, 0.09299097848716169, 0.0936849410131853, 0.08674531575294935, 0.09576682859125607, 0.08188757807078417]",second,TA
EOSUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.2643997224149896, 0.16446911866759195, 0.1304649548924358, 0.11172796668979876, 0.09923664122137404, 0.06662040249826509, 0.06037473976405274, 0.05759888965995836, 0.04510756419153366]",first,TA
EOSUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.11242192921582235, 0.10825815405968078, 0.09784871616932686, 0.11450381679389313, 0.08952116585704371, 0.10617626648161, 0.1040943789035392, 0.10201249132546843, 0.07702984038861901, 0.08813324080499653]",second,TA
EOSUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.2241498959056211, 0.1596113809854268, 0.14018043025676613, 0.11519777931991672, 0.09646079111727966, 0.08188757807078417, 0.08119361554476058, 0.0527411519777932, 0.048577376821651634]",first,TA
EOSUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.12768910478834142, 0.11103400416377515, 0.10201249132546843, 0.0922970159611381, 0.10895211658570438, 0.09507286606523248, 0.09576682859125607, 0.08674531575294935, 0.09299097848716169, 0.08743927827897294]",second,TA
EOSUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.26925746009715473, 0.13532269257460097, 0.12630117973629423, 0.10617626648161, 0.09507286606523248, 0.09090909090909091, 0.06315058986814712, 0.05968077723802915, 0.05412907702984039]",first,TA
EOSUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.10270645385149202, 0.10756419153365718, 0.10201249132546843, 0.09715475364330327, 0.1311589174184594, 0.08605135322692574, 0.09576682859125607, 0.09090909090909091, 0.08882720333102012, 0.09784871616932686]",second,TA
EOSUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.23941707147814018, 0.16446911866759195, 0.14018043025676613, 0.1325468424705066, 0.10756419153365718, 0.061068702290076333, 0.06176266481609993, 0.04441360166551006, 0.048577376821651634]",first,TA
EOSUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.1040943789035392, 0.10062456627342123, 0.11103400416377515, 0.0916030534351145, 0.11450381679389313, 0.09715475364330327, 0.10062456627342123, 0.08396946564885496, 0.09021512838306732, 0.10617626648161]",second,TA
EOSUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.25815405968077726, 0.14781401804302569, 0.11658570437196392, 0.10270645385149202, 0.08882720333102012, 0.08258154059680778, 0.07217210270645386, 0.06176266481609993, 0.06939625260235947]",first,TA
EOSUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.10964607911172797, 0.11658570437196392, 0.09576682859125607, 0.12560721721027066, 0.09437890353920889, 0.10617626648161, 0.08674531575294935, 0.08882720333102012, 0.08882720333102012, 0.08743927827897294]",second,TA
EOSUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.24288688410825815, 0.17210270645385148, 0.12699514226231784, 0.12144344205412907, 0.09646079111727966, 0.07286606523247745, 0.05898681471200555, 0.05898681471200555, 0.049271339347675226]",first,TA
EOSUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.1193615544760583, 0.09507286606523248, 0.1040943789035392, 0.12074947952810548, 0.11172796668979876, 0.09993060374739764, 0.08605135322692574, 0.08674531575294935, 0.0922970159611381, 0.08396946564885496]",second,TA
