symbol,start_date,end_date,actual_frequencies,digit_type,target
TFUELUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.1364590622813156, 0.1224632610216935, 0.10216934919524143, 0.10846745976207138, 0.09447165850244926, 0.10286913925822254, 0.08327501749475158, 0.086074177746676, 0.08467459762071379, 0.07907627711686493]",second,TA
TFUELUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.3043785310734463, 0.17584745762711865, 0.10875706214689265, 0.09322033898305085, 0.0925141242937853, 0.0692090395480226, 0.06567796610169492, 0.05296610169491525, 0.03742937853107345]",first,TA
TFUELUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.1292372881355932, 0.11299435028248588, 0.1059322033898305, 0.0981638418079096, 0.10734463276836158, 0.10310734463276836, 0.08968926553672317, 0.08615819209039548, 0.0769774011299435, 0.0903954802259887]",second,TA
TFUELUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.2970859985785359, 0.18407960199004975, 0.12153518123667377, 0.10732054015636106, 0.08102345415778252, 0.05472636815920398, 0.06609808102345416, 0.04975124378109453, 0.03837953091684435]",first,TA
TFUELUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.1279317697228145, 0.09808102345415778, 0.10660980810234541, 0.11798152096659559, 0.11300639658848614, 0.08884150675195451, 0.09168443496801706, 0.08173418621179815, 0.0845771144278607, 0.08955223880597014]",second,TA
TFUELUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.2997179125528914, 0.1861777150916784, 0.114950634696756, 0.11071932299012693, 0.07827926657263752, 0.06205923836389281, 0.0535966149506347, 0.047954866008462625, 0.0465444287729196]",first,TA
TFUELUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.114950634696756, 0.1071932299012694, 0.12411847672778561, 0.10366713681241185, 0.09943582510578279, 0.0923836389280677, 0.0846262341325811, 0.09449929478138223, 0.08603667136812412, 0.0930888575458392]",second,TA
TFUELUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.29831932773109243, 0.16176470588235295, 0.12254901960784313, 0.09313725490196079, 0.07913165266106442, 0.07913165266106442, 0.06932773109243698, 0.05182072829131653, 0.04481792717086835]",first,TA
TFUELUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.12675070028011204, 0.10714285714285714, 0.09663865546218488, 0.09663865546218488, 0.1057422969187675, 0.10294117647058823, 0.09523809523809523, 0.09103641456582633, 0.07913165266106442, 0.09873949579831932]",second,TA
TFUELUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.3004201680672269, 0.17507002801120447, 0.12955182072829133, 0.09103641456582633, 0.08473389355742297, 0.06792717086834733, 0.05672268907563025, 0.052521008403361345, 0.04201680672268908]",first,TA
TFUELUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.13375350140056022, 0.1253501400560224, 0.12044817927170869, 0.10224089635854341, 0.09103641456582633, 0.0861344537815126, 0.08753501400560224, 0.07633053221288516, 0.09103641456582633, 0.0861344537815126]",second,TA
TFUELUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.2810320781032078, 0.19316596931659694, 0.1304044630404463, 0.09483960948396095, 0.08856345885634588, 0.07670850767085077, 0.04881450488145049, 0.045327754532775454, 0.041143654114365415]",first,TA
TFUELUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.1387726638772664, 0.10948396094839609, 0.12622036262203626, 0.09135285913528592, 0.08926080892608089, 0.09344490934449093, 0.08647140864714087, 0.09762900976290098, 0.08856345885634588, 0.07880055788005579]",second,TA
TFUELUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.31442577030812324, 0.17577030812324929, 0.11134453781512606, 0.10084033613445378, 0.07212885154061624, 0.0700280112044818, 0.05322128851540616, 0.056022408963585436, 0.046218487394957986]",first,TA
TFUELUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.13375350140056022, 0.11064425770308123, 0.1092436974789916, 0.10994397759103641, 0.08333333333333333, 0.09103641456582633, 0.09523809523809523, 0.08473389355742297, 0.10084033613445378, 0.08123249299719888]",second,TA
TFUELUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.28806290207290924, 0.19013581129378126, 0.1343817012151537, 0.08791994281629735, 0.0764832022873481, 0.0636168691922802, 0.045746962115797, 0.053609721229449604, 0.06004288777698356]",first,TA
TFUELUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.135096497498213, 0.10293066476054324, 0.11293781272337383, 0.09292351679771266, 0.10007147962830593, 0.0943531093638313, 0.091493924231594, 0.09721229449606862, 0.0864903502501787, 0.0864903502501787]",second,TA
TFUELUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.3181818181818182, 0.16832386363636365, 0.11008522727272728, 0.09943181818181818, 0.09090909090909091, 0.06747159090909091, 0.053267045454545456, 0.046875, 0.045454545454545456]",first,TA
TFUELUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.12926136363636365, 0.12855113636363635, 0.11789772727272728, 0.10440340909090909, 0.09375, 0.09232954545454546, 0.09375, 0.078125, 0.07599431818181818, 0.0859375]",second,TA
TFUELUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.3190883190883191, 0.16809116809116809, 0.11182336182336182, 0.09401709401709402, 0.07834757834757834, 0.06552706552706553, 0.06267806267806268, 0.04700854700854701, 0.053418803418803416]",first,TA
TFUELUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.12464387464387465, 0.11396011396011396, 0.10327635327635327, 0.10612535612535613, 0.11752136752136752, 0.08974358974358974, 0.09045584045584046, 0.07336182336182336, 0.09045584045584046, 0.09045584045584046]",second,TA
TFUELUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.31054545454545457, 0.1730909090909091, 0.12218181818181818, 0.096, 0.07563636363636364, 0.06981818181818182, 0.06181818181818182, 0.04581818181818182, 0.04509090909090909]",first,TA
TFUELUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.128, 0.10472727272727272, 0.10690909090909091, 0.10618181818181818, 0.09963636363636363, 0.08581818181818182, 0.09527272727272727, 0.09236363636363637, 0.08218181818181818, 0.0989090909090909]",second,TA
TFUELUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.3119266055045872, 0.16302046577275936, 0.13549752999294284, 0.0995059985885674, 0.07057163020465773, 0.06986591390261115, 0.06351446718419196, 0.048694424841213835, 0.0374029640084686]",first,TA
TFUELUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.12067748764996472, 0.12702893436838392, 0.10938602681721948, 0.0995059985885674, 0.08821453775582216, 0.09456598447424136, 0.08256880733944955, 0.08115737473535639, 0.0903316866619619, 0.10656316160903317]",second,TA
TFUELUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.3206751054852321, 0.15260196905766527, 0.11744022503516174, 0.09774964838255977, 0.08649789029535865, 0.06258790436005626, 0.06118143459915612, 0.04992967651195499, 0.051336146272855133]",first,TA
TFUELUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.11251758087201125, 0.12306610407876231, 0.11181434599156118, 0.10689170182841069, 0.09845288326300984, 0.0949367088607595, 0.08649789029535865, 0.09212376933895922, 0.08438818565400844, 0.08931082981715893]",second,TA
TFUELUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.3020465772759351, 0.1806633733239238, 0.11150317572335922, 0.09668313338038109, 0.06916019760056458, 0.07339449541284404, 0.05998588567395907, 0.05081157374735357, 0.05575158786167961]",first,TA
TFUELUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.12208892025405788, 0.10303458009880029, 0.11714890613973183, 0.0931545518701482, 0.09103740296400847, 0.09527170077628794, 0.09386026817219478, 0.09103740296400847, 0.10162314749470713, 0.09174311926605505]",second,TA
TFUELUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.307915758896151, 0.17719680464778503, 0.12418300653594772, 0.09513435003631082, 0.08641975308641975, 0.0718954248366013, 0.054466230936819175, 0.0457516339869281, 0.037037037037037035]",first,TA
TFUELUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.11764705882352941, 0.10167029774872913, 0.10820624546114742, 0.09876543209876543, 0.09949164851125636, 0.10965867828612927, 0.09077705156136529, 0.09295570079883805, 0.08206245461147423, 0.09876543209876543]",second,TA
TFUELUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.3143884892086331, 0.19352517985611511, 0.11654676258992806, 0.10431654676258993, 0.07985611510791367, 0.05827338129496403, 0.04964028776978417, 0.03884892086330935, 0.04460431654676259]",first,TA
TFUELUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.13093525179856116, 0.12302158273381295, 0.11870503597122302, 0.10359712230215827, 0.09928057553956834, 0.10071942446043165, 0.07266187050359713, 0.07625899280575539, 0.0856115107913669, 0.08920863309352518]",second,TA
TFUELUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.3041310541310541, 0.1858974358974359, 0.11182336182336182, 0.11894586894586895, 0.0754985754985755, 0.0633903133903134, 0.05555555555555555, 0.04487179487179487, 0.039886039886039885]",first,TA
TFUELUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.12108262108262108, 0.1103988603988604, 0.11965811965811966, 0.10683760683760683, 0.10541310541310542, 0.08190883190883191, 0.09116809116809117, 0.09472934472934473, 0.08333333333333333, 0.08547008547008547]",second,TA
TFUELUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.2940751445086705, 0.18280346820809248, 0.1199421965317919, 0.10476878612716763, 0.0838150289017341, 0.06864161849710983, 0.05491329479768786, 0.04335260115606936, 0.0476878612716763]",first,TA
TFUELUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.14234104046242774, 0.09031791907514451, 0.11343930635838151, 0.11127167630057803, 0.11054913294797687, 0.0968208092485549, 0.08309248554913294, 0.08092485549132948, 0.07947976878612717, 0.09176300578034682]",second,TA
TFUELUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.3167832167832168, 0.18041958041958042, 0.12517482517482517, 0.08111888111888112, 0.07902097902097902, 0.07202797202797202, 0.04965034965034965, 0.05454545454545454, 0.04125874125874126]",first,TA
TFUELUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.11538461538461539, 0.12377622377622377, 0.11608391608391608, 0.1048951048951049, 0.10839160839160839, 0.1034965034965035, 0.08111888111888112, 0.08111888111888112, 0.08461538461538462, 0.08111888111888112]",second,TA
TFUELUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.3233404710920771, 0.16773733047822983, 0.11848679514632406, 0.09992862241256245, 0.07494646680942184, 0.06995003568879372, 0.05139186295503212, 0.044967880085653104, 0.04925053533190578]",first,TA
TFUELUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.12776588151320487, 0.12491077801570306, 0.11777301927194861, 0.099214846538187, 0.0913633119200571, 0.07851534618129907, 0.09564596716630978, 0.07708779443254818, 0.08993576017130621, 0.09778729478943611]",second,TA
TFUELUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.29378925331472433, 0.18004187020237264, 0.1270062805303559, 0.09141660851360782, 0.07676203768318214, 0.0732728541521284, 0.0642009769713887, 0.046057222609909285, 0.04745289602233078]",first,TA
TFUELUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.12630844382414516, 0.1256106071179344, 0.11723656664340544, 0.09979064898813678, 0.09211444521981857, 0.09839497557571528, 0.09630146545708304, 0.0837404047452896, 0.08094905792044661, 0.07955338450802513]",second,TA
TFUELUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.3126760563380282, 0.16619718309859155, 0.11267605633802817, 0.09929577464788733, 0.07253521126760563, 0.0795774647887324, 0.05352112676056338, 0.054225352112676053, 0.04929577464788732]",first,TA
TFUELUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.10422535211267606, 0.12253521126760564, 0.12746478873239436, 0.08943661971830986, 0.1028169014084507, 0.07887323943661972, 0.10492957746478873, 0.08380281690140845, 0.09859154929577464, 0.08732394366197183]",second,TA
TFUELUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.3130311614730878, 0.17280453257790368, 0.12393767705382436, 0.09206798866855524, 0.08356940509915015, 0.07436260623229461, 0.053824362606232294, 0.04107648725212465, 0.0453257790368272]",first,TA
TFUELUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.12606232294617564, 0.10835694050991501, 0.10977337110481586, 0.10694050991501416, 0.10198300283286119, 0.10552407932011332, 0.09702549575070822, 0.08002832861189801, 0.08356940509915015, 0.08073654390934844]",second,TA
TFUELUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.32195121951219513, 0.16933797909407666, 0.13031358885017422, 0.09965156794425087, 0.05226480836236934, 0.06829268292682927, 0.059233449477351915, 0.05505226480836237, 0.04390243902439024]",first,TA
TFUELUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.13101045296167246, 0.11498257839721254, 0.10174216027874565, 0.09407665505226481, 0.1073170731707317, 0.10034843205574913, 0.08641114982578398, 0.08501742160278745, 0.10104529616724739, 0.07804878048780488]",second,TA
TFUELUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.29493407356002777, 0.18667591950034698, 0.12768910478834142, 0.09021512838306732, 0.06384455239417071, 0.0791117279666898, 0.06662040249826509, 0.048577376821651634, 0.04233171408743928]",first,TA
TFUELUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.1339347675225538, 0.09923664122137404, 0.10201249132546843, 0.10131852879944483, 0.10964607911172797, 0.0936849410131853, 0.09021512838306732, 0.09784871616932686, 0.08743927827897294, 0.08466342817487855]",second,TA
TFUELUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.30298818624044477, 0.1723419041000695, 0.10493398193189715, 0.10215427380125087, 0.08895066018068103, 0.06740792216817235, 0.05281445448227936, 0.061153578874218205, 0.0472550382209868]",first,TA
TFUELUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.12300208478109799, 0.1292564280750521, 0.12300208478109799, 0.10076441973592773, 0.08686587908269632, 0.1014593467685893, 0.08061153578874218, 0.08895066018068103, 0.0945100764419736, 0.07157748436414177]",second,TA
TFUELUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.29444444444444445, 0.17916666666666667, 0.11458333333333333, 0.09930555555555555, 0.08819444444444445, 0.06736111111111111, 0.06041666666666667, 0.05486111111111111, 0.041666666666666664]",first,TA
TFUELUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.1284722222222222, 0.10347222222222222, 0.10625, 0.10833333333333334, 0.09305555555555556, 0.09375, 0.08819444444444445, 0.10069444444444445, 0.09444444444444444, 0.08333333333333333]",second,TA
TFUELUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.2997918112421929, 0.1845940319222762, 0.10478834142956281, 0.09090909090909091, 0.08674531575294935, 0.08188757807078417, 0.05968077723802915, 0.04718945176960444, 0.04441360166551006]",first,TA
TFUELUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.11172796668979876, 0.11450381679389313, 0.10270645385149202, 0.10895211658570438, 0.11866759195003469, 0.08882720333102012, 0.10201249132546843, 0.08535739070090215, 0.08327550312283137, 0.08396946564885496]",second,TA
TFUELUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.32546842470506593, 0.17834836918806385, 0.11103400416377515, 0.10201249132546843, 0.06939625260235947, 0.07078417765440666, 0.05135322692574601, 0.04996530187369882, 0.041637751561415685]",first,TA
TFUELUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.12144344205412907, 0.10687022900763359, 0.11866759195003469, 0.11242192921582235, 0.09507286606523248, 0.08396946564885496, 0.0936849410131853, 0.09854267869535045, 0.08396946564885496, 0.08535739070090215]",second,TA
TFUELUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.3008356545961003, 0.18314763231197773, 0.116991643454039, 0.09401114206128133, 0.08217270194986072, 0.07172701949860724, 0.060584958217270196, 0.04456824512534819, 0.04596100278551532]",first,TA
TFUELUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.12256267409470752, 0.11350974930362116, 0.11420612813370473, 0.10167130919220056, 0.09331476323119778, 0.10027855153203342, 0.08844011142061281, 0.08844011142061281, 0.08983286908077995, 0.08774373259052924]",second,TA
TFUELUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.3073170731707317, 0.18466898954703834, 0.11986062717770035, 0.08710801393728224, 0.08362369337979095, 0.06132404181184669, 0.05226480836236934, 0.0529616724738676, 0.050871080139372825]",first,TA
TFUELUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.13310104529616726, 0.1240418118466899, 0.1024390243902439, 0.09825783972125436, 0.09825783972125436, 0.10104529616724739, 0.09825783972125436, 0.08222996515679443, 0.08153310104529617, 0.0808362369337979]",second,TA
TFUELUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.2923611111111111, 0.17847222222222223, 0.12916666666666668, 0.08888888888888889, 0.08611111111111111, 0.06527777777777778, 0.05138888888888889, 0.059722222222222225, 0.04861111111111111]",first,TA
TFUELUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.13680555555555557, 0.11736111111111111, 0.09861111111111111, 0.09375, 0.09027777777777778, 0.09305555555555556, 0.09652777777777778, 0.10138888888888889, 0.08263888888888889, 0.08958333333333333]",second,TA
TFUELUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.29285218598195695, 0.17973629424011103, 0.12144344205412907, 0.09437890353920889, 0.0798056904927134, 0.06870229007633588, 0.05690492713393477, 0.06453851492019431, 0.041637751561415685]",first,TA
TFUELUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.10825815405968078, 0.11866759195003469, 0.1040943789035392, 0.11519777931991672, 0.10201249132546843, 0.09784871616932686, 0.09090909090909091, 0.09021512838306732, 0.08535739070090215, 0.08743927827897294]",second,TA
TFUELUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.31564245810055863, 0.1627094972067039, 0.14106145251396648, 0.08868715083798882, 0.07192737430167598, 0.06424581005586592, 0.05865921787709497, 0.04818435754189944, 0.04888268156424581]",first,TA
TFUELUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.1361731843575419, 0.10614525139664804, 0.10963687150837989, 0.09706703910614525, 0.09986033519553073, 0.09636871508379888, 0.09776536312849161, 0.09636871508379888, 0.07891061452513966, 0.08170391061452514]",second,TA
TFUELUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.2974107767669699, 0.16794961511546536, 0.12526242127361792, 0.10356892932120364, 0.08257522743177047, 0.07207837648705388, 0.05878236529041288, 0.04618614415675298, 0.04618614415675298]",first,TA
TFUELUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.11966410076976906, 0.10916724982505248, 0.11476557032890133, 0.10356892932120364, 0.10776766969909027, 0.08467459762071379, 0.09027291812456263, 0.07557732680195942, 0.0986703988803359, 0.09587123862841147]",second,TA
TFUELUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.3265734265734266, 0.15874125874125875, 0.12237762237762238, 0.0937062937062937, 0.08811188811188811, 0.05804195804195804, 0.05314685314685315, 0.05174825174825175, 0.04755244755244755]",first,TA
TFUELUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.14405594405594405, 0.1076923076923077, 0.1055944055944056, 0.11048951048951049, 0.106993006993007, 0.09300699300699301, 0.08531468531468532, 0.09090909090909091, 0.08321678321678322, 0.07272727272727272]",second,TA
TFUELUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.2841225626740947, 0.18036211699164345, 0.116991643454039, 0.10933147632311978, 0.07799442896935933, 0.0745125348189415, 0.052924791086350974, 0.04874651810584958, 0.05501392757660167]",first,TA
TFUELUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.12325905292479108, 0.11281337047353761, 0.10724233983286909, 0.10933147632311978, 0.11142061281337047, 0.08286908077994429, 0.08844011142061281, 0.08704735376044569, 0.07799442896935933, 0.09958217270194986]",second,TA
TFUELUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.3043175487465181, 0.1713091922005571, 0.1469359331476323, 0.0988857938718663, 0.06894150417827298, 0.06476323119777158, 0.05153203342618384, 0.05083565459610028, 0.04247910863509749]",first,TA
TFUELUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.12395543175487465, 0.11838440111420613, 0.10654596100278552, 0.11420612813370473, 0.10236768802228412, 0.09749303621169916, 0.08774373259052924, 0.08495821727019498, 0.08147632311977716, 0.08286908077994429]",second,TA
TFUELUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.27816411682892905, 0.17732962447844228, 0.13004172461752433, 0.10013908205841446, 0.07440890125173853, 0.07232267037552156, 0.06050069541029207, 0.057719054242002785, 0.04937413073713491]",first,TA
TFUELUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.1133518776077886, 0.10917941585535466, 0.11752433936022254, 0.09944367176634214, 0.08970792767732963, 0.09735744089012517, 0.0917941585535466, 0.09944367176634214, 0.0917941585535466, 0.09040333796940195]",second,TA
TFUELUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.30737134909596664, 0.18219749652294853, 0.11196105702364395, 0.09735744089012517, 0.09040333796940195, 0.06258692628650904, 0.04033379694019471, 0.05702364394993046, 0.050764951321279554]",first,TA
TFUELUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.12100139082058414, 0.1258692628650904, 0.12308762169680111, 0.09318497913769123, 0.11404728789986092, 0.10778859527121001, 0.08623087621696801, 0.08553546592489569, 0.07719054242002782, 0.06606397774687066]",second,TA
TFUELUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.29936305732484075, 0.18046709129511676, 0.11960368011323426, 0.08563340410474168, 0.07643312101910828, 0.07006369426751592, 0.06086341118188252, 0.0537862703467799, 0.0537862703467799]",first,TA
TFUELUSDT,2021-11-12-00:00,2021-11-13-00:00,"[0.1259731068648266, 0.10049539985845718, 0.1111111111111111, 0.1040339702760085, 0.1040339702760085, 0.10828025477707007, 0.09412597310686482, 0.08917197452229299, 0.08492569002123142, 0.07784854918612881]",second,TA
TFUELUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.30367647058823527, 0.17205882352941176, 0.13676470588235295, 0.09852941176470588, 0.07205882352941176, 0.07205882352941176, 0.05073529411764706, 0.04411764705882353, 0.05]",first,TA
TFUELUSDT,2021-11-13-00:00,2021-11-14-00:00,"[0.1426470588235294, 0.11911764705882352, 0.10220588235294117, 0.10073529411764706, 0.10294117647058823, 0.08970588235294118, 0.08970588235294118, 0.07720588235294118, 0.07941176470588235, 0.09632352941176471]",second,TA
TFUELUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.32759856630824374, 0.16559139784946236, 0.12831541218637993, 0.1025089605734767, 0.07885304659498207, 0.05448028673835126, 0.04659498207885305, 0.053763440860215055, 0.04229390681003584]",first,TA
TFUELUSDT,2021-11-14-00:00,2021-11-15-00:00,"[0.12329749103942653, 0.10896057347670252, 0.11182795698924732, 0.1003584229390681, 0.1053763440860215, 0.1003584229390681, 0.0989247311827957, 0.08817204301075268, 0.07598566308243727, 0.08673835125448029]",second,TA
TFUELUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.2795163584637269, 0.1934566145092461, 0.14011379800853485, 0.09601706970128022, 0.06543385490753911, 0.06756756756756757, 0.0561877667140825, 0.05689900426742532, 0.04480796586059744]",first,TA
TFUELUSDT,2021-11-15-00:00,2021-11-16-00:00,"[0.12304409672830725, 0.11379800853485064, 0.10455192034139403, 0.112375533428165, 0.10312944523470839, 0.09957325746799431, 0.0903271692745377, 0.10170697012802275, 0.07183499288762446, 0.07965860597439545]",second,TA
TFUELUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.2907801418439716, 0.1794326241134752, 0.12695035460992907, 0.09219858156028368, 0.09716312056737589, 0.06666666666666667, 0.04893617021276596, 0.04893617021276596, 0.04893617021276596]",first,TA
TFUELUSDT,2021-11-16-00:00,2021-11-17-00:00,"[0.12624113475177304, 0.10851063829787234, 0.1099290780141844, 0.10212765957446808, 0.10780141843971631, 0.09219858156028368, 0.09716312056737589, 0.07659574468085106, 0.08936170212765958, 0.09007092198581561]",second,TA
TFUELUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.3022254127781766, 0.18521177315147164, 0.12419239052404882, 0.09475951184493898, 0.08040201005025126, 0.0674802584350323, 0.05168700646087581, 0.04379038047379756, 0.05025125628140704]",first,TA
TFUELUSDT,2021-11-17-00:00,2021-11-18-00:00,"[0.11844938980617373, 0.11127063890882986, 0.12419239052404882, 0.10265613783201723, 0.0832735104091888, 0.09260588657573582, 0.09404163675520459, 0.08973438621679827, 0.10050251256281408, 0.0832735104091888]",second,TA
TFUELUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.3103693181818182, 0.15980113636363635, 0.13991477272727273, 0.09659090909090909, 0.06818181818181818, 0.07315340909090909, 0.056107954545454544, 0.05042613636363636, 0.045454545454545456]",first,TA
TFUELUSDT,2021-11-18-00:00,2021-11-19-00:00,"[0.12002840909090909, 0.1015625, 0.12642045454545456, 0.08806818181818182, 0.10511363636363637, 0.09375, 0.08877840909090909, 0.09161931818181818, 0.09161931818181818, 0.09303977272727272]",second,TA
TFUELUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.27900355871886123, 0.1807829181494662, 0.13665480427046264, 0.0911032028469751, 0.07829181494661921, 0.07758007117437722, 0.0597864768683274, 0.05338078291814947, 0.04341637010676157]",first,TA
TFUELUSDT,2021-11-19-00:00,2021-11-20-00:00,"[0.12313167259786477, 0.10747330960854093, 0.12241992882562278, 0.10604982206405694, 0.09466192170818505, 0.10249110320284698, 0.09750889679715302, 0.0911032028469751, 0.0704626334519573, 0.08469750889679716]",second,TA
TFUELUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.2988505747126437, 0.1810344827586207, 0.14655172413793102, 0.08764367816091954, 0.07543103448275862, 0.06465517241379311, 0.05747126436781609, 0.04741379310344827, 0.040948275862068964]",first,TA
TFUELUSDT,2021-11-20-00:00,2021-11-21-00:00,"[0.11350574712643678, 0.10344827586206896, 0.11206896551724138, 0.1235632183908046, 0.09985632183908046, 0.10488505747126436, 0.09195402298850575, 0.08261494252873564, 0.07686781609195402, 0.09123563218390805]",second,TA
TFUELUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.31695156695156695, 0.17735042735042736, 0.12464387464387465, 0.0933048433048433, 0.08048433048433049, 0.06267806267806268, 0.0641025641025641, 0.0349002849002849, 0.045584045584045586]",first,TA
TFUELUSDT,2021-11-21-00:00,2021-11-22-00:00,"[0.11609686609686609, 0.10897435897435898, 0.1282051282051282, 0.10256410256410256, 0.09544159544159544, 0.11324786324786325, 0.08974358974358974, 0.09259259259259259, 0.07834757834757834, 0.07478632478632478]",second,TA
TFUELUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.28188865398167723, 0.17758985200845667, 0.13742071881606766, 0.10923185341789993, 0.07258632840028188, 0.07258632840028188, 0.052854122621564484, 0.047216349541930935, 0.048625792811839326]",first,TA
TFUELUSDT,2021-11-22-00:00,2021-11-23-00:00,"[0.11486962649753348, 0.12191684284707541, 0.10923185341789993, 0.102184637068358, 0.09866102889358704, 0.09090909090909091, 0.09654686398872446, 0.09020436927413672, 0.07751937984496124, 0.09795630725863284]",second,TA
TFUELUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.29632248939179634, 0.1669024045261669, 0.12588401697312587, 0.1082036775106082, 0.0884016973125884, 0.0594059405940594, 0.06223479490806223, 0.05304101838755304, 0.039603960396039604]",first,TA
TFUELUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.12871287128712872, 0.10678925035360678, 0.0983026874115983, 0.1074964639321075, 0.10466760961810467, 0.09405940594059406, 0.09547383309759547, 0.10042432814710042, 0.08628005657708628, 0.07779349363507779]",second,TA
