symbol,start_date,end_date,actual_frequencies,digit_type,target
ICPUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.12144344205412907, 0.1179736294240111, 0.11103400416377515, 0.10617626648161, 0.10756419153365718, 0.08952116585704371, 0.09090909090909091, 0.08466342817487855, 0.08327550312283137, 0.08743927827897294]",second,TA
ICPUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.24843858431644691, 0.16030534351145037, 0.14018043025676613, 0.1193615544760583, 0.09437890353920889, 0.07633587786259542, 0.05690492713393477, 0.056210964607911175, 0.047883414295628035]",first,TA
ICPUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.11380985426786953, 0.12491325468424705, 0.10825815405968078, 0.10895211658570438, 0.10478834142956281, 0.09090909090909091, 0.0916030534351145, 0.08535739070090215, 0.08605135322692574, 0.08535739070090215]",second,TA
ICPUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.27203331020124916, 0.12213740458015267, 0.12213740458015267, 0.10201249132546843, 0.09854267869535045, 0.08535739070090215, 0.08119361554476058, 0.07286606523247745, 0.04371963913948647]",first,TA
ICPUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.131852879944483, 0.1179736294240111, 0.10201249132546843, 0.10201249132546843, 0.0936849410131853, 0.10617626648161, 0.08743927827897294, 0.10270645385149202, 0.08049965301873699, 0.07564191533657183]",second,TA
ICPUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.23455933379597502, 0.13462873004857737, 0.12768910478834142, 0.1339347675225538, 0.11034004163775156, 0.08535739070090215, 0.07286606523247745, 0.05759888965995836, 0.04302567661346287]",first,TA
ICPUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.1193615544760583, 0.10617626648161, 0.09993060374739764, 0.10270645385149202, 0.08952116585704371, 0.09993060374739764, 0.0916030534351145, 0.10895211658570438, 0.0916030534351145, 0.09021512838306732]",second,TA
ICPUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.34975711311589175, 0.1339347675225538, 0.09923664122137404, 0.07425399028452463, 0.08396946564885496, 0.0798056904927134, 0.06315058986814712, 0.06384455239417071, 0.0520471894517696]",first,TA
ICPUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.11866759195003469, 0.12491325468424705, 0.1054823039555864, 0.12144344205412907, 0.10270645385149202, 0.09646079111727966, 0.08952116585704371, 0.07494795281054822, 0.08327550312283137, 0.08258154059680778]",second,TA
ICPUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.2775850104094379, 0.14156835530881332, 0.11727966689798751, 0.11172796668979876, 0.0922970159611381, 0.0777238029146426, 0.07356002775850104, 0.062456627342123525, 0.04580152671755725]",first,TA
ICPUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.11311589174184594, 0.12491325468424705, 0.1054823039555864, 0.10478834142956281, 0.10270645385149202, 0.09715475364330327, 0.0798056904927134, 0.09090909090909091, 0.08743927827897294, 0.0936849410131853]",second,TA
ICPUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.42956280360860516, 0.1963913948646773, 0.10617626648161, 0.06800832755031229, 0.05343511450381679, 0.03678001387925052, 0.033310201249132546, 0.041637751561415685, 0.03469812630117974]",first,TA
ICPUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.11103400416377515, 0.09993060374739764, 0.1193615544760583, 0.1054823039555864, 0.11380985426786953, 0.09854267869535045, 0.09923664122137404, 0.08813324080499653, 0.08674531575294935, 0.0777238029146426]",second,TA
ICPUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.37682165163081194, 0.13740458015267176, 0.0652324774462179, 0.06870229007633588, 0.0777238029146426, 0.08188757807078417, 0.06037473976405274, 0.06731436502428868, 0.06453851492019431]",first,TA
ICPUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.12144344205412907, 0.12213740458015267, 0.11589174184594032, 0.1040943789035392, 0.10687022900763359, 0.08952116585704371, 0.0936849410131853, 0.08258154059680778, 0.06939625260235947, 0.09437890353920889]",second,TA
ICPUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.28313671061762663, 0.10617626648161, 0.09993060374739764, 0.10201249132546843, 0.10964607911172797, 0.08188757807078417, 0.08882720333102012, 0.0652324774462179, 0.06315058986814712]",first,TA
ICPUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.12352532963219987, 0.11242192921582235, 0.12630117973629423, 0.10270645385149202, 0.0916030534351145, 0.09715475364330327, 0.09299097848716169, 0.09299097848716169, 0.0784177654406662, 0.08188757807078417]",second,TA
ICPUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.2359472588480222, 0.1436502428868841, 0.12491325468424705, 0.11519777931991672, 0.11034004163775156, 0.08743927827897294, 0.08119361554476058, 0.05690492713393477, 0.04441360166551006]",first,TA
ICPUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.10825815405968078, 0.10756419153365718, 0.10964607911172797, 0.09854267869535045, 0.1054823039555864, 0.10340041637751561, 0.08119361554476058, 0.10062456627342123, 0.10201249132546843, 0.08327550312283137]",second,TA
ICPUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.25815405968077726, 0.14781401804302569, 0.11172796668979876, 0.10756419153365718, 0.09021512838306732, 0.08327550312283137, 0.08605135322692574, 0.054823039555863984, 0.06037473976405274]",first,TA
ICPUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.11727966689798751, 0.12074947952810548, 0.12699514226231784, 0.10756419153365718, 0.09021512838306732, 0.0791117279666898, 0.08466342817487855, 0.0936849410131853, 0.08605135322692574, 0.0936849410131853]",second,TA
ICPUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.3136710617626648, 0.16516308119361556, 0.10895211658570438, 0.09437890353920889, 0.07564191533657183, 0.07078417765440666, 0.05412907702984039, 0.06939625260235947, 0.047883414295628035]",first,TA
ICPUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.1297709923664122, 0.11589174184594032, 0.12213740458015267, 0.10201249132546843, 0.08674531575294935, 0.08535739070090215, 0.08466342817487855, 0.08605135322692574, 0.08466342817487855, 0.10270645385149202]",second,TA
ICPUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.3324080499653019, 0.19153365718251214, 0.1054823039555864, 0.08396946564885496, 0.06662040249826509, 0.0659264399722415, 0.06037473976405274, 0.0395558639833449, 0.05412907702984039]",first,TA
ICPUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.11658570437196392, 0.10131852879944483, 0.10825815405968078, 0.11311589174184594, 0.11311589174184594, 0.09437890353920889, 0.09923664122137404, 0.09437890353920889, 0.08258154059680778, 0.07702984038861901]",second,TA
ICPUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.37404580152671757, 0.19500346981263011, 0.10201249132546843, 0.07009021512838307, 0.06176266481609993, 0.054823039555863984, 0.05135322692574601, 0.04996530187369882, 0.040943789035392086]",first,TA
ICPUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.10825815405968078, 0.12491325468424705, 0.10895211658570438, 0.1054823039555864, 0.10340041637751561, 0.10201249132546843, 0.1054823039555864, 0.08466342817487855, 0.07356002775850104, 0.08327550312283137]",second,TA
ICPUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.3678001387925052, 0.14781401804302569, 0.09784871616932686, 0.08466342817487855, 0.07009021512838307, 0.06037473976405274, 0.05343511450381679, 0.05690492713393477, 0.061068702290076333]",first,TA
ICPUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.11866759195003469, 0.12005551700208189, 0.10756419153365718, 0.10756419153365718, 0.10617626648161, 0.08952116585704371, 0.0798056904927134, 0.09299097848716169, 0.08535739070090215, 0.0922970159611381]",second,TA
ICPUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.4170714781401804, 0.1568355308813324, 0.062456627342123525, 0.06037473976405274, 0.0527411519777932, 0.0652324774462179, 0.06731436502428868, 0.05829285218598196, 0.05968077723802915]",first,TA
ICPUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.1193615544760583, 0.1304649548924358, 0.12005551700208189, 0.11866759195003469, 0.10825815405968078, 0.08119361554476058, 0.08882720333102012, 0.08396946564885496, 0.07702984038861901, 0.07217210270645386]",second,TA
ICPUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.3178348369188064, 0.12699514226231784, 0.09854267869535045, 0.0916030534351145, 0.08049965301873699, 0.09021512838306732, 0.07356002775850104, 0.061068702290076333, 0.05968077723802915]",first,TA
ICPUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.1311589174184594, 0.1193615544760583, 0.09715475364330327, 0.10825815405968078, 0.08258154059680778, 0.10062456627342123, 0.09090909090909091, 0.08605135322692574, 0.08882720333102012, 0.09507286606523248]",second,TA
ICPUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.25190839694656486, 0.14087439278278974, 0.10340041637751561, 0.12005551700208189, 0.10478834142956281, 0.08605135322692574, 0.07286606523247745, 0.05968077723802915, 0.06037473976405274]",first,TA
ICPUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.12005551700208189, 0.12421929215822346, 0.09299097848716169, 0.09646079111727966, 0.11866759195003469, 0.0784177654406662, 0.08813324080499653, 0.11034004163775156, 0.0777238029146426, 0.09299097848716169]",second,TA
ICPUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.2477446217904233, 0.18112421929215822, 0.15267175572519084, 0.12005551700208189, 0.08882720333102012, 0.06939625260235947, 0.0520471894517696, 0.04996530187369882, 0.03816793893129771]",first,TA
ICPUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.13532269257460097, 0.10964607911172797, 0.10964607911172797, 0.10131852879944483, 0.08396946564885496, 0.10201249132546843, 0.09021512838306732, 0.07494795281054822, 0.09784871616932686, 0.09507286606523248]",second,TA
ICPUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.3102012491325468, 0.16863289382373353, 0.15405968077723803, 0.09923664122137404, 0.07702984038861901, 0.06384455239417071, 0.0527411519777932, 0.04302567661346287, 0.031228313671061762]",first,TA
ICPUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.1179736294240111, 0.12144344205412907, 0.1040943789035392, 0.09993060374739764, 0.08882720333102012, 0.10270645385149202, 0.09854267869535045, 0.08535739070090215, 0.08813324080499653, 0.09299097848716169]",second,TA
ICPUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.2512144344205413, 0.1873698820263706, 0.14989590562109645, 0.10964607911172797, 0.09507286606523248, 0.07356002775850104, 0.05829285218598196, 0.040943789035392086, 0.034004163775156145]",first,TA
ICPUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.11172796668979876, 0.12352532963219987, 0.11172796668979876, 0.09993060374739764, 0.11311589174184594, 0.09923664122137404, 0.08674531575294935, 0.08813324080499653, 0.08258154059680778, 0.08327550312283137]",second,TA
ICPUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.2873004857737682, 0.1963913948646773, 0.14642609299097847, 0.0936849410131853, 0.08327550312283137, 0.062456627342123525, 0.0527411519777932, 0.04580152671755725, 0.031922276197085354]",first,TA
ICPUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.11589174184594032, 0.12213740458015267, 0.11589174184594032, 0.08674531575294935, 0.10340041637751561, 0.09715475364330327, 0.09021512838306732, 0.09299097848716169, 0.09923664122137404, 0.07633587786259542]",second,TA
ICPUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.30742539902845245, 0.19014573213046496, 0.1443442054129077, 0.0916030534351145, 0.06662040249826509, 0.047883414295628035, 0.06176266481609993, 0.047883414295628035, 0.04233171408743928]",first,TA
ICPUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.11103400416377515, 0.11242192921582235, 0.10687022900763359, 0.10201249132546843, 0.08882720333102012, 0.10340041637751561, 0.10340041637751561, 0.08396946564885496, 0.08535739070090215, 0.10270645385149202]",second,TA
ICPUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.2761970853573907, 0.19777931991672448, 0.13462873004857737, 0.10825815405968078, 0.0777238029146426, 0.061068702290076333, 0.04718945176960444, 0.05065926439972242, 0.046495489243580844]",first,TA
ICPUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.12560721721027066, 0.1054823039555864, 0.09854267869535045, 0.09715475364330327, 0.10895211658570438, 0.09021512838306732, 0.10478834142956281, 0.10062456627342123, 0.08605135322692574, 0.08258154059680778]",second,TA
ICPUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.32061068702290074, 0.1873698820263706, 0.12768910478834142, 0.08119361554476058, 0.07633587786259542, 0.07078417765440666, 0.054823039555863984, 0.04302567661346287, 0.03816793893129771]",first,TA
ICPUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.11311589174184594, 0.11311589174184594, 0.10756419153365718, 0.10964607911172797, 0.10131852879944483, 0.1054823039555864, 0.09923664122137404, 0.08813324080499653, 0.09299097848716169, 0.06939625260235947]",second,TA
ICPUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.30742539902845245, 0.19292158223455932, 0.12213740458015267, 0.09090909090909091, 0.05898681471200555, 0.06176266481609993, 0.06384455239417071, 0.0520471894517696, 0.04996530187369882]",first,TA
ICPUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.12768910478834142, 0.09646079111727966, 0.11380985426786953, 0.10478834142956281, 0.09576682859125607, 0.09923664122137404, 0.0916030534351145, 0.10062456627342123, 0.08119361554476058, 0.08882720333102012]",second,TA
ICPUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.3192227619708536, 0.1714087439278279, 0.14087439278278974, 0.09715475364330327, 0.07078417765440666, 0.06731436502428868, 0.0527411519777932, 0.046495489243580844, 0.034004163775156145]",first,TA
ICPUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.11727966689798751, 0.12213740458015267, 0.11519777931991672, 0.10062456627342123, 0.09854267869535045, 0.09090909090909091, 0.08743927827897294, 0.09090909090909091, 0.09299097848716169, 0.08396946564885496]",second,TA
ICPUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.2921582234559334, 0.17765440666204024, 0.12630117973629423, 0.08882720333102012, 0.08396946564885496, 0.07356002775850104, 0.056210964607911175, 0.054823039555863984, 0.046495489243580844]",first,TA
ICPUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.1179736294240111, 0.11103400416377515, 0.11658570437196392, 0.09854267869535045, 0.10478834142956281, 0.10687022900763359, 0.09090909090909091, 0.09021512838306732, 0.07217210270645386, 0.09090909090909091]",second,TA
ICPUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.22900763358778625, 0.2248438584316447, 0.16724496877168632, 0.11103400416377515, 0.08813324080499653, 0.0659264399722415, 0.047883414295628035, 0.034004163775156145, 0.031922276197085354]",first,TA
ICPUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.11172796668979876, 0.11311589174184594, 0.12074947952810548, 0.09437890353920889, 0.09715475364330327, 0.08743927827897294, 0.10964607911172797, 0.08535739070090215, 0.09021512838306732, 0.09021512838306732]",second,TA
ICPUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.26162387231089523, 0.2227619708535739, 0.16793893129770993, 0.10062456627342123, 0.07702984038861901, 0.06384455239417071, 0.04371963913948647, 0.03816793893129771, 0.024288688410825817]",first,TA
ICPUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.11450381679389313, 0.11727966689798751, 0.10478834142956281, 0.10825815405968078, 0.0922970159611381, 0.08258154059680778, 0.10062456627342123, 0.10270645385149202, 0.08535739070090215, 0.0916030534351145]",second,TA
ICPUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.28383067314365024, 0.20680083275503122, 0.157529493407356, 0.09437890353920889, 0.07286606523247745, 0.0527411519777932, 0.05135322692574601, 0.03539208882720333, 0.04510756419153366]",first,TA
ICPUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.1311589174184594, 0.10964607911172797, 0.11727966689798751, 0.11103400416377515, 0.10062456627342123, 0.08535739070090215, 0.09021512838306732, 0.08952116585704371, 0.0791117279666898, 0.08605135322692574]",second,TA
ICPUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.31158917418459403, 0.18112421929215822, 0.13532269257460097, 0.1040943789035392, 0.08119361554476058, 0.0659264399722415, 0.047883414295628035, 0.0388619014573213, 0.034004163775156145]",first,TA
ICPUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.12699514226231784, 0.10895211658570438, 0.11658570437196392, 0.09784871616932686, 0.09715475364330327, 0.10340041637751561, 0.08466342817487855, 0.08396946564885496, 0.09646079111727966, 0.08396946564885496]",second,TA
ICPUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.3011797362942401, 0.2130464954892436, 0.13671061762664816, 0.09646079111727966, 0.062456627342123525, 0.06384455239417071, 0.049271339347675226, 0.040943789035392086, 0.03608605135322693]",first,TA
ICPUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.13324080499653018, 0.10131852879944483, 0.09923664122137404, 0.10478834142956281, 0.10062456627342123, 0.10270645385149202, 0.0916030534351145, 0.08327550312283137, 0.09854267869535045, 0.08466342817487855]",second,TA
ICPUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.27133934767522555, 0.19222761970853575, 0.14920194309507287, 0.10201249132546843, 0.07217210270645386, 0.056210964607911175, 0.06037473976405274, 0.05343511450381679, 0.04302567661346287]",first,TA
ICPUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.11727966689798751, 0.10895211658570438, 0.09993060374739764, 0.11103400416377515, 0.11103400416377515, 0.10131852879944483, 0.09576682859125607, 0.09437890353920889, 0.08119361554476058, 0.0791117279666898]",second,TA
ICPUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.26995142262317834, 0.21998612074947954, 0.14156835530881332, 0.11172796668979876, 0.07286606523247745, 0.056210964607911175, 0.04718945176960444, 0.040943789035392086, 0.0395558639833449]",first,TA
ICPUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.11519777931991672, 0.11658570437196392, 0.11311589174184594, 0.09784871616932686, 0.09437890353920889, 0.09784871616932686, 0.09090909090909091, 0.09507286606523248, 0.09021512838306732, 0.08882720333102012]",second,TA
ICPUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.33102012491325467, 0.2130464954892436, 0.12352532963219987, 0.08119361554476058, 0.0652324774462179, 0.054823039555863984, 0.04371963913948647, 0.04441360166551006, 0.04302567661346287]",first,TA
ICPUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.10825815405968078, 0.12005551700208189, 0.10617626648161, 0.1179736294240111, 0.10340041637751561, 0.08119361554476058, 0.09715475364330327, 0.09021512838306732, 0.08952116585704371, 0.08605135322692574]",second,TA
ICPUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.31188493565480696, 0.198334595003785, 0.1279333838001514, 0.09765329295987887, 0.0817562452687358, 0.04844814534443603, 0.045420136260408785, 0.04920514761544285, 0.03936411809235428]",first,TA
ICPUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.11355034065102196, 0.11582134746404239, 0.1165783497350492, 0.10522331566994701, 0.08781226343679031, 0.09386828160484481, 0.08781226343679031, 0.0991672975018925, 0.08402725208175625, 0.09613928841786526]",second,TA
ICPUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.29285218598195695, 0.22137404580152673, 0.12907702984038863, 0.08258154059680778, 0.07078417765440666, 0.05968077723802915, 0.05690492713393477, 0.041637751561415685, 0.04510756419153366]",first,TA
ICPUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.10270645385149202, 0.12005551700208189, 0.11103400416377515, 0.10895211658570438, 0.09646079111727966, 0.09576682859125607, 0.1040943789035392, 0.08396946564885496, 0.08952116585704371, 0.08743927827897294]",second,TA
ICPUSDT,2021-10-01-00:00,2021-10-02-00:00,"[0.3143650242886884, 0.20610687022900764, 0.12560721721027066, 0.08535739070090215, 0.08466342817487855, 0.0527411519777932, 0.04718945176960444, 0.040249826509368494, 0.04371963913948647]",first,TA
ICPUSDT,2021-10-01-00:00,2021-10-02-00:00,"[0.12352532963219987, 0.1179736294240111, 0.11242192921582235, 0.09923664122137404, 0.08605135322692574, 0.10201249132546843, 0.0916030534351145, 0.09090909090909091, 0.0916030534351145, 0.08466342817487855]",second,TA
ICPUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.26995142262317834, 0.21235253296322, 0.15405968077723803, 0.0916030534351145, 0.0798056904927134, 0.05690492713393477, 0.05412907702984039, 0.04580152671755725, 0.03539208882720333]",first,TA
ICPUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.11034004163775156, 0.12491325468424705, 0.09299097848716169, 0.11311589174184594, 0.09021512838306732, 0.08813324080499653, 0.09715475364330327, 0.09646079111727966, 0.09854267869535045, 0.08813324080499653]",second,TA
ICPUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.2921582234559334, 0.20957668285912562, 0.1339347675225538, 0.1040943789035392, 0.0777238029146426, 0.05898681471200555, 0.04302567661346287, 0.04302567661346287, 0.03747397640527411]",first,TA
ICPUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.11727966689798751, 0.09437890353920889, 0.09090909090909091, 0.11311589174184594, 0.09507286606523248, 0.10131852879944483, 0.10270645385149202, 0.09437890353920889, 0.1040943789035392, 0.08674531575294935]",second,TA
ICPUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.28313671061762663, 0.20402498265093685, 0.1443442054129077, 0.09784871616932686, 0.07494795281054822, 0.06315058986814712, 0.0520471894517696, 0.0395558639833449, 0.040943789035392086]",first,TA
ICPUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.11450381679389313, 0.10478834142956281, 0.10270645385149202, 0.12074947952810548, 0.09021512838306732, 0.09090909090909091, 0.08605135322692574, 0.10964607911172797, 0.08743927827897294, 0.09299097848716169]",second,TA
ICPUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.29285218598195695, 0.16308119361554477, 0.12560721721027066, 0.09299097848716169, 0.07425399028452463, 0.0791117279666898, 0.062456627342123525, 0.05690492713393477, 0.0527411519777932]",first,TA
ICPUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.1297709923664122, 0.1179736294240111, 0.09646079111727966, 0.10825815405968078, 0.1054823039555864, 0.10687022900763359, 0.08119361554476058, 0.07494795281054822, 0.08327550312283137, 0.09576682859125607]",second,TA
ICPUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.2539902845246357, 0.15405968077723803, 0.12421929215822346, 0.12005551700208189, 0.09299097848716169, 0.0791117279666898, 0.07217210270645386, 0.05412907702984039, 0.049271339347675226]",first,TA
ICPUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.1339347675225538, 0.12213740458015267, 0.10131852879944483, 0.09784871616932686, 0.09854267869535045, 0.09437890353920889, 0.1040943789035392, 0.08743927827897294, 0.07286606523247745, 0.08743927827897294]",second,TA
ICPUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.24705065926439973, 0.16308119361554477, 0.14781401804302569, 0.11311589174184594, 0.08119361554476058, 0.08188757807078417, 0.06384455239417071, 0.05135322692574601, 0.05065926439972242]",first,TA
ICPUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.10340041637751561, 0.10895211658570438, 0.10964607911172797, 0.10131852879944483, 0.09299097848716169, 0.08743927827897294, 0.10201249132546843, 0.10756419153365718, 0.09090909090909091, 0.09576682859125607]",second,TA
ICPUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.208882720333102, 0.13740458015267176, 0.14989590562109645, 0.12005551700208189, 0.10825815405968078, 0.0916030534351145, 0.07702984038861901, 0.06315058986814712, 0.04371963913948647]",first,TA
ICPUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.12213740458015267, 0.11103400416377515, 0.08882720333102012, 0.12213740458015267, 0.10895211658570438, 0.10131852879944483, 0.09507286606523248, 0.10131852879944483, 0.0777238029146426, 0.07147814018043026]",second,TA
ICPUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.238029146426093, 0.19500346981263011, 0.16238723108952116, 0.13671061762664816, 0.08327550312283137, 0.07217210270645386, 0.04441360166551006, 0.040943789035392086, 0.027064538514920196]",first,TA
ICPUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.09923664122137404, 0.11866759195003469, 0.10617626648161, 0.10687022900763359, 0.09299097848716169, 0.09715475364330327, 0.09299097848716169, 0.1040943789035392, 0.09090909090909091, 0.09090909090909091]",second,TA
ICPUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.260235947258848, 0.20194309507286606, 0.17487855655794587, 0.11727966689798751, 0.08119361554476058, 0.0527411519777932, 0.04510756419153366, 0.03747397640527411, 0.02914642609299098]",first,TA
ICPUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.1179736294240111, 0.11519777931991672, 0.10617626648161, 0.1040943789035392, 0.1040943789035392, 0.10131852879944483, 0.09854267869535045, 0.07009021512838307, 0.0916030534351145, 0.09090909090909091]",second,TA
ICPUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.22761970853573907, 0.19361554476058293, 0.1582234559333796, 0.11727966689798751, 0.09507286606523248, 0.08258154059680778, 0.05343511450381679, 0.04233171408743928, 0.029840388619014575]",first,TA
ICPUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.12699514226231784, 0.10201249132546843, 0.10825815405968078, 0.10478834142956281, 0.10201249132546843, 0.10062456627342123, 0.08258154059680778, 0.08952116585704371, 0.08952116585704371, 0.0936849410131853]",second,TA
ICPUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.2595419847328244, 0.1873698820263706, 0.12907702984038863, 0.10756419153365718, 0.08119361554476058, 0.07078417765440666, 0.06176266481609993, 0.06315058986814712, 0.0395558639833449]",first,TA
ICPUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.1179736294240111, 0.11034004163775156, 0.11034004163775156, 0.1054823039555864, 0.10340041637751561, 0.10201249132546843, 0.09437890353920889, 0.08674531575294935, 0.09299097848716169, 0.07633587786259542]",second,TA
ICPUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.21721027064538515, 0.19083969465648856, 0.14712005551700208, 0.12768910478834142, 0.08743927827897294, 0.08258154059680778, 0.055517002081887576, 0.054823039555863984, 0.03678001387925052]",first,TA
ICPUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.11658570437196392, 0.11242192921582235, 0.10687022900763359, 0.08674531575294935, 0.08882720333102012, 0.09784871616932686, 0.09715475364330327, 0.09993060374739764, 0.09021512838306732, 0.10340041637751561]",second,TA
ICPUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.25607217210270644, 0.19222761970853575, 0.13462873004857737, 0.12421929215822346, 0.07633587786259542, 0.07286606523247745, 0.05829285218598196, 0.03816793893129771, 0.04718945176960444]",first,TA
ICPUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.11172796668979876, 0.11380985426786953, 0.10756419153365718, 0.11172796668979876, 0.08743927827897294, 0.09993060374739764, 0.0916030534351145, 0.09576682859125607, 0.0922970159611381, 0.08813324080499653]",second,TA
ICPUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.2248438584316447, 0.1707147814018043, 0.13879250520471895, 0.12144344205412907, 0.10895211658570438, 0.07217210270645386, 0.06800832755031229, 0.05065926439972242, 0.04441360166551006]",first,TA
ICPUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.11311589174184594, 0.10131852879944483, 0.11658570437196392, 0.09646079111727966, 0.11311589174184594, 0.0922970159611381, 0.08605135322692574, 0.08743927827897294, 0.09576682859125607, 0.09784871616932686]",second,TA
