symbol,start_date,end_date,actual_frequencies,digit_type,target
CHZUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.33102012491325467, 0.16793893129770993, 0.12560721721027066, 0.08119361554476058, 0.07633587786259542, 0.07286606523247745, 0.048577376821651634, 0.05135322692574601, 0.04510756419153366]",first,TA
CHZUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.1297709923664122, 0.1054823039555864, 0.09437890353920889, 0.10825815405968078, 0.10340041637751561, 0.10062456627342123, 0.08605135322692574, 0.09923664122137404, 0.09021512838306732, 0.08258154059680778]",second,TA
CHZUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.3282442748091603, 0.19569743233865372, 0.11658570437196392, 0.07217210270645386, 0.06939625260235947, 0.06384455239417071, 0.05343511450381679, 0.05690492713393477, 0.04371963913948647]",first,TA
CHZUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.11727966689798751, 0.11727966689798751, 0.11519777931991672, 0.10201249132546843, 0.0936849410131853, 0.09576682859125607, 0.08327550312283137, 0.09854267869535045, 0.0798056904927134, 0.09715475364330327]",second,TA
CHZUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.3566967383761277, 0.16585704371963914, 0.1193615544760583, 0.08743927827897294, 0.0652324774462179, 0.07217210270645386, 0.047883414295628035, 0.04580152671755725, 0.0395558639833449]",first,TA
CHZUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.1179736294240111, 0.11727966689798751, 0.11172796668979876, 0.11103400416377515, 0.1040943789035392, 0.09854267869535045, 0.09576682859125607, 0.08605135322692574, 0.08743927827897294, 0.07009021512838307]",second,TA
CHZUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.30950728660652327, 0.17765440666204024, 0.1325468424705066, 0.10617626648161, 0.07425399028452463, 0.056210964607911175, 0.0527411519777932, 0.040943789035392086, 0.04996530187369882]",first,TA
CHZUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.12699514226231784, 0.12421929215822346, 0.11172796668979876, 0.11658570437196392, 0.11311589174184594, 0.08396946564885496, 0.07494795281054822, 0.08743927827897294, 0.0798056904927134, 0.08119361554476058]",second,TA
CHZUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.30811936155447606, 0.17279666897987508, 0.11589174184594032, 0.09646079111727966, 0.07009021512838307, 0.07286606523247745, 0.062456627342123525, 0.06037473976405274, 0.040943789035392086]",first,TA
CHZUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.1339347675225538, 0.09993060374739764, 0.11103400416377515, 0.11727966689798751, 0.09437890353920889, 0.0916030534351145, 0.08674531575294935, 0.09090909090909091, 0.09437890353920889, 0.0798056904927134]",second,TA
CHZUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.30950728660652327, 0.14156835530881332, 0.12838306731436502, 0.0922970159611381, 0.0798056904927134, 0.06176266481609993, 0.07356002775850104, 0.05968077723802915, 0.05343511450381679]",first,TA
CHZUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.12352532963219987, 0.10270645385149202, 0.11519777931991672, 0.10825815405968078, 0.10340041637751561, 0.09646079111727966, 0.08952116585704371, 0.0922970159611381, 0.08466342817487855, 0.08396946564885496]",second,TA
CHZUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.25537820957668284, 0.19777931991672448, 0.16793893129770993, 0.11658570437196392, 0.08952116585704371, 0.055517002081887576, 0.040249826509368494, 0.034004163775156145, 0.04302567661346287]",first,TA
CHZUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.12005551700208189, 0.11103400416377515, 0.09646079111727966, 0.10062456627342123, 0.11172796668979876, 0.08258154059680778, 0.09993060374739764, 0.10201249132546843, 0.08119361554476058, 0.09437890353920889]",second,TA
CHZUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.2512144344205413, 0.20680083275503122, 0.14989590562109645, 0.10201249132546843, 0.09576682859125607, 0.06384455239417071, 0.055517002081887576, 0.03816793893129771, 0.03678001387925052]",first,TA
CHZUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.12421929215822346, 0.10964607911172797, 0.12144344205412907, 0.11034004163775156, 0.08327550312283137, 0.08882720333102012, 0.09437890353920889, 0.08605135322692574, 0.0922970159611381, 0.08952116585704371]",second,TA
CHZUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.27966689798750866, 0.21374045801526717, 0.1589174184594032, 0.09715475364330327, 0.07633587786259542, 0.062456627342123525, 0.04510756419153366, 0.03469812630117974, 0.031922276197085354]",first,TA
CHZUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.11450381679389313, 0.11034004163775156, 0.11450381679389313, 0.09854267869535045, 0.09854267869535045, 0.0922970159611381, 0.0784177654406662, 0.09784871616932686, 0.08674531575294935, 0.10825815405968078]",second,TA
CHZUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.36224843858431643, 0.20402498265093685, 0.11242192921582235, 0.07078417765440666, 0.06384455239417071, 0.049271339347675226, 0.05135322692574601, 0.048577376821651634, 0.03747397640527411]",first,TA
CHZUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.1193615544760583, 0.12074947952810548, 0.11034004163775156, 0.11450381679389313, 0.08743927827897294, 0.1054823039555864, 0.0936849410131853, 0.08396946564885496, 0.0936849410131853, 0.07078417765440666]",second,TA
CHZUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.3532269257460097, 0.19153365718251214, 0.10131852879944483, 0.07009021512838307, 0.062456627342123525, 0.06870229007633588, 0.0527411519777932, 0.05412907702984039, 0.04580152671755725]",first,TA
CHZUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.13324080499653018, 0.11380985426786953, 0.10964607911172797, 0.09646079111727966, 0.09576682859125607, 0.11242192921582235, 0.08813324080499653, 0.08674531575294935, 0.08813324080499653, 0.07564191533657183]",second,TA
CHZUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.31714087439278277, 0.2220680083275503, 0.13601665510062458, 0.08674531575294935, 0.05690492713393477, 0.05759888965995836, 0.041637751561415685, 0.03816793893129771, 0.04371963913948647]",first,TA
CHZUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.12421929215822346, 0.11311589174184594, 0.11450381679389313, 0.0922970159611381, 0.11380985426786953, 0.09437890353920889, 0.08188757807078417, 0.10131852879944483, 0.08813324080499653, 0.07633587786259542]",second,TA
CHZUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.3143650242886884, 0.1873698820263706, 0.10617626648161, 0.07217210270645386, 0.07425399028452463, 0.07078417765440666, 0.0652324774462179, 0.062456627342123525, 0.04718945176960444]",first,TA
CHZUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.12421929215822346, 0.11589174184594032, 0.10270645385149202, 0.1040943789035392, 0.10270645385149202, 0.1040943789035392, 0.09299097848716169, 0.0798056904927134, 0.08327550312283137, 0.09021512838306732]",second,TA
CHZUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.24635669673837612, 0.16585704371963914, 0.1297709923664122, 0.1193615544760583, 0.09993060374739764, 0.08535739070090215, 0.054823039555863984, 0.05343511450381679, 0.04510756419153366]",first,TA
CHZUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.10895211658570438, 0.11380985426786953, 0.10340041637751561, 0.09299097848716169, 0.10062456627342123, 0.08674531575294935, 0.09784871616932686, 0.1040943789035392, 0.09021512838306732, 0.10131852879944483]",second,TA
CHZUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.3379597501734906, 0.19153365718251214, 0.11311589174184594, 0.08396946564885496, 0.07494795281054822, 0.05968077723802915, 0.03816793893129771, 0.0527411519777932, 0.047883414295628035]",first,TA
CHZUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.12352532963219987, 0.10617626648161, 0.10895211658570438, 0.10131852879944483, 0.09993060374739764, 0.10478834142956281, 0.09715475364330327, 0.0784177654406662, 0.09576682859125607, 0.08396946564885496]",second,TA
CHZUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.3469812630117974, 0.17418459403192227, 0.11727966689798751, 0.08119361554476058, 0.05898681471200555, 0.062456627342123525, 0.07009021512838307, 0.03747397640527411, 0.05135322692574601]",first,TA
CHZUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.13948646773074255, 0.12074947952810548, 0.10062456627342123, 0.10131852879944483, 0.10062456627342123, 0.09507286606523248, 0.09507286606523248, 0.0798056904927134, 0.08327550312283137, 0.08396946564885496]",second,TA
CHZUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.2997918112421929, 0.1852879944482998, 0.12144344205412907, 0.09299097848716169, 0.07147814018043026, 0.06662040249826509, 0.05968077723802915, 0.056210964607911175, 0.046495489243580844]",first,TA
CHZUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.1193615544760583, 0.12213740458015267, 0.09715475364330327, 0.08952116585704371, 0.0936849410131853, 0.09576682859125607, 0.10062456627342123, 0.09507286606523248, 0.0922970159611381, 0.09437890353920889]",second,TA
CHZUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.3331020124913255, 0.16169326856349758, 0.12630117973629423, 0.07425399028452463, 0.07286606523247745, 0.05135322692574601, 0.0659264399722415, 0.06384455239417071, 0.05065926439972242]",first,TA
CHZUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.12283136710617627, 0.11589174184594032, 0.09299097848716169, 0.11658570437196392, 0.1040943789035392, 0.1054823039555864, 0.08535739070090215, 0.09507286606523248, 0.07147814018043026, 0.09021512838306732]",second,TA
CHZUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.33102012491325467, 0.18112421929215822, 0.12005551700208189, 0.10756419153365718, 0.07702984038861901, 0.05343511450381679, 0.04580152671755725, 0.04441360166551006, 0.0395558639833449]",first,TA
CHZUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.12213740458015267, 0.11519777931991672, 0.1193615544760583, 0.10340041637751561, 0.10340041637751561, 0.10131852879944483, 0.09437890353920889, 0.08119361554476058, 0.07425399028452463, 0.08535739070090215]",second,TA
CHZUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.30742539902845245, 0.18598195697432338, 0.13740458015267176, 0.09507286606523248, 0.06800832755031229, 0.055517002081887576, 0.05898681471200555, 0.04510756419153366, 0.046495489243580844]",first,TA
CHZUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.12005551700208189, 0.10895211658570438, 0.12630117973629423, 0.09646079111727966, 0.0791117279666898, 0.11727966689798751, 0.09090909090909091, 0.08743927827897294, 0.0791117279666898, 0.09437890353920889]",second,TA
CHZUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.3421235253296322, 0.18875780707841777, 0.1040943789035392, 0.09507286606523248, 0.06176266481609993, 0.054823039555863984, 0.06800832755031229, 0.040943789035392086, 0.04441360166551006]",first,TA
CHZUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.1179736294240111, 0.11589174184594032, 0.11311589174184594, 0.09784871616932686, 0.09993060374739764, 0.09507286606523248, 0.08396946564885496, 0.09715475364330327, 0.09021512838306732, 0.08882720333102012]",second,TA
CHZUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.30326162387231087, 0.1714087439278279, 0.1450381679389313, 0.11519777931991672, 0.06939625260235947, 0.06939625260235947, 0.05065926439972242, 0.0388619014573213, 0.03678001387925052]",first,TA
CHZUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.11727966689798751, 0.12699514226231784, 0.10895211658570438, 0.11380985426786953, 0.0936849410131853, 0.09646079111727966, 0.08743927827897294, 0.09090909090909091, 0.08882720333102012, 0.07564191533657183]",second,TA
CHZUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.29840388619014574, 0.19500346981263011, 0.1339347675225538, 0.10062456627342123, 0.08049965301873699, 0.05690492713393477, 0.05065926439972242, 0.0395558639833449, 0.04441360166551006]",first,TA
CHZUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.11380985426786953, 0.1054823039555864, 0.11103400416377515, 0.10617626648161, 0.10895211658570438, 0.09923664122137404, 0.10270645385149202, 0.08952116585704371, 0.08396946564885496, 0.0791117279666898]",second,TA
CHZUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.2595419847328244, 0.19083969465648856, 0.1304649548924358, 0.10895211658570438, 0.08119361554476058, 0.0784177654406662, 0.05690492713393477, 0.05065926439972242, 0.04302567661346287]",first,TA
CHZUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.11589174184594032, 0.10270645385149202, 0.10340041637751561, 0.12074947952810548, 0.10895211658570438, 0.08674531575294935, 0.08952116585704371, 0.11172796668979876, 0.08327550312283137, 0.07702984038861901]",second,TA
CHZUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.28521859819569745, 0.2081887578070784, 0.13948646773074255, 0.10617626648161, 0.07564191533657183, 0.062456627342123525, 0.0520471894517696, 0.033310201249132546, 0.03747397640527411]",first,TA
CHZUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.12421929215822346, 0.12283136710617627, 0.09090909090909091, 0.11034004163775156, 0.08743927827897294, 0.09299097848716169, 0.09854267869535045, 0.10756419153365718, 0.0798056904927134, 0.08535739070090215]",second,TA
CHZUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.34559333795975017, 0.21512838306731435, 0.13948646773074255, 0.08119361554476058, 0.05829285218598196, 0.0395558639833449, 0.05135322692574601, 0.033310201249132546, 0.03608605135322693]",first,TA
CHZUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.12907702984038863, 0.10687022900763359, 0.1040943789035392, 0.09021512838306732, 0.10340041637751561, 0.09021512838306732, 0.10964607911172797, 0.10756419153365718, 0.08674531575294935, 0.07217210270645386]",second,TA
CHZUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.34073560027758504, 0.1707147814018043, 0.10617626648161, 0.08605135322692574, 0.0652324774462179, 0.0652324774462179, 0.054823039555863984, 0.06939625260235947, 0.041637751561415685]",first,TA
CHZUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.1193615544760583, 0.12005551700208189, 0.11242192921582235, 0.10964607911172797, 0.08813324080499653, 0.09437890353920889, 0.09021512838306732, 0.10756419153365718, 0.07286606523247745, 0.08535739070090215]",second,TA
CHZUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.3303261623872311, 0.19569743233865372, 0.12352532963219987, 0.08327550312283137, 0.061068702290076333, 0.05968077723802915, 0.05135322692574601, 0.05759888965995836, 0.03747397640527411]",first,TA
CHZUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.1193615544760583, 0.10756419153365718, 0.1040943789035392, 0.11311589174184594, 0.08813324080499653, 0.10895211658570438, 0.09021512838306732, 0.08674531575294935, 0.09646079111727966, 0.08535739070090215]",second,TA
CHZUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.3414295628036086, 0.17279666897987508, 0.1297709923664122, 0.08396946564885496, 0.06453851492019431, 0.055517002081887576, 0.05690492713393477, 0.047883414295628035, 0.04718945176960444]",first,TA
CHZUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.12421929215822346, 0.12421929215822346, 0.12352532963219987, 0.08813324080499653, 0.09646079111727966, 0.09437890353920889, 0.11450381679389313, 0.08258154059680778, 0.08049965301873699, 0.07147814018043026]",second,TA
CHZUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.33448993754337264, 0.19014573213046496, 0.12144344205412907, 0.08674531575294935, 0.06800832755031229, 0.0520471894517696, 0.047883414295628035, 0.0527411519777932, 0.046495489243580844]",first,TA
CHZUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.10825815405968078, 0.12005551700208189, 0.11658570437196392, 0.10756419153365718, 0.09923664122137404, 0.09993060374739764, 0.09784871616932686, 0.07702984038861901, 0.09507286606523248, 0.0784177654406662]",second,TA
CHZUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.31228313671061764, 0.19222761970853575, 0.13879250520471895, 0.08119361554476058, 0.0652324774462179, 0.06037473976405274, 0.05065926439972242, 0.04996530187369882, 0.049271339347675226]",first,TA
CHZUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.1304649548924358, 0.10270645385149202, 0.09021512838306732, 0.11103400416377515, 0.10478834142956281, 0.10270645385149202, 0.10201249132546843, 0.08605135322692574, 0.0922970159611381, 0.0777238029146426]",second,TA
CHZUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.3303261623872311, 0.1734906315058987, 0.11311589174184594, 0.08952116585704371, 0.08188757807078417, 0.05343511450381679, 0.05968077723802915, 0.04718945176960444, 0.05135322692574601]",first,TA
CHZUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.12630117973629423, 0.12630117973629423, 0.10270645385149202, 0.10687022900763359, 0.0936849410131853, 0.09507286606523248, 0.09437890353920889, 0.07633587786259542, 0.08396946564885496, 0.09437890353920889]",second,TA
CHZUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.325, 0.17777777777777778, 0.1076388888888889, 0.09375, 0.0763888888888889, 0.06111111111111111, 0.06527777777777778, 0.059027777777777776, 0.034027777777777775]",first,TA
CHZUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.13541666666666666, 0.10694444444444444, 0.11319444444444444, 0.11180555555555556, 0.09097222222222222, 0.1076388888888889, 0.0875, 0.08541666666666667, 0.08611111111111111, 0.075]",second,TA
CHZUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.33448993754337264, 0.1873698820263706, 0.11242192921582235, 0.09507286606523248, 0.08327550312283137, 0.04441360166551006, 0.05343511450381679, 0.04371963913948647, 0.04580152671755725]",first,TA
CHZUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.1325468424705066, 0.10825815405968078, 0.11519777931991672, 0.10270645385149202, 0.09437890353920889, 0.08952116585704371, 0.10131852879944483, 0.08813324080499653, 0.08952116585704371, 0.0784177654406662]",second,TA
CHZUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.33657182512144346, 0.20471894517696043, 0.12074947952810548, 0.08119361554476058, 0.06315058986814712, 0.055517002081887576, 0.05135322692574601, 0.041637751561415685, 0.04510756419153366]",first,TA
CHZUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.12213740458015267, 0.11103400416377515, 0.10478834142956281, 0.0922970159611381, 0.10478834142956281, 0.10131852879944483, 0.09646079111727966, 0.09715475364330327, 0.0916030534351145, 0.0784177654406662]",second,TA
CHZUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.22831367106176267, 0.18112421929215822, 0.14642609299097847, 0.12352532963219987, 0.09507286606523248, 0.08327550312283137, 0.054823039555863984, 0.04441360166551006, 0.04302567661346287]",first,TA
CHZUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.12768910478834142, 0.09854267869535045, 0.09993060374739764, 0.10478834142956281, 0.0922970159611381, 0.09993060374739764, 0.09715475364330327, 0.09090909090909091, 0.08882720333102012, 0.09993060374739764]",second,TA
CHZUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.2921582234559334, 0.17696044413601666, 0.11103400416377515, 0.10201249132546843, 0.09090909090909091, 0.07009021512838307, 0.062456627342123525, 0.05065926439972242, 0.04371963913948647]",first,TA
CHZUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.12283136710617627, 0.1054823039555864, 0.10825815405968078, 0.10687022900763359, 0.09576682859125607, 0.10478834142956281, 0.08952116585704371, 0.09854267869535045, 0.09646079111727966, 0.07147814018043026]",second,TA
CHZUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.3247744621790423, 0.17696044413601666, 0.12560721721027066, 0.09299097848716169, 0.07564191533657183, 0.061068702290076333, 0.05412907702984039, 0.04371963913948647, 0.04510756419153366]",first,TA
CHZUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.1193615544760583, 0.10617626648161, 0.11311589174184594, 0.10687022900763359, 0.09576682859125607, 0.0936849410131853, 0.10825815405968078, 0.0916030534351145, 0.09299097848716169, 0.07217210270645386]",second,TA
CHZUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.2505204718945177, 0.14989590562109645, 0.1297709923664122, 0.11450381679389313, 0.09854267869535045, 0.07564191533657183, 0.0777238029146426, 0.05690492713393477, 0.046495489243580844]",first,TA
CHZUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.1193615544760583, 0.10062456627342123, 0.11380985426786953, 0.10756419153365718, 0.09993060374739764, 0.08674531575294935, 0.08743927827897294, 0.10201249132546843, 0.09576682859125607, 0.08674531575294935]",second,TA
CHZUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.2505204718945177, 0.15128383067314366, 0.11658570437196392, 0.10201249132546843, 0.10756419153365718, 0.08466342817487855, 0.061068702290076333, 0.07494795281054822, 0.05135322692574601]",first,TA
CHZUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.12838306731436502, 0.11172796668979876, 0.12144344205412907, 0.10131852879944483, 0.09507286606523248, 0.0936849410131853, 0.08258154059680778, 0.08882720333102012, 0.08466342817487855, 0.0922970159611381]",second,TA
CHZUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.24358084663428176, 0.16724496877168632, 0.11450381679389313, 0.1054823039555864, 0.08882720333102012, 0.08743927827897294, 0.08049965301873699, 0.0652324774462179, 0.04718945176960444]",first,TA
CHZUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.10825815405968078, 0.12699514226231784, 0.11450381679389313, 0.10617626648161, 0.1040943789035392, 0.0936849410131853, 0.08396946564885496, 0.09090909090909091, 0.07217210270645386, 0.09923664122137404]",second,TA
CHZUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.3304867634500427, 0.11870196413321947, 0.0802732707087959, 0.08795900939368062, 0.08198121263877028, 0.0802732707087959, 0.08112724167378309, 0.0802732707087959, 0.05892399658411614]",first,TA
CHZUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.1263877028181042, 0.10247651579846286, 0.11528608027327071, 0.10503842869342442, 0.11101622544833475, 0.09649871904355252, 0.09308283518360376, 0.07941929974380871, 0.09308283518360376, 0.07771135781383433]",second,TA
CHZUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.23039555863983344, 0.17210270645385148, 0.1436502428868841, 0.12768910478834142, 0.09507286606523248, 0.0798056904927134, 0.05968077723802915, 0.049271339347675226, 0.04233171408743928]",first,TA
CHZUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.12491325468424705, 0.11034004163775156, 0.11380985426786953, 0.09784871616932686, 0.09507286606523248, 0.10687022900763359, 0.09854267869535045, 0.08119361554476058, 0.09299097848716169, 0.0784177654406662]",second,TA
CHZUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.23039555863983344, 0.1825121443442054, 0.19014573213046496, 0.11519777931991672, 0.09090909090909091, 0.06384455239417071, 0.05135322692574601, 0.04302567661346287, 0.03261623872310895]",first,TA
CHZUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.12838306731436502, 0.10964607911172797, 0.10687022900763359, 0.10756419153365718, 0.09576682859125607, 0.0936849410131853, 0.09993060374739764, 0.08466342817487855, 0.08396946564885496, 0.08952116585704371]",second,TA
CHZUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.22692574600971546, 0.1963913948646773, 0.157529493407356, 0.10687022900763359, 0.10131852879944483, 0.0777238029146426, 0.04996530187369882, 0.03747397640527411, 0.04580152671755725]",first,TA
CHZUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.11519777931991672, 0.11242192921582235, 0.11866759195003469, 0.09784871616932686, 0.09993060374739764, 0.08188757807078417, 0.10478834142956281, 0.09437890353920889, 0.08049965301873699, 0.09437890353920889]",second,TA
CHZUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.24219292158223457, 0.17696044413601666, 0.1589174184594032, 0.11589174184594032, 0.08882720333102012, 0.06453851492019431, 0.06315058986814712, 0.04510756419153366, 0.04441360166551006]",first,TA
CHZUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.1179736294240111, 0.12630117973629423, 0.10756419153365718, 0.08813324080499653, 0.09576682859125607, 0.10687022900763359, 0.09993060374739764, 0.08119361554476058, 0.09299097848716169, 0.08327550312283137]",second,TA
CHZUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.22761970853573907, 0.17210270645385148, 0.1436502428868841, 0.14781401804302569, 0.09784871616932686, 0.0652324774462179, 0.06037473976405274, 0.048577376821651634, 0.03678001387925052]",first,TA
CHZUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.10756419153365718, 0.09715475364330327, 0.1040943789035392, 0.10131852879944483, 0.09784871616932686, 0.0936849410131853, 0.09576682859125607, 0.09090909090909091, 0.11866759195003469, 0.09299097848716169]",second,TA
CHZUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.2220680083275503, 0.23525329632199862, 0.16099930603747398, 0.10895211658570438, 0.08674531575294935, 0.06315058986814712, 0.05412907702984039, 0.03747397640527411, 0.031228313671061762]",first,TA
CHZUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.12005551700208189, 0.10201249132546843, 0.10687022900763359, 0.10340041637751561, 0.10756419153365718, 0.09923664122137404, 0.08605135322692574, 0.08813324080499653, 0.09854267869535045, 0.08813324080499653]",second,TA
CHZUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.24288688410825815, 0.21651630811936157, 0.16169326856349758, 0.1193615544760583, 0.08952116585704371, 0.05343511450381679, 0.047883414295628035, 0.0395558639833449, 0.02914642609299098]",first,TA
CHZUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.09646079111727966, 0.12630117973629423, 0.08674531575294935, 0.11658570437196392, 0.09437890353920889, 0.10270645385149202, 0.09923664122137404, 0.08605135322692574, 0.0916030534351145, 0.09993060374739764]",second,TA
CHZUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.2789729354614851, 0.2109646079111728, 0.13948646773074255, 0.10687022900763359, 0.07702984038861901, 0.06037473976405274, 0.04510756419153366, 0.049271339347675226, 0.031922276197085354]",first,TA
CHZUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.12768910478834142, 0.12144344205412907, 0.11311589174184594, 0.09715475364330327, 0.10825815405968078, 0.08952116585704371, 0.0916030534351145, 0.09576682859125607, 0.08188757807078417, 0.07356002775850104]",second,TA
CHZUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.2914642609299098, 0.13809854267869534, 0.11242192921582235, 0.09784871616932686, 0.08535739070090215, 0.08327550312283137, 0.062456627342123525, 0.06939625260235947, 0.05968077723802915]",first,TA
CHZUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.11658570437196392, 0.10964607911172797, 0.11658570437196392, 0.10825815405968078, 0.11311589174184594, 0.08743927827897294, 0.09299097848716169, 0.08466342817487855, 0.08258154059680778, 0.08813324080499653]",second,TA
CHZUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.20124913254684246, 0.13809854267869534, 0.13462873004857737, 0.15197779319916724, 0.09993060374739764, 0.10270645385149202, 0.0791117279666898, 0.048577376821651634, 0.04371963913948647]",first,TA
CHZUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.11658570437196392, 0.11519777931991672, 0.10756419153365718, 0.10201249132546843, 0.09646079111727966, 0.09993060374739764, 0.09507286606523248, 0.08466342817487855, 0.08882720333102012, 0.0936849410131853]",second,TA
CHZUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.24705065926439973, 0.15405968077723803, 0.14087439278278974, 0.1193615544760583, 0.0936849410131853, 0.0784177654406662, 0.06384455239417071, 0.0520471894517696, 0.05065926439972242]",first,TA
CHZUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.11658570437196392, 0.11450381679389313, 0.10131852879944483, 0.11519777931991672, 0.09923664122137404, 0.08674531575294935, 0.0916030534351145, 0.08952116585704371, 0.09437890353920889, 0.09090909090909091]",second,TA
