symbol,start_date,end_date,actual_frequencies,digit_type,target
RLCUSDT,2021-07-02-00:00,2021-07-03-00:00,"[0.3041158536585366, 0.17378048780487804, 0.12271341463414634, 0.09298780487804878, 0.07088414634146341, 0.06707317073170732, 0.057164634146341466, 0.06021341463414634, 0.051067073170731704]",first,TA
RLCUSDT,2021-07-02-00:00,2021-07-03-00:00,"[0.12576219512195122, 0.12271341463414634, 0.10213414634146341, 0.10442073170731707, 0.10746951219512195, 0.09070121951219512, 0.09908536585365854, 0.08155487804878049, 0.07926829268292683, 0.08689024390243902]",second,TA
RLCUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.3002257336343115, 0.1835966892400301, 0.11888638073739653, 0.09179834462001504, 0.09104589917231001, 0.056433408577878104, 0.057938299473288185, 0.05041384499623777, 0.04966139954853273]",first,TA
RLCUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.11286681715575621, 0.12264860797592174, 0.09255079006772009, 0.10233258088788563, 0.10684725357411588, 0.10158013544018059, 0.09255079006772009, 0.0872836719337848, 0.08502633559066967, 0.0963130173062453]",second,TA
RLCUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.30128205128205127, 0.17307692307692307, 0.1396011396011396, 0.10541310541310542, 0.06766381766381767, 0.07336182336182336, 0.05270655270655271, 0.04843304843304843, 0.038461538461538464]",first,TA
RLCUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.11965811965811966, 0.10968660968660969, 0.10398860398860399, 0.09116809116809117, 0.11538461538461539, 0.10256410256410256, 0.0933048433048433, 0.08974358974358974, 0.08903133903133903, 0.08547008547008547]",second,TA
RLCUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.275, 0.18, 0.1407142857142857, 0.09571428571428571, 0.09142857142857143, 0.06714285714285714, 0.055714285714285716, 0.04928571428571429, 0.045]",first,TA
RLCUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.13428571428571429, 0.09928571428571428, 0.115, 0.09928571428571428, 0.10785714285714286, 0.08857142857142856, 0.09571428571428571, 0.08214285714285714, 0.09142857142857143, 0.08642857142857142]",second,TA
RLCUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.2928416485900217, 0.16702819956616052, 0.1279826464208243, 0.1005061460592914, 0.08315256688358641, 0.07086044830079537, 0.06146059291395517, 0.049168474331164135, 0.046999276934201015]",first,TA
RLCUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.11785972523499638, 0.11713665943600868, 0.10484454085321765, 0.10412147505422993, 0.09327548806941431, 0.09833694866232827, 0.10339840925524223, 0.08459869848156182, 0.08821402747650037, 0.08821402747650037]",second,TA
RLCUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.3036611629576454, 0.16941852117731515, 0.1299353912419239, 0.1048097631012204, 0.08183776022972003, 0.061019382627422826, 0.05527638190954774, 0.04737975592246949, 0.046661880832735106]",first,TA
RLCUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.1191672648959081, 0.11773151471643933, 0.09547738693467336, 0.09834888729361091, 0.104091888011486, 0.1048097631012204, 0.10337401292175162, 0.08542713567839195, 0.0882986360373295, 0.0832735104091888]",second,TA
RLCUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.3178348369188064, 0.17487855655794587, 0.12630117973629423, 0.09576682859125607, 0.07702984038861901, 0.05968077723802915, 0.05412907702984039, 0.05135322692574601, 0.04302567661346287]",first,TA
RLCUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.12838306731436502, 0.1193615544760583, 0.1040943789035392, 0.09299097848716169, 0.09993060374739764, 0.08952116585704371, 0.09854267869535045, 0.10825815405968078, 0.0798056904927134, 0.0791117279666898]",second,TA
RLCUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.3079076277116865, 0.1861441567529741, 0.11896431070678797, 0.09307207837648705, 0.07137858642407278, 0.05808257522743177, 0.05878236529041288, 0.0496850944716585, 0.05598320503848846]",first,TA
RLCUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.11196641007697691, 0.11546536039188243, 0.11616515045486354, 0.09447165850244926, 0.09657102869139259, 0.10076976906927922, 0.09587123862841147, 0.086074177746676, 0.10146955913226033, 0.08117564730580826]",second,TA
RLCUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.2939118264520644, 0.18754373687893633, 0.1231630510846746, 0.0979706088173548, 0.072778166550035, 0.06578026592022393, 0.0489853044086774, 0.05738278516445067, 0.052484254723582924]",first,TA
RLCUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.10916724982505248, 0.10566829951014696, 0.11826452064380685, 0.10146955913226033, 0.10636808957312806, 0.09447165850244926, 0.09097270818754374, 0.10146955913226033, 0.08257522743177047, 0.08957312806158152]",second,TA
RLCUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.29802775748721694, 0.17677136596055515, 0.127100073046019, 0.09642074506939372, 0.08400292184075968, 0.06501095690284879, 0.053323593864134405, 0.052593133674214754, 0.04674945215485756]",first,TA
RLCUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.1212563915266618, 0.11468224981738495, 0.1241782322863404, 0.08765522279035792, 0.10007304601899196, 0.08327246165084003, 0.08765522279035792, 0.09569028487947406, 0.09934258582907232, 0.08619430241051863]",second,TA
RLCUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.2971386647101981, 0.17901687454145268, 0.1305942773294204, 0.10564930300807043, 0.08070432868672046, 0.06823184152604549, 0.058694057226705794, 0.03888481291269259, 0.041085840058694055]",first,TA
RLCUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.11592076302274394, 0.12179016874541453, 0.11005135730007337, 0.10491562729273661, 0.09537784299339692, 0.10564930300807043, 0.0946441672780631, 0.08363903154805576, 0.09244314013206163, 0.07556859867938372]",second,TA
RLCUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.35183795948987245, 0.16129032258064516, 0.12303075768942236, 0.06976744186046512, 0.07051762940735183, 0.06376594148537135, 0.06001500375093773, 0.047261815453863466, 0.05251312828207052]",first,TA
RLCUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.12153038259564891, 0.1177794448612153, 0.09602400600150038, 0.10577644411102775, 0.10652663165791448, 0.10502625656414104, 0.08327081770442611, 0.0967741935483871, 0.08402100525131283, 0.08327081770442611]",second,TA
RLCUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.30919623461259954, 0.19623461259956554, 0.12961622013034033, 0.09630702389572773, 0.0774800868935554, 0.04779145546705286, 0.055756698044895005, 0.05286024619840695, 0.03475742215785663]",first,TA
RLCUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.10934105720492397, 0.12671976828385229, 0.1165821868211441, 0.09485879797248371, 0.08834178131788559, 0.09558291093410572, 0.10354815351194786, 0.09630702389572773, 0.08399710354815351, 0.08472121650977553]",second,TA
RLCUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.30254545454545456, 0.18181818181818182, 0.12145454545454545, 0.104, 0.07345454545454545, 0.06181818181818182, 0.05309090909090909, 0.05745454545454545, 0.04436363636363636]",first,TA
RLCUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.12145454545454545, 0.1149090909090909, 0.11054545454545454, 0.09018181818181818, 0.10472727272727272, 0.08872727272727272, 0.09018181818181818, 0.09309090909090909, 0.10109090909090909, 0.08509090909090909]",second,TA
RLCUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.3038999264164827, 0.18984547461368653, 0.12950699043414277, 0.09492273730684327, 0.0728476821192053, 0.06254598969830757, 0.05518763796909492, 0.051508462104488596, 0.039735099337748346]",first,TA
RLCUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.1390728476821192, 0.10890360559234731, 0.11331861662987491, 0.09197939661515821, 0.10596026490066225, 0.1008094186902134, 0.09271523178807947, 0.08830022075055188, 0.08314937454010302, 0.07579102281089035]",second,TA
RLCUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.3009118541033435, 0.2006079027355623, 0.13221884498480244, 0.07750759878419453, 0.07066869300911854, 0.05623100303951368, 0.06231003039513678, 0.05243161094224924, 0.04711246200607903]",first,TA
RLCUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.12462006079027356, 0.12537993920972645, 0.09574468085106383, 0.10486322188449848, 0.0919452887537994, 0.10790273556231003, 0.09270516717325228, 0.0911854103343465, 0.0797872340425532, 0.0858662613981763]",second,TA
RLCUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.31209677419354837, 0.18467741935483872, 0.12903225806451613, 0.07903225806451612, 0.07419354838709677, 0.06612903225806452, 0.06693548387096775, 0.04596774193548387, 0.041935483870967745]",first,TA
RLCUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.14677419354838708, 0.11854838709677419, 0.08951612903225807, 0.1032258064516129, 0.1153225806451613, 0.0935483870967742, 0.0846774193548387, 0.08870967741935484, 0.06451612903225806, 0.09516129032258064]",second,TA
RLCUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.3205435651478817, 0.1782573940847322, 0.12949640287769784, 0.0815347721822542, 0.06634692246203037, 0.0639488409272582, 0.05915267785771383, 0.04716227018385292, 0.053557154276578735]",first,TA
RLCUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.1342925659472422, 0.11270983213429256, 0.1223021582733813, 0.10391686650679456, 0.09512390087929656, 0.09672262190247802, 0.08713029576338929, 0.08792965627498002, 0.07913669064748201, 0.08073541167066348]",second,TA
RLCUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.31689088191330345, 0.18310911808669655, 0.13228699551569506, 0.07997010463378176, 0.06427503736920777, 0.06651718983557549, 0.05605381165919283, 0.053811659192825115, 0.04708520179372197]",first,TA
RLCUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.11883408071748879, 0.12855007473841554, 0.10762331838565023, 0.10986547085201794, 0.09641255605381166, 0.09043348281016443, 0.09715994020926756, 0.08295964125560538, 0.07623318385650224, 0.09192825112107623]",second,TA
RLCUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.3268025078369906, 0.17711598746081506, 0.0877742946708464, 0.10266457680250783, 0.06504702194357367, 0.08150470219435736, 0.05956112852664577, 0.05329153605015674, 0.04623824451410658]",first,TA
RLCUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.11990595611285267, 0.12460815047021943, 0.11363636363636363, 0.09639498432601881, 0.09012539184952978, 0.09717868338557993, 0.09169278996865204, 0.08620689655172414, 0.08620689655172414, 0.09404388714733543]",second,TA
RLCUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.29838709677419356, 0.18475073313782991, 0.14149560117302054, 0.08504398826979472, 0.0718475073313783, 0.07917888563049853, 0.05278592375366569, 0.047653958944281524, 0.038856304985337244]",first,TA
RLCUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.13343108504398826, 0.10117302052785923, 0.11436950146627566, 0.10483870967741936, 0.10483870967741936, 0.0813782991202346, 0.10850439882697947, 0.0747800586510264, 0.08284457478005865, 0.093841642228739]",second,TA
RLCUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.3198473282442748, 0.19083969465648856, 0.11603053435114503, 0.0916030534351145, 0.07786259541984733, 0.05419847328244275, 0.0549618320610687, 0.044274809160305344, 0.050381679389312976]",first,TA
RLCUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.1282442748091603, 0.10610687022900764, 0.09541984732824428, 0.10458015267175573, 0.10381679389312977, 0.1083969465648855, 0.09465648854961832, 0.09389312977099237, 0.08091603053435115, 0.08396946564885496]",second,TA
RLCUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.2912761355443403, 0.18745493871665464, 0.13987022350396539, 0.08795962509012256, 0.07354001441961067, 0.07065609228550829, 0.0547945205479452, 0.04974765681326604, 0.044700793078586876]",first,TA
RLCUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.11463590483056957, 0.10526315789473684, 0.11824080749819754, 0.10742609949531362, 0.10742609949531362, 0.09156452775775054, 0.08940158615717375, 0.09372746935832732, 0.08147080028839221, 0.09084354722422494]",second,TA
RLCUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.30095658572479767, 0.16997792494481237, 0.12067696835908756, 0.11405445180279618, 0.06328182487122884, 0.06990434142752024, 0.06475349521707138, 0.059602649006622516, 0.03679175864606328]",first,TA
RLCUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.1199411331861663, 0.11184694628403238, 0.10743193524650478, 0.094186902133922, 0.1008094186902134, 0.09565857247976453, 0.09860191317144959, 0.09492273730684327, 0.08388520971302428, 0.09271523178807947]",second,TA
RLCUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.29829545454545453, 0.17045454545454544, 0.12926136363636365, 0.10085227272727272, 0.07528409090909091, 0.060369318181818184, 0.0703125, 0.044744318181818184, 0.05042613636363636]",first,TA
RLCUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.12357954545454546, 0.109375, 0.10511363636363637, 0.10582386363636363, 0.10653409090909091, 0.1015625, 0.08522727272727272, 0.08877840909090909, 0.08948863636363637, 0.08451704545454546]",second,TA
RLCUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.30198019801980197, 0.16478076379066478, 0.13224893917963224, 0.10042432814710042, 0.08415841584158416, 0.07142857142857142, 0.057284299858557285, 0.055162659123055166, 0.03253182461103253]",first,TA
RLCUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.1181046676096181, 0.1166902404526167, 0.10113154172560113, 0.10254596888260255, 0.09618104667609619, 0.09405940594059406, 0.09547383309759547, 0.10042432814710042, 0.08132956152758133, 0.09405940594059406]",second,TA
RLCUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.30678466076696165, 0.17256637168141592, 0.14454277286135694, 0.08997050147492626, 0.06784660766961652, 0.07079646017699115, 0.056784660766961655, 0.0420353982300885, 0.048672566371681415]",first,TA
RLCUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.13126843657817108, 0.11135693215339233, 0.10029498525073746, 0.10103244837758112, 0.10029498525073746, 0.10693215339233038, 0.0943952802359882, 0.0803834808259587, 0.08702064896755163, 0.08702064896755163]",second,TA
RLCUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.3350439882697947, 0.1627565982404692, 0.12609970674486803, 0.09164222873900293, 0.0718475073313783, 0.06304985337243402, 0.053519061583577714, 0.04252199413489736, 0.053519061583577714]",first,TA
RLCUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.1312316715542522, 0.11363636363636363, 0.10263929618768329, 0.09897360703812316, 0.09970674486803519, 0.09750733137829912, 0.093841642228739, 0.07991202346041056, 0.093841642228739, 0.08870967741935484]",second,TA
RLCUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.29927007299270075, 0.16934306569343066, 0.12992700729927006, 0.11167883211678832, 0.07518248175182482, 0.06861313868613139, 0.04671532846715328, 0.05328467153284672, 0.04598540145985401]",first,TA
RLCUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.12627737226277372, 0.11313868613138686, 0.10145985401459855, 0.11386861313868613, 0.09562043795620438, 0.09708029197080292, 0.09854014598540146, 0.08102189781021898, 0.09124087591240876, 0.08175182481751825]",second,TA
RLCUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.3036723163841808, 0.1709039548022599, 0.11228813559322035, 0.08968926553672317, 0.07627118644067797, 0.06850282485875706, 0.06567796610169492, 0.059322033898305086, 0.05367231638418079]",first,TA
RLCUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.11299435028248588, 0.10875706214689265, 0.1172316384180791, 0.09180790960451977, 0.10028248587570622, 0.10028248587570622, 0.0903954802259887, 0.09463276836158192, 0.09392655367231638, 0.08968926553672317]",second,TA
RLCUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.3263888888888889, 0.14166666666666666, 0.10555555555555556, 0.09930555555555555, 0.08194444444444444, 0.08402777777777778, 0.06666666666666667, 0.04722222222222222, 0.04722222222222222]",first,TA
RLCUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.12430555555555556, 0.12430555555555556, 0.11805555555555555, 0.09861111111111111, 0.09861111111111111, 0.09166666666666666, 0.09930555555555555, 0.10277777777777777, 0.06458333333333334, 0.07777777777777778]",second,TA
RLCUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.29436325678496866, 0.17954070981210857, 0.13639526791927628, 0.09672929714683368, 0.06958942240779402, 0.07028531663187196, 0.06332637439109255, 0.049408489909533754, 0.04036186499652053]",first,TA
RLCUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.11830201809324982, 0.12108559498956159, 0.11551844119693806, 0.11134307585247043, 0.08698677800974251, 0.09603340292275574, 0.08072372999304106, 0.08420320111343076, 0.09951287404314545, 0.08629088378566457]",second,TA
RLCUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.28429282160625446, 0.19189765458422176, 0.12722103766879886, 0.09381663113006397, 0.09665955934612651, 0.06680881307746979, 0.051883439943141436, 0.04619758351101635, 0.0412224591329069]",first,TA
RLCUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.13148542999289267, 0.12864250177683015, 0.1122956645344705, 0.10021321961620469, 0.10376687988628287, 0.09523809523809523, 0.07889125799573561, 0.09097370291400142, 0.07036247334754797, 0.08813077469793888]",second,TA
RLCUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.2892086330935252, 0.1712230215827338, 0.13741007194244603, 0.10359712230215827, 0.07410071942446043, 0.07194244604316546, 0.05467625899280575, 0.053237410071942444, 0.04460431654676259]",first,TA
RLCUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.13381294964028778, 0.12014388489208633, 0.1093525179856115, 0.09352517985611511, 0.1079136690647482, 0.07625899280575539, 0.09352517985611511, 0.09784172661870504, 0.08129496402877698, 0.08633093525179857]",second,TA
RLCUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.3005738880918221, 0.17431850789096126, 0.13845050215208035, 0.0896700143472023, 0.08034433285509325, 0.06169296987087518, 0.05595408895265423, 0.046628407460545196, 0.05236728837876614]",first,TA
RLCUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.13845050215208035, 0.10903873744619799, 0.11190817790530846, 0.10903873744619799, 0.09469153515064563, 0.09038737446197992, 0.08177905308464849, 0.08536585365853659, 0.08751793400286945, 0.09182209469153516]",second,TA
RLCUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.2906894100923952, 0.21819474058280028, 0.12011371712864251, 0.1023454157782516, 0.06325515280739161, 0.06609808102345416, 0.05685856432125089, 0.048329779673063254, 0.03411513859275053]",first,TA
RLCUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.12366737739872068, 0.11442786069651742, 0.11798152096659559, 0.11300639658848614, 0.0923951670220327, 0.10732054015636106, 0.08599857853589196, 0.07960199004975124, 0.07604832977967306, 0.08955223880597014]",second,TA
RLCUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.31197771587743733, 0.18802228412256267, 0.1107242339832869, 0.09401114206128133, 0.07590529247910864, 0.05362116991643454, 0.055710306406685235, 0.057103064066852366, 0.052924791086350974]",first,TA
RLCUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.13022284122562675, 0.11977715877437325, 0.11211699164345404, 0.0988857938718663, 0.10515320334261838, 0.08704735376044569, 0.08147632311977716, 0.08635097493036212, 0.08913649025069638, 0.08983286908077995]",second,TA
RLCUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.2785515320334262, 0.17479108635097493, 0.13788300835654596, 0.10236768802228412, 0.0905292479108635, 0.06476323119777158, 0.05362116991643454, 0.054317548746518104, 0.04317548746518106]",first,TA
RLCUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.10793871866295264, 0.12116991643454039, 0.100974930362117, 0.10236768802228412, 0.10654596100278552, 0.09540389972144847, 0.09122562674094707, 0.09540389972144847, 0.08774373259052924, 0.09122562674094707]",second,TA
RLCUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.30462184873949577, 0.1876750700280112, 0.11484593837535013, 0.1092436974789916, 0.07773109243697479, 0.062324929971988796, 0.06302521008403361, 0.04131652661064426, 0.0392156862745098]",first,TA
RLCUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.11064425770308123, 0.11064425770308123, 0.11904761904761904, 0.1057422969187675, 0.1092436974789916, 0.08543417366946779, 0.08543417366946779, 0.08683473389355742, 0.09453781512605042, 0.09243697478991597]",second,TA
RLCUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.2921034241788959, 0.16771488469601678, 0.1278825995807128, 0.116701607267645, 0.08176100628930817, 0.06429070580013976, 0.053109713487071976, 0.0517120894479385, 0.04472396925227114]",first,TA
RLCUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.1222921034241789, 0.11809923130677848, 0.10412299091544375, 0.10062893081761007, 0.10761705101327743, 0.08525506638714186, 0.08455625436757512, 0.09154437456324249, 0.09014675052410902, 0.0957372466806429]",second,TA
RLCUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.2976190476190476, 0.16176470588235295, 0.12955182072829133, 0.10084033613445378, 0.07142857142857142, 0.0742296918767507, 0.06512605042016807, 0.0469187675070028, 0.052521008403361345]",first,TA
RLCUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.12815126050420167, 0.11554621848739496, 0.1092436974789916, 0.11624649859943978, 0.09593837535014006, 0.09803921568627451, 0.08893557422969188, 0.08473389355742297, 0.07913165266106442, 0.08403361344537816]",second,TA
RLCUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.29881862404447534, 0.16052814454482278, 0.13759555246699096, 0.09103544127866574, 0.07018763029881862, 0.0729673384294649, 0.06671299513551077, 0.05489923558026407, 0.0472550382209868]",first,TA
RLCUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.12091730368311328, 0.09728978457261987, 0.10493398193189715, 0.103544127866574, 0.0965948575399583, 0.09034051424600417, 0.09728978457261987, 0.10215427380125087, 0.10076441973592773, 0.08617095205003475]",second,TA
RLCUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.30589254766031193, 0.17244367417677642, 0.12218370883882149, 0.09792027729636049, 0.06932409012131716, 0.06152512998266898, 0.05545927209705372, 0.05459272097053726, 0.060658578856152515]",first,TA
RLCUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.09185441941074524, 0.10831889081455806, 0.11438474870017332, 0.10311958405545928, 0.1048526863084922, 0.09878682842287695, 0.10051993067590988, 0.09618717504332755, 0.08665511265164645, 0.09532062391681109]",second,TA
RLCUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.31010452961672474, 0.17421602787456447, 0.11149825783972125, 0.09825783972125436, 0.08362369337979095, 0.06341463414634146, 0.05644599303135889, 0.05156794425087108, 0.050871080139372825]",first,TA
RLCUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.11707317073170732, 0.11777003484320557, 0.09337979094076655, 0.10871080139372823, 0.0975609756097561, 0.1059233449477352, 0.09407665505226481, 0.10104529616724739, 0.07456445993031359, 0.08989547038327526]",second,TA
RLCUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.3026222537207654, 0.1793054571226081, 0.11977321048901489, 0.0956768249468462, 0.07654145995747696, 0.057406094968107724, 0.06449326718639263, 0.04394046775336641, 0.060240963855421686]",first,TA
RLCUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.12260807937632884, 0.10489014883061658, 0.09992912827781715, 0.111268603827073, 0.09284195605953224, 0.10276399716513111, 0.08575478384124734, 0.09496810772501772, 0.09213323883770376, 0.09284195605953224]",second,TA
RLCUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.3066104078762307, 0.1779184247538678, 0.11181434599156118, 0.08720112517580872, 0.09915611814345991, 0.06891701828410689, 0.05625879043600562, 0.052039381153305204, 0.04008438818565401]",first,TA
RLCUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.12869198312236288, 0.11181434599156118, 0.09423347398030943, 0.10126582278481013, 0.10126582278481013, 0.09142053445850915, 0.090014064697609, 0.08931082981715893, 0.08368495077355836, 0.10829817158931083]",second,TA
RLCUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.2850174216027875, 0.17630662020905924, 0.11986062717770035, 0.10383275261324042, 0.07456445993031359, 0.07526132404181185, 0.0627177700348432, 0.05226480836236934, 0.050174216027874564]",first,TA
RLCUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.13310104529616726, 0.10104529616724739, 0.11149825783972125, 0.11289198606271778, 0.08989547038327526, 0.09825783972125436, 0.09337979094076655, 0.08850174216027874, 0.08222996515679443, 0.089198606271777]",second,TA
RLCUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.3076388888888889, 0.16666666666666666, 0.12569444444444444, 0.08888888888888889, 0.06805555555555555, 0.08263888888888889, 0.05694444444444444, 0.05694444444444444, 0.04652777777777778]",first,TA
RLCUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.12083333333333333, 0.11875, 0.09930555555555555, 0.10625, 0.09652777777777778, 0.10416666666666667, 0.09513888888888888, 0.09444444444444444, 0.07152777777777777, 0.09305555555555556]",second,TA
RLCUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.29354614850798055, 0.157529493407356, 0.1304649548924358, 0.11311589174184594, 0.07564191533657183, 0.07147814018043026, 0.05829285218598196, 0.06037473976405274, 0.0395558639833449]",first,TA
RLCUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.10340041637751561, 0.12838306731436502, 0.11034004163775156, 0.10825815405968078, 0.10062456627342123, 0.08674531575294935, 0.11034004163775156, 0.08535739070090215, 0.08813324080499653, 0.0784177654406662]",second,TA
RLCUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.3112813370473538, 0.181058495821727, 0.12325905292479108, 0.09122562674094707, 0.08356545961002786, 0.059192200557103065, 0.06545961002785515, 0.04596100278551532, 0.03899721448467967]",first,TA
RLCUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.12534818941504178, 0.10445682451253482, 0.100974930362117, 0.11629526462395544, 0.09540389972144847, 0.10027855153203342, 0.09610027855153204, 0.09331476323119778, 0.08565459610027855, 0.08217270194986072]",second,TA
RLCUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.30020847810979845, 0.18068102849200834, 0.1202223766504517, 0.09381514940931203, 0.07644197359277276, 0.07088255733148019, 0.06810284920083391, 0.04100069492703266, 0.048644892286309936]",first,TA
RLCUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.1250868658790827, 0.09520500347463516, 0.10910354412786658, 0.1014593467685893, 0.1014593467685893, 0.103544127866574, 0.09381514940931203, 0.0945100764419736, 0.09381514940931203, 0.08200138985406533]",second,TA
RLCUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.3123249299719888, 0.16106442577030813, 0.10994397759103641, 0.09733893557422969, 0.08683473389355742, 0.06372549019607843, 0.06792717086834733, 0.05952380952380952, 0.04131652661064426]",first,TA
RLCUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.1169467787114846, 0.11414565826330532, 0.10364145658263306, 0.11554621848739496, 0.1015406162464986, 0.10014005602240897, 0.08753501400560224, 0.07983193277310924, 0.08403361344537816, 0.09663865546218488]",second,TA
RLCUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.3143650242886884, 0.1693268563497571, 0.12213740458015267, 0.09784871616932686, 0.08049965301873699, 0.06315058986814712, 0.056210964607911175, 0.04510756419153366, 0.05135322692574601]",first,TA
RLCUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.10895211658570438, 0.12907702984038863, 0.11866759195003469, 0.0916030534351145, 0.09576682859125607, 0.09437890353920889, 0.09437890353920889, 0.08813324080499653, 0.08882720333102012, 0.09021512838306732]",second,TA
