symbol,start_date,end_date,actual_frequencies,digit_type,target
YFIUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.10711665443873808, 0.1210564930300807, 0.11151870873074102, 0.10198092443140132, 0.10711665443873808, 0.0946441672780631, 0.08290535583272193, 0.0880410858400587, 0.08950843727072634, 0.09611151870873075]",second,TA
YFIUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.2918124562631211, 0.17144856543037088, 0.1497550734779566, 0.09307207837648705, 0.08817354793561931, 0.06997900629811056, 0.05598320503848846, 0.0363890832750175, 0.04338698390482855]",first,TA
YFIUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.10986703988803359, 0.11056682995101469, 0.10916724982505248, 0.10146955913226033, 0.10776766969909027, 0.09307207837648705, 0.0986703988803359, 0.09377186843946816, 0.09377186843946816, 0.08187543736878937]",second,TA
YFIUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.30510846745976206, 0.17774667599720084, 0.1371588523442967, 0.10706787963610917, 0.06927921623512946, 0.06298110566829951, 0.0615815255423373, 0.03918824352694192, 0.03988803358992302]",first,TA
YFIUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.1224632610216935, 0.10566829951014696, 0.10636808957312806, 0.12386284114765571, 0.08817354793561931, 0.10566829951014696, 0.08187543736878937, 0.09447165850244926, 0.07977606717984605, 0.09167249825052484]",second,TA
YFIUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.3130252100840336, 0.17857142857142858, 0.12815126050420167, 0.10294117647058823, 0.0784313725490196, 0.06302521008403361, 0.052521008403361345, 0.042717086834733894, 0.04061624649859944]",first,TA
YFIUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.11204481792717087, 0.12394957983193278, 0.10504201680672269, 0.09593837535014006, 0.10294117647058823, 0.10084033613445378, 0.08823529411764706, 0.1015406162464986, 0.08403361344537816, 0.08543417366946779]",second,TA
YFIUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.2965277777777778, 0.18125, 0.125, 0.1125, 0.075, 0.0798611111111111, 0.049305555555555554, 0.04027777777777778, 0.04027777777777778]",first,TA
YFIUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.12430555555555556, 0.11666666666666667, 0.10277777777777777, 0.09583333333333334, 0.10138888888888889, 0.10694444444444444, 0.09513888888888888, 0.0875, 0.08472222222222223, 0.08472222222222223]",second,TA
YFIUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.30526315789473685, 0.17192982456140352, 0.12631578947368421, 0.10456140350877192, 0.07789473684210527, 0.06666666666666667, 0.056140350877192984, 0.05052631578947368, 0.04070175438596491]",first,TA
YFIUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.13052631578947368, 0.12631578947368421, 0.12140350877192982, 0.09964912280701754, 0.09263157894736843, 0.0856140350877193, 0.08701754385964912, 0.08140350877192983, 0.08842105263157894, 0.08701754385964912]",second,TA
YFIUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.2765205091937765, 0.18741159830268742, 0.1364922206506365, 0.10254596888260255, 0.07779349363507779, 0.06789250353606789, 0.060113154172560114, 0.05374823196605375, 0.03748231966053748]",first,TA
YFIUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.1181046676096181, 0.1272984441301273, 0.1188118811881188, 0.09405940594059406, 0.10042432814710042, 0.09759547383309759, 0.10608203677510608, 0.07567185289957568, 0.07213578500707214, 0.08981612446958982]",second,TA
YFIUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.3257686676427526, 0.16251830161054173, 0.13396778916544655, 0.09150805270863836, 0.08711566617862372, 0.053440702781844804, 0.055636896046852125, 0.04904831625183016, 0.040995607613469986]",first,TA
YFIUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.1273792093704246, 0.11346998535871157, 0.1061493411420205, 0.1171303074670571, 0.0951683748169839, 0.11054172767203514, 0.08931185944363104, 0.07027818448023426, 0.08345534407027819, 0.08711566617862372]",second,TA
YFIUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.3262773722627737, 0.19416058394160585, 0.12773722627737227, 0.0905109489051095, 0.060583941605839416, 0.061313868613138686, 0.04890510948905109, 0.04817518248175182, 0.042335766423357665]",first,TA
YFIUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.1343065693430657, 0.10291970802919707, 0.10510948905109489, 0.11240875912408758, 0.09854014598540146, 0.09343065693430656, 0.0854014598540146, 0.0927007299270073, 0.08467153284671533, 0.0905109489051095]",second,TA
YFIUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.32008995502248877, 0.18290854572713644, 0.1206896551724138, 0.07796101949025487, 0.08770614692653673, 0.06446776611694154, 0.053973013493253376, 0.04272863568215892, 0.049475262368815595]",first,TA
YFIUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.12443778110944528, 0.1191904047976012, 0.09745127436281859, 0.10944527736131934, 0.10269865067466268, 0.10119940029985007, 0.08695652173913043, 0.08770614692653673, 0.08545727136431784, 0.08545727136431784]",second,TA
YFIUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.30532633158289574, 0.18079519879969994, 0.13353338334583645, 0.0967741935483871, 0.08027006751687922, 0.05776444111027757, 0.05251312828207052, 0.05476369092273068, 0.03825956489122281]",first,TA
YFIUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.12528132033008252, 0.10952738184546136, 0.11552888222055514, 0.11477869467366841, 0.10277569392348088, 0.09602400600150038, 0.08627156789197299, 0.07426856714178545, 0.08327081770442611, 0.09227306826706677]",second,TA
YFIUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.2908450704225352, 0.1908450704225352, 0.12464788732394366, 0.10985915492957747, 0.07746478873239436, 0.054929577464788736, 0.059154929577464786, 0.04788732394366197, 0.044366197183098595]",first,TA
YFIUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.11619718309859155, 0.1056338028169014, 0.11549295774647887, 0.09647887323943662, 0.09718309859154929, 0.09014084507042254, 0.09366197183098592, 0.10422535211267606, 0.09507042253521127, 0.08591549295774648]",second,TA
YFIUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.302491103202847, 0.16227758007117438, 0.13807829181494663, 0.09181494661921709, 0.07188612099644127, 0.07686832740213523, 0.060498220640569395, 0.04911032028469751, 0.04697508896797153]",first,TA
YFIUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.1202846975088968, 0.11886120996441281, 0.10249110320284698, 0.10391459074733096, 0.11245551601423487, 0.10462633451957296, 0.08327402135231317, 0.08967971530249111, 0.08398576512455516, 0.0804270462633452]",second,TA
YFIUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.2701189643107068, 0.198740377886634, 0.17424772568229532, 0.10286913925822254, 0.05878236529041288, 0.06298110566829951, 0.05038488453463961, 0.044086773967809655, 0.03778866340097971]",first,TA
YFIUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.1357592722183345, 0.09167249825052484, 0.11896431070678797, 0.08467459762071379, 0.10636808957312806, 0.11336599020293912, 0.08887333799860042, 0.07837648705388384, 0.09237228831350595, 0.08957312806158152]",second,TA
YFIUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.2971468336812804, 0.22477383437717466, 0.14126652748782184, 0.10020876826722339, 0.0675017397355602, 0.06263048016701461, 0.04592901878914405, 0.032707028531663185, 0.027835768963117607]",first,TA
YFIUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.12038970076548365, 0.09046624913013222, 0.13291579679888657, 0.10925539318023661, 0.1022964509394572, 0.09394572025052192, 0.08211551844119694, 0.08977035490605428, 0.0779401530967293, 0.10090466249130133]",second,TA
YFIUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.20181564245810055, 0.2849162011173184, 0.15223463687150837, 0.09636871508379888, 0.07053072625698324, 0.05935754189944134, 0.05377094972067039, 0.04399441340782123, 0.037011173184357544]",first,TA
YFIUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.09427374301675978, 0.10125698324022346, 0.14594972067039105, 0.12011173184357542, 0.0935754189944134, 0.0935754189944134, 0.10405027932960893, 0.06843575418994413, 0.0893854748603352, 0.0893854748603352]",second,TA
YFIUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.31486880466472306, 0.18658892128279883, 0.13119533527696792, 0.08746355685131195, 0.07434402332361516, 0.05539358600583091, 0.0575801749271137, 0.048104956268221574, 0.04446064139941691]",first,TA
YFIUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.12026239067055394, 0.1282798833819242, 0.11078717201166181, 0.10422740524781342, 0.10276967930029154, 0.08527696793002916, 0.08746355685131195, 0.08819241982507289, 0.08454810495626822, 0.08819241982507289]",second,TA
YFIUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.31982633863965265, 0.17945007235890015, 0.11722141823444283, 0.09406657018813314, 0.08031837916063676, 0.05209840810419682, 0.057163531114327065, 0.049927641099855286, 0.049927641099855286]",first,TA
YFIUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.12228654124457308, 0.1251808972503618, 0.11360347322720694, 0.09334298118668596, 0.10564399421128799, 0.07597684515195369, 0.1020260492040521, 0.07452966714905933, 0.085383502170767, 0.1020260492040521]",second,TA
YFIUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.3144073811213627, 0.18310858765081617, 0.1327182398864443, 0.0887154009936125, 0.07877927608232789, 0.0482611781405252, 0.06458481192334989, 0.0454222853087296, 0.0440028388928318]",first,TA
YFIUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.12207239176721078, 0.10078069552874379, 0.1263307310149042, 0.09155429382540808, 0.11000709723207949, 0.09865152590489709, 0.09155429382540808, 0.09439318665720368, 0.0880056777856636, 0.0766501064584812]",second,TA
YFIUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.30483531885073584, 0.16538192011212333, 0.1317449194113525, 0.1051156271899089, 0.06587245970567625, 0.08969866853538892, 0.04905395935529082, 0.046951646811492644, 0.04134548002803083]",first,TA
YFIUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.1212333566923616, 0.12053258584442887, 0.11002102312543798, 0.09950946040644709, 0.09250175192711983, 0.10932025227750526, 0.09250175192711983, 0.09460406447091801, 0.07848633496846531, 0.08128941836019622]",second,TA
YFIUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.31567644953471724, 0.15246957766642805, 0.1324266284896206, 0.09806728704366499, 0.08375089477451682, 0.06800286327845383, 0.05511811023622047, 0.043664996420901936, 0.05082319255547602]",first,TA
YFIUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.14316392269148176, 0.11095204008589836, 0.11309949892627058, 0.09591982820329277, 0.0901932712956335, 0.09448818897637795, 0.10093056549749463, 0.08876163206871868, 0.08375089477451682, 0.07874015748031496]",second,TA
YFIUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.3034188034188034, 0.1858974358974359, 0.12606837606837606, 0.08974358974358974, 0.0641025641025641, 0.07478632478632478, 0.053418803418803416, 0.06125356125356125, 0.04131054131054131]",first,TA
YFIUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.13176638176638178, 0.10968660968660969, 0.11396011396011396, 0.08333333333333333, 0.10185185185185185, 0.11538461538461539, 0.10185185185185185, 0.07834757834757834, 0.07478632478632478, 0.08903133903133903]",second,TA
YFIUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.3263386396526773, 0.15701881331403764, 0.13024602026049203, 0.0824891461649783, 0.07308248914616498, 0.06439942112879884, 0.06729377713458755, 0.05065123010130246, 0.04848046309696093]",first,TA
YFIUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.12445730824891461, 0.11722141823444283, 0.11070911722141824, 0.09334298118668596, 0.09696092619392185, 0.09479015918958032, 0.09768451519536903, 0.09913169319826338, 0.08755426917510854, 0.07814761215629522]",second,TA
YFIUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.30697340043134436, 0.17613227893601727, 0.13587347232207045, 0.10711718188353703, 0.07836089144500359, 0.06182602444284687, 0.04672897196261682, 0.051042415528396834, 0.035945363048166784]",first,TA
YFIUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.12005751258087707, 0.11286843997124371, 0.10208483105679367, 0.10711718188353703, 0.0884255930984903, 0.09633357296908698, 0.09130122214234364, 0.09489575844716032, 0.10352264557872035, 0.08339324227174695]",second,TA
YFIUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.2898954703832753, 0.178397212543554, 0.12055749128919861, 0.09616724738675958, 0.07177700348432056, 0.07456445993031359, 0.06411149825783972, 0.05714285714285714, 0.047386759581881537]",first,TA
YFIUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.12195121951219512, 0.11149825783972125, 0.1073170731707317, 0.10313588850174216, 0.11219512195121951, 0.09268292682926829, 0.09477351916376307, 0.08850174216027874, 0.0794425087108014, 0.08850174216027874]",second,TA
YFIUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.2876044568245125, 0.18384401114206128, 0.1371866295264624, 0.100974930362117, 0.0786908077994429, 0.06615598885793872, 0.05362116991643454, 0.04387186629526462, 0.04805013927576602]",first,TA
YFIUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.11768802228412256, 0.11002785515320335, 0.11420612813370473, 0.10236768802228412, 0.11559888579387187, 0.08495821727019498, 0.09958217270194986, 0.08495821727019498, 0.09331476323119778, 0.07729805013927576]",second,TA
YFIUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.2900494001411433, 0.1743119266055046, 0.12208892025405788, 0.10091743119266056, 0.0839802399435427, 0.062103034580098804, 0.06563161609033169, 0.053634438955539876, 0.04728299223712068]",first,TA
YFIUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.11856033874382499, 0.12350035285815103, 0.10374029640084687, 0.1058574453069866, 0.08680310515172901, 0.11079745942131264, 0.08821453775582216, 0.07268877911079746, 0.09880028228652082, 0.09103740296400847]",second,TA
YFIUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.3340471092077088, 0.16345467523197715, 0.12776588151320487, 0.09350463954318344, 0.07066381156316917, 0.0649536045681656, 0.054960742326909354, 0.05067808708065667, 0.03997144896502498]",first,TA
YFIUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.12919343326195576, 0.11063526052819414, 0.08993576017130621, 0.11349036402569593, 0.10278372591006424, 0.09850107066381156, 0.10492505353319058, 0.08422555317630265, 0.08779443254817987, 0.07851534618129907]",second,TA
YFIUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.2916957431960921, 0.18353105373342637, 0.12491277041172366, 0.09630146545708304, 0.08094905792044661, 0.056524773203070484, 0.0628053035589672, 0.05931612002791347, 0.04396371249127704]",first,TA
YFIUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.12212142358688068, 0.12909979064898813, 0.11584089323098395, 0.09769713886950454, 0.10327983251919051, 0.09979064898813678, 0.08653175157013258, 0.08304256803907886, 0.08722958827634333, 0.07536636427076064]",second,TA
YFIUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.301255230125523, 0.17782426778242677, 0.12622036262203626, 0.08368200836820083, 0.09065550906555091, 0.07322175732217573, 0.06485355648535565, 0.043235704323570434, 0.03905160390516039]",first,TA
YFIUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.11576011157601115, 0.11227336122733612, 0.10599721059972106, 0.1087866108786611, 0.09623430962343096, 0.100418410041841, 0.100418410041841, 0.08507670850767085, 0.08437935843793584, 0.09065550906555091]",second,TA
YFIUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.31795946890286514, 0.17051013277428373, 0.116701607267645, 0.10552061495457722, 0.07407407407407407, 0.06219426974143955, 0.0573025856044724, 0.04821802935010482, 0.047519217330538085]",first,TA
YFIUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.1069182389937107, 0.1111111111111111, 0.09643605870020965, 0.09713487071977638, 0.11600279524807827, 0.08735150244584207, 0.0936408106219427, 0.09224318658280922, 0.09783368273934312, 0.1013277428371768]",second,TA
YFIUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.2980364656381487, 0.19144460028050492, 0.11781206171107994, 0.11290322580645161, 0.06241234221598878, 0.07433380084151472, 0.05049088359046283, 0.05049088359046283, 0.04207573632538569]",first,TA
YFIUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.12061711079943899, 0.105890603085554, 0.11640953716690042, 0.11079943899018233, 0.1002805049088359, 0.10308555399719495, 0.09817671809256662, 0.08274894810659186, 0.07924263674614306, 0.08274894810659186]",second,TA
YFIUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.2957446808510638, 0.18014184397163122, 0.12340425531914893, 0.09078014184397164, 0.08226950354609928, 0.06099290780141844, 0.06595744680851064, 0.05177304964539007, 0.04893617021276596]",first,TA
YFIUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.1425531914893617, 0.1148936170212766, 0.10425531914893617, 0.10851063829787234, 0.08794326241134752, 0.09787234042553192, 0.09361702127659574, 0.08581560283687943, 0.08439716312056737, 0.08014184397163121]",second,TA
YFIUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.3184044786564031, 0.15325402379286215, 0.11756473058082575, 0.10216934919524143, 0.09237228831350595, 0.06018194541637509, 0.06018194541637509, 0.05038488453463961, 0.04548635409377187]",first,TA
YFIUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.1000699790062981, 0.1231630510846746, 0.12036389083275018, 0.10076976906927922, 0.0979706088173548, 0.0979706088173548, 0.09377186843946816, 0.08467459762071379, 0.08957312806158152, 0.09167249825052484]",second,TA
YFIUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.2916957431960921, 0.18213538032100487, 0.13189113747383113, 0.10048848569434753, 0.0851360781577111, 0.0718771807397069, 0.05931612002791347, 0.040474528960223306, 0.03698534542916958]",first,TA
YFIUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.12002791346824843, 0.10327983251919051, 0.08653175157013258, 0.11095603628750872, 0.10676901605024425, 0.10188415910676901, 0.10188415910676901, 0.08234473133286811, 0.08932309839497557, 0.09699930216329379]",second,TA
YFIUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.2894919972164231, 0.1767571329157968, 0.1022964509394572, 0.10299234516353514, 0.09116214335421016, 0.07306889352818371, 0.0675017397355602, 0.049408489909533754, 0.04732080723729993]",first,TA
YFIUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.12943632567849686, 0.10716771050800278, 0.10438413361169102, 0.10160055671537926, 0.09603340292275574, 0.11064718162839249, 0.08977035490605428, 0.09464161447459986, 0.08350730688935282, 0.08281141266527488]",second,TA
YFIUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.27399165507649514, 0.16481223922114047, 0.1286509040333797, 0.10848400556328233, 0.09318497913769123, 0.057719054242002785, 0.06675938803894298, 0.05702364394993046, 0.04937413073713491]",first,TA
YFIUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.12378303198887343, 0.11543810848400557, 0.09944367176634214, 0.1070931849791377, 0.08692628650904033, 0.10083449235048679, 0.11126564673157163, 0.09457579972183588, 0.07649513212795549, 0.08414464534075104]",second,TA
YFIUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.29782761037140854, 0.1730903994393833, 0.1289418360196216, 0.08969866853538892, 0.0756832515767344, 0.06306937631394534, 0.053258584442887176, 0.0644709180098108, 0.0539593552908199]",first,TA
YFIUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.12263489838822705, 0.11492641906096707, 0.1107217939733707, 0.11212333566923616, 0.08759635599159075, 0.09110021023125438, 0.09320252277505256, 0.09110021023125438, 0.0918009810791871, 0.08479327259985985]",second,TA
YFIUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.3333333333333333, 0.18238993710691823, 0.12089447938504543, 0.09433962264150944, 0.07896575821104122, 0.053109713487071976, 0.05101327742837177, 0.0496156533892383, 0.0363382250174703]",first,TA
YFIUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.1334730957372467, 0.12019566736547868, 0.11390635918937805, 0.10202655485674354, 0.09433962264150944, 0.10831586303284417, 0.09154437456324249, 0.08455625436757512, 0.08106219426974144, 0.07058001397624039]",second,TA
YFIUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.29305555555555557, 0.14652777777777778, 0.13194444444444445, 0.11319444444444444, 0.09722222222222222, 0.07152777777777777, 0.05763888888888889, 0.044444444444444446, 0.044444444444444446]",first,TA
YFIUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.12986111111111112, 0.10138888888888889, 0.10069444444444445, 0.10833333333333334, 0.1111111111111111, 0.08333333333333333, 0.09027777777777778, 0.08680555555555555, 0.09305555555555556, 0.09513888888888888]",second,TA
YFIUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.3053435114503817, 0.16655100624566274, 0.11034004163775156, 0.1040943789035392, 0.08188757807078417, 0.05829285218598196, 0.06176266481609993, 0.06176266481609993, 0.04996530187369882]",first,TA
YFIUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.11727966689798751, 0.11242192921582235, 0.11380985426786953, 0.10062456627342123, 0.09923664122137404, 0.10756419153365718, 0.08119361554476058, 0.09090909090909091, 0.09299097848716169, 0.08396946564885496]",second,TA
YFIUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.3023057216054654, 0.1699402220324509, 0.12126387702818105, 0.0990606319385141, 0.07087959009393681, 0.07173356105892399, 0.05123825789923143, 0.05892399658411614, 0.05465414175918019]",first,TA
YFIUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.12724167378309137, 0.1161400512382579, 0.10247651579846286, 0.11528608027327071, 0.09991460290350128, 0.10333048676345004, 0.08625106746370624, 0.0802732707087959, 0.07514944491887275, 0.09393680614859094]",second,TA
YFIUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.3046495489243581, 0.17696044413601666, 0.10825815405968078, 0.09646079111727966, 0.07147814018043026, 0.07425399028452463, 0.061068702290076333, 0.061068702290076333, 0.04580152671755725]",first,TA
YFIUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.12421929215822346, 0.10964607911172797, 0.12352532963219987, 0.08813324080499653, 0.09021512838306732, 0.10756419153365718, 0.09993060374739764, 0.08743927827897294, 0.08049965301873699, 0.08882720333102012]",second,TA
YFIUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.3034098816979819, 0.16353514265831592, 0.11343075852470424, 0.09951287404314545, 0.07654836464857341, 0.07028531663187196, 0.061934585942936674, 0.054975643702157274, 0.05636743215031315]",first,TA
YFIUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.12456506610995129, 0.1266527487821851, 0.1127348643006263, 0.10716771050800278, 0.10716771050800278, 0.11830201809324982, 0.08907446068197634, 0.06471816283924843, 0.06610995128740431, 0.08350730688935282]",second,TA
YFIUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.3089770354906054, 0.1649269311064718, 0.11969380654140571, 0.09603340292275574, 0.08281141266527488, 0.07306889352818371, 0.054279749478079335, 0.05080027835768963, 0.049408489909533754]",first,TA
YFIUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.1266527487821851, 0.1057759220598469, 0.10786360473208072, 0.10299234516353514, 0.09672929714683368, 0.0883785664578984, 0.1057759220598469, 0.1022964509394572, 0.07654836464857341, 0.08698677800974251]",second,TA
YFIUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.3141070187630299, 0.15774843641417652, 0.11605281445448228, 0.09520500347463516, 0.0729673384294649, 0.0660180681028492, 0.06740792216817235, 0.05489923558026407, 0.05559416261292564]",first,TA
YFIUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.10562890896455872, 0.11744266851980542, 0.113273106323836, 0.10979847116052814, 0.10493398193189715, 0.08825573314801946, 0.08617095205003475, 0.10423905489923559, 0.08547602501737317, 0.0847810979847116]",second,TA
YFIUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.2923611111111111, 0.18819444444444444, 0.13541666666666666, 0.09930555555555555, 0.06180555555555556, 0.06527777777777778, 0.06458333333333334, 0.05277777777777778, 0.04027777777777778]",first,TA
YFIUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.09444444444444444, 0.12430555555555556, 0.10138888888888889, 0.10138888888888889, 0.11319444444444444, 0.10208333333333333, 0.09375, 0.09444444444444444, 0.07847222222222222, 0.09652777777777778]",second,TA
YFIUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.30410577592205984, 0.16353514265831592, 0.1266527487821851, 0.09672929714683368, 0.07585247042449547, 0.07933194154488518, 0.06402226861517049, 0.04175365344467641, 0.04801670146137787]",first,TA
YFIUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.11134307585247043, 0.10299234516353514, 0.11899791231732777, 0.10716771050800278, 0.09603340292275574, 0.09951287404314545, 0.09603340292275574, 0.08420320111343076, 0.09742519137091162, 0.08629088378566457]",second,TA
YFIUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.2851182197496523, 0.1717663421418637, 0.12239221140472879, 0.10361613351877608, 0.09040333796940195, 0.07440890125173853, 0.061196105702364396, 0.04659248956884562, 0.04450625869262865]",first,TA
YFIUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.11891515994436717, 0.12239221140472879, 0.10292072322670376, 0.10083449235048679, 0.1043115438108484, 0.09109874826147427, 0.08484005563282336, 0.08275382475660639, 0.10361613351877608, 0.08831710709318498]",second,TA
YFIUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.3460736622654621, 0.17164697706740792, 0.12300208478109799, 0.08825573314801946, 0.06671299513551077, 0.06810284920083391, 0.05489923558026407, 0.04586518415566365, 0.035441278665740095]",first,TA
YFIUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.12786657400972898, 0.11605281445448228, 0.11396803335649756, 0.11188325225851285, 0.10215427380125087, 0.08617095205003475, 0.09520500347463516, 0.07713690062543432, 0.09312022237665045, 0.07644197359277276]",second,TA
YFIUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.3521617852161785, 0.1708507670850767, 0.1199442119944212, 0.08298465829846582, 0.07043235704323571, 0.05788005578800558, 0.04881450488145049, 0.05160390516039052, 0.045327754532775454]",first,TA
YFIUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.12133891213389121, 0.13389121338912133, 0.1206415620641562, 0.08856345885634588, 0.0899581589958159, 0.08368200836820083, 0.09205020920502092, 0.099721059972106, 0.08577405857740586, 0.08437935843793584]",second,TA
YFIUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.3011797362942401, 0.17557251908396945, 0.11589174184594032, 0.10131852879944483, 0.0798056904927134, 0.07494795281054822, 0.054823039555863984, 0.055517002081887576, 0.040943789035392086]",first,TA
YFIUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.10687022900763359, 0.11519777931991672, 0.1040943789035392, 0.12630117973629423, 0.10131852879944483, 0.08535739070090215, 0.09646079111727966, 0.08466342817487855, 0.07702984038861901, 0.10270645385149202]",second,TA
YFIUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.30565247732030704, 0.16050244242847173, 0.12630844382414516, 0.09351011863224006, 0.07745987438939288, 0.07676203768318214, 0.062107466852756456, 0.04954640614096301, 0.04815073272854152]",first,TA
YFIUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.12281926029309141, 0.12281926029309141, 0.11025819958129798, 0.104675505931612, 0.08862526168876483, 0.10397766922540126, 0.09490579204466155, 0.07745987438939288, 0.07397069085833916, 0.10048848569434753]",second,TA
YFIUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.3470383275261324, 0.17909407665505225, 0.10313588850174216, 0.08780487804878048, 0.0794425087108014, 0.06620209059233449, 0.04808362369337979, 0.03832752613240418, 0.050871080139372825]",first,TA
