symbol,start_date,end_date,actual_frequencies,digit_type,target
XVGUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.2757660167130919, 0.17061281337047354, 0.13161559888579388, 0.100974930362117, 0.0947075208913649, 0.057103064066852366, 0.06545961002785515, 0.05362116991643454, 0.05013927576601671]",first,TA
XVGUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.09749303621169916, 0.1190807799442897, 0.09818941504178273, 0.11838440111420613, 0.08844011142061281, 0.0988857938718663, 0.09540389972144847, 0.09749303621169916, 0.0905292479108635, 0.09610027855153204]",second,TA
XVGUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.314002828854314, 0.18528995756718528, 0.1173974540311174, 0.09123055162659123, 0.0891089108910891, 0.05374823196605375, 0.060113154172560114, 0.05021216407355021, 0.038896746817538894]",first,TA
XVGUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.10254596888260255, 0.12234794908062235, 0.12164073550212164, 0.11103253182461104, 0.08132956152758133, 0.10325318246110325, 0.09335219236209336, 0.10678925035360678, 0.07779349363507779, 0.07991513437057991]",second,TA
XVGUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.30434782608695654, 0.1810406272273699, 0.1361368496079829, 0.08695652173913043, 0.08339272986457591, 0.05773342836778332, 0.05131860299358518, 0.04490377761938703, 0.0541696364932288]",first,TA
XVGUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.1247327156094084, 0.12116892373485388, 0.09836065573770492, 0.10121168923734854, 0.11546685673556664, 0.08980755523877405, 0.08909479686386315, 0.08980755523877405, 0.08196721311475409, 0.08838203848895225]",second,TA
XVGUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.32989690721649484, 0.18335787923416788, 0.11192930780559647, 0.08689248895434462, 0.0817378497790869, 0.05817378497790869, 0.05743740795287187, 0.04491899852724595, 0.045655375552282766]",first,TA
XVGUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.13402061855670103, 0.10382916053019146, 0.11782032400589101, 0.09131075110456553, 0.09499263622974963, 0.10014727540500737, 0.09057437407952872, 0.08321060382916053, 0.09499263622974963, 0.08910162002945508]",second,TA
XVGUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.2976461655277145, 0.1852695520121488, 0.10782080485952923, 0.11237661351556567, 0.07365223993925589, 0.08048595292331055, 0.060744115413819286, 0.04100227790432802, 0.04100227790432802]",first,TA
XVGUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.1313591495823842, 0.11996962794229309, 0.1070615034168565, 0.1017463933181473, 0.09643128321943811, 0.08807896735003796, 0.09111617312072894, 0.08200455580865604, 0.07820804859529233, 0.10402429764616553]",second,TA
XVGUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.30787977254264826, 0.1844029244516653, 0.11860276198212835, 0.0926076360682372, 0.07148659626320066, 0.07879772542648253, 0.05117790414297319, 0.05280259951259139, 0.04224207961007311]",first,TA
XVGUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.14703493095044678, 0.12022745735174654, 0.11454102355808286, 0.08610885458976442, 0.11372867587327376, 0.07392363931762795, 0.07879772542648253, 0.09991876523151909, 0.07961007311129163, 0.08610885458976442]",second,TA
XVGUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.2984375, 0.17421875, 0.11640625, 0.1, 0.084375, 0.0859375, 0.05078125, 0.053125, 0.03671875]",first,TA
XVGUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.1296875, 0.10625, 0.11171875, 0.0953125, 0.109375, 0.09296875, 0.08984375, 0.0875, 0.07578125, 0.1015625]",second,TA
XVGUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.30424886191198786, 0.15857359635811835, 0.1236722306525038, 0.09484066767830046, 0.07966616084977238, 0.08042488619119878, 0.06600910470409711, 0.044764795144157814, 0.04779969650986343]",first,TA
XVGUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.13732928679817905, 0.11608497723823975, 0.11760242792109256, 0.09256449165402124, 0.09256449165402124, 0.10015174506828528, 0.09408194233687406, 0.07738998482549317, 0.07738998482549317, 0.09484066767830046]",second,TA
XVGUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.30424710424710427, 0.16216216216216217, 0.11583011583011583, 0.09266409266409266, 0.09498069498069497, 0.07413127413127413, 0.06332046332046332, 0.04633204633204633, 0.04633204633204633]",first,TA
XVGUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.11737451737451737, 0.1274131274131274, 0.10270270270270271, 0.11119691119691119, 0.10038610038610038, 0.08030888030888031, 0.07181467181467181, 0.08648648648648649, 0.10038610038610038, 0.10193050193050193]",second,TA
XVGUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.31766753698868583, 0.16449086161879894, 0.12097476066144473, 0.10095735422106179, 0.08268059181897303, 0.058311575282854654, 0.06179286335944299, 0.050478677110530897, 0.04264577893820714]",first,TA
XVGUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.1288076588337685, 0.11923411662315056, 0.10182767624020887, 0.10530896431679722, 0.10269799825935597, 0.09051348999129678, 0.07658833768494343, 0.08616187989556136, 0.09138381201044386, 0.09747606614447346]",second,TA
XVGUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.31925675675675674, 0.16216216216216217, 0.11655405405405406, 0.10304054054054054, 0.08277027027027027, 0.060810810810810814, 0.05152027027027027, 0.05489864864864865, 0.048986486486486486]",first,TA
XVGUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.13344594594594594, 0.09543918918918919, 0.09966216216216216, 0.10050675675675676, 0.09881756756756757, 0.10050675675675676, 0.09712837837837837, 0.0929054054054054, 0.08108108108108109, 0.10050675675675676]",second,TA
XVGUSDT,2021-10-01-00:00,2021-10-02-00:00,"[0.30243519245875883, 0.192458758837392, 0.11390416339355852, 0.10054988216810684, 0.08091123330714847, 0.056559308719560095, 0.05970149253731343, 0.05106048703849175, 0.04241948153967007]",first,TA
XVGUSDT,2021-10-01-00:00,2021-10-02-00:00,"[0.12804399057344854, 0.1201885310290652, 0.09269442262372349, 0.09190887666928516, 0.11547525530243519, 0.09347996857816182, 0.06598586017282011, 0.09897879025923016, 0.08955223880597014, 0.10369206598586017]",second,TA
XVGUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.3183254344391785, 0.19589257503949448, 0.13507109004739337, 0.08293838862559241, 0.07661927330173776, 0.05766192733017378, 0.05529225908372828, 0.03949447077409163, 0.038704581358609796]",first,TA
XVGUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.12796208530805686, 0.10584518167456557, 0.09636650868878358, 0.10821484992101106, 0.1066350710900474, 0.11374407582938388, 0.1018957345971564, 0.07661927330173776, 0.08056872037914692, 0.08214849921011058]",second,TA
XVGUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.3185011709601874, 0.1686182669789227, 0.11631537861046058, 0.1053864168618267, 0.08508977361436378, 0.05542544886807182, 0.0507416081186573, 0.04527712724434036, 0.0546448087431694]",first,TA
XVGUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.13817330210772832, 0.10694769711163153, 0.11553473848555816, 0.09992193598750976, 0.0936768149882904, 0.09055425448868072, 0.08743169398907104, 0.08743169398907104, 0.08118657298985169, 0.09914129586260734]",second,TA
XVGUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.3257097791798107, 0.17823343848580442, 0.1222397476340694, 0.09858044164037855, 0.07965299684542587, 0.062302839116719244, 0.04968454258675079, 0.03627760252365931, 0.0473186119873817]",first,TA
XVGUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.12302839116719243, 0.12381703470031545, 0.11356466876971609, 0.10804416403785488, 0.09858044164037855, 0.09069400630914827, 0.0804416403785489, 0.08990536277602523, 0.07807570977917981, 0.09384858044164038]",second,TA
XVGUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.2914536157779401, 0.18115412710007306, 0.1212563915266618, 0.10737764791818846, 0.08765522279035792, 0.06574141709276844, 0.056245434623813005, 0.04017531044558072, 0.04894083272461651]",first,TA
XVGUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.12490869247626005, 0.1139517896274653, 0.10591672753834916, 0.09130752373995617, 0.09495982468955443, 0.09861212563915267, 0.09276844411979547, 0.08984660336011688, 0.08838568298027757, 0.09934258582907232]",second,TA
XVGUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.28895184135977336, 0.1643059490084986, 0.1359773371104816, 0.10127478753541076, 0.08427762039660057, 0.0679886685552408, 0.06303116147308782, 0.046742209631728045, 0.04745042492917847]",first,TA
XVGUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.12393767705382436, 0.11756373937677053, 0.10339943342776203, 0.10835694050991501, 0.11189801699716714, 0.08852691218130311, 0.09419263456090651, 0.08356940509915015, 0.07577903682719547, 0.09277620396600567]",second,TA
XVGUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.29653220099079974, 0.1932059447983015, 0.12526539278131635, 0.09200283085633404, 0.07572540693559802, 0.06723283793347487, 0.059447983014861996, 0.03467799009200283, 0.055909412597310686]",first,TA
XVGUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.11394196744515216, 0.11535739561217269, 0.11040339702760085, 0.09766454352441614, 0.10261854210898796, 0.10049539985845718, 0.09483368719037509, 0.09341825902335456, 0.08209483368719038, 0.08917197452229299]",second,TA
XVGUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.30447330447330445, 0.18975468975468976, 0.1204906204906205, 0.09812409812409813, 0.07503607503607504, 0.05483405483405483, 0.05916305916305916, 0.05194805194805195, 0.046176046176046176]",first,TA
XVGUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.1240981240981241, 0.11471861471861472, 0.12265512265512266, 0.09668109668109669, 0.10606060606060606, 0.09018759018759019, 0.0873015873015873, 0.07864357864357864, 0.09451659451659451, 0.08513708513708514]",second,TA
XVGUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.3147494707127735, 0.1743119266055046, 0.11997177134791814, 0.08680310515172901, 0.0776287932251235, 0.07268877911079746, 0.043048694424841216, 0.05857445306986592, 0.05222300635144672]",first,TA
XVGUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.14184897671136204, 0.1122088920254058, 0.10656316160903317, 0.10515172900494002, 0.09668313338038109, 0.0995059985885674, 0.0931545518701482, 0.07904022582921666, 0.08539167254763586, 0.08045165843330981]",second,TA
XVGUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.2792982456140351, 0.17333333333333334, 0.13964912280701755, 0.08912280701754385, 0.08280701754385965, 0.07789473684210527, 0.05964912280701754, 0.051228070175438595, 0.047017543859649125]",first,TA
XVGUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.1431578947368421, 0.1312280701754386, 0.11508771929824561, 0.09192982456140351, 0.09614035087719298, 0.08842105263157894, 0.07578947368421053, 0.08140350877192983, 0.09614035087719298, 0.08070175438596491]",second,TA
XVGUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.2850035536602701, 0.17555081734186212, 0.14285714285714285, 0.09523809523809523, 0.08884150675195451, 0.05046197583511016, 0.05614783226723525, 0.0511727078891258, 0.05472636815920398]",first,TA
XVGUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.12295664534470505, 0.12011371712864251, 0.11513859275053305, 0.10376687988628287, 0.10589907604832978, 0.0867093105899076, 0.09097370291400142, 0.07960199004975124, 0.0767590618336887, 0.09808102345415778]",second,TA
XVGUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.2876204595997035, 0.19199406968124536, 0.12527798369162343, 0.10822831727205337, 0.07783543365455893, 0.061527057079318014, 0.042994810971089696, 0.05114899925871016, 0.05337286879169755]",first,TA
XVGUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.12305411415863603, 0.1223128243143069, 0.10971089696071164, 0.09191994069681246, 0.08228317272053373, 0.11045218680504076, 0.09562638991845812, 0.09340252038547071, 0.09191994069681246, 0.0793180133432172]",second,TA
XVGUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.3142857142857143, 0.1774436090225564, 0.10451127819548872, 0.09172932330827067, 0.08421052631578947, 0.07067669172932331, 0.05413533834586466, 0.055639097744360905, 0.04736842105263158]",first,TA
XVGUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.12631578947368421, 0.11503759398496241, 0.12255639097744361, 0.08947368421052632, 0.09849624060150376, 0.10902255639097744, 0.09548872180451128, 0.07894736842105263, 0.081203007518797, 0.08345864661654136]",second,TA
XVGUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.3029645697758496, 0.1749819233550253, 0.1272595806218366, 0.10773680404916848, 0.07086044830079537, 0.06579898770788142, 0.052060737527114966, 0.052060737527114966, 0.046276211135213303]",first,TA
XVGUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.13449023861171366, 0.12509038322487345, 0.09906001446131597, 0.09689081706435286, 0.09472161966738973, 0.09038322487346348, 0.09399855386840203, 0.08966015907447578, 0.07881417208966016, 0.09689081706435286]",second,TA
XVGUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.2862292718096611, 0.18745493871665464, 0.13410237923576063, 0.10021629416005767, 0.07137707281903388, 0.07498197548666186, 0.058399423215573176, 0.044700793078586876, 0.04253785147801009]",first,TA
XVGUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.10886806056236481, 0.12112472963229992, 0.10742609949531362, 0.10814708002883922, 0.09228550829127613, 0.09372746935832732, 0.10237923576063446, 0.09444844989185291, 0.08074981975486661, 0.09084354722422494]",second,TA
XVGUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.3036231884057971, 0.18405797101449275, 0.13115942028985508, 0.0891304347826087, 0.08115942028985507, 0.0644927536231884, 0.06231884057971015, 0.04420289855072464, 0.03985507246376811]",first,TA
XVGUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.14347826086956522, 0.1144927536231884, 0.11304347826086956, 0.09492753623188406, 0.10289855072463767, 0.09927536231884058, 0.09420289855072464, 0.07753623188405798, 0.0746376811594203, 0.08550724637681159]",second,TA
XVGUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.3357664233576642, 0.1759935117599351, 0.10867802108678021, 0.08921330089213302, 0.08353609083536091, 0.05596107055961071, 0.058394160583941604, 0.043795620437956206, 0.04866180048661801]",first,TA
XVGUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.13706407137064072, 0.1070559610705596, 0.10867802108678021, 0.0908353609083536, 0.09570154095701541, 0.09570154095701541, 0.08029197080291971, 0.0908353609083536, 0.0989456609894566, 0.0948905109489051]",second,TA
XVGUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.3095599393019727, 0.18512898330804248, 0.10318664643399089, 0.1047040971168437, 0.07738998482549317, 0.07132018209408195, 0.05311077389984825, 0.04931714719271624, 0.04628224582701062]",first,TA
XVGUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.13201820940819423, 0.10773899848254932, 0.10773899848254932, 0.10166919575113809, 0.09332321699544764, 0.08952959028831563, 0.1039453717754173, 0.08725341426403642, 0.08421851289833081, 0.09256449165402124]",second,TA
XVGUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.30786686838124055, 0.17700453857791226, 0.12405446293494705, 0.08925869894099848, 0.07261724659606657, 0.07791225416036308, 0.058245083207261725, 0.04462934947049924, 0.048411497730711045]",first,TA
XVGUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.11119515885022693, 0.1157337367624811, 0.11270801815431165, 0.09757942511346444, 0.09606656580937972, 0.11043872919818457, 0.08169440242057488, 0.08925869894099848, 0.08472012102874432, 0.10060514372163389]",second,TA
XVGUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.33110119047619047, 0.19196428571428573, 0.12351190476190477, 0.10044642857142858, 0.07291666666666667, 0.05505952380952381, 0.05357142857142857, 0.027529761904761904, 0.04389880952380952]",first,TA
XVGUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.1324404761904762, 0.11979166666666667, 0.10639880952380952, 0.09895833333333333, 0.10491071428571429, 0.09672619047619048, 0.08258928571428571, 0.08705357142857142, 0.08333333333333333, 0.08779761904761904]",second,TA
XVGUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.30147575544624033, 0.16163035839775122, 0.1286015460295151, 0.10962754743499649, 0.08081517919887561, 0.06535488404778636, 0.059030217849613494, 0.054813773717498245, 0.03865073787772312]",first,TA
XVGUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.14757554462403374, 0.11735769501054111, 0.09697821503865074, 0.10119465917076599, 0.09346451159522136, 0.10541110330288124, 0.08362614195361912, 0.08643710470836262, 0.07730147575544624, 0.09065354884047787]",second,TA
XVGUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.3202372127501853, 0.19421793921423278, 0.1223128243143069, 0.09191994069681246, 0.07412898443291327, 0.060044477390659746, 0.05559673832468495, 0.03780578206078577, 0.04373610081541883]",first,TA
XVGUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.12083024462564863, 0.11045218680504076, 0.1134173461823573, 0.10007412898443291, 0.09859154929577464, 0.09859154929577464, 0.09340252038547071, 0.09636767976278725, 0.08598962194217939, 0.08228317272053373]",second,TA
XVGUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.3269537480063796, 0.16028708133971292, 0.11881977671451356, 0.09090909090909091, 0.09250398724082935, 0.06060606060606061, 0.05741626794258373, 0.04066985645933014, 0.051834130781499205]",first,TA
XVGUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.13955342902711323, 0.13157894736842105, 0.12679425837320574, 0.09011164274322168, 0.10207336523125997, 0.08133971291866028, 0.07974481658692185, 0.0733652312599681, 0.06299840510366826, 0.11244019138755981]",second,TA
XVGUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.2871517027863777, 0.17105263157894737, 0.13003095975232198, 0.0998452012383901, 0.09210526315789473, 0.0696594427244582, 0.06578947368421052, 0.047987616099071206, 0.03637770897832817]",first,TA
XVGUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.12848297213622292, 0.13157894736842105, 0.09287925696594428, 0.0998452012383901, 0.09287925696594428, 0.09597523219814241, 0.08978328173374613, 0.08126934984520123, 0.08126934984520123, 0.10603715170278638]",second,TA
XVGUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.31784107946026985, 0.1664167916041979, 0.10944527736131934, 0.10794602698650675, 0.08470764617691154, 0.07646176911544228, 0.05847076461769116, 0.03523238380809595, 0.043478260869565216]",first,TA
XVGUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.13568215892053972, 0.13418290854572715, 0.0944527736131934, 0.10119940029985007, 0.09745127436281859, 0.08545727136431784, 0.08020989505247376, 0.08695652173913043, 0.08245877061469266, 0.10194902548725637]",second,TA
XVGUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.31355311355311355, 0.18315018315018314, 0.11941391941391942, 0.10622710622710622, 0.07179487179487179, 0.06886446886446887, 0.05347985347985348, 0.0380952380952381, 0.04542124542124542]",first,TA
XVGUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.13846153846153847, 0.10915750915750916, 0.10256410256410256, 0.08131868131868132, 0.11208791208791209, 0.09010989010989011, 0.09230769230769231, 0.0945054945054945, 0.08424908424908426, 0.09523809523809523]",second,TA
XVGUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.2988505747126437, 0.17313218390804597, 0.1235632183908046, 0.10129310344827586, 0.08045977011494253, 0.07183908045977011, 0.05244252873563218, 0.05675287356321839, 0.041666666666666664]",first,TA
XVGUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.11997126436781609, 0.11063218390804598, 0.11853448275862069, 0.10272988505747127, 0.10201149425287356, 0.10057471264367816, 0.07614942528735633, 0.09051724137931035, 0.08333333333333333, 0.09554597701149425]",second,TA
XVGUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.2756132756132756, 0.18253968253968253, 0.13275613275613277, 0.10966810966810966, 0.07575757575757576, 0.07575757575757576, 0.06204906204906205, 0.04112554112554113, 0.044733044733044736]",first,TA
XVGUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.13924963924963926, 0.1111111111111111, 0.10028860028860029, 0.10678210678210678, 0.1038961038961039, 0.08874458874458875, 0.0836940836940837, 0.08513708513708514, 0.09235209235209235, 0.08874458874458875]",second,TA
XVGUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.30923407301360056, 0.1725125268432355, 0.12884753042233357, 0.10808876163206872, 0.07158196134574088, 0.07015032211882606, 0.05153901216893343, 0.04438081603435934, 0.043664996420901936]",first,TA
XVGUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.1231209735146743, 0.10450966356478167, 0.11954187544738726, 0.10379384395132427, 0.10093056549749463, 0.09305654974946313, 0.09090909090909091, 0.08661417322834646, 0.08804581245526127, 0.08947745168217609]",second,TA
XVGUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.315712187958884, 0.17914831130690162, 0.13142437591776798, 0.09544787077826726, 0.07415565345080763, 0.06828193832599119, 0.05873715124816446, 0.0381791483113069, 0.038913362701908955]",first,TA
XVGUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.13876651982378854, 0.10719530102790015, 0.10425844346549193, 0.11013215859030837, 0.09397944199706314, 0.09324522760646109, 0.08737151248164464, 0.09030837004405286, 0.08663729809104258, 0.0881057268722467]",second,TA
XVGUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.29461756373937675, 0.16288951841359772, 0.1423512747875354, 0.09844192634560907, 0.08073654390934844, 0.06373937677053824, 0.060906515580736544, 0.05099150141643059, 0.0453257790368272]",first,TA
XVGUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.12606232294617564, 0.10694050991501416, 0.10339943342776203, 0.10410764872521247, 0.10623229461756374, 0.10410764872521247, 0.08923512747875353, 0.08923512747875353, 0.07790368271954674, 0.09277620396600567]",second,TA
XVGUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.3132867132867133, 0.1916083916083916, 0.11888111888111888, 0.0937062937062937, 0.07762237762237763, 0.06363636363636363, 0.05174825174825175, 0.04895104895104895, 0.04055944055944056]",first,TA
XVGUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.13426573426573427, 0.11958041958041958, 0.11258741258741259, 0.1062937062937063, 0.1020979020979021, 0.1055944055944056, 0.0937062937062937, 0.08391608391608392, 0.07552447552447553, 0.06643356643356643]",second,TA
XVGUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.3053977272727273, 0.17400568181818182, 0.14204545454545456, 0.10014204545454546, 0.06889204545454546, 0.06463068181818182, 0.05184659090909091, 0.049005681818181816, 0.04403409090909091]",first,TA
XVGUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.12642045454545456, 0.11292613636363637, 0.10298295454545454, 0.09659090909090909, 0.09659090909090909, 0.10014204545454546, 0.07457386363636363, 0.09019886363636363, 0.09375, 0.10582386363636363]",second,TA
XVGUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.307475317348378, 0.1777150916784203, 0.12552891396332863, 0.08956276445698166, 0.07898448519040903, 0.06276445698166432, 0.05571227080394922, 0.04936530324400564, 0.05289139633286319]",first,TA
XVGUSDT,2021-11-03-00:00,2021-11-04-00:00,"[0.11918194640338504, 0.12834978843441466, 0.10225669957686882, 0.09732016925246827, 0.11636107193229901, 0.09873060648801128, 0.09097320169252468, 0.08674188998589563, 0.07193229901269393, 0.08815232722143865]",second,TA
XVGUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.3238231098430813, 0.1840228245363766, 0.12410841654778887, 0.09914407988587731, 0.06562054208273894, 0.06062767475035663, 0.04992867332382311, 0.0442225392296719, 0.04850213980028531]",first,TA
XVGUSDT,2021-11-04-00:00,2021-11-05-00:00,"[0.12125534950071326, 0.11554921540656206, 0.09629101283880172, 0.09700427960057062, 0.11340941512125535, 0.10413694721825963, 0.0877318116975749, 0.0912981455064194, 0.0898716119828816, 0.08345221112696148]",second,TA
XVGUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.30151843817787416, 0.19016630513376717, 0.12436731742588576, 0.09978308026030369, 0.08387563268257411, 0.05929139551699204, 0.05061460592913955, 0.04338394793926247, 0.046999276934201015]",first,TA
XVGUSDT,2021-11-05-00:00,2021-11-06-00:00,"[0.10556760665220535, 0.12075198843094721, 0.11424439624005785, 0.09616775126536514, 0.11352133044107014, 0.08893709327548807, 0.08459869848156182, 0.08098336948662328, 0.09038322487346348, 0.10484454085321765]",second,TA
XVGUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.31784107946026985, 0.19865067466266867, 0.12893553223388307, 0.08170914542728636, 0.07421289355322339, 0.05622188905547226, 0.0472263868065967, 0.049475262368815595, 0.04572713643178411]",first,TA
XVGUSDT,2021-11-06-00:00,2021-11-07-00:00,"[0.12143928035982009, 0.11544227886056972, 0.10944527736131934, 0.10644677661169415, 0.10794602698650675, 0.08845577211394302, 0.10944527736131934, 0.07421289355322339, 0.07196401799100449, 0.0952023988005997]",second,TA
XVGUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.3031203566121842, 0.19390787518573552, 0.137444279346211, 0.09286775631500743, 0.06983655274888559, 0.0638930163447251, 0.05794947994056464, 0.04234769687964339, 0.03863298662704309]",first,TA
XVGUSDT,2021-11-07-00:00,2021-11-08-00:00,"[0.1277860326894502, 0.11144130757800892, 0.1025260029717682, 0.09435364041604755, 0.09658246656760773, 0.09583952451708767, 0.09212481426448738, 0.09806835066864784, 0.08989598811292719, 0.0913818722139673]",second,TA
XVGUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.2926657263751763, 0.18124118476727785, 0.11706629055007052, 0.09590973201692525, 0.08533145275035262, 0.06699576868829338, 0.05923836389280677, 0.04724964739069112, 0.054301833568406205]",first,TA
XVGUSDT,2021-11-08-00:00,2021-11-09-00:00,"[0.10648801128349789, 0.12905500705218617, 0.11777150916784203, 0.11071932299012693, 0.09943582510578279, 0.09943582510578279, 0.07757404795486601, 0.08603667136812412, 0.08110014104372355, 0.0923836389280677]",second,TA
XVGUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.30622347949080625, 0.185997171145686, 0.13437057991513437, 0.086987270155587, 0.0876944837340877, 0.05374823196605375, 0.06152758132956153, 0.03818953323903819, 0.04526166902404526]",first,TA
XVGUSDT,2021-11-09-00:00,2021-11-10-00:00,"[0.1272984441301273, 0.09618104667609619, 0.1082036775106082, 0.11386138613861387, 0.10608203677510608, 0.08486562942008487, 0.0876944837340877, 0.0891089108910891, 0.08132956152758133, 0.10537482319660538]",second,TA
XVGUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.3134120917303683, 0.17512161223071576, 0.12300208478109799, 0.08756080611535788, 0.07991660875608061, 0.06393328700486449, 0.06254343293954134, 0.04794996525364837, 0.046560111188325225]",first,TA
XVGUSDT,2021-11-10-00:00,2021-11-11-00:00,"[0.1250868658790827, 0.10979847116052814, 0.09589993050729674, 0.11883252258512857, 0.10215427380125087, 0.09312022237665045, 0.08756080611535788, 0.09312022237665045, 0.08825573314801946, 0.08617095205003475]",second,TA
XVGUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.29493407356002777, 0.1582234559333796, 0.11519777931991672, 0.10131852879944483, 0.08813324080499653, 0.07425399028452463, 0.06315058986814712, 0.0527411519777932, 0.0520471894517696]",first,TA
XVGUSDT,2021-11-11-00:00,2021-11-12-00:00,"[0.1325468424705066, 0.09923664122137404, 0.10478834142956281, 0.10825815405968078, 0.09854267869535045, 0.0922970159611381, 0.08813324080499653, 0.10201249132546843, 0.08743927827897294, 0.08674531575294935]",second,TA
