symbol,start_date,end_date,actual_frequencies,digit_type,target
1INCHUSDT,2021-07-02-00:00,2021-07-03-00:00,"[0.2992345163535143, 0.19206680584551147, 0.13778705636743216, 0.08977035490605428, 0.0779401530967293, 0.05775922059846903, 0.05915100904662491, 0.04036186499652053, 0.04592901878914405]",first,TA
1INCHUSDT,2021-07-02-00:00,2021-07-03-00:00,"[0.10995128740431455, 0.11134307585247043, 0.10925539318023661, 0.10090466249130133, 0.10786360473208072, 0.09881697981906751, 0.09881697981906751, 0.08420320111343076, 0.08768267223382047, 0.09116214335421016]",second,TA
1INCHUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.296218487394958, 0.18977591036414565, 0.12394957983193278, 0.09103641456582633, 0.08473389355742297, 0.06582633053221289, 0.05322128851540616, 0.05392156862745098, 0.04131652661064426]",first,TA
1INCHUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.11064425770308123, 0.12324929971988796, 0.11414565826330532, 0.1134453781512605, 0.08333333333333333, 0.09873949579831932, 0.08893557422969188, 0.09593837535014006, 0.08473389355742297, 0.08683473389355742]",second,TA
1INCHUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.2883008356545961, 0.19220055710306408, 0.13579387186629527, 0.09540389972144847, 0.07381615598885793, 0.05988857938718663, 0.06476323119777158, 0.05013927576601671, 0.03969359331476323]",first,TA
1INCHUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.12952646239554316, 0.12604456824512536, 0.11350974930362116, 0.100974930362117, 0.08704735376044569, 0.09958217270194986, 0.08635097493036212, 0.0988857938718663, 0.0807799442896936, 0.07729805013927576]",second,TA
1INCHUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.2678695350451076, 0.17765440666204024, 0.1179736294240111, 0.11450381679389313, 0.08813324080499653, 0.06315058986814712, 0.06870229007633588, 0.04580152671755725, 0.056210964607911175]",first,TA
1INCHUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.12144344205412907, 0.10964607911172797, 0.10825815405968078, 0.10687022900763359, 0.10340041637751561, 0.09923664122137404, 0.09784871616932686, 0.09299097848716169, 0.08258154059680778, 0.0777238029146426]",second,TA
1INCHUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.3090277777777778, 0.18958333333333333, 0.10555555555555556, 0.10208333333333333, 0.08263888888888889, 0.06180555555555556, 0.050694444444444445, 0.05347222222222222, 0.04513888888888889]",first,TA
1INCHUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.11944444444444445, 0.10555555555555556, 0.11666666666666667, 0.10277777777777777, 0.10069444444444445, 0.09652777777777778, 0.08958333333333333, 0.09236111111111112, 0.08611111111111111, 0.09027777777777778]",second,TA
1INCHUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.30486111111111114, 0.175, 0.12013888888888889, 0.11597222222222223, 0.07152777777777777, 0.07222222222222222, 0.05416666666666667, 0.04027777777777778, 0.04583333333333333]",first,TA
1INCHUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.11527777777777778, 0.12291666666666666, 0.1076388888888889, 0.10347222222222222, 0.09305555555555556, 0.08958333333333333, 0.1, 0.08541666666666667, 0.09375, 0.08888888888888889]",second,TA
1INCHUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.30811936155447606, 0.16793893129770993, 0.1339347675225538, 0.09437890353920889, 0.06384455239417071, 0.07078417765440666, 0.06384455239417071, 0.04510756419153366, 0.0520471894517696]",first,TA
1INCHUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.10964607911172797, 0.10062456627342123, 0.11658570437196392, 0.10340041637751561, 0.11103400416377515, 0.0922970159611381, 0.10825815405968078, 0.09021512838306732, 0.0798056904927134, 0.08813324080499653]",second,TA
1INCHUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.31084840055632823, 0.1717663421418637, 0.12517385257301808, 0.10570236439499305, 0.07719054242002782, 0.06675938803894298, 0.05493741307371349, 0.045201668984700974, 0.04242002781641168]",first,TA
1INCHUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.12239221140472879, 0.1070931849791377, 0.10570236439499305, 0.09874826147426982, 0.10152990264255911, 0.09944367176634214, 0.0952712100139082, 0.0952712100139082, 0.09109874826147427, 0.08344923504867872]",second,TA
1INCHUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.27972027972027974, 0.1811188811188811, 0.14755244755244756, 0.0986013986013986, 0.07972027972027972, 0.06363636363636363, 0.06083916083916084, 0.044755244755244755, 0.044055944055944055]",first,TA
1INCHUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.11468531468531469, 0.10139860139860139, 0.13076923076923078, 0.106993006993007, 0.1, 0.0986013986013986, 0.08531468531468532, 0.08601398601398601, 0.08111888111888112, 0.0951048951048951]",second,TA
1INCHUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.2982456140350877, 0.1782456140350877, 0.11859649122807017, 0.09403508771929825, 0.0863157894736842, 0.06385964912280702, 0.061052631578947365, 0.03859649122807018, 0.061052631578947365]",first,TA
1INCHUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.12631578947368421, 0.11649122807017544, 0.12140350877192982, 0.10175438596491228, 0.09614035087719298, 0.10105263157894737, 0.08982456140350877, 0.08, 0.08491228070175438, 0.08210526315789474]",second,TA
1INCHUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.3035589672016748, 0.1807397069085834, 0.13049546406140963, 0.09141660851360782, 0.08094905792044661, 0.07117934403349616, 0.05931612002791347, 0.041172365666434056, 0.041172365666434056]",first,TA
1INCHUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.11165387299371947, 0.10537334263782275, 0.10886252616887648, 0.1060711793440335, 0.10258199581297976, 0.10327983251919051, 0.09071877180739707, 0.08862526168876483, 0.09769713886950454, 0.0851360781577111]",second,TA
1INCHUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.2905027932960894, 0.17597765363128492, 0.13756983240223464, 0.09427374301675978, 0.08798882681564246, 0.07332402234636871, 0.04958100558659218, 0.046089385474860335, 0.0446927374301676]",first,TA
1INCHUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.12011173184357542, 0.12290502793296089, 0.10474860335195531, 0.10474860335195531, 0.11522346368715083, 0.09497206703910614, 0.08659217877094973, 0.08519553072625698, 0.08729050279329609, 0.0782122905027933]",second,TA
1INCHUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.2907702984038862, 0.18112421929215822, 0.12491325468424705, 0.10825815405968078, 0.07564191533657183, 0.06384455239417071, 0.06384455239417071, 0.054823039555863984, 0.03678001387925052]",first,TA
1INCHUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.11242192921582235, 0.11866759195003469, 0.10617626648161, 0.09715475364330327, 0.10895211658570438, 0.09576682859125607, 0.08605135322692574, 0.09854267869535045, 0.08882720333102012, 0.08743927827897294]",second,TA
1INCHUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.2885952712100139, 0.1787204450625869, 0.14255910987482615, 0.08344923504867872, 0.1043115438108484, 0.06050069541029207, 0.04937413073713491, 0.0521557719054242, 0.04033379694019471]",first,TA
1INCHUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.1043115438108484, 0.1133518776077886, 0.11821974965229486, 0.10013908205841446, 0.09874826147426982, 0.09248956884561892, 0.10361613351877608, 0.08623087621696801, 0.09318497913769123, 0.08970792767732963]",second,TA
1INCHUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.296038915913829, 0.17303683113273105, 0.11535788742182071, 0.11049339819318972, 0.07227241139680333, 0.06532314107018763, 0.06671299513551077, 0.054204308547602505, 0.046560111188325225]",first,TA
1INCHUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.11605281445448228, 0.10701876302988186, 0.11674774148714386, 0.10979847116052814, 0.09937456567060458, 0.1014593467685893, 0.10076441973592773, 0.08756080611535788, 0.08339124391938846, 0.0778318276580959]",second,TA
1INCHUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.28342618384401114, 0.16991643454038996, 0.1371866295264624, 0.10236768802228412, 0.08913649025069638, 0.06894150417827298, 0.06267409470752089, 0.04805013927576602, 0.0383008356545961]",first,TA
1INCHUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.12952646239554316, 0.11281337047353761, 0.10863509749303621, 0.10515320334261838, 0.10376044568245125, 0.100974930362117, 0.0905292479108635, 0.08495821727019498, 0.08704735376044569, 0.0766016713091922]",second,TA
1INCHUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.3225579761068166, 0.17568517217146873, 0.12368236120871398, 0.10400562192550948, 0.07378777231201687, 0.060435699226985246, 0.054111033028812365, 0.04778636683063949, 0.03794799718903725]",first,TA
1INCHUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.12227687983134224, 0.09346451159522136, 0.11454673225579762, 0.09908643710470837, 0.10541110330288124, 0.09486999297259312, 0.09557273366127898, 0.10822206605762473, 0.08995080815179199, 0.07659873506676036]",second,TA
1INCHUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.3004201680672269, 0.1869747899159664, 0.12254901960784313, 0.09943977591036414, 0.07773109243697479, 0.06442577030812324, 0.05042016806722689, 0.055322128851540614, 0.042717086834733894]",first,TA
1INCHUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.12324929971988796, 0.13095238095238096, 0.11274509803921569, 0.09103641456582633, 0.10644257703081232, 0.08893557422969188, 0.08473389355742297, 0.09103641456582633, 0.08473389355742297, 0.0861344537815126]",second,TA
1INCHUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.2861111111111111, 0.16875, 0.14583333333333334, 0.09375, 0.0763888888888889, 0.06388888888888888, 0.06319444444444444, 0.05138888888888889, 0.050694444444444445]",first,TA
1INCHUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.125, 0.10694444444444444, 0.1125, 0.10625, 0.11458333333333333, 0.08958333333333333, 0.0763888888888889, 0.09097222222222222, 0.08402777777777778, 0.09375]",second,TA
1INCHUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.29218967921896793, 0.16806136680613668, 0.14783821478382148, 0.10460251046025104, 0.07880055788005579, 0.06345885634588563, 0.0502092050209205, 0.05160390516039052, 0.043235704323570434]",first,TA
1INCHUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.12203626220362622, 0.10739191073919108, 0.10181311018131102, 0.100418410041841, 0.0899581589958159, 0.10320781032078104, 0.100418410041841, 0.099721059972106, 0.08786610878661087, 0.08716875871687588]",second,TA
1INCHUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.2861111111111111, 0.17222222222222222, 0.13402777777777777, 0.10069444444444445, 0.08125, 0.06736111111111111, 0.05, 0.06041666666666667, 0.04791666666666667]",first,TA
1INCHUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.13333333333333333, 0.1076388888888889, 0.12916666666666668, 0.08888888888888889, 0.09930555555555555, 0.08819444444444445, 0.08611111111111111, 0.09861111111111111, 0.09097222222222222, 0.07777777777777778]",second,TA
1INCHUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.3199167244968772, 0.16655100624566274, 0.12491325468424705, 0.08327550312283137, 0.08327550312283137, 0.05690492713393477, 0.06384455239417071, 0.06037473976405274, 0.040943789035392086]",first,TA
1INCHUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.12768910478834142, 0.12005551700208189, 0.11034004163775156, 0.11450381679389313, 0.09784871616932686, 0.0936849410131853, 0.08605135322692574, 0.10131852879944483, 0.0777238029146426, 0.07078417765440666]",second,TA
1INCHUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.2921582234559334, 0.17279666897987508, 0.10895211658570438, 0.10617626648161, 0.09507286606523248, 0.06176266481609993, 0.05343511450381679, 0.055517002081887576, 0.05412907702984039]",first,TA
1INCHUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.12213740458015267, 0.11103400416377515, 0.10687022900763359, 0.10270645385149202, 0.10062456627342123, 0.09646079111727966, 0.0936849410131853, 0.10131852879944483, 0.07356002775850104, 0.0916030534351145]",second,TA
1INCHUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.3194444444444444, 0.16875, 0.11805555555555555, 0.08888888888888889, 0.0763888888888889, 0.06319444444444444, 0.07361111111111111, 0.049305555555555554, 0.04236111111111111]",first,TA
1INCHUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.125, 0.10972222222222222, 0.10416666666666667, 0.10902777777777778, 0.11041666666666666, 0.09722222222222222, 0.08263888888888889, 0.08472222222222223, 0.08958333333333333, 0.0875]",second,TA
1INCHUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.296038915913829, 0.17373175816539263, 0.11744266851980542, 0.10562890896455872, 0.07713690062543432, 0.06393328700486449, 0.07088255733148019, 0.056289089645587216, 0.03891591382904795]",first,TA
1INCHUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.1299513551077137, 0.103544127866574, 0.09937456567060458, 0.11257817929117443, 0.10840861709520501, 0.0945100764419736, 0.08269631688672689, 0.0847810979847116, 0.10423905489923559, 0.07991660875608061]",second,TA
1INCHUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.31228313671061764, 0.17487855655794587, 0.12421929215822346, 0.10270645385149202, 0.07702984038861901, 0.05898681471200555, 0.046495489243580844, 0.05759888965995836, 0.04580152671755725]",first,TA
1INCHUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.11450381679389313, 0.12768910478834142, 0.10617626648161, 0.09646079111727966, 0.09507286606523248, 0.11034004163775156, 0.1040943789035392, 0.08327550312283137, 0.08188757807078417, 0.08049965301873699]",second,TA
1INCHUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.2916666666666667, 0.17777777777777778, 0.12569444444444444, 0.10972222222222222, 0.07847222222222222, 0.0625, 0.06527777777777778, 0.04375, 0.04513888888888889]",first,TA
1INCHUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.11944444444444445, 0.12291666666666666, 0.11041666666666666, 0.09791666666666667, 0.11944444444444445, 0.07708333333333334, 0.09027777777777778, 0.08680555555555555, 0.08263888888888889, 0.09305555555555556]",second,TA
1INCHUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.2799442896935933, 0.19428969359331477, 0.14275766016713093, 0.10167130919220056, 0.07172701949860724, 0.07103064066852367, 0.05013927576601671, 0.04874651810584958, 0.03969359331476323]",first,TA
1INCHUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.12465181058495822, 0.10793871866295264, 0.11281337047353761, 0.09958217270194986, 0.09749303621169916, 0.10654596100278552, 0.08286908077994429, 0.09122562674094707, 0.08844011142061281, 0.08844011142061281]",second,TA
1INCHUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.27449617790132036, 0.19874913134120917, 0.12856150104239056, 0.11118832522585129, 0.07435719249478805, 0.05698401667824878, 0.05837387074357193, 0.04933981931897151, 0.04794996525364837]",first,TA
1INCHUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.10493398193189715, 0.10840861709520501, 0.10215427380125087, 0.10006949270326616, 0.10979847116052814, 0.0965948575399583, 0.10076441973592773, 0.08339124391938846, 0.09937456567060458, 0.0945100764419736]",second,TA
1INCHUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.3004857737682165, 0.18112421929215822, 0.11311589174184594, 0.09993060374739764, 0.07633587786259542, 0.07078417765440666, 0.0527411519777932, 0.049271339347675226, 0.056210964607911175]",first,TA
1INCHUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.12560721721027066, 0.09299097848716169, 0.12213740458015267, 0.1054823039555864, 0.1054823039555864, 0.09090909090909091, 0.08813324080499653, 0.09090909090909091, 0.08119361554476058, 0.09715475364330327]",second,TA
1INCHUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.2775850104094379, 0.16655100624566274, 0.12768910478834142, 0.10340041637751561, 0.09299097848716169, 0.06800832755031229, 0.06731436502428868, 0.047883414295628035, 0.048577376821651634]",first,TA
1INCHUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.11242192921582235, 0.11450381679389313, 0.11103400416377515, 0.10895211658570438, 0.09646079111727966, 0.08952116585704371, 0.09299097848716169, 0.08952116585704371, 0.09090909090909091, 0.0936849410131853]",second,TA
1INCHUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.2886884108258154, 0.18598195697432338, 0.12838306731436502, 0.10617626648161, 0.07633587786259542, 0.07078417765440666, 0.05968077723802915, 0.04302567661346287, 0.040943789035392086]",first,TA
1INCHUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.11103400416377515, 0.12213740458015267, 0.11242192921582235, 0.10478834142956281, 0.10617626648161, 0.08396946564885496, 0.08258154059680778, 0.08952116585704371, 0.10062456627342123, 0.08674531575294935]",second,TA
1INCHUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.32083333333333336, 0.1763888888888889, 0.11666666666666667, 0.09444444444444444, 0.08680555555555555, 0.07083333333333333, 0.043055555555555555, 0.04652777777777778, 0.044444444444444446]",first,TA
1INCHUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.11180555555555556, 0.11597222222222223, 0.09791666666666667, 0.10208333333333333, 0.09861111111111111, 0.10138888888888889, 0.10208333333333333, 0.09166666666666666, 0.09166666666666666, 0.08680555555555555]",second,TA
1INCHUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.28382147838214783, 0.18340306834030684, 0.14225941422594143, 0.08926080892608089, 0.07880055788005579, 0.0794979079497908, 0.05299860529986053, 0.041143654114365415, 0.04881450488145049]",first,TA
1INCHUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.1108786610878661, 0.100418410041841, 0.11645746164574616, 0.09693165969316597, 0.11715481171548117, 0.099721059972106, 0.09274755927475593, 0.08786610878661087, 0.08926080892608089, 0.08856345885634588]",second,TA
1INCHUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.3020833333333333, 0.1673611111111111, 0.11666666666666667, 0.09722222222222222, 0.08125, 0.06875, 0.06944444444444445, 0.049305555555555554, 0.04791666666666667]",first,TA
1INCHUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.11805555555555555, 0.11458333333333333, 0.11041666666666666, 0.10138888888888889, 0.09444444444444444, 0.11319444444444444, 0.0798611111111111, 0.09166666666666666, 0.09583333333333334, 0.08055555555555556]",second,TA
1INCHUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.28680555555555554, 0.18611111111111112, 0.125, 0.09305555555555556, 0.09583333333333334, 0.07083333333333333, 0.05347222222222222, 0.04861111111111111, 0.04027777777777778]",first,TA
1INCHUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.13125, 0.12916666666666668, 0.11875, 0.09791666666666667, 0.10208333333333333, 0.09236111111111112, 0.08194444444444444, 0.09513888888888888, 0.08125, 0.07013888888888889]",second,TA
1INCHUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.33448993754337264, 0.1707147814018043, 0.10270645385149202, 0.09784871616932686, 0.06939625260235947, 0.0777238029146426, 0.04510756419153366, 0.047883414295628035, 0.05412907702984039]",first,TA
1INCHUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.12283136710617627, 0.11380985426786953, 0.10825815405968078, 0.11034004163775156, 0.10825815405968078, 0.09646079111727966, 0.08327550312283137, 0.09854267869535045, 0.08119361554476058, 0.07702984038861901]",second,TA
1INCHUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.3282442748091603, 0.15336571825121442, 0.10687022900763359, 0.09576682859125607, 0.0784177654406662, 0.07356002775850104, 0.062456627342123525, 0.049271339347675226, 0.0520471894517696]",first,TA
1INCHUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.12630117973629423, 0.11727966689798751, 0.10340041637751561, 0.12005551700208189, 0.1040943789035392, 0.0922970159611381, 0.09507286606523248, 0.08466342817487855, 0.08466342817487855, 0.07217210270645386]",second,TA
1INCHUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.3102012491325468, 0.17557251908396945, 0.11450381679389313, 0.08813324080499653, 0.0784177654406662, 0.06662040249826509, 0.05690492713393477, 0.054823039555863984, 0.054823039555863984]",first,TA
1INCHUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.12907702984038863, 0.11311589174184594, 0.1179736294240111, 0.10825815405968078, 0.0922970159611381, 0.09993060374739764, 0.07702984038861901, 0.09299097848716169, 0.08188757807078417, 0.08743927827897294]",second,TA
1INCHUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.31852879944483, 0.16308119361554477, 0.12213740458015267, 0.09646079111727966, 0.07356002775850104, 0.07078417765440666, 0.06315058986814712, 0.048577376821651634, 0.04371963913948647]",first,TA
1INCHUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.11450381679389313, 0.10201249132546843, 0.1054823039555864, 0.10478834142956281, 0.10617626648161, 0.0916030534351145, 0.08882720333102012, 0.0916030534351145, 0.09993060374739764, 0.09507286606523248]",second,TA
1INCHUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.30673143650242884, 0.17557251908396945, 0.12421929215822346, 0.10270645385149202, 0.0777238029146426, 0.05898681471200555, 0.04580152671755725, 0.054823039555863984, 0.05343511450381679]",first,TA
1INCHUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.1304649548924358, 0.11242192921582235, 0.10270645385149202, 0.10825815405968078, 0.09993060374739764, 0.08049965301873699, 0.09923664122137404, 0.10062456627342123, 0.0791117279666898, 0.08674531575294935]",second,TA
1INCHUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.32616238723108953, 0.15475364330326163, 0.10964607911172797, 0.09437890353920889, 0.08119361554476058, 0.0659264399722415, 0.062456627342123525, 0.047883414295628035, 0.05759888965995836]",first,TA
1INCHUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.12283136710617627, 0.10825815405968078, 0.1193615544760583, 0.10201249132546843, 0.09993060374739764, 0.10756419153365718, 0.08743927827897294, 0.08327550312283137, 0.0936849410131853, 0.07564191533657183]",second,TA
1INCHUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.3040136635354398, 0.1511528608027327, 0.11357813834329633, 0.10333048676345004, 0.0802732707087959, 0.08112724167378309, 0.05807002561912895, 0.053800170794193, 0.05465414175918019]",first,TA
1INCHUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.10503842869342442, 0.13834329632792486, 0.10503842869342442, 0.10930828351836037, 0.09649871904355252, 0.09052092228864218, 0.09308283518360376, 0.08198121263877028, 0.09393680614859094, 0.08625106746370624]",second,TA
1INCHUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.3025676613462873, 0.15614156835530882, 0.11242192921582235, 0.11103400416377515, 0.08188757807078417, 0.06176266481609993, 0.06939625260235947, 0.05829285218598196, 0.046495489243580844]",first,TA
1INCHUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.12421929215822346, 0.12421929215822346, 0.10687022900763359, 0.10340041637751561, 0.10825815405968078, 0.08049965301873699, 0.0916030534351145, 0.08119361554476058, 0.09437890353920889, 0.08535739070090215]",second,TA
1INCHUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.30694444444444446, 0.14652777777777778, 0.12152777777777778, 0.10555555555555556, 0.08819444444444445, 0.07013888888888889, 0.05763888888888889, 0.05555555555555555, 0.04791666666666667]",first,TA
1INCHUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.13333333333333333, 0.12430555555555556, 0.09652777777777778, 0.10486111111111111, 0.09444444444444444, 0.09722222222222222, 0.08888888888888889, 0.09513888888888888, 0.09027777777777778, 0.075]",second,TA
1INCHUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.33587786259541985, 0.16446911866759195, 0.10617626648161, 0.09576682859125607, 0.07425399028452463, 0.06939625260235947, 0.0527411519777932, 0.0527411519777932, 0.048577376821651634]",first,TA
1INCHUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.13809854267869534, 0.11866759195003469, 0.1054823039555864, 0.08743927827897294, 0.10062456627342123, 0.10478834142956281, 0.09299097848716169, 0.0922970159611381, 0.08049965301873699, 0.0791117279666898]",second,TA
1INCHUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.3136710617626648, 0.1707147814018043, 0.11727966689798751, 0.08605135322692574, 0.07425399028452463, 0.06939625260235947, 0.05759888965995836, 0.05135322692574601, 0.05968077723802915]",first,TA
1INCHUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.11172796668979876, 0.12560721721027066, 0.1179736294240111, 0.1040943789035392, 0.10964607911172797, 0.09437890353920889, 0.0916030534351145, 0.0784177654406662, 0.08535739070090215, 0.08119361554476058]",second,TA
1INCHUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.3178348369188064, 0.19292158223455932, 0.12283136710617627, 0.09299097848716169, 0.062456627342123525, 0.05759888965995836, 0.05412907702984039, 0.04996530187369882, 0.049271339347675226]",first,TA
1INCHUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.11589174184594032, 0.1040943789035392, 0.11380985426786953, 0.12560721721027066, 0.09715475364330327, 0.08882720333102012, 0.08258154059680778, 0.09784871616932686, 0.08258154059680778, 0.0916030534351145]",second,TA
1INCHUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.3011797362942401, 0.18667591950034698, 0.11866759195003469, 0.09923664122137404, 0.06731436502428868, 0.061068702290076333, 0.061068702290076333, 0.05135322692574601, 0.05343511450381679]",first,TA
1INCHUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.1179736294240111, 0.11450381679389313, 0.11519777931991672, 0.0798056904927134, 0.11311589174184594, 0.09437890353920889, 0.09923664122137404, 0.09437890353920889, 0.07564191533657183, 0.09576682859125607]",second,TA
1INCHUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.3240804996530187, 0.18806384455239417, 0.12491325468424705, 0.07009021512838307, 0.07633587786259542, 0.048577376821651634, 0.05759888965995836, 0.061068702290076333, 0.049271339347675226]",first,TA
1INCHUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.11311589174184594, 0.12491325468424705, 0.10478834142956281, 0.09993060374739764, 0.10617626648161, 0.08188757807078417, 0.09854267869535045, 0.07702984038861901, 0.10478834142956281, 0.08882720333102012]",second,TA
1INCHUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.31158917418459403, 0.16793893129770993, 0.12491325468424705, 0.10062456627342123, 0.08327550312283137, 0.062456627342123525, 0.0520471894517696, 0.05412907702984039, 0.04302567661346287]",first,TA
1INCHUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.12907702984038863, 0.13324080499653018, 0.11589174184594032, 0.10825815405968078, 0.08327550312283137, 0.09299097848716169, 0.08396946564885496, 0.08743927827897294, 0.08882720333102012, 0.07702984038861901]",second,TA
1INCHUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.3136710617626648, 0.15336571825121442, 0.12421929215822346, 0.10895211658570438, 0.08049965301873699, 0.06176266481609993, 0.06176266481609993, 0.05065926439972242, 0.04510756419153366]",first,TA
1INCHUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.10756419153365718, 0.10617626648161, 0.10201249132546843, 0.10340041637751561, 0.10964607911172797, 0.0916030534351145, 0.11034004163775156, 0.09784871616932686, 0.0916030534351145, 0.0798056904927134]",second,TA
1INCHUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.30881332408049966, 0.17418459403192227, 0.10617626648161, 0.08466342817487855, 0.07147814018043026, 0.07078417765440666, 0.0652324774462179, 0.07078417765440666, 0.047883414295628035]",first,TA
1INCHUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.12699514226231784, 0.09646079111727966, 0.09576682859125607, 0.09299097848716169, 0.10201249132546843, 0.09021512838306732, 0.09437890353920889, 0.09715475364330327, 0.10617626648161, 0.09784871616932686]",second,TA
