symbol,start_date,end_date,actual_frequencies,digit_type,target
LPTUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.13418803418803418, 0.12393162393162394, 0.09829059829059829, 0.0905982905982906, 0.09487179487179487, 0.09487179487179487, 0.08034188034188035, 0.07863247863247863, 0.1, 0.10427350427350428]",second,TA
LPTUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.34334763948497854, 0.148068669527897, 0.11695278969957082, 0.0944206008583691, 0.06759656652360516, 0.06545064377682404, 0.05686695278969957, 0.06223175965665236, 0.045064377682403435]",first,TA
LPTUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.14699570815450644, 0.1255364806866953, 0.1072961373390558, 0.0740343347639485, 0.08369098712446352, 0.09227467811158799, 0.07832618025751073, 0.09763948497854077, 0.0815450643776824, 0.11266094420600858]",second,TA
LPTUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.3719115734720416, 0.12613784135240572, 0.12873862158647595, 0.09622886866059818, 0.08062418725617686, 0.0611183355006502, 0.04031209362808843, 0.04031209362808843, 0.054616384915474644]",first,TA
LPTUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.12613784135240572, 0.11833550065019506, 0.10403120936280884, 0.08842652795838751, 0.10013003901170352, 0.08192457737321196, 0.0988296488946684, 0.0741222366710013, 0.08452535760728218, 0.1235370611183355]",second,TA
LPTUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.3461104847801578, 0.1262683201803833, 0.12514092446448705, 0.08568207440811725, 0.08793686583990981, 0.058624577226606536, 0.058624577226606536, 0.043968432919954906, 0.06764374295377677]",first,TA
LPTUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.13528748590755355, 0.11950394588500564, 0.10146561443066517, 0.09131905298759865, 0.10935738444193913, 0.1104847801578354, 0.08229988726042842, 0.08117249154453213, 0.07553551296505073, 0.0935738444193912]",second,TA
LPTUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.3487833140208575, 0.17265353418308227, 0.11355735805330243, 0.07995365005793743, 0.05793742757821553, 0.06025492468134415, 0.06373117033603708, 0.05098493626882966, 0.05214368482039398]",first,TA
LPTUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.1541135573580533, 0.1205098493626883, 0.10544611819235226, 0.08342989571263036, 0.11123986095017381, 0.09733487833140209, 0.07995365005793743, 0.0880648899188876, 0.06836616454229433, 0.09154113557358054]",second,TA
LPTUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.3577142857142857, 0.15885714285714286, 0.12457142857142857, 0.088, 0.06857142857142857, 0.05714285714285714, 0.04, 0.037714285714285714, 0.06742857142857143]",first,TA
LPTUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.16685714285714287, 0.09142857142857143, 0.10857142857142857, 0.10171428571428572, 0.09028571428571429, 0.09942857142857142, 0.088, 0.07542857142857143, 0.07771428571428571, 0.10057142857142858]",second,TA
LPTUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.353125, 0.18541666666666667, 0.1125, 0.075, 0.075, 0.05625, 0.051041666666666666, 0.05, 0.041666666666666664]",first,TA
LPTUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.16875, 0.09895833333333333, 0.10208333333333333, 0.08854166666666667, 0.0875, 0.08645833333333333, 0.08854166666666667, 0.10520833333333333, 0.071875, 0.10208333333333333]",second,TA
LPTUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.3783068783068783, 0.1455026455026455, 0.1402116402116402, 0.082010582010582, 0.06746031746031746, 0.04497354497354497, 0.051587301587301584, 0.03835978835978836, 0.051587301587301584]",first,TA
LPTUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.16666666666666666, 0.11243386243386243, 0.10449735449735449, 0.09656084656084656, 0.10185185185185185, 0.08994708994708994, 0.07539682539682539, 0.0701058201058201, 0.0701058201058201, 0.11243386243386243]",second,TA
LPTUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.3701594533029613, 0.14578587699316628, 0.12072892938496584, 0.08314350797266515, 0.07289293849658314, 0.06036446469248292, 0.06036446469248292, 0.03302961275626424, 0.05353075170842825]",first,TA
LPTUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.17198177676537585, 0.10478359908883828, 0.09453302961275627, 0.08428246013667426, 0.09567198177676538, 0.0979498861047836, 0.06947608200455581, 0.07175398633257403, 0.10022779043280182, 0.10933940774487472]",second,TA
LPTUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.3443526170798898, 0.1763085399449036, 0.11294765840220386, 0.09917355371900827, 0.07851239669421488, 0.049586776859504134, 0.049586776859504134, 0.03581267217630854, 0.05371900826446281]",first,TA
LPTUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.1349862258953168, 0.13636363636363635, 0.08264462809917356, 0.1115702479338843, 0.07988980716253444, 0.1115702479338843, 0.06473829201101929, 0.06198347107438017, 0.09779614325068871, 0.1184573002754821]",second,TA
LPTUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.3501577287066246, 0.19242902208201892, 0.11356466876971609, 0.08937960042060988, 0.05993690851735016, 0.052576235541535225, 0.04416403785488959, 0.03995793901156677, 0.05783385909568875]",first,TA
LPTUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.14826498422712933, 0.11041009463722397, 0.08832807570977919, 0.09989484752891693, 0.0904311251314406, 0.07570977917981073, 0.08937960042060988, 0.08937960042060988, 0.10094637223974763, 0.10725552050473186]",second,TA
LPTUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.3461104847801578, 0.16798196166854565, 0.12175873731679819, 0.07328072153325817, 0.06764374295377677, 0.06200676437429538, 0.05073280721533258, 0.05749718151071026, 0.05298759864712514]",first,TA
LPTUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.15670800450958286, 0.10710259301014656, 0.0992108229988726, 0.09019165727170236, 0.07553551296505073, 0.0935738444193912, 0.10597519729425028, 0.07891770011273957, 0.08229988726042842, 0.1104847801578354]",second,TA
LPTUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.31564245810055863, 0.1750465549348231, 0.11452513966480447, 0.08752327746741155, 0.09124767225325885, 0.05493482309124767, 0.0595903165735568, 0.04655493482309125, 0.05493482309124767]",first,TA
LPTUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.12849162011173185, 0.11638733705772812, 0.09124767225325885, 0.11359404096834265, 0.09404096834264432, 0.09590316573556797, 0.09776536312849161, 0.08845437616387337, 0.09962756052141528, 0.074487895716946]",second,TA
LPTUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.30504587155963303, 0.1704892966360856, 0.12079510703363915, 0.10550458715596331, 0.0863914373088685, 0.047400611620795105, 0.05122324159021407, 0.052752293577981654, 0.06039755351681957]",first,TA
LPTUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.12155963302752294, 0.10703363914373089, 0.1162079510703364, 0.10932721712538226, 0.10626911314984709, 0.09327217125382263, 0.09480122324159021, 0.0871559633027523, 0.0863914373088685, 0.0779816513761468]",second,TA
LPTUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.313543599257885, 0.18831168831168832, 0.11131725417439703, 0.09461966604823747, 0.07328385899814471, 0.061224489795918366, 0.05844155844155844, 0.05102040816326531, 0.04823747680890538]",first,TA
LPTUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.13543599257884972, 0.11410018552875696, 0.10204081632653061, 0.10018552875695733, 0.10482374768089053, 0.07884972170686456, 0.08812615955473098, 0.08719851576994433, 0.07328385899814471, 0.11595547309833024]",second,TA
LPTUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.35398230088495575, 0.14412136536030343, 0.14791403286978508, 0.0922882427307206, 0.07585335018963338, 0.05941845764854614, 0.040455120101137804, 0.04424778761061947, 0.041719342604298354]",first,TA
LPTUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.17699115044247787, 0.11630847029077118, 0.09355246523388117, 0.07585335018963338, 0.08470290771175727, 0.10998735777496839, 0.0897597977243995, 0.07332490518331226, 0.09987357774968394, 0.07964601769911504]",second,TA
LPTUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.3133265513733469, 0.18006103763987794, 0.12817904374364192, 0.09053916581892167, 0.07934893184130214, 0.06612410986775177, 0.06205493387589013, 0.03763987792472025, 0.042726347914547304]",first,TA
LPTUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.16581892166836215, 0.12004069175991862, 0.12410986775178026, 0.08138351983723296, 0.08748728382502544, 0.09257375381485249, 0.07324516785350967, 0.07731434384537131, 0.0762970498474059, 0.1017293997965412]",second,TA
LPTUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.3187919463087248, 0.18344519015659955, 0.12304250559284116, 0.09284116331096197, 0.0894854586129754, 0.06599552572706935, 0.039149888143176735, 0.039149888143176735, 0.04809843400447427]",first,TA
LPTUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.15548098434004473, 0.11968680089485459, 0.09172259507829977, 0.1040268456375839, 0.08053691275167785, 0.10626398210290827, 0.09284116331096197, 0.09395973154362416, 0.06487695749440715, 0.09060402684563758]",second,TA
LPTUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.35853658536585364, 0.14146341463414633, 0.12195121951219512, 0.09878048780487805, 0.06829268292682927, 0.05365853658536585, 0.0475609756097561, 0.05853658536585366, 0.05121951219512195]",first,TA
LPTUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.1329268292682927, 0.12073170731707317, 0.09390243902439024, 0.08292682926829269, 0.08414634146341464, 0.08902439024390243, 0.08902439024390243, 0.07560975609756097, 0.1024390243902439, 0.12926829268292683]",second,TA
LPTUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.3200962695547533, 0.18050541516245489, 0.13477737665463296, 0.08182912154031288, 0.07099879663056559, 0.06257521058965103, 0.0457280385078219, 0.0457280385078219, 0.05776173285198556]",first,TA
LPTUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.13357400722021662, 0.11793020457280386, 0.09747292418772563, 0.08784596871239471, 0.09265944645006016, 0.098676293622142, 0.0914560770156438, 0.098676293622142, 0.0842358604091456, 0.09747292418772563]",second,TA
LPTUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.3442822384428224, 0.15936739659367397, 0.11070559610705596, 0.08880778588807786, 0.08394160583941605, 0.06447688564476886, 0.05474452554744526, 0.04257907542579075, 0.051094890510948905]",first,TA
LPTUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.13746958637469586, 0.10462287104622871, 0.11313868613138686, 0.11192214111922141, 0.10462287104622871, 0.07907542579075426, 0.07785888077858881, 0.07907542579075426, 0.07907542579075426, 0.11313868613138686]",second,TA
LPTUSDT,2021-10-01-00:00,2021-10-02-00:00,"[0.3390501319261214, 0.16226912928759896, 0.1279683377308707, 0.08970976253298153, 0.079155672823219, 0.055408970976253295, 0.03825857519788918, 0.05013192612137203, 0.05804749340369393]",first,TA
LPTUSDT,2021-10-01-00:00,2021-10-02-00:00,"[0.15963060686015831, 0.12532981530343007, 0.09366754617414248, 0.09894459102902374, 0.09630606860158311, 0.11741424802110818, 0.10158311345646438, 0.06596306068601583, 0.052770448548812667, 0.08839050131926121]",second,TA
LPTUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.34585635359116024, 0.17569060773480663, 0.13038674033149172, 0.08729281767955802, 0.08397790055248619, 0.056353591160221, 0.051933701657458566, 0.03867403314917127, 0.02983425414364641]",first,TA
LPTUSDT,2021-10-02-00:00,2021-10-03-00:00,"[0.16906077348066298, 0.09834254143646409, 0.0861878453038674, 0.08508287292817679, 0.1005524861878453, 0.10939226519337017, 0.09060773480662983, 0.08508287292817679, 0.08176795580110498, 0.09392265193370165]",second,TA
LPTUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.3463414634146341, 0.17804878048780487, 0.1353658536585366, 0.08048780487804878, 0.08414634146341464, 0.036585365853658534, 0.054878048780487805, 0.032926829268292684, 0.05121951219512195]",first,TA
LPTUSDT,2021-10-03-00:00,2021-10-04-00:00,"[0.16463414634146342, 0.09390243902439024, 0.1024390243902439, 0.09268292682926829, 0.10853658536585366, 0.11097560975609756, 0.07560975609756097, 0.06829268292682927, 0.07560975609756097, 0.1073170731707317]",second,TA
LPTUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.3472750316856781, 0.15462610899873258, 0.12420785804816223, 0.10012674271229405, 0.07731305449936629, 0.057034220532319393, 0.036755386565272496, 0.04182509505703422, 0.060836501901140684]",first,TA
LPTUSDT,2021-10-04-00:00,2021-10-05-00:00,"[0.14702154626108999, 0.09885931558935361, 0.10519645120405577, 0.07097591888466413, 0.10646387832699619, 0.08618504435994931, 0.08998732572877059, 0.09125475285171103, 0.07477820025348543, 0.12927756653992395]",second,TA
LPTUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.39707673568818513, 0.14372716199756394, 0.12058465286236297, 0.08526187576126674, 0.08160779537149818, 0.057247259439707675, 0.04141291108404385, 0.0389768574908648, 0.0341047503045067]",first,TA
LPTUSDT,2021-10-05-00:00,2021-10-06-00:00,"[0.17904993909866018, 0.12058465286236297, 0.10353227771010962, 0.07551766138855055, 0.0730816077953715, 0.09866017052375152, 0.08526187576126674, 0.10109622411693057, 0.06333739342265529, 0.09987819732034105]",second,TA
LPTUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.3341121495327103, 0.1764018691588785, 0.1133177570093458, 0.08177570093457943, 0.08060747663551401, 0.05841121495327103, 0.05023364485981308, 0.04789719626168224, 0.05724299065420561]",first,TA
LPTUSDT,2021-10-06-00:00,2021-10-07-00:00,"[0.1647196261682243, 0.11214953271028037, 0.08411214953271028, 0.0852803738317757, 0.09462616822429906, 0.0969626168224299, 0.07242990654205607, 0.08995327102803738, 0.07009345794392523, 0.12967289719626168]",second,TA
LPTUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.3383720930232558, 0.14418604651162792, 0.1127906976744186, 0.10232558139534884, 0.10232558139534884, 0.06162790697674419, 0.05232558139534884, 0.04186046511627907, 0.044186046511627906]",first,TA
LPTUSDT,2021-10-07-00:00,2021-10-08-00:00,"[0.16627906976744186, 0.10465116279069768, 0.11744186046511627, 0.07790697674418605, 0.08139534883720931, 0.10232558139534884, 0.07209302325581396, 0.09767441860465116, 0.07325581395348837, 0.10697674418604651]",second,TA
LPTUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.35446313065976714, 0.17205692108667528, 0.1410090556274256, 0.08020698576972833, 0.06597671410090557, 0.05304010349288486, 0.042690815006468305, 0.04398447606727038, 0.04657179818887452]",first,TA
LPTUSDT,2021-10-08-00:00,2021-10-09-00:00,"[0.15782664941785252, 0.08279430789133248, 0.10996119016817593, 0.09314359637774904, 0.09573091849935317, 0.1073738680465718, 0.07891332470892626, 0.09314359637774904, 0.06597671410090557, 0.11513583441138421]",second,TA
LPTUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.34606741573033706, 0.19775280898876405, 0.1101123595505618, 0.09887640449438202, 0.07640449438202247, 0.048314606741573035, 0.04943820224719101, 0.04044943820224719, 0.03258426966292135]",first,TA
LPTUSDT,2021-10-09-00:00,2021-10-10-00:00,"[0.1550561797752809, 0.1303370786516854, 0.0898876404494382, 0.09775280898876404, 0.0898876404494382, 0.10112359550561797, 0.0853932584269663, 0.07640449438202247, 0.09213483146067415, 0.08202247191011236]",second,TA
LPTUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.3311345646437995, 0.14643799472295516, 0.11345646437994723, 0.10554089709762533, 0.0870712401055409, 0.0633245382585752, 0.04353562005277045, 0.03825857519788918, 0.0712401055408971]",first,TA
LPTUSDT,2021-10-10-00:00,2021-10-11-00:00,"[0.1345646437994723, 0.10686015831134564, 0.09102902374670185, 0.09234828496042216, 0.08970976253298153, 0.09630606860158311, 0.09762532981530343, 0.08443271767810026, 0.08311345646437995, 0.12401055408970976]",second,TA
LPTUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.33286516853932585, 0.18820224719101122, 0.0997191011235955, 0.09410112359550561, 0.08286516853932584, 0.06460674157303371, 0.046348314606741575, 0.046348314606741575, 0.0449438202247191]",first,TA
LPTUSDT,2021-10-11-00:00,2021-10-12-00:00,"[0.16713483146067415, 0.10955056179775281, 0.09550561797752809, 0.06741573033707865, 0.09129213483146068, 0.07724719101123595, 0.08286516853932584, 0.10814606741573034, 0.07724719101123595, 0.12359550561797752]",second,TA
LPTUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.3997113997113997, 0.1341991341991342, 0.09812409812409813, 0.08946608946608947, 0.11544011544011544, 0.05194805194805195, 0.031746031746031744, 0.047619047619047616, 0.031746031746031744]",first,TA
LPTUSDT,2021-10-12-00:00,2021-10-13-00:00,"[0.15584415584415584, 0.1111111111111111, 0.09523809523809523, 0.1111111111111111, 0.10966810966810966, 0.09090909090909091, 0.06782106782106782, 0.09812409812409813, 0.07215007215007214, 0.08802308802308802]",second,TA
LPTUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.3293478260869565, 0.1641304347826087, 0.11847826086956521, 0.09130434782608696, 0.07282608695652174, 0.06739130434782609, 0.05326086956521739, 0.058695652173913045, 0.04456521739130435]",first,TA
LPTUSDT,2021-10-13-00:00,2021-10-14-00:00,"[0.16630434782608697, 0.12173913043478261, 0.09239130434782608, 0.10108695652173913, 0.09021739130434783, 0.09891304347826087, 0.09021739130434783, 0.07608695652173914, 0.08478260869565217, 0.0782608695652174]",second,TA
LPTUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.31780538302277433, 0.17598343685300208, 0.12836438923395446, 0.10144927536231885, 0.09213250517598344, 0.056935817805383024, 0.048654244306418216, 0.041407867494824016, 0.037267080745341616]",first,TA
LPTUSDT,2021-10-14-00:00,2021-10-15-00:00,"[0.16666666666666666, 0.11801242236024845, 0.10144927536231885, 0.08902691511387163, 0.10144927536231885, 0.09523809523809523, 0.07763975155279502, 0.06935817805383022, 0.08178053830227744, 0.09937888198757763]",second,TA
LPTUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.30758524704244955, 0.1732776617954071, 0.10508002783576896, 0.10508002783576896, 0.07167710508002784, 0.08002783576896312, 0.054279749478079335, 0.05358385525400139, 0.049408489909533754]",first,TA
LPTUSDT,2021-10-15-00:00,2021-10-16-00:00,"[0.12038970076548365, 0.08907446068197634, 0.10995128740431455, 0.09742519137091162, 0.1266527487821851, 0.09464161447459986, 0.10160055671537926, 0.09116214335421016, 0.09394572025052192, 0.07515657620041753]",second,TA
LPTUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.2952167414050822, 0.18236173393124067, 0.12331838565022421, 0.08669656203288491, 0.08819133034379671, 0.0687593423019432, 0.05680119581464873, 0.044095665171898356, 0.05455904334828102]",first,TA
LPTUSDT,2021-10-16-00:00,2021-10-17-00:00,"[0.11584454409566518, 0.11061285500747384, 0.12481315396113603, 0.10612855007473841, 0.08893871449925261, 0.10837070254110613, 0.08893871449925261, 0.09491778774289986, 0.08370702541106129, 0.07772795216741404]",second,TA
LPTUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.31845238095238093, 0.21031746031746032, 0.1001984126984127, 0.09821428571428571, 0.08432539682539683, 0.05257936507936508, 0.04265873015873016, 0.037698412698412696, 0.05555555555555555]",first,TA
LPTUSDT,2021-10-17-00:00,2021-10-18-00:00,"[0.17261904761904762, 0.11011904761904762, 0.1130952380952381, 0.08134920634920635, 0.08928571428571429, 0.09424603174603174, 0.06646825396825397, 0.07341269841269842, 0.08531746031746032, 0.11408730158730158]",second,TA
LPTUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.2930513595166163, 0.1933534743202417, 0.11983887210473314, 0.10775427995971802, 0.07653575025176233, 0.06545820745216516, 0.050352467270896276, 0.0433031218529708, 0.050352467270896276]",first,TA
LPTUSDT,2021-10-18-00:00,2021-10-19-00:00,"[0.1661631419939577, 0.11983887210473314, 0.08761329305135952, 0.08559919436052367, 0.09969788519637462, 0.08962739174219536, 0.08358509566968782, 0.08559919436052367, 0.09164149043303121, 0.09063444108761329]",second,TA
LPTUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.3081850533807829, 0.17793594306049823, 0.12099644128113879, 0.10106761565836299, 0.0797153024911032, 0.07259786476868327, 0.04911032028469751, 0.04697508896797153, 0.04341637010676157]",first,TA
LPTUSDT,2021-10-19-00:00,2021-10-20-00:00,"[0.11459074733096085, 0.1110320284697509, 0.10533807829181495, 0.10818505338078292, 0.09608540925266904, 0.11245551601423487, 0.09181494661921709, 0.09395017793594305, 0.0804270462633452, 0.08612099644128114]",second,TA
LPTUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.2915796798886569, 0.17466945024356298, 0.11969380654140571, 0.09881697981906751, 0.08350730688935282, 0.07306889352818371, 0.07028531663187196, 0.04384133611691023, 0.04453723034098817]",first,TA
LPTUSDT,2021-10-20-00:00,2021-10-21-00:00,"[0.10160055671537926, 0.11482254697286012, 0.09116214335421016, 0.11343075852470424, 0.11551844119693806, 0.10090466249130133, 0.0918580375782881, 0.09603340292275574, 0.08629088378566457, 0.0883785664578984]",second,TA
LPTUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.29595457771469125, 0.1710432931156849, 0.1320085166784954, 0.0858765081618169, 0.09723207948899928, 0.061745919091554295, 0.05961674946770759, 0.048970901348474094, 0.047551454932576294]",first,TA
LPTUSDT,2021-10-21-00:00,2021-10-22-00:00,"[0.1263307310149042, 0.12207239176721078, 0.10574875798438609, 0.10149041873669269, 0.10007097232079488, 0.09794180269694819, 0.09155429382540808, 0.0823278921220724, 0.09013484740951029, 0.0823278921220724]",second,TA
LPTUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.32711038961038963, 0.18181818181818182, 0.1176948051948052, 0.07954545454545454, 0.08279220779220779, 0.05762987012987013, 0.05357142857142857, 0.049512987012987016, 0.05032467532467533]",first,TA
LPTUSDT,2021-10-22-00:00,2021-10-23-00:00,"[0.14042207792207792, 0.1176948051948052, 0.10633116883116883, 0.09902597402597403, 0.09740259740259741, 0.10957792207792208, 0.09334415584415584, 0.07711038961038962, 0.07224025974025974, 0.08685064935064934]",second,TA
LPTUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.2971216341689879, 0.1903435468895079, 0.10120705663881151, 0.09935004642525534, 0.0882079851439183, 0.056638811513463325, 0.06685236768802229, 0.04828226555246054, 0.051996285979572884]",first,TA
LPTUSDT,2021-10-23-00:00,2021-10-24-00:00,"[0.14020427112349118, 0.10306406685236769, 0.1095636025998143, 0.08913649025069638, 0.08449396471680594, 0.09935004642525534, 0.0807799442896936, 0.09285051067780872, 0.07799442896935933, 0.12256267409470752]",second,TA
LPTUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.32304900181488205, 0.18421052631578946, 0.13339382940108893, 0.09074410163339383, 0.07713248638838476, 0.04900181488203267, 0.05898366606170599, 0.034482758620689655, 0.04900181488203267]",first,TA
LPTUSDT,2021-10-24-00:00,2021-10-25-00:00,"[0.132486388384755, 0.11978221415607986, 0.11433756805807622, 0.08711433756805807, 0.13157894736842105, 0.08439201451905626, 0.07985480943738657, 0.07894736842105263, 0.07078039927404718, 0.10072595281306715]",second,TA
LPTUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.3218390804597701, 0.1883289124668435, 0.121131741821397, 0.07780725022104333, 0.09725906277630415, 0.05747126436781609, 0.046861184792219276, 0.03801945181255526, 0.05128205128205128]",first,TA
LPTUSDT,2021-10-25-00:00,2021-10-26-00:00,"[0.134394341290893, 0.10698496905393456, 0.09283819628647215, 0.10079575596816977, 0.10698496905393456, 0.08753315649867374, 0.09991158267020336, 0.08664898320070734, 0.08841732979664015, 0.09549071618037135]",second,TA
LPTUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.32035685320356855, 0.1922141119221411, 0.1281427412814274, 0.09164639091646391, 0.07542579075425791, 0.06326034063260341, 0.04866180048661801, 0.0413625304136253, 0.038929440389294405]",first,TA
LPTUSDT,2021-10-26-00:00,2021-10-27-00:00,"[0.14274128142741282, 0.10867802108678021, 0.09570154095701541, 0.10218978102189781, 0.10462287104622871, 0.09975669099756691, 0.08759124087591241, 0.08029197080291971, 0.07137064071370641, 0.1070559610705596]",second,TA
LPTUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.3026315789473684, 0.18139097744360902, 0.09962406015037593, 0.106203007518797, 0.08834586466165413, 0.06109022556390977, 0.05451127819548872, 0.05075187969924812, 0.05545112781954887]",first,TA
LPTUSDT,2021-10-27-00:00,2021-10-28-00:00,"[0.12969924812030076, 0.08552631578947369, 0.106203007518797, 0.1099624060150376, 0.10150375939849623, 0.08270676691729323, 0.08928571428571429, 0.08834586466165413, 0.09116541353383459, 0.1156015037593985]",second,TA
LPTUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.3113948919449902, 0.1856581532416503, 0.11787819253438114, 0.09823182711198428, 0.0825147347740668, 0.07269155206286837, 0.043222003929273084, 0.04420432220039293, 0.04420432220039293]",first,TA
LPTUSDT,2021-10-28-00:00,2021-10-29-00:00,"[0.12278978388998035, 0.10117878192534381, 0.1168958742632613, 0.09037328094302555, 0.09823182711198428, 0.09332023575638507, 0.08447937131630648, 0.07662082514734773, 0.09332023575638507, 0.12278978388998035]",second,TA
LPTUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.31321540062434966, 0.21436004162330904, 0.12278876170655567, 0.09261186264308012, 0.06867845993756504, 0.04994797086368366, 0.04266389177939646, 0.044745057232049947, 0.05098855359001041]",first,TA
LPTUSDT,2021-10-29-00:00,2021-10-30-00:00,"[0.1279916753381894, 0.14464099895941726, 0.10926118626430802, 0.11446409989594172, 0.10509885535900104, 0.07492195629552549, 0.07700312174817898, 0.07908428720083246, 0.07075962539021852, 0.0967741935483871]",second,TA
LPTUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.3458498023715415, 0.1857707509881423, 0.09189723320158102, 0.09288537549407115, 0.08893280632411067, 0.058300395256917, 0.043478260869565216, 0.04841897233201581, 0.044466403162055336]",first,TA
LPTUSDT,2021-10-30-00:00,2021-10-31-00:00,"[0.1225296442687747, 0.12944664031620554, 0.1067193675889328, 0.10375494071146245, 0.11363636363636363, 0.0958498023715415, 0.07312252964426877, 0.08201581027667984, 0.07509881422924901, 0.09782608695652174]",second,TA
LPTUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.3171589310829817, 0.1540084388185654, 0.11744022503516174, 0.1019690576652602, 0.07946554149085795, 0.0759493670886076, 0.047116736990154715, 0.04922644163150492, 0.057665260196905765]",first,TA
LPTUSDT,2021-10-31-00:00,2021-11-01-00:00,"[0.11322081575246132, 0.13009845288326302, 0.11181434599156118, 0.10970464135021098, 0.09423347398030943, 0.09845288326300984, 0.08931082981715893, 0.0949367088607595, 0.07665260196905767, 0.08157524613220815]",second,TA
LPTUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.34055727554179566, 0.16873065015479877, 0.141640866873065, 0.08204334365325078, 0.07275541795665634, 0.053405572755417956, 0.04721362229102167, 0.05108359133126935, 0.04256965944272446]",first,TA
LPTUSDT,2021-11-01-00:00,2021-11-02-00:00,"[0.12693498452012383, 0.11068111455108359, 0.11068111455108359, 0.09210526315789473, 0.08436532507739938, 0.09520123839009288, 0.09674922600619196, 0.0936532507739938, 0.08513931888544891, 0.1044891640866873]",second,TA
LPTUSDT,2021-11-02-00:00,2021-11-03-00:00,"[0.31893382352941174, 0.18106617647058823, 0.12040441176470588, 0.08639705882352941, 0.09283088235294118, 0.05698529411764706, 0.046875, 0.04779411764705882, 0.04871323529411765]",first,TA
