symbol,start_date,end_date,actual_frequencies,digit_type,target
DEGOUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.30667701863354035, 0.19332298136645962, 0.1203416149068323, 0.08850931677018634, 0.08385093167701864, 0.059006211180124224, 0.056677018633540376, 0.05124223602484472, 0.040372670807453416]",first,TA
DEGOUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.125, 0.12111801242236025, 0.09937888198757763, 0.10403726708074534, 0.09782608695652174, 0.10093167701863354, 0.08385093167701864, 0.08695652173913043, 0.09006211180124224, 0.09083850931677019]",second,TA
DEGOUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.30899308224442734, 0.18447348193697155, 0.13220599538816294, 0.08455034588777863, 0.08070714834742505, 0.0622598001537279, 0.0568793235972329, 0.044581091468101464, 0.045349730976172176]",first,TA
DEGOUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.11990776325903152, 0.09992313604919292, 0.1083781706379708, 0.09223674096848578, 0.10299769408147579, 0.09531129900076864, 0.10222905457340507, 0.09454265949269793, 0.0883935434281322, 0.09607993850883935]",second,TA
DEGOUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.30901960784313726, 0.18901960784313726, 0.12313725490196079, 0.0988235294117647, 0.06588235294117648, 0.06980392156862746, 0.047058823529411764, 0.05803921568627451, 0.0392156862745098]",first,TA
DEGOUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.11764705882352941, 0.10431372549019607, 0.09647058823529411, 0.11058823529411765, 0.11450980392156863, 0.10352941176470588, 0.09098039215686274, 0.08470588235294117, 0.09176470588235294, 0.08549019607843138]",second,TA
DEGOUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.3091828138163437, 0.17186183656276327, 0.10278011794439765, 0.10867733782645324, 0.06318449873631002, 0.08256107834877843, 0.061499578770008424, 0.05391743892165122, 0.04633529907329402]",first,TA
DEGOUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.12805391743892164, 0.09351305812973884, 0.11878685762426285, 0.10446503791069923, 0.10867733782645324, 0.08593091828138164, 0.08677337826453244, 0.09182813816343724, 0.08930075821398484, 0.09267059814658804]",second,TA
DEGOUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.301556420233463, 0.18482490272373542, 0.13910505836575876, 0.10019455252918288, 0.08365758754863813, 0.05933852140077821, 0.04571984435797665, 0.04474708171206226, 0.04085603112840467]",first,TA
DEGOUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.13715953307392997, 0.11478599221789883, 0.10992217898832685, 0.08754863813229571, 0.11575875486381323, 0.0963035019455253, 0.09046692607003891, 0.08171206225680934, 0.07587548638132295, 0.09046692607003891]",second,TA
DEGOUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.2802148612354521, 0.17905102954341987, 0.13428827215756492, 0.10743061772605192, 0.07878245299910475, 0.07072515666965085, 0.05371530886302596, 0.052820053715308866, 0.04297224709042077]",first,TA
DEGOUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.11996418979409132, 0.10922112802148612, 0.10743061772605192, 0.11011638316920322, 0.10474485228290063, 0.09400179051029543, 0.09042076991942703, 0.07788719785138765, 0.09847806624888093, 0.08773500447627573]",second,TA
DEGOUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.31565440547476475, 0.20359281437125748, 0.11719418306244654, 0.08383233532934131, 0.07271171941830624, 0.06073567151411463, 0.045337895637296836, 0.05218135158254919, 0.04875962360992301]",first,TA
DEGOUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.1283147989734816, 0.11804961505560307, 0.10436270316509838, 0.0932420872540633, 0.08896492728828058, 0.09751924721984602, 0.10436270316509838, 0.0855431993156544, 0.08468776732249786, 0.0949529512403764]",second,TA
DEGOUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.2927689594356261, 0.18959435626102292, 0.11199294532627865, 0.09082892416225749, 0.0890652557319224, 0.06525573192239859, 0.06349206349206349, 0.04585537918871252, 0.05114638447971781]",first,TA
DEGOUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.1128747795414462, 0.11816578483245149, 0.10670194003527336, 0.0855379188712522, 0.09964726631393298, 0.09964726631393298, 0.08818342151675485, 0.11728395061728394, 0.07495590828924162, 0.09700176366843033]",second,TA
DEGOUSDT,2021-07-01-00:00,2021-07-02-00:00,"[0.33800186741363214, 0.16246498599439776, 0.11858076563958916, 0.09710550887021475, 0.08309990662931839, 0.058823529411764705, 0.047619047619047616, 0.04201680672268908, 0.05228758169934641]",first,TA
DEGOUSDT,2021-07-01-00:00,2021-07-02-00:00,"[0.13725490196078433, 0.10177404295051354, 0.10084033613445378, 0.10830999066293184, 0.09897292250233426, 0.09710550887021475, 0.0784313725490196, 0.07563025210084033, 0.08123249299719888, 0.12044817927170869]",second,TA
DEGOUSDT,2021-07-02-00:00,2021-07-03-00:00,"[0.3155778894472362, 0.18391959798994975, 0.1306532663316583, 0.1035175879396985, 0.08241206030150754, 0.053266331658291456, 0.044221105527638194, 0.04321608040201005, 0.04321608040201005]",first,TA
DEGOUSDT,2021-07-02-00:00,2021-07-03-00:00,"[0.12160804020100502, 0.11758793969849246, 0.1135678391959799, 0.09246231155778895, 0.11256281407035176, 0.09849246231155778, 0.0864321608040201, 0.06934673366834171, 0.08844221105527639, 0.09949748743718594]",second,TA
DEGOUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.32727272727272727, 0.16136363636363638, 0.1340909090909091, 0.08636363636363636, 0.07386363636363637, 0.060227272727272727, 0.05113636363636364, 0.05227272727272727, 0.053409090909090906]",first,TA
DEGOUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.16022727272727272, 0.12954545454545455, 0.08522727272727272, 0.10454545454545454, 0.10340909090909091, 0.09318181818181819, 0.08295454545454546, 0.06931818181818182, 0.07613636363636364, 0.09545454545454546]",second,TA
DEGOUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.3322784810126582, 0.18354430379746836, 0.125, 0.08781645569620253, 0.07278481012658228, 0.06329113924050633, 0.05458860759493671, 0.043512658227848104, 0.037183544303797465]",first,TA
DEGOUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.11867088607594936, 0.10205696202531646, 0.10759493670886076, 0.08465189873417721, 0.09731012658227849, 0.09731012658227849, 0.08227848101265822, 0.09572784810126582, 0.09889240506329114, 0.11550632911392406]",second,TA
DEGOUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.2865583456425406, 0.15731166912850814, 0.1447562776957164, 0.10044313146233383, 0.08197932053175776, 0.06942392909896603, 0.059084194977843424, 0.05096011816838995, 0.04948301329394387]",first,TA
DEGOUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.1255539143279173, 0.12481536189069424, 0.103397341211226, 0.09527326440177253, 0.0967503692762186, 0.1085672082717873, 0.1019202363367799, 0.0878877400295421, 0.07680945347119646, 0.07902511078286559]",second,TA
DEGOUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.32262773722627736, 0.16934306569343066, 0.12408759124087591, 0.09197080291970802, 0.07883211678832117, 0.06642335766423357, 0.059854014598540145, 0.042335766423357665, 0.04452554744525548]",first,TA
DEGOUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.12335766423357664, 0.13211678832116788, 0.10218978102189781, 0.11021897810218978, 0.09854014598540146, 0.08905109489051095, 0.08978102189781022, 0.09197080291970802, 0.07737226277372262, 0.0854014598540146]",second,TA
DEGOUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.3089970501474926, 0.16519174041297935, 0.1172566371681416, 0.08923303834808259, 0.0855457227138643, 0.07300884955752213, 0.05530973451327434, 0.05309734513274336, 0.05235988200589971]",first,TA
DEGOUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.12831858407079647, 0.11356932153392331, 0.1084070796460177, 0.10324483775811209, 0.10250737463126844, 0.10324483775811209, 0.09292035398230089, 0.08480825958702065, 0.06784660766961652, 0.09513274336283185]",second,TA
DEGOUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.2908704883227176, 0.1797593772116065, 0.12738853503184713, 0.09200283085633404, 0.08067940552016985, 0.06510969568294409, 0.059447983014861996, 0.04953998584571833, 0.055201698513800426]",first,TA
DEGOUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.13092710544939845, 0.11606510969568294, 0.12031139419674451, 0.10898796886058032, 0.08209483368719038, 0.09554140127388536, 0.09058740268931352, 0.09412597310686482, 0.0799716914366596, 0.08138711960368011]",second,TA
DEGOUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.3023255813953488, 0.17984496124031008, 0.12170542635658915, 0.10232558139534884, 0.07519379844961241, 0.07984496124031008, 0.05891472868217054, 0.03875968992248062, 0.04108527131782946]",first,TA
DEGOUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.11550387596899225, 0.1, 0.09689922480620156, 0.10387596899224806, 0.10232558139534884, 0.10930232558139535, 0.10077519379844961, 0.0937984496124031, 0.08914728682170543, 0.08837209302325581]",second,TA
DEGOUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.29659763313609466, 0.17085798816568049, 0.15384615384615385, 0.08062130177514792, 0.08653846153846154, 0.06360946745562131, 0.05473372781065089, 0.05029585798816568, 0.042899408284023666]",first,TA
DEGOUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.13535502958579881, 0.10798816568047337, 0.11612426035502958, 0.1205621301775148, 0.08801775147928995, 0.08949704142011834, 0.09023668639053255, 0.07618343195266272, 0.09097633136094675, 0.08505917159763314]",second,TA
DEGOUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.3129879347054649, 0.18097941802696949, 0.11781405251951739, 0.08942512420156139, 0.0773598296664301, 0.07026259758694109, 0.05819730305180979, 0.057487579843860895, 0.035486160397444996]",first,TA
DEGOUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.13484740951029098, 0.10929737402413059, 0.11142654364797729, 0.10432931156848829, 0.10361958836053939, 0.09013484740951029, 0.09226401703335699, 0.08729595457771469, 0.0908445706174592, 0.07594038325053229]",second,TA
DEGOUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.30656424581005587, 0.16829608938547486, 0.12849162011173185, 0.09776536312849161, 0.0935754189944134, 0.06564245810055866, 0.051675977653631286, 0.04748603351955307, 0.040502793296089384]",first,TA
DEGOUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.12639664804469275, 0.12150837988826815, 0.09636871508379888, 0.11662011173184357, 0.09078212290502793, 0.09706703910614525, 0.09008379888268156, 0.07681564245810056, 0.1005586592178771, 0.08379888268156424]",second,TA
DEGOUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.30272596843615496, 0.15423242467718795, 0.11119081779053085, 0.0975609756097561, 0.08608321377331421, 0.06456241032998565, 0.06527977044476327, 0.0667144906743185, 0.05164992826398852]",first,TA
DEGOUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.12553802008608322, 0.11406025824964132, 0.11692969870875179, 0.10688665710186514, 0.09827833572453372, 0.10258249641319943, 0.08680057388809183, 0.08177905308464849, 0.09325681492109039, 0.07388809182209469]",second,TA
DEGOUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.28910614525139666, 0.1696927374301676, 0.12011173184357542, 0.11941340782122906, 0.08519553072625698, 0.07262569832402235, 0.05726256983240224, 0.0467877094972067, 0.039804469273743016]",first,TA
DEGOUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.12849162011173185, 0.11312849162011174, 0.10614525139664804, 0.10474860335195531, 0.10474860335195531, 0.09986033519553073, 0.0935754189944134, 0.07611731843575419, 0.09078212290502793, 0.0824022346368715]",second,TA
DEGOUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.3282442748091603, 0.16446911866759195, 0.13740458015267176, 0.08952116585704371, 0.07356002775850104, 0.0652324774462179, 0.055517002081887576, 0.05412907702984039, 0.031922276197085354]",first,TA
DEGOUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.11311589174184594, 0.11034004163775156, 0.10895211658570438, 0.10062456627342123, 0.10201249132546843, 0.10270645385149202, 0.0922970159611381, 0.09437890353920889, 0.09299097848716169, 0.08258154059680778]",second,TA
DEGOUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.30921985815602837, 0.16666666666666666, 0.12482269503546099, 0.1, 0.075177304964539, 0.07446808510638298, 0.06595744680851064, 0.04468085106382979, 0.03900709219858156]",first,TA
DEGOUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.12340425531914893, 0.1326241134751773, 0.11134751773049645, 0.09432624113475177, 0.1049645390070922, 0.08865248226950355, 0.08581560283687943, 0.08723404255319149, 0.08368794326241134, 0.08794326241134752]",second,TA
DEGOUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.31398809523809523, 0.16666666666666666, 0.11607142857142858, 0.09523809523809523, 0.0818452380952381, 0.06845238095238096, 0.060267857142857144, 0.04389880952380952, 0.05357142857142857]",first,TA
DEGOUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.11532738095238096, 0.1212797619047619, 0.11607142857142858, 0.10044642857142858, 0.09598214285714286, 0.09523809523809523, 0.08928571428571429, 0.08482142857142858, 0.07961309523809523, 0.10193452380952381]",second,TA
DEGOUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.33573141486810554, 0.16866506794564348, 0.1286970423661071, 0.08872901678657075, 0.08073541167066348, 0.058353317346123104, 0.04636290967226219, 0.04716227018385292, 0.045563549160671464]",first,TA
DEGOUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.11270983213429256, 0.1111111111111111, 0.12150279776179057, 0.11191047162270183, 0.10231814548361311, 0.09992006394884093, 0.0903277378097522, 0.09352517985611511, 0.06794564348521183, 0.08872901678657075]",second,TA
DEGOUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.3123404255319149, 0.17617021276595746, 0.13617021276595745, 0.08085106382978724, 0.07829787234042553, 0.06382978723404255, 0.05872340425531915, 0.04765957446808511, 0.04595744680851064]",first,TA
DEGOUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.13957446808510637, 0.1046808510638298, 0.1225531914893617, 0.09446808510638298, 0.12340425531914893, 0.09191489361702128, 0.09702127659574468, 0.07914893617021276, 0.0748936170212766, 0.07234042553191489]",second,TA
DEGOUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.2944206008583691, 0.19399141630901287, 0.11931330472103004, 0.10901287553648069, 0.08068669527896996, 0.0592274678111588, 0.055793991416309016, 0.034334763948497854, 0.05321888412017167]",first,TA
DEGOUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.1424892703862661, 0.10901287553648069, 0.09871244635193133, 0.09184549356223176, 0.12188841201716738, 0.10472103004291845, 0.0815450643776824, 0.08068669527896996, 0.07811158798283262, 0.09098712446351931]",second,TA
DEGOUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.310580204778157, 0.19027303754266212, 0.1220136518771331, 0.08361774744027303, 0.0947098976109215, 0.05460750853242321, 0.0537542662116041, 0.04863481228668942, 0.041808873720136516]",first,TA
DEGOUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.12457337883959044, 0.12116040955631399, 0.10580204778156997, 0.09641638225255973, 0.10921501706484642, 0.09215017064846416, 0.08276450511945392, 0.0810580204778157, 0.07679180887372014, 0.11006825938566553]",second,TA
DEGOUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.3081081081081081, 0.1691119691119691, 0.12818532818532818, 0.10115830115830116, 0.10501930501930502, 0.05019305019305019, 0.04864864864864865, 0.04633204633204633, 0.043243243243243246]",first,TA
DEGOUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.13436293436293437, 0.11274131274131274, 0.10270270270270271, 0.11583011583011583, 0.09961389961389962, 0.09575289575289575, 0.08185328185328185, 0.08185328185328185, 0.0833976833976834, 0.0918918918918919]",second,TA
DEGOUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.3448275862068966, 0.15994130594277328, 0.1210564930300807, 0.1107850330154072, 0.06749816581071166, 0.055025678650036686, 0.04548789435069699, 0.04695524578136464, 0.04842259721203228]",first,TA
DEGOUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.12032281731474688, 0.10638297872340426, 0.1144534115920763, 0.10931768158473955, 0.10418195157740279, 0.10051357300073367, 0.08290535583272193, 0.08877476155539252, 0.08657373440939105, 0.08657373440939105]",second,TA
DEGOUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.29964664310954064, 0.18586572438162544, 0.11943462897526502, 0.08833922261484099, 0.0812720848056537, 0.0685512367491166, 0.06007067137809187, 0.05017667844522968, 0.046643109540636045]",first,TA
DEGOUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.11872791519434629, 0.12014134275618374, 0.09681978798586573, 0.10459363957597173, 0.10247349823321555, 0.09752650176678446, 0.0989399293286219, 0.09681978798586573, 0.08551236749116607, 0.0784452296819788]",second,TA
DEGOUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.30950728660652327, 0.18598195697432338, 0.12838306731436502, 0.08188757807078417, 0.06870229007633588, 0.07078417765440666, 0.06176266481609993, 0.0527411519777932, 0.040249826509368494]",first,TA
DEGOUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.12074947952810548, 0.10825815405968078, 0.11380985426786953, 0.11172796668979876, 0.10340041637751561, 0.09437890353920889, 0.1040943789035392, 0.08258154059680778, 0.08535739070090215, 0.07564191533657183]",second,TA
DEGOUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.28521859819569745, 0.18181818181818182, 0.13671061762664816, 0.10756419153365718, 0.07633587786259542, 0.06662040249826509, 0.056210964607911175, 0.049271339347675226, 0.040249826509368494]",first,TA
DEGOUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.12838306731436502, 0.10964607911172797, 0.09784871616932686, 0.10478834142956281, 0.0922970159611381, 0.09090909090909091, 0.09923664122137404, 0.08674531575294935, 0.09299097848716169, 0.09715475364330327]",second,TA
DEGOUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.2921582234559334, 0.19361554476058293, 0.12491325468424705, 0.10062456627342123, 0.07147814018043026, 0.07009021512838307, 0.05065926439972242, 0.05065926439972242, 0.04580152671755725]",first,TA
DEGOUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.10131852879944483, 0.12074947952810548, 0.11172796668979876, 0.1054823039555864, 0.09993060374739764, 0.10687022900763359, 0.09715475364330327, 0.08743927827897294, 0.08605135322692574, 0.08327550312283137]",second,TA
DEGOUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.2914642609299098, 0.1991672449687717, 0.12144344205412907, 0.08952116585704371, 0.07009021512838307, 0.0777238029146426, 0.055517002081887576, 0.056210964607911175, 0.0388619014573213]",first,TA
DEGOUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.11727966689798751, 0.1193615544760583, 0.08605135322692574, 0.11034004163775156, 0.08952116585704371, 0.11103400416377515, 0.08952116585704371, 0.10131852879944483, 0.08743927827897294, 0.08813324080499653]",second,TA
DEGOUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.3405142460041696, 0.1702571230020848, 0.11466296038915914, 0.09381514940931203, 0.06810284920083391, 0.06393328700486449, 0.05837387074357193, 0.05072967338429465, 0.03961084086170952]",first,TA
DEGOUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.12578179291174427, 0.10284920083391244, 0.10979847116052814, 0.10076441973592773, 0.10771369006254343, 0.09867963863794302, 0.09798471160528145, 0.08547602501737317, 0.0917303683113273, 0.07922168172341904]",second,TA
DEGOUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.30806675938803896, 0.18150208623087621, 0.12447844228094576, 0.10013908205841446, 0.08275382475660639, 0.061196105702364396, 0.057719054242002785, 0.04728789986091794, 0.0368567454798331]",first,TA
DEGOUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.12656467315716272, 0.12447844228094576, 0.10570236439499305, 0.10361613351877608, 0.10639777468706536, 0.10083449235048679, 0.09805285118219749, 0.08205841446453407, 0.07788595271210014, 0.07440890125173853]",second,TA
DEGOUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.3089770354906054, 0.17397355601948503, 0.13778705636743216, 0.09951287404314545, 0.07167710508002784, 0.06610995128740431, 0.04732080723729993, 0.05219206680584551, 0.04244954766875435]",first,TA
DEGOUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.11343075852470424, 0.13639526791927628, 0.116214335421016, 0.10368823938761308, 0.09951287404314545, 0.08768267223382047, 0.09324982602644398, 0.07863604732080724, 0.0883785664578984, 0.08281141266527488]",second,TA
DEGOUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.30416666666666664, 0.18055555555555555, 0.11458333333333333, 0.09444444444444444, 0.07708333333333334, 0.06319444444444444, 0.06180555555555556, 0.05694444444444444, 0.04722222222222222]",first,TA
DEGOUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.125, 0.11527777777777778, 0.10347222222222222, 0.11458333333333333, 0.09166666666666666, 0.09236111111111112, 0.09513888888888888, 0.09027777777777778, 0.08680555555555555, 0.08541666666666667]",second,TA
DEGOUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.3053435114503817, 0.18875780707841777, 0.13462873004857737, 0.08674531575294935, 0.0798056904927134, 0.062456627342123525, 0.05412907702984039, 0.04233171408743928, 0.04580152671755725]",first,TA
DEGOUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.12560721721027066, 0.10964607911172797, 0.10270645385149202, 0.09507286606523248, 0.10131852879944483, 0.09784871616932686, 0.0922970159611381, 0.0916030534351145, 0.08882720333102012, 0.09507286606523248]",second,TA
DEGOUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.29673384294649063, 0.17303683113273105, 0.11396803335649756, 0.0965948575399583, 0.08617095205003475, 0.06393328700486449, 0.061153578874218205, 0.06671299513551077, 0.04169562195969423]",first,TA
DEGOUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.10076441973592773, 0.11952744961779013, 0.0965948575399583, 0.11674774148714386, 0.11049339819318972, 0.10771369006254343, 0.09034051424600417, 0.08895066018068103, 0.08200138985406533, 0.08686587908269632]",second,TA
DEGOUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.3333333333333333, 0.18888888888888888, 0.11319444444444444, 0.08888888888888889, 0.07847222222222222, 0.05763888888888889, 0.052083333333333336, 0.05277777777777778, 0.034722222222222224]",first,TA
DEGOUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.10972222222222222, 0.11875, 0.10625, 0.11319444444444444, 0.10069444444444445, 0.10416666666666667, 0.09305555555555556, 0.08472222222222223, 0.08888888888888889, 0.08055555555555556]",second,TA
DEGOUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.33125, 0.1875, 0.11180555555555556, 0.08611111111111111, 0.06805555555555555, 0.07291666666666667, 0.04652777777777778, 0.05347222222222222, 0.04236111111111111]",first,TA
DEGOUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.12013888888888889, 0.1361111111111111, 0.11388888888888889, 0.11180555555555556, 0.10416666666666667, 0.08333333333333333, 0.10138888888888889, 0.08125, 0.07291666666666667, 0.075]",second,TA
DEGOUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.3226703755215577, 0.16968011126564672, 0.11474269819193324, 0.09109874826147427, 0.08623087621696801, 0.0674547983310153, 0.05493741307371349, 0.04102920723226704, 0.0521557719054242]",first,TA
DEGOUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.13351877607788595, 0.11126564673157163, 0.11543810848400557, 0.1043115438108484, 0.09040333796940195, 0.10083449235048679, 0.10848400556328233, 0.07162726008344923, 0.07232267037552156, 0.0917941585535466]",second,TA
DEGOUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.31527777777777777, 0.1840277777777778, 0.12222222222222222, 0.08263888888888889, 0.07847222222222222, 0.059027777777777776, 0.06319444444444444, 0.05555555555555555, 0.03958333333333333]",first,TA
DEGOUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.12777777777777777, 0.1076388888888889, 0.10902777777777778, 0.11180555555555556, 0.10486111111111111, 0.09513888888888888, 0.09375, 0.08541666666666667, 0.08888888888888889, 0.07569444444444444]",second,TA
DEGOUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.30160951714485656, 0.18754373687893633, 0.12806158152554234, 0.0979706088173548, 0.07207837648705388, 0.072778166550035, 0.05318404478656403, 0.04478656403079076, 0.04198740377886634]",first,TA
DEGOUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.10426871938418475, 0.11896431070678797, 0.11336599020293912, 0.09097270818754374, 0.0986703988803359, 0.08747375787263821, 0.10216934919524143, 0.0979706088173548, 0.08817354793561931, 0.0979706088173548]",second,TA
DEGOUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.29559748427672955, 0.18798043326345212, 0.12159329140461216, 0.09294199860237597, 0.06429070580013976, 0.08106219426974144, 0.0593990216631726, 0.053109713487071976, 0.0440251572327044]",first,TA
DEGOUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.11600279524807827, 0.11180992313067785, 0.10552061495457722, 0.11740041928721175, 0.09853249475890985, 0.09783368273934312, 0.08665269042627533, 0.08944793850454227, 0.08245981830887492, 0.09433962264150944]",second,TA
DEGOUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.3289382373351839, 0.17765440666204024, 0.11519777931991672, 0.09646079111727966, 0.06800832755031229, 0.055517002081887576, 0.055517002081887576, 0.0520471894517696, 0.05065926439972242]",first,TA
DEGOUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.12630117973629423, 0.1179736294240111, 0.10478834142956281, 0.09923664122137404, 0.10687022900763359, 0.10131852879944483, 0.08258154059680778, 0.08813324080499653, 0.08605135322692574, 0.08674531575294935]",second,TA
DEGOUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.30742539902845245, 0.17418459403192227, 0.12699514226231784, 0.09993060374739764, 0.06037473976405274, 0.07009021512838307, 0.061068702290076333, 0.0520471894517696, 0.047883414295628035]",first,TA
DEGOUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.12213740458015267, 0.12560721721027066, 0.11380985426786953, 0.10756419153365718, 0.09923664122137404, 0.09784871616932686, 0.08952116585704371, 0.08952116585704371, 0.0784177654406662, 0.07633587786259542]",second,TA
DEGOUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.29770992366412213, 0.17002081887578072, 0.11658570437196392, 0.08952116585704371, 0.08119361554476058, 0.05968077723802915, 0.06453851492019431, 0.05759888965995836, 0.06315058986814712]",first,TA
DEGOUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.1179736294240111, 0.11311589174184594, 0.1179736294240111, 0.11172796668979876, 0.0916030534351145, 0.0916030534351145, 0.09993060374739764, 0.09784871616932686, 0.09090909090909091, 0.06731436502428868]",second,TA
DEGOUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.30762639245929735, 0.168808911739503, 0.11739502999143102, 0.10282776349614396, 0.06598114824335904, 0.06426735218508997, 0.06512425021422451, 0.06341045415595545, 0.044558697514995714]",first,TA
DEGOUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.12853470437017994, 0.11225364181662383, 0.11568123393316196, 0.10197086546700942, 0.11053984575835475, 0.09168808911739502, 0.08226221079691516, 0.08911739502999143, 0.0959725792630677, 0.07197943444730077]",second,TA
DEGOUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.28710801393728225, 0.17142857142857143, 0.12682926829268293, 0.09407665505226481, 0.07317073170731707, 0.0710801393728223, 0.05644599303135889, 0.07456445993031359, 0.04529616724738676]",first,TA
