symbol,start_date,end_date,actual_frequencies,digit_type,target
LITUSDT,2021-05-21-00:00,2021-05-22-00:00,"[0.11095603628750872, 0.1270062805303559, 0.11793440334961619, 0.10188415910676901, 0.10956036287508723, 0.09909281228192603, 0.08443824145150035, 0.0732728541521284, 0.08932309839497557, 0.08653175157013258]",second,TA
LITUSDT,2021-05-22-00:00,2021-05-23-00:00,"[0.29833101529902645, 0.1689847009735744, 0.12726008344923506, 0.08623087621696801, 0.08970792767732963, 0.07510431154381085, 0.056328233657858134, 0.0521557719054242, 0.0458970792767733]",first,TA
LITUSDT,2021-05-22-00:00,2021-05-23-00:00,"[0.11821974965229486, 0.10987482614742698, 0.10639777468706536, 0.09388038942976357, 0.11613351877607789, 0.08762169680111266, 0.09596662030598054, 0.09457579972183588, 0.08970792767732963, 0.08762169680111266]",second,TA
LITUSDT,2021-05-23-00:00,2021-05-24-00:00,"[0.3024079320113314, 0.18059490084985835, 0.12039660056657224, 0.08640226628895184, 0.07011331444759207, 0.0764872521246459, 0.060906515580736544, 0.05807365439093484, 0.04461756373937677]",first,TA
LITUSDT,2021-05-23-00:00,2021-05-24-00:00,"[0.12464589235127478, 0.10198300283286119, 0.11048158640226628, 0.09915014164305949, 0.11048158640226628, 0.09773371104815864, 0.08852691218130311, 0.09490084985835694, 0.08427762039660057, 0.08781869688385269]",second,TA
LITUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.2907702984038862, 0.17487855655794587, 0.12352532963219987, 0.10687022900763359, 0.08119361554476058, 0.061068702290076333, 0.05898681471200555, 0.05690492713393477, 0.04580152671755725]",first,TA
LITUSDT,2021-05-24-00:00,2021-05-25-00:00,"[0.11589174184594032, 0.11866759195003469, 0.09784871616932686, 0.0936849410131853, 0.11311589174184594, 0.10270645385149202, 0.08674531575294935, 0.0791117279666898, 0.10270645385149202, 0.08952116585704371]",second,TA
LITUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.2735519888346127, 0.17096999302163293, 0.13049546406140963, 0.0928122819260293, 0.10397766922540126, 0.0642009769713887, 0.05443126308443824, 0.056524773203070484, 0.05303558967201675]",first,TA
LITUSDT,2021-05-25-00:00,2021-05-26-00:00,"[0.11584089323098395, 0.12281926029309141, 0.11584089323098395, 0.0928122819260293, 0.0942079553384508, 0.09979064898813678, 0.09839497557571528, 0.09141660851360782, 0.08234473133286811, 0.08653175157013258]",second,TA
LITUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.29551820728291317, 0.17016806722689076, 0.12324929971988796, 0.10434173669467788, 0.08683473389355742, 0.0665266106442577, 0.06302521008403361, 0.04341736694677871, 0.0469187675070028]",first,TA
LITUSDT,2021-05-26-00:00,2021-05-27-00:00,"[0.13025210084033614, 0.11064425770308123, 0.10294117647058823, 0.10854341736694678, 0.1134453781512605, 0.0861344537815126, 0.10014005602240897, 0.08333333333333333, 0.08053221288515407, 0.08403361344537816]",second,TA
LITUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.3, 0.1867132867132867, 0.12307692307692308, 0.1055944055944056, 0.08671328671328671, 0.06573426573426573, 0.04825174825174825, 0.043356643356643354, 0.04055944055944056]",first,TA
LITUSDT,2021-05-27-00:00,2021-05-28-00:00,"[0.11608391608391608, 0.12377622377622377, 0.11398601398601399, 0.0944055944055944, 0.0979020979020979, 0.09020979020979021, 0.0972027972027972, 0.08041958041958042, 0.08811188811188811, 0.0979020979020979]",second,TA
LITUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.2997888810696692, 0.16045038705137227, 0.14285714285714285, 0.0992258972554539, 0.07318789584799437, 0.06403940886699508, 0.06544686840253343, 0.05348346235045742, 0.04152005629838142]",first,TA
LITUSDT,2021-05-28-00:00,2021-05-29-00:00,"[0.11541168191414497, 0.10626319493314568, 0.10063335679099226, 0.11330049261083744, 0.10767065446868403, 0.09500351864883885, 0.08233638282899367, 0.08515130190007038, 0.09992962702322308, 0.09429978888106967]",second,TA
LITUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.3, 0.17407407407407408, 0.1274074074074074, 0.1, 0.07629629629629629, 0.06592592592592593, 0.0637037037037037, 0.04518518518518518, 0.047407407407407405]",first,TA
LITUSDT,2021-05-29-00:00,2021-05-30-00:00,"[0.1274074074074074, 0.11037037037037037, 0.09333333333333334, 0.09259259259259259, 0.10296296296296296, 0.08592592592592592, 0.09925925925925926, 0.09333333333333334, 0.10296296296296296, 0.09185185185185185]",second,TA
LITUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.28122717311906503, 0.1804236669101534, 0.14024835646457268, 0.11249086924762601, 0.08181154127100074, 0.0606281957633309, 0.04747991234477721, 0.04747991234477721, 0.04821037253469686]",first,TA
LITUSDT,2021-05-30-00:00,2021-05-31-00:00,"[0.13148283418553688, 0.11249086924762601, 0.12490869247626005, 0.09130752373995617, 0.09057706355003653, 0.09861212563915267, 0.09569028487947406, 0.07596785975164354, 0.08546384222059898, 0.09349890430971512]",second,TA
LITUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.28939617083946984, 0.1723122238586156, 0.12739322533136965, 0.10972017673048601, 0.07142857142857142, 0.07952871870397643, 0.05670103092783505, 0.050073637702503684, 0.04344624447717231]",first,TA
LITUSDT,2021-05-31-00:00,2021-06-01-00:00,"[0.14359351988217967, 0.09941089837997054, 0.11634756995581738, 0.08836524300441827, 0.10382916053019146, 0.09572901325478646, 0.08468335787923417, 0.09720176730486009, 0.08026509572901326, 0.09057437407952872]",second,TA
LITUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.30313837375178315, 0.1818830242510699, 0.12125534950071326, 0.09771754636233952, 0.07061340941512126, 0.07631954350927246, 0.05492154065620542, 0.05349500713266762, 0.04065620542082739]",first,TA
LITUSDT,2021-06-01-00:00,2021-06-02-00:00,"[0.11412268188302425, 0.10770328102710414, 0.09272467902995721, 0.11126961483594865, 0.10556348074179743, 0.09272467902995721, 0.09557774607703282, 0.09343794579172611, 0.09415121255349501, 0.09272467902995721]",second,TA
LITUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.28561501042390547, 0.1646977067407922, 0.13968033356497567, 0.09728978457261987, 0.0778318276580959, 0.07366226546212648, 0.06740792216817235, 0.04447533009034051, 0.04933981931897151]",first,TA
LITUSDT,2021-06-02-00:00,2021-06-03-00:00,"[0.11813759555246699, 0.10215427380125087, 0.11188325225851285, 0.10423905489923559, 0.09312022237665045, 0.09937456567060458, 0.09312022237665045, 0.09867963863794302, 0.08130646282140375, 0.09798471160528145]",second,TA
LITUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.2892329345531316, 0.1597466572836031, 0.13441238564391272, 0.1055594651653765, 0.09429978888106967, 0.06052076002814919, 0.05277973258268825, 0.05137227304714989, 0.05207600281491907]",first,TA
LITUSDT,2021-06-03-00:00,2021-06-04-00:00,"[0.12104152005629838, 0.11822660098522167, 0.10696692470091484, 0.08937368050668543, 0.09711470795214637, 0.1055594651653765, 0.09500351864883885, 0.07952146375791697, 0.08515130190007038, 0.10204081632653061]",second,TA
LITUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.2926657263751763, 0.18124118476727785, 0.12552891396332863, 0.11636107193229901, 0.07475317348377997, 0.05923836389280677, 0.045839210155148094, 0.057122708039492244, 0.04724964739069112]",first,TA
LITUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.11988716502115655, 0.10366713681241185, 0.10366713681241185, 0.1001410437235543, 0.11142454160789844, 0.08251057827926657, 0.10437235543018336, 0.09167842031029619, 0.09449929478138223, 0.08815232722143865]",second,TA
LITUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.29358437935843795, 0.17154811715481172, 0.13249651324965134, 0.09693165969316597, 0.07182705718270571, 0.07252440725244072, 0.06415620641562064, 0.045327754532775454, 0.05160390516039052]",first,TA
LITUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.11366806136680614, 0.10529986052998605, 0.11785216178521618, 0.09205020920502092, 0.10599721059972106, 0.09623430962343096, 0.09205020920502092, 0.099721059972106, 0.09344490934449093, 0.08368200836820083]",second,TA
LITUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.2937853107344633, 0.1638418079096045, 0.1271186440677966, 0.1094632768361582, 0.07344632768361582, 0.06285310734463277, 0.0614406779661017, 0.059322033898305086, 0.048728813559322036]",first,TA
LITUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.1370056497175141, 0.09533898305084745, 0.10734463276836158, 0.09463276836158192, 0.1038135593220339, 0.10098870056497175, 0.08050847457627118, 0.0882768361581921, 0.09533898305084745, 0.09675141242937853]",second,TA
LITUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.30419331911869224, 0.1712864250177683, 0.11656005685856433, 0.08813077469793888, 0.07889125799573561, 0.07889125799573561, 0.048329779673063254, 0.05401563610518834, 0.05970149253731343]",first,TA
LITUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.12651030561478321, 0.11442786069651742, 0.10945273631840796, 0.10518834399431415, 0.08884150675195451, 0.09168443496801706, 0.0867093105899076, 0.09310589907604833, 0.0923951670220327, 0.09168443496801706]",second,TA
LITUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.3045325779036827, 0.18555240793201133, 0.13385269121813032, 0.09631728045325778, 0.07436260623229461, 0.059490084985835696, 0.043909348441926344, 0.058781869688385266, 0.04320113314447592]",first,TA
LITUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.12252124645892351, 0.10906515580736544, 0.10623229461756374, 0.10410764872521247, 0.10269121813031161, 0.09702549575070822, 0.09206798866855524, 0.08923512747875353, 0.09560906515580736, 0.08144475920679886]",second,TA
LITUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.31149927219796214, 0.18631732168850074, 0.13609898107714702, 0.09243085880640466, 0.06550218340611354, 0.06550218340611354, 0.053857350800582245, 0.04730713245997089, 0.04148471615720524]",first,TA
LITUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.12809315866084425, 0.11863173216885008, 0.1091703056768559, 0.11572052401746726, 0.09170305676855896, 0.0851528384279476, 0.08879184861717612, 0.08224163027656478, 0.08296943231441048, 0.0975254730713246]",second,TA
LITUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.32079646017699115, 0.16297935103244837, 0.12168141592920353, 0.09660766961651918, 0.08333333333333333, 0.05752212389380531, 0.058997050147492625, 0.05309734513274336, 0.04498525073746313]",first,TA
LITUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.12536873156342182, 0.13495575221238937, 0.09660766961651918, 0.10176991150442478, 0.08997050147492626, 0.09144542772861357, 0.09513274336283185, 0.08702064896755163, 0.09365781710914454, 0.084070796460177]",second,TA
LITUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.3060781476121563, 0.18306801736613604, 0.11070911722141824, 0.10781476121562952, 0.08683068017366136, 0.0694645441389291, 0.059334298118668596, 0.04413892908827786, 0.03256150506512301]",first,TA
LITUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.12301013024602026, 0.12083936324167872, 0.11215629522431259, 0.09985528219971057, 0.08827785817655572, 0.10926193921852388, 0.0918958031837916, 0.08972503617945007, 0.08827785817655572, 0.07670043415340087]",second,TA
LITUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.30994152046783624, 0.1600877192982456, 0.11476608187134503, 0.11330409356725146, 0.07821637426900585, 0.06578947368421052, 0.05482456140350877, 0.05116959064327485, 0.051900584795321635]",first,TA
LITUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.10891812865497076, 0.10380116959064327, 0.11842105263157894, 0.10380116959064327, 0.11038011695906433, 0.09137426900584796, 0.0935672514619883, 0.0891812865497076, 0.09502923976608187, 0.08552631578947369]",second,TA
LITUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.3113284433577832, 0.16299918500407498, 0.12061939690301549, 0.08883455582722087, 0.08883455582722087, 0.07905460472697637, 0.05378973105134474, 0.042379788101059496, 0.05215973920130399]",first,TA
LITUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.1263243683781581, 0.1336593317033415, 0.1165444172779136, 0.09942950285248574, 0.09861450692746536, 0.08557457212713937, 0.08883455582722087, 0.07171964140179299, 0.08638956805215973, 0.09290953545232274]",second,TA
LITUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.3061527057079318, 0.15196441808747221, 0.12305411415863603, 0.1156412157153447, 0.08450704225352113, 0.07412898443291327, 0.05337286879169755, 0.042994810971089696, 0.048183839881393624]",first,TA
LITUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.11193476649369903, 0.12601927353595255, 0.10155670867309118, 0.10229799851742032, 0.10155670867309118, 0.10452186805040771, 0.10007412898443291, 0.08895478131949593, 0.07412898443291327, 0.08895478131949593]",second,TA
LITUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.3122302158273381, 0.19424460431654678, 0.11654676258992806, 0.0920863309352518, 0.06618705035971223, 0.06618705035971223, 0.0618705035971223, 0.04460431654676259, 0.0460431654676259]",first,TA
LITUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.13237410071942446, 0.11942446043165468, 0.11366906474820145, 0.08057553956834532, 0.10359712230215827, 0.10647482014388489, 0.08201438848920864, 0.07841726618705036, 0.09352517985611511, 0.08992805755395683]",second,TA
LITUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.3041345480028031, 0.2263489838822705, 0.12053258584442887, 0.08479327259985985, 0.08409250175192712, 0.06236860546601261, 0.046250875963559916, 0.0378416257883672, 0.03363700070077085]",first,TA
LITUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.1079187105816398, 0.11772950245269796, 0.11913104414856342, 0.11282410651716888, 0.09530483531885074, 0.09390329362298529, 0.09320252277505256, 0.07778556412053259, 0.09250175192711983, 0.08969866853538892]",second,TA
LITUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.3061516452074392, 0.20958512160228898, 0.10157367668097282, 0.08297567954220315, 0.07725321888412018, 0.06938483547925609, 0.0536480686695279, 0.056509298998569386, 0.04291845493562232]",first,TA
LITUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.11158798283261803, 0.11158798283261803, 0.10872675250357654, 0.09656652360515021, 0.10801144492131616, 0.09370529327610873, 0.09298998569384835, 0.08869814020028613, 0.10586552217453506, 0.08226037195994278]",second,TA
LITUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.34275092936802976, 0.17323420074349444, 0.12862453531598514, 0.09144981412639405, 0.07360594795539034, 0.05650557620817844, 0.04758364312267658, 0.04684014869888476, 0.03940520446096654]",first,TA
LITUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.15315985130111523, 0.09814126394052045, 0.10185873605947955, 0.10260223048327137, 0.11301115241635688, 0.08773234200743495, 0.08401486988847584, 0.09070631970260223, 0.07657992565055761, 0.09219330855018587]",second,TA
LITUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.3092532467532468, 0.18425324675324675, 0.11363636363636363, 0.09253246753246754, 0.07548701298701299, 0.05762987012987013, 0.06737012987012987, 0.049512987012987016, 0.05032467532467533]",first,TA
LITUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.11363636363636363, 0.1176948051948052, 0.09821428571428571, 0.10795454545454546, 0.1112012987012987, 0.10714285714285714, 0.08766233766233766, 0.08441558441558442, 0.09009740259740259, 0.08198051948051949]",second,TA
LITUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.3176954732510288, 0.16131687242798354, 0.11275720164609053, 0.1094650205761317, 0.07242798353909465, 0.06995884773662552, 0.060905349794238686, 0.043621399176954734, 0.05185185185185185]",first,TA
LITUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.13662551440329218, 0.10123456790123457, 0.09958847736625515, 0.09382716049382717, 0.09300411522633745, 0.09135802469135802, 0.09053497942386832, 0.09794238683127572, 0.09382716049382717, 0.10205761316872428]",second,TA
LITUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.27811094452773616, 0.17616191904047976, 0.11394302848575712, 0.09970014992503748, 0.08170914542728636, 0.07721139430284858, 0.0704647676161919, 0.049475262368815595, 0.05322338830584707]",first,TA
LITUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.12218890554722639, 0.1176911544227886, 0.10269865067466268, 0.10794602698650675, 0.11094452773613193, 0.09820089955022489, 0.08170914542728636, 0.07946026986506746, 0.08770614692653673, 0.09145427286356822]",second,TA
LITUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.2989766081871345, 0.18494152046783627, 0.10891812865497076, 0.09064327485380116, 0.09429824561403509, 0.06871345029239766, 0.06505847953216375, 0.04824561403508772, 0.0402046783625731]",first,TA
LITUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.12134502923976608, 0.125, 0.1111111111111111, 0.10160818713450293, 0.10014619883040936, 0.09137426900584796, 0.0847953216374269, 0.08187134502923976, 0.08991228070175439, 0.09283625730994152]",second,TA
LITUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.3169067475360121, 0.18726307808946172, 0.133434420015163, 0.0841546626231994, 0.07202426080363912, 0.06292645943896892, 0.05458680818802123, 0.050037907505686124, 0.03866565579984837]",first,TA
LITUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.12661106899166036, 0.11448066717210008, 0.12206216830932524, 0.09401061410159212, 0.09855951478392722, 0.10310841546626232, 0.09021986353297953, 0.06444275966641395, 0.09097801364670205, 0.09552691432903715]",second,TA
LITUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.2987854251012146, 0.17408906882591094, 0.12550607287449392, 0.1020242914979757, 0.06720647773279352, 0.0680161943319838, 0.06963562753036437, 0.046153846153846156, 0.048582995951417005]",first,TA
LITUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.12550607287449392, 0.12793522267206478, 0.11983805668016194, 0.09392712550607288, 0.08502024291497975, 0.08987854251012145, 0.08582995951417004, 0.0931174089068826, 0.07449392712550608, 0.10445344129554655]",second,TA
LITUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.3112368633791431, 0.1713823767178658, 0.12772837510105092, 0.09458367016976556, 0.08730800323362975, 0.05901374292643492, 0.05901374292643492, 0.050121261115602264, 0.039611964430072755]",first,TA
LITUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.13581244947453516, 0.10913500404203719, 0.0889248181083266, 0.08730800323362975, 0.116410670978173, 0.11560226354082458, 0.08730800323362975, 0.09215844785772029, 0.08811641067097817, 0.07922392886014551]",second,TA
LITUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.29594272076372313, 0.17501988862370724, 0.14956245027844073, 0.09069212410501193, 0.08035003977724742, 0.066030230708035, 0.049323786793953855, 0.05171042163882259, 0.04136833731105807]",first,TA
LITUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.13365155131264916, 0.10421638822593476, 0.09864757358790771, 0.09944311853619729, 0.1105807478122514, 0.07955449482895784, 0.10580747812251393, 0.09626093874303898, 0.08432776451869531, 0.08750994431185362]",second,TA
LITUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.30560420315236425, 0.20052539404553416, 0.11996497373029773, 0.09019264448336252, 0.0796847635726795, 0.07618213660245184, 0.04203152364273205, 0.04553415061295972, 0.040280210157618214]",first,TA
LITUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.13660245183887915, 0.1234676007005254, 0.1085814360770578, 0.09019264448336252, 0.0989492119089317, 0.08056042031523643, 0.0796847635726795, 0.08581436077057793, 0.08318739054290718, 0.11295971978984239]",second,TA
LITUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.2967409948542024, 0.21269296740994853, 0.13036020583190394, 0.08919382504288165, 0.08662092624356775, 0.058319039451114926, 0.05231560891938251, 0.03687821612349914, 0.03687821612349914]",first,TA
LITUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.1423670668953688, 0.11063464837049743, 0.09948542024013722, 0.0797598627787307, 0.09348198970840481, 0.10463121783876501, 0.08833619210977701, 0.07890222984562607, 0.09433962264150944, 0.10806174957118353]",second,TA
LITUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.3049586776859504, 0.19421487603305784, 0.11239669421487604, 0.09338842975206611, 0.0884297520661157, 0.05785123966942149, 0.043801652892561986, 0.050413223140495865, 0.05454545454545454]",first,TA
LITUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.13388429752066117, 0.11735537190082644, 0.12148760330578512, 0.08016528925619834, 0.07933884297520662, 0.1024793388429752, 0.10330578512396695, 0.07768595041322314, 0.08264462809917356, 0.10165289256198347]",second,TA
LITUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.31432973805855163, 0.1687211093990755, 0.12480739599383667, 0.09090909090909091, 0.07704160246533127, 0.06548536209553159, 0.05624036979969183, 0.05007704160246533, 0.05238828967642527]",first,TA
LITUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.12788906009244994, 0.09784283513097072, 0.10631741140215717, 0.11093990755007704, 0.1147919876733436, 0.08551617873651772, 0.10400616332819723, 0.08551617873651772, 0.07858243451463791, 0.08859784283513097]",second,TA
LITUSDT,2021-07-01-00:00,2021-07-02-00:00,"[0.3253112033195021, 0.17427385892116182, 0.12614107883817427, 0.08547717842323652, 0.07053941908713693, 0.07966804979253111, 0.05726141078838174, 0.04232365145228216, 0.03900414937759336]",first,TA
LITUSDT,2021-07-01-00:00,2021-07-02-00:00,"[0.14854771784232365, 0.11369294605809128, 0.1020746887966805, 0.1053941908713693, 0.11037344398340249, 0.1004149377593361, 0.07053941908713693, 0.07883817427385892, 0.07883817427385892, 0.0912863070539419]",second,TA
LITUSDT,2021-07-02-00:00,2021-07-03-00:00,"[0.32504288164665524, 0.1946826758147513, 0.10891938250428816, 0.08919382504288165, 0.07547169811320754, 0.060034305317324184, 0.06174957118353345, 0.03516295025728988, 0.04974271012006861]",first,TA
LITUSDT,2021-07-02-00:00,2021-07-03-00:00,"[0.1423670668953688, 0.10634648370497427, 0.09176672384219554, 0.08490566037735849, 0.11578044596912522, 0.09519725557461406, 0.07375643224699828, 0.10120068610634649, 0.0711835334476844, 0.11749571183533447]",second,TA
LITUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.34146341463414637, 0.16565040650406504, 0.11788617886178862, 0.09044715447154472, 0.06504065040650407, 0.06707317073170732, 0.052845528455284556, 0.03861788617886179, 0.06097560975609756]",first,TA
LITUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.15040650406504066, 0.125, 0.09451219512195122, 0.09857723577235772, 0.09451219512195122, 0.08028455284552846, 0.08536585365853659, 0.08028455284552846, 0.07520325203252033, 0.11585365853658537]",second,TA
LITUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.32591958939264326, 0.16167664670658682, 0.13088109495295125, 0.0949529512403764, 0.07613344739093242, 0.058169375534645, 0.05474764756201882, 0.045337895637296836, 0.05218135158254919]",first,TA
LITUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.1437125748502994, 0.1146278870829769, 0.10436270316509838, 0.0932420872540633, 0.1009409751924722, 0.10521813515825491, 0.08639863130881095, 0.0718562874251497, 0.07527801539777587, 0.10436270316509838]",second,TA
LITUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.3130801687763713, 0.18734177215189873, 0.12236286919831224, 0.1080168776371308, 0.06582278481012659, 0.0751054852320675, 0.05063291139240506, 0.0379746835443038, 0.039662447257383965]",first,TA
LITUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.1358649789029536, 0.1029535864978903, 0.10632911392405063, 0.1021097046413502, 0.10042194092827005, 0.1021097046413502, 0.08691983122362869, 0.08185654008438818, 0.08607594936708861, 0.09535864978902954]",second,TA
LITUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.28913963328631875, 0.19605077574047955, 0.1304654442877292, 0.09379407616361073, 0.07122708039492243, 0.06981664315937941, 0.05289139633286319, 0.04372355430183357, 0.05289139633286319]",first,TA
LITUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.11636107193229901, 0.1318758815232722, 0.10860366713681241, 0.09802538787023977, 0.10437235543018336, 0.09026798307475317, 0.09379407616361073, 0.08533145275035262, 0.08956276445698166, 0.08180535966149506]",second,TA
LITUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.28732394366197184, 0.1647887323943662, 0.1295774647887324, 0.11056338028169015, 0.08661971830985915, 0.05704225352112676, 0.054929577464788736, 0.05211267605633803, 0.05704225352112676]",first,TA
LITUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.14014084507042254, 0.11901408450704225, 0.10352112676056338, 0.09859154929577464, 0.09577464788732394, 0.09577464788732394, 0.08591549295774648, 0.09577464788732394, 0.08309859154929577, 0.0823943661971831]",second,TA
LITUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.3042505592841163, 0.17524235645041014, 0.1297539149888143, 0.10738255033557047, 0.09097688292319164, 0.05891126025354213, 0.05592841163310962, 0.040268456375838924, 0.037285607755406416]",first,TA
LITUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.12527964205816555, 0.11558538404175989, 0.10663683818046234, 0.0947054436987323, 0.09992542878448919, 0.09321401938851603, 0.0976882923191648, 0.0894854586129754, 0.08351976137211037, 0.09395973154362416]",second,TA
LITUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.2996688741721854, 0.19701986754966888, 0.11258278145695365, 0.09850993377483444, 0.08443708609271523, 0.07698675496688742, 0.054635761589403975, 0.042218543046357616, 0.03394039735099338]",first,TA
LITUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.13245033112582782, 0.11258278145695365, 0.09933774834437085, 0.10264900662251655, 0.11341059602649006, 0.10347682119205298, 0.09850993377483444, 0.07533112582781457, 0.07450331125827815, 0.08774834437086093]",second,TA
LITUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.323943661971831, 0.15492957746478872, 0.1052195526097763, 0.09942004971002485, 0.08782104391052195, 0.06710853355426678, 0.05716652858326429, 0.06379453189726594, 0.04059652029826015]",first,TA
LITUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.1259320629660315, 0.09113504556752279, 0.08864954432477216, 0.10687655343827672, 0.0927920463960232, 0.11019055509527755, 0.09030654515327258, 0.09776304888152444, 0.08533554266777134, 0.11101905550952776]",second,TA
LITUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.28981937602627256, 0.16338259441707717, 0.1330049261083744, 0.09523809523809523, 0.09770114942528736, 0.05665024630541872, 0.05665024630541872, 0.059113300492610835, 0.048440065681444995]",first,TA
LITUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.13628899835796388, 0.11001642036124795, 0.09688013136288999, 0.09523809523809523, 0.12233169129720854, 0.10262725779967159, 0.08045977011494253, 0.08210180623973727, 0.07881773399014778, 0.09523809523809523]",second,TA
LITUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.30359937402190923, 0.16353677621283255, 0.11815336463223787, 0.09467918622848201, 0.07746478873239436, 0.07433489827856025, 0.06572769953051644, 0.05712050078247261, 0.04538341158059468]",first,TA
LITUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.12754303599374023, 0.10954616588419405, 0.107981220657277, 0.10406885758998435, 0.10719874804381847, 0.09859154929577464, 0.06807511737089202, 0.08450704225352113, 0.08528951486697965, 0.10719874804381847]",second,TA
LITUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.27601476014760146, 0.16531365313653137, 0.14022140221402213, 0.11512915129151291, 0.07380073800738007, 0.06273062730627306, 0.06051660516605166, 0.05830258302583026, 0.04797047970479705]",first,TA
