symbol,start_date,end_date,actual_frequencies,digit_type,target
ALPHAUSDT,2021-07-01-00:00,2021-07-02-00:00,"[0.11250873515024458, 0.11740041928721175, 0.10552061495457722, 0.10062893081761007, 0.09783368273934312, 0.1013277428371768, 0.08665269042627533, 0.09643605870020965, 0.09084556254367575, 0.09084556254367575]",second,TA
ALPHAUSDT,2021-07-02-00:00,2021-07-03-00:00,"[0.32413305024769995, 0.1578202406227884, 0.11394196744515216, 0.09624911535739561, 0.07855626326963906, 0.07006369426751592, 0.06510969568294409, 0.04246284501061571, 0.051663128096249115]",first,TA
ALPHAUSDT,2021-07-02-00:00,2021-07-03-00:00,"[0.12384996461429583, 0.1111111111111111, 0.10120311394196745, 0.09978768577494693, 0.10332625619249823, 0.10544939844302902, 0.09978768577494693, 0.08067940552016985, 0.0835102618542109, 0.09129511677282377]",second,TA
ALPHAUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.3101173020527859, 0.17888563049853373, 0.11730205278592376, 0.09604105571847507, 0.0747800586510264, 0.07258064516129033, 0.0593841642228739, 0.04912023460410557, 0.041788856304985335]",first,TA
ALPHAUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.1158357771260997, 0.10777126099706745, 0.1187683284457478, 0.11803519061583578, 0.11217008797653959, 0.0813782991202346, 0.0872434017595308, 0.07697947214076246, 0.09237536656891496, 0.08944281524926687]",second,TA
ALPHAUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.2993006993006993, 0.14405594405594405, 0.10139860139860139, 0.07972027972027972, 0.11888111888111888, 0.09020979020979021, 0.07412587412587412, 0.044755244755244755, 0.04755244755244755]",first,TA
ALPHAUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.11468531468531469, 0.11888111888111888, 0.12797202797202797, 0.11888111888111888, 0.0972027972027972, 0.08811188811188811, 0.0972027972027972, 0.07552447552447553, 0.06993006993006994, 0.09160839160839161]",second,TA
ALPHAUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.30881332408049966, 0.17002081887578072, 0.11450381679389313, 0.10062456627342123, 0.06731436502428868, 0.06939625260235947, 0.06176266481609993, 0.0527411519777932, 0.054823039555863984]",first,TA
ALPHAUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.11311589174184594, 0.1193615544760583, 0.10895211658570438, 0.11172796668979876, 0.11658570437196392, 0.0916030534351145, 0.09923664122137404, 0.08258154059680778, 0.07356002775850104, 0.08327550312283137]",second,TA
ALPHAUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.30326162387231087, 0.17973629424011103, 0.12560721721027066, 0.10825815405968078, 0.06731436502428868, 0.0652324774462179, 0.0520471894517696, 0.054823039555863984, 0.04371963913948647]",first,TA
ALPHAUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.10478834142956281, 0.10131852879944483, 0.11519777931991672, 0.11103400416377515, 0.10964607911172797, 0.09576682859125607, 0.09993060374739764, 0.08466342817487855, 0.09854267869535045, 0.0791117279666898]",second,TA
ALPHAUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.3025676613462873, 0.18043025676613464, 0.12560721721027066, 0.08674531575294935, 0.08188757807078417, 0.06870229007633588, 0.054823039555863984, 0.05065926439972242, 0.048577376821651634]",first,TA
ALPHAUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.12352532963219987, 0.11658570437196392, 0.11589174184594032, 0.11103400416377515, 0.09437890353920889, 0.10340041637751561, 0.09993060374739764, 0.07702984038861901, 0.08188757807078417, 0.07633587786259542]",second,TA
ALPHAUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.29424011103400416, 0.17626648160999306, 0.1193615544760583, 0.09576682859125607, 0.08119361554476058, 0.06384455239417071, 0.06939625260235947, 0.05343511450381679, 0.046495489243580844]",first,TA
ALPHAUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.11172796668979876, 0.12074947952810548, 0.10825815405968078, 0.10270645385149202, 0.10825815405968078, 0.09854267869535045, 0.09090909090909091, 0.08605135322692574, 0.08258154059680778, 0.09021512838306732]",second,TA
ALPHAUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.31852879944483, 0.17210270645385148, 0.12213740458015267, 0.09576682859125607, 0.07425399028452463, 0.05829285218598196, 0.06176266481609993, 0.05135322692574601, 0.04580152671755725]",first,TA
ALPHAUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.1297709923664122, 0.10895211658570438, 0.1040943789035392, 0.10617626648161, 0.0916030534351145, 0.09021512838306732, 0.1040943789035392, 0.08743927827897294, 0.09299097848716169, 0.08466342817487855]",second,TA
ALPHAUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.2907702984038862, 0.18598195697432338, 0.12838306731436502, 0.09993060374739764, 0.06870229007633588, 0.062456627342123525, 0.061068702290076333, 0.05343511450381679, 0.049271339347675226]",first,TA
ALPHAUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.12491325468424705, 0.10340041637751561, 0.11311589174184594, 0.11658570437196392, 0.11519777931991672, 0.09090909090909091, 0.08952116585704371, 0.08743927827897294, 0.0798056904927134, 0.0791117279666898]",second,TA
ALPHAUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.29285218598195695, 0.1693268563497571, 0.1339347675225538, 0.08952116585704371, 0.08466342817487855, 0.06037473976405274, 0.06662040249826509, 0.055517002081887576, 0.04718945176960444]",first,TA
ALPHAUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.10895211658570438, 0.1179736294240111, 0.10825815405968078, 0.11103400416377515, 0.10478834142956281, 0.09507286606523248, 0.08952116585704371, 0.1054823039555864, 0.08674531575294935, 0.07217210270645386]",second,TA
ALPHAUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.3164469118667592, 0.1873698820263706, 0.11450381679389313, 0.08882720333102012, 0.08535739070090215, 0.061068702290076333, 0.06037473976405274, 0.04510756419153366, 0.040943789035392086]",first,TA
ALPHAUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.1339347675225538, 0.10478834142956281, 0.11450381679389313, 0.10270645385149202, 0.10478834142956281, 0.09993060374739764, 0.0798056904927134, 0.09576682859125607, 0.07356002775850104, 0.09021512838306732]",second,TA
ALPHAUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.29791666666666666, 0.18055555555555555, 0.13055555555555556, 0.08402777777777778, 0.09097222222222222, 0.07013888888888889, 0.06041666666666667, 0.05277777777777778, 0.03263888888888889]",first,TA
ALPHAUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.12638888888888888, 0.11875, 0.09930555555555555, 0.11041666666666666, 0.09513888888888888, 0.10694444444444444, 0.09513888888888888, 0.08263888888888889, 0.08541666666666667, 0.0798611111111111]",second,TA
ALPHAUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.31228313671061764, 0.17557251908396945, 0.10478834142956281, 0.10895211658570438, 0.07702984038861901, 0.08188757807078417, 0.04510756419153366, 0.0527411519777932, 0.041637751561415685]",first,TA
ALPHAUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.12491325468424705, 0.1193615544760583, 0.11866759195003469, 0.10270645385149202, 0.09021512838306732, 0.08813324080499653, 0.09437890353920889, 0.08396946564885496, 0.08466342817487855, 0.09299097848716169]",second,TA
ALPHAUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.28938237335183903, 0.16446911866759195, 0.13601665510062458, 0.10062456627342123, 0.08743927827897294, 0.06176266481609993, 0.056210964607911175, 0.056210964607911175, 0.047883414295628035]",first,TA
ALPHAUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.11380985426786953, 0.10756419153365718, 0.11519777931991672, 0.10617626648161, 0.09923664122137404, 0.10964607911172797, 0.09646079111727966, 0.09437890353920889, 0.07147814018043026, 0.08605135322692574]",second,TA
ALPHAUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.2873004857737682, 0.1693268563497571, 0.12213740458015267, 0.09923664122137404, 0.07009021512838307, 0.08535739070090215, 0.05968077723802915, 0.055517002081887576, 0.05135322692574601]",first,TA
ALPHAUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.11866759195003469, 0.11658570437196392, 0.11103400416377515, 0.11103400416377515, 0.10825815405968078, 0.08882720333102012, 0.09784871616932686, 0.07702984038861901, 0.08258154059680778, 0.08813324080499653]",second,TA
ALPHAUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.3104166666666667, 0.18472222222222223, 0.11458333333333333, 0.09722222222222222, 0.06944444444444445, 0.0798611111111111, 0.05555555555555555, 0.04236111111111111, 0.04583333333333333]",first,TA
ALPHAUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.11319444444444444, 0.1111111111111111, 0.11319444444444444, 0.11319444444444444, 0.09652777777777778, 0.09027777777777778, 0.09166666666666666, 0.08888888888888889, 0.08680555555555555, 0.09513888888888888]",second,TA
ALPHAUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.29930555555555555, 0.1625, 0.11597222222222223, 0.09305555555555556, 0.07777777777777778, 0.07916666666666666, 0.0625, 0.05138888888888889, 0.058333333333333334]",first,TA
ALPHAUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.11319444444444444, 0.11666666666666667, 0.11180555555555556, 0.09861111111111111, 0.09097222222222222, 0.10486111111111111, 0.09236111111111112, 0.09097222222222222, 0.09722222222222222, 0.08333333333333333]",second,TA
ALPHAUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.2904794996525365, 0.18971507991660877, 0.11952744961779013, 0.09798471160528145, 0.08200138985406533, 0.07018763029881862, 0.06323835997220292, 0.045170257123002086, 0.04169562195969423]",first,TA
ALPHAUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.1250868658790827, 0.1250868658790827, 0.1063238359972203, 0.11396803335649756, 0.10701876302988186, 0.0917303683113273, 0.07366226546212648, 0.07991660875608061, 0.09312022237665045, 0.08408617095205004]",second,TA
ALPHAUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.2866065232477446, 0.17834836918806385, 0.1339347675225538, 0.09576682859125607, 0.07702984038861901, 0.07356002775850104, 0.05343511450381679, 0.04996530187369882, 0.05135322692574601]",first,TA
ALPHAUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.13324080499653018, 0.11589174184594032, 0.11034004163775156, 0.09576682859125607, 0.11103400416377515, 0.09923664122137404, 0.08605135322692574, 0.09090909090909091, 0.08258154059680778, 0.07494795281054822]",second,TA
ALPHAUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.31297709923664124, 0.16655100624566274, 0.12213740458015267, 0.08119361554476058, 0.07425399028452463, 0.07009021512838307, 0.05690492713393477, 0.062456627342123525, 0.05343511450381679]",first,TA
ALPHAUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.1339347675225538, 0.1179736294240111, 0.10201249132546843, 0.11172796668979876, 0.09993060374739764, 0.10131852879944483, 0.08882720333102012, 0.08188757807078417, 0.08049965301873699, 0.08188757807078417]",second,TA
ALPHAUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.30811936155447606, 0.1693268563497571, 0.12421929215822346, 0.0916030534351145, 0.0798056904927134, 0.07286606523247745, 0.06453851492019431, 0.040943789035392086, 0.048577376821651634]",first,TA
ALPHAUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.12630117973629423, 0.11103400416377515, 0.12074947952810548, 0.09437890353920889, 0.10756419153365718, 0.09784871616932686, 0.08049965301873699, 0.09715475364330327, 0.08605135322692574, 0.0784177654406662]",second,TA
ALPHAUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.29840388619014574, 0.16724496877168632, 0.12074947952810548, 0.0916030534351145, 0.09021512838306732, 0.06662040249826509, 0.06176266481609993, 0.06176266481609993, 0.041637751561415685]",first,TA
ALPHAUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.12491325468424705, 0.12352532963219987, 0.11450381679389313, 0.1179736294240111, 0.08952116585704371, 0.09923664122137404, 0.0798056904927134, 0.09021512838306732, 0.0916030534351145, 0.06870229007633588]",second,TA
ALPHAUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.30326162387231087, 0.16863289382373353, 0.1325468424705066, 0.10340041637751561, 0.06315058986814712, 0.06384455239417071, 0.06870229007633588, 0.04580152671755725, 0.05065926439972242]",first,TA
ALPHAUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.11242192921582235, 0.11311589174184594, 0.10617626648161, 0.11519777931991672, 0.10687022900763359, 0.10270645385149202, 0.10062456627342123, 0.08119361554476058, 0.08049965301873699, 0.08119361554476058]",second,TA
ALPHAUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.29770992366412213, 0.16724496877168632, 0.1179736294240111, 0.09437890353920889, 0.0936849410131853, 0.056210964607911175, 0.06800832755031229, 0.061068702290076333, 0.04371963913948647]",first,TA
ALPHAUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.11589174184594032, 0.11172796668979876, 0.11034004163775156, 0.11380985426786953, 0.10617626648161, 0.09090909090909091, 0.1054823039555864, 0.08882720333102012, 0.08466342817487855, 0.07217210270645386]",second,TA
ALPHAUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.3164469118667592, 0.16516308119361556, 0.11172796668979876, 0.09437890353920889, 0.0659264399722415, 0.06939625260235947, 0.06662040249826509, 0.05898681471200555, 0.05135322692574601]",first,TA
ALPHAUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.12213740458015267, 0.11103400416377515, 0.10478834142956281, 0.10478834142956281, 0.09646079111727966, 0.11103400416377515, 0.08605135322692574, 0.08813324080499653, 0.09021512838306732, 0.08535739070090215]",second,TA
ALPHAUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.31158917418459403, 0.17279666897987508, 0.1179736294240111, 0.08743927827897294, 0.08535739070090215, 0.06800832755031229, 0.06176266481609993, 0.046495489243580844, 0.048577376821651634]",first,TA
ALPHAUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.12005551700208189, 0.11034004163775156, 0.09854267869535045, 0.10895211658570438, 0.09854267869535045, 0.10687022900763359, 0.08396946564885496, 0.08882720333102012, 0.09715475364330327, 0.08674531575294935]",second,TA
ALPHAUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.3085476025017373, 0.15983321751216123, 0.13829047949965254, 0.10562890896455872, 0.07157748436414177, 0.07852675469075747, 0.05698401667824878, 0.03822098679638638, 0.0423905489923558]",first,TA
ALPHAUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.1250868658790827, 0.12300208478109799, 0.11188325225851285, 0.10215427380125087, 0.11674774148714386, 0.10006949270326616, 0.08061153578874218, 0.07922168172341904, 0.07922168172341904, 0.08200138985406533]",second,TA
ALPHAUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.3143650242886884, 0.17696044413601666, 0.12907702984038863, 0.09715475364330327, 0.08466342817487855, 0.0652324774462179, 0.048577376821651634, 0.04233171408743928, 0.041637751561415685]",first,TA
ALPHAUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.11866759195003469, 0.10895211658570438, 0.11727966689798751, 0.12491325468424705, 0.11242192921582235, 0.08882720333102012, 0.09021512838306732, 0.08396946564885496, 0.07217210270645386, 0.08258154059680778]",second,TA
ALPHAUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.32127955493741306, 0.17454798331015298, 0.11891515994436717, 0.10222531293463143, 0.07719054242002782, 0.054242002781641166, 0.050764951321279554, 0.05285118219749652, 0.04798331015299027]",first,TA
ALPHAUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.11821974965229486, 0.10500695410292073, 0.10987482614742698, 0.09805285118219749, 0.10848400556328233, 0.08623087621696801, 0.09248956884561892, 0.09596662030598054, 0.0890125173852573, 0.09666203059805285]",second,TA
ALPHAUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.2863099374565671, 0.17998610145934676, 0.12161223071577484, 0.09798471160528145, 0.08964558721334259, 0.06671299513551077, 0.05698401667824878, 0.04933981931897151, 0.05142460041695622]",first,TA
ALPHAUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.1348158443363447, 0.12230715774843641, 0.10840861709520501, 0.09103544127866574, 0.08756080611535788, 0.09034051424600417, 0.07505211952744961, 0.11188325225851285, 0.09520500347463516, 0.08339124391938846]",second,TA
ALPHAUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.2900763358778626, 0.19014573213046496, 0.11172796668979876, 0.09646079111727966, 0.08743927827897294, 0.06176266481609993, 0.054823039555863984, 0.056210964607911175, 0.05135322692574601]",first,TA
ALPHAUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.12907702984038863, 0.11172796668979876, 0.10478834142956281, 0.10131852879944483, 0.10617626648161, 0.10340041637751561, 0.09021512838306732, 0.08258154059680778, 0.07494795281054822, 0.09576682859125607]",second,TA
ALPHAUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.30811936155447606, 0.1873698820263706, 0.10270645385149202, 0.10201249132546843, 0.08466342817487855, 0.05759888965995836, 0.05898681471200555, 0.05690492713393477, 0.041637751561415685]",first,TA
ALPHAUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.1179736294240111, 0.11519777931991672, 0.11172796668979876, 0.10478834142956281, 0.10201249132546843, 0.1054823039555864, 0.08605135322692574, 0.08743927827897294, 0.08605135322692574, 0.08327550312283137]",second,TA
ALPHAUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.2970159611380985, 0.16446911866759195, 0.1179736294240111, 0.0936849410131853, 0.08674531575294935, 0.06800832755031229, 0.06453851492019431, 0.056210964607911175, 0.05135322692574601]",first,TA
ALPHAUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.1450381679389313, 0.10201249132546843, 0.10895211658570438, 0.09854267869535045, 0.10062456627342123, 0.08466342817487855, 0.09646079111727966, 0.09646079111727966, 0.08952116585704371, 0.0777238029146426]",second,TA
ALPHAUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.30993745656706045, 0.15913829047949965, 0.12230715774843641, 0.09242529534398888, 0.08200138985406533, 0.06879777623349548, 0.05698401667824878, 0.05559416261292564, 0.05281445448227936]",first,TA
ALPHAUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.12300208478109799, 0.11118832522585129, 0.11118832522585129, 0.11257817929117443, 0.09381514940931203, 0.09867963863794302, 0.10284920083391244, 0.0778318276580959, 0.08061153578874218, 0.08825573314801946]",second,TA
ALPHAUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.2879944482997918, 0.17765440666204024, 0.12144344205412907, 0.10964607911172797, 0.07494795281054822, 0.06662040249826509, 0.05759888965995836, 0.056210964607911175, 0.047883414295628035]",first,TA
ALPHAUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.12005551700208189, 0.1179736294240111, 0.11866759195003469, 0.10201249132546843, 0.09993060374739764, 0.09576682859125607, 0.09090909090909091, 0.08188757807078417, 0.08258154059680778, 0.09021512838306732]",second,TA
ALPHAUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.3004857737682165, 0.16655100624566274, 0.10687022900763359, 0.09923664122137404, 0.08049965301873699, 0.06870229007633588, 0.07286606523247745, 0.056210964607911175, 0.048577376821651634]",first,TA
ALPHAUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.12005551700208189, 0.11866759195003469, 0.09993060374739764, 0.1054823039555864, 0.10617626648161, 0.09715475364330327, 0.08535739070090215, 0.08188757807078417, 0.09784871616932686, 0.08743927827897294]",second,TA
ALPHAUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.32269257460097156, 0.16863289382373353, 0.12630117973629423, 0.11519777931991672, 0.07217210270645386, 0.06315058986814712, 0.05968077723802915, 0.04580152671755725, 0.0263705759888966]",first,TA
ALPHAUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.11519777931991672, 0.11311589174184594, 0.0922970159611381, 0.10756419153365718, 0.08535739070090215, 0.11242192921582235, 0.1040943789035392, 0.08466342817487855, 0.0936849410131853, 0.0916030534351145]",second,TA
ALPHAUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.3240804996530187, 0.16516308119361556, 0.1054823039555864, 0.0922970159611381, 0.08188757807078417, 0.0659264399722415, 0.06176266481609993, 0.05690492713393477, 0.046495489243580844]",first,TA
ALPHAUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.1179736294240111, 0.11172796668979876, 0.11034004163775156, 0.10062456627342123, 0.09437890353920889, 0.08674531575294935, 0.10340041637751561, 0.09437890353920889, 0.09299097848716169, 0.08743927827897294]",second,TA
ALPHAUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.33726578764746706, 0.17904233171408743, 0.11589174184594032, 0.08535739070090215, 0.06731436502428868, 0.06731436502428868, 0.061068702290076333, 0.04510756419153366, 0.041637751561415685]",first,TA
ALPHAUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.11450381679389313, 0.12074947952810548, 0.11380985426786953, 0.10131852879944483, 0.08952116585704371, 0.0936849410131853, 0.10478834142956281, 0.08466342817487855, 0.08327550312283137, 0.0936849410131853]",second,TA
ALPHAUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.29909784871616935, 0.1852879944482998, 0.12144344205412907, 0.0916030534351145, 0.0777238029146426, 0.08188757807078417, 0.055517002081887576, 0.04371963913948647, 0.04371963913948647]",first,TA
ALPHAUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.12005551700208189, 0.10825815405968078, 0.09854267869535045, 0.10825815405968078, 0.09507286606523248, 0.09646079111727966, 0.10617626648161, 0.09784871616932686, 0.08605135322692574, 0.08327550312283137]",second,TA
ALPHAUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.2963219986120749, 0.1852879944482998, 0.11380985426786953, 0.09299097848716169, 0.08049965301873699, 0.07356002775850104, 0.056210964607911175, 0.061068702290076333, 0.040249826509368494]",first,TA
ALPHAUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.1179736294240111, 0.11658570437196392, 0.10201249132546843, 0.11242192921582235, 0.10617626648161, 0.09437890353920889, 0.09993060374739764, 0.0791117279666898, 0.0916030534351145, 0.0798056904927134]",second,TA
ALPHAUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.32338653712699517, 0.17834836918806385, 0.09993060374739764, 0.09923664122137404, 0.07147814018043026, 0.06453851492019431, 0.05898681471200555, 0.054823039555863984, 0.049271339347675226]",first,TA
ALPHAUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.12283136710617627, 0.10964607911172797, 0.11519777931991672, 0.09854267869535045, 0.09715475364330327, 0.09090909090909091, 0.0916030534351145, 0.10201249132546843, 0.09299097848716169, 0.0791117279666898]",second,TA
ALPHAUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.2886421861656704, 0.1596925704526046, 0.12126387702818105, 0.10589239965841162, 0.08795900939368062, 0.08283518360375747, 0.04867634500426986, 0.05892399658411614, 0.04611443210930828]",first,TA
ALPHAUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.1161400512382579, 0.11016225448334757, 0.11870196413321947, 0.1161400512382579, 0.09991460290350128, 0.10418445772843724, 0.07685738684884715, 0.08710503842869342, 0.08198121263877028, 0.0888129803586678]",second,TA
ALPHAUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.3046495489243581, 0.17487855655794587, 0.11519777931991672, 0.09784871616932686, 0.07564191533657183, 0.06176266481609993, 0.05968077723802915, 0.05968077723802915, 0.05065926439972242]",first,TA
ALPHAUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.12838306731436502, 0.09646079111727966, 0.10131852879944483, 0.11034004163775156, 0.08743927827897294, 0.0922970159611381, 0.09715475364330327, 0.10617626648161, 0.08258154059680778, 0.09784871616932686]",second,TA
ALPHAUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.2705146036161335, 0.1717663421418637, 0.1502086230876217, 0.09666203059805285, 0.08970792767732963, 0.06328233657858136, 0.06258692628650904, 0.05493741307371349, 0.04033379694019471]",first,TA
ALPHAUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.11404728789986092, 0.09805285118219749, 0.11126564673157163, 0.1133518776077886, 0.10083449235048679, 0.09318497913769123, 0.0890125173852573, 0.08762169680111266, 0.09040333796940195, 0.10222531293463143]",second,TA
ALPHAUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.2974287699791522, 0.16400277970813065, 0.11883252258512857, 0.10284920083391244, 0.08547602501737317, 0.07435719249478805, 0.05906879777623349, 0.05281445448227936, 0.045170257123002086]",first,TA
ALPHAUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.1250868658790827, 0.11813759555246699, 0.10423905489923559, 0.11049339819318972, 0.1014593467685893, 0.08756080611535788, 0.10006949270326616, 0.0847810979847116, 0.0917303683113273, 0.07644197359277276]",second,TA
ALPHAUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.29424011103400416, 0.16169326856349758, 0.11311589174184594, 0.10756419153365718, 0.08952116585704371, 0.07286606523247745, 0.05690492713393477, 0.05829285218598196, 0.04580152671755725]",first,TA
ALPHAUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.11866759195003469, 0.10895211658570438, 0.0936849410131853, 0.10964607911172797, 0.10895211658570438, 0.09993060374739764, 0.09090909090909091, 0.09784871616932686, 0.08813324080499653, 0.08327550312283137]",second,TA
ALPHAUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.2907702984038862, 0.16724496877168632, 0.13324080499653018, 0.10478834142956281, 0.07633587786259542, 0.08188757807078417, 0.05343511450381679, 0.04996530187369882, 0.04233171408743928]",first,TA
ALPHAUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.11658570437196392, 0.1297709923664122, 0.12421929215822346, 0.09437890353920889, 0.10201249132546843, 0.10964607911172797, 0.08743927827897294, 0.0791117279666898, 0.08258154059680778, 0.07425399028452463]",second,TA
ALPHAUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.2847222222222222, 0.1763888888888889, 0.11875, 0.10347222222222222, 0.08263888888888889, 0.08541666666666667, 0.05763888888888889, 0.052083333333333336, 0.03888888888888889]",first,TA
ALPHAUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.11736111111111111, 0.125, 0.10138888888888889, 0.09722222222222222, 0.10347222222222222, 0.1, 0.09583333333333334, 0.09444444444444444, 0.09097222222222222, 0.07430555555555556]",second,TA
ALPHAUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.2879944482997918, 0.17834836918806385, 0.13324080499653018, 0.0916030534351145, 0.07702984038861901, 0.06453851492019431, 0.056210964607911175, 0.06662040249826509, 0.04441360166551006]",first,TA
ALPHAUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.12560721721027066, 0.11450381679389313, 0.11311589174184594, 0.10964607911172797, 0.08813324080499653, 0.11311589174184594, 0.10062456627342123, 0.08396946564885496, 0.07564191533657183, 0.07564191533657183]",second,TA
ALPHAUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.3289382373351839, 0.17557251908396945, 0.10964607911172797, 0.09299097848716169, 0.07009021512838307, 0.07356002775850104, 0.06384455239417071, 0.046495489243580844, 0.0388619014573213]",first,TA
ALPHAUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.10687022900763359, 0.11519777931991672, 0.11519777931991672, 0.10478834142956281, 0.10964607911172797, 0.10964607911172797, 0.07009021512838307, 0.10062456627342123, 0.08674531575294935, 0.08119361554476058]",second,TA
ALPHAUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.2974287699791522, 0.17373175816539263, 0.12091730368311328, 0.09798471160528145, 0.08339124391938846, 0.06323835997220292, 0.06045865184155664, 0.056289089645587216, 0.046560111188325225]",first,TA
