symbol,start_date,end_date,actual_frequencies,digit_type,target
CAKEUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.31228313671061764, 0.14156835530881332, 0.12560721721027066, 0.10895211658570438, 0.0777238029146426, 0.06453851492019431, 0.062456627342123525, 0.05343511450381679, 0.05343511450381679]",first,TA
CAKEUSDT,2021-06-04-00:00,2021-06-05-00:00,"[0.131852879944483, 0.12283136710617627, 0.10895211658570438, 0.09715475364330327, 0.0922970159611381, 0.0916030534351145, 0.08813324080499653, 0.10201249132546843, 0.08049965301873699, 0.08466342817487855]",second,TA
CAKEUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.30811936155447606, 0.16099930603747398, 0.12838306731436502, 0.08882720333102012, 0.0791117279666898, 0.07633587786259542, 0.04718945176960444, 0.054823039555863984, 0.056210964607911175]",first,TA
CAKEUSDT,2021-06-05-00:00,2021-06-06-00:00,"[0.12352532963219987, 0.10825815405968078, 0.10340041637751561, 0.09437890353920889, 0.1054823039555864, 0.11589174184594032, 0.08952116585704371, 0.08743927827897294, 0.08396946564885496, 0.08813324080499653]",second,TA
CAKEUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.24705065926439973, 0.18875780707841777, 0.13532269257460097, 0.11589174184594032, 0.08952116585704371, 0.08327550312283137, 0.05968077723802915, 0.04441360166551006, 0.03608605135322693]",first,TA
CAKEUSDT,2021-06-06-00:00,2021-06-07-00:00,"[0.10617626648161, 0.11866759195003469, 0.10131852879944483, 0.10617626648161, 0.09784871616932686, 0.10895211658570438, 0.10062456627342123, 0.08813324080499653, 0.08882720333102012, 0.08327550312283137]",second,TA
CAKEUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.260235947258848, 0.17418459403192227, 0.15128383067314366, 0.09854267869535045, 0.08605135322692574, 0.08188757807078417, 0.05759888965995836, 0.04441360166551006, 0.04580152671755725]",first,TA
CAKEUSDT,2021-06-07-00:00,2021-06-08-00:00,"[0.1179736294240111, 0.11380985426786953, 0.10825815405968078, 0.10478834142956281, 0.08882720333102012, 0.11658570437196392, 0.08952116585704371, 0.08952116585704371, 0.08327550312283137, 0.08743927827897294]",second,TA
CAKEUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.3240804996530187, 0.13532269257460097, 0.09576682859125607, 0.09576682859125607, 0.09646079111727966, 0.07564191533657183, 0.06800832755031229, 0.06731436502428868, 0.041637751561415685]",first,TA
CAKEUSDT,2021-06-08-00:00,2021-06-09-00:00,"[0.12491325468424705, 0.12560721721027066, 0.1179736294240111, 0.09993060374739764, 0.0936849410131853, 0.08882720333102012, 0.0791117279666898, 0.08466342817487855, 0.08535739070090215, 0.09993060374739764]",second,TA
CAKEUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.2768910478834143, 0.18667591950034698, 0.13324080499653018, 0.10478834142956281, 0.08258154059680778, 0.07425399028452463, 0.054823039555863984, 0.047883414295628035, 0.0388619014573213]",first,TA
CAKEUSDT,2021-06-09-00:00,2021-06-10-00:00,"[0.12144344205412907, 0.12630117973629423, 0.10270645385149202, 0.10270645385149202, 0.09923664122137404, 0.0922970159611381, 0.08813324080499653, 0.08188757807078417, 0.09507286606523248, 0.09021512838306732]",second,TA
CAKEUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.2741151977793199, 0.1734906315058987, 0.1339347675225538, 0.10617626648161, 0.08258154059680778, 0.06453851492019431, 0.05968077723802915, 0.05412907702984039, 0.05135322692574601]",first,TA
CAKEUSDT,2021-06-10-00:00,2021-06-11-00:00,"[0.11242192921582235, 0.11242192921582235, 0.10756419153365718, 0.12907702984038863, 0.10617626648161, 0.10062456627342123, 0.08952116585704371, 0.08119361554476058, 0.0798056904927134, 0.08119361554476058]",second,TA
CAKEUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.21165857043719638, 0.16030534351145037, 0.14781401804302569, 0.14018043025676613, 0.09507286606523248, 0.09299097848716169, 0.05135322692574601, 0.04996530187369882, 0.05065926439972242]",first,TA
CAKEUSDT,2021-06-11-00:00,2021-06-12-00:00,"[0.12630117973629423, 0.10895211658570438, 0.11034004163775156, 0.10340041637751561, 0.0922970159611381, 0.09854267869535045, 0.08743927827897294, 0.09784871616932686, 0.0798056904927134, 0.09507286606523248]",second,TA
CAKEUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.2734212352532963, 0.18598195697432338, 0.1297709923664122, 0.0936849410131853, 0.09437890353920889, 0.07286606523247745, 0.06384455239417071, 0.04580152671755725, 0.040249826509368494]",first,TA
CAKEUSDT,2021-06-12-00:00,2021-06-13-00:00,"[0.1311589174184594, 0.12283136710617627, 0.11034004163775156, 0.09299097848716169, 0.0936849410131853, 0.08605135322692574, 0.0936849410131853, 0.08119361554476058, 0.0936849410131853, 0.09437890353920889]",second,TA
CAKEUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.3199167244968772, 0.18806384455239417, 0.1325468424705066, 0.08049965301873699, 0.06662040249826509, 0.061068702290076333, 0.06037473976405274, 0.04718945176960444, 0.04371963913948647]",first,TA
CAKEUSDT,2021-06-13-00:00,2021-06-14-00:00,"[0.10895211658570438, 0.12699514226231784, 0.11450381679389313, 0.09854267869535045, 0.09576682859125607, 0.0916030534351145, 0.07633587786259542, 0.10478834142956281, 0.08952116585704371, 0.09299097848716169]",second,TA
CAKEUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.2817487855655795, 0.183206106870229, 0.13462873004857737, 0.10478834142956281, 0.0659264399722415, 0.07494795281054822, 0.054823039555863984, 0.04996530187369882, 0.04996530187369882]",first,TA
CAKEUSDT,2021-06-14-00:00,2021-06-15-00:00,"[0.12144344205412907, 0.10478834142956281, 0.1179736294240111, 0.09507286606523248, 0.10131852879944483, 0.11103400416377515, 0.10340041637751561, 0.08813324080499653, 0.0791117279666898, 0.0777238029146426]",second,TA
CAKEUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.2623178348369188, 0.18945176960444135, 0.16446911866759195, 0.11589174184594032, 0.06453851492019431, 0.0791117279666898, 0.05412907702984039, 0.03608605135322693, 0.034004163775156145]",first,TA
CAKEUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.10964607911172797, 0.11658570437196392, 0.11103400416377515, 0.11311589174184594, 0.10617626648161, 0.08466342817487855, 0.08882720333102012, 0.09646079111727966, 0.08674531575294935, 0.08674531575294935]",second,TA
CAKEUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.29354614850798055, 0.16863289382373353, 0.13532269257460097, 0.09437890353920889, 0.0791117279666898, 0.07286606523247745, 0.06037473976405274, 0.05343511450381679, 0.04233171408743928]",first,TA
CAKEUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.13324080499653018, 0.10270645385149202, 0.08396946564885496, 0.10340041637751561, 0.08952116585704371, 0.11034004163775156, 0.10131852879944483, 0.09784871616932686, 0.09090909090909091, 0.08674531575294935]",second,TA
CAKEUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.30326162387231087, 0.21235253296322, 0.11658570437196392, 0.08743927827897294, 0.07356002775850104, 0.06037473976405274, 0.05898681471200555, 0.04302567661346287, 0.04441360166551006]",first,TA
CAKEUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.09646079111727966, 0.11450381679389313, 0.09993060374739764, 0.09646079111727966, 0.09507286606523248, 0.11034004163775156, 0.09646079111727966, 0.10478834142956281, 0.10201249132546843, 0.08396946564885496]",second,TA
CAKEUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.30881332408049966, 0.19083969465648856, 0.14156835530881332, 0.09715475364330327, 0.07147814018043026, 0.06037473976405274, 0.040943789035392086, 0.041637751561415685, 0.04718945176960444]",first,TA
CAKEUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.1179736294240111, 0.10687022900763359, 0.10964607911172797, 0.10687022900763359, 0.09299097848716169, 0.08952116585704371, 0.09923664122137404, 0.08049965301873699, 0.09507286606523248, 0.10131852879944483]",second,TA
CAKEUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.3178348369188064, 0.20680083275503122, 0.13532269257460097, 0.09646079111727966, 0.07564191533657183, 0.04718945176960444, 0.048577376821651634, 0.0395558639833449, 0.03261623872310895]",first,TA
CAKEUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.1193615544760583, 0.11034004163775156, 0.11034004163775156, 0.11034004163775156, 0.08258154059680778, 0.10062456627342123, 0.09993060374739764, 0.0922970159611381, 0.0936849410131853, 0.08049965301873699]",second,TA
CAKEUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.3102012491325468, 0.1714087439278279, 0.11727966689798751, 0.08952116585704371, 0.08952116585704371, 0.0659264399722415, 0.05690492713393477, 0.0520471894517696, 0.04718945176960444]",first,TA
CAKEUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.1304649548924358, 0.11380985426786953, 0.10270645385149202, 0.09437890353920889, 0.1054823039555864, 0.1054823039555864, 0.08119361554476058, 0.08119361554476058, 0.08396946564885496, 0.10131852879944483]",second,TA
CAKEUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.3018736988202637, 0.17418459403192227, 0.11866759195003469, 0.08119361554476058, 0.08119361554476058, 0.07356002775850104, 0.07009021512838307, 0.049271339347675226, 0.04996530187369882]",first,TA
CAKEUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.12907702984038863, 0.11727966689798751, 0.11658570437196392, 0.11242192921582235, 0.0916030534351145, 0.08396946564885496, 0.08049965301873699, 0.09576682859125607, 0.09021512838306732, 0.08258154059680778]",second,TA
CAKEUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.29424011103400416, 0.16238723108952116, 0.13532269257460097, 0.10478834142956281, 0.08605135322692574, 0.06315058986814712, 0.05829285218598196, 0.05690492713393477, 0.0388619014573213]",first,TA
CAKEUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.11034004163775156, 0.11172796668979876, 0.12907702984038863, 0.11727966689798751, 0.10687022900763359, 0.09299097848716169, 0.08882720333102012, 0.08674531575294935, 0.08188757807078417, 0.07425399028452463]",second,TA
CAKEUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.2734212352532963, 0.16724496877168632, 0.131852879944483, 0.10340041637751561, 0.0936849410131853, 0.0659264399722415, 0.06453851492019431, 0.05343511450381679, 0.046495489243580844]",first,TA
CAKEUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.11311589174184594, 0.11380985426786953, 0.1179736294240111, 0.10478834142956281, 0.09993060374739764, 0.08396946564885496, 0.09993060374739764, 0.08535739070090215, 0.09784871616932686, 0.08327550312283137]",second,TA
CAKEUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.30673143650242884, 0.157529493407356, 0.13948646773074255, 0.10062456627342123, 0.08952116585704371, 0.06939625260235947, 0.0520471894517696, 0.04580152671755725, 0.0388619014573213]",first,TA
CAKEUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.1193615544760583, 0.11172796668979876, 0.10687022900763359, 0.11103400416377515, 0.09576682859125607, 0.10131852879944483, 0.0916030534351145, 0.09646079111727966, 0.08813324080499653, 0.0777238029146426]",second,TA
CAKEUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.3060374739764053, 0.21235253296322, 0.13809854267869534, 0.09576682859125607, 0.07425399028452463, 0.0520471894517696, 0.04302567661346287, 0.03816793893129771, 0.040249826509368494]",first,TA
CAKEUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.12005551700208189, 0.12560721721027066, 0.10270645385149202, 0.09715475364330327, 0.09090909090909091, 0.09993060374739764, 0.10201249132546843, 0.09784871616932686, 0.08049965301873699, 0.08327550312283137]",second,TA
CAKEUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.29562803608605137, 0.18181818181818182, 0.12283136710617627, 0.09299097848716169, 0.08327550312283137, 0.0784177654406662, 0.05690492713393477, 0.047883414295628035, 0.040249826509368494]",first,TA
CAKEUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.11658570437196392, 0.10756419153365718, 0.1179736294240111, 0.09437890353920889, 0.09993060374739764, 0.1040943789035392, 0.10687022900763359, 0.08258154059680778, 0.08952116585704371, 0.08049965301873699]",second,TA
CAKEUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.2886884108258154, 0.19014573213046496, 0.12352532963219987, 0.09299097848716169, 0.07217210270645386, 0.06870229007633588, 0.06800832755031229, 0.05065926439972242, 0.04510756419153366]",first,TA
CAKEUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.09576682859125607, 0.11727966689798751, 0.1179736294240111, 0.11172796668979876, 0.11242192921582235, 0.09854267869535045, 0.08466342817487855, 0.0936849410131853, 0.08466342817487855, 0.08327550312283137]",second,TA
CAKEUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.2963219986120749, 0.19292158223455932, 0.13324080499653018, 0.09854267869535045, 0.07633587786259542, 0.07356002775850104, 0.05065926439972242, 0.03816793893129771, 0.040249826509368494]",first,TA
CAKEUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.12352532963219987, 0.12768910478834142, 0.10687022900763359, 0.11311589174184594, 0.09299097848716169, 0.08466342817487855, 0.10825815405968078, 0.09090909090909091, 0.07633587786259542, 0.07564191533657183]",second,TA
CAKEUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.27966689798750866, 0.1963913948646773, 0.1436502428868841, 0.1040943789035392, 0.0777238029146426, 0.07009021512838307, 0.04510756419153366, 0.04233171408743928, 0.040943789035392086]",first,TA
CAKEUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.10964607911172797, 0.11727966689798751, 0.12560721721027066, 0.09646079111727966, 0.10756419153365718, 0.09090909090909091, 0.09923664122137404, 0.0922970159611381, 0.0777238029146426, 0.08327550312283137]",second,TA
CAKEUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.3004857737682165, 0.2081887578070784, 0.12213740458015267, 0.09090909090909091, 0.06870229007633588, 0.06384455239417071, 0.0520471894517696, 0.04580152671755725, 0.047883414295628035]",first,TA
CAKEUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.1193615544760583, 0.12005551700208189, 0.1054823039555864, 0.09576682859125607, 0.10131852879944483, 0.1040943789035392, 0.08605135322692574, 0.07702984038861901, 0.08466342817487855, 0.10617626648161]",second,TA
CAKEUSDT,2021-07-01-00:00,2021-07-02-00:00,"[0.30811936155447606, 0.1873698820263706, 0.131852879944483, 0.10201249132546843, 0.06384455239417071, 0.0520471894517696, 0.05829285218598196, 0.04441360166551006, 0.0520471894517696]",first,TA
CAKEUSDT,2021-07-01-00:00,2021-07-02-00:00,"[0.12283136710617627, 0.11450381679389313, 0.09715475364330327, 0.09854267869535045, 0.09090909090909091, 0.09299097848716169, 0.09715475364330327, 0.10478834142956281, 0.09784871616932686, 0.08327550312283137]",second,TA
CAKEUSDT,2021-07-02-00:00,2021-07-03-00:00,"[0.315058986814712, 0.17765440666204024, 0.11172796668979876, 0.08882720333102012, 0.0777238029146426, 0.07009021512838307, 0.06384455239417071, 0.05065926439972242, 0.04441360166551006]",first,TA
CAKEUSDT,2021-07-02-00:00,2021-07-03-00:00,"[0.12421929215822346, 0.10825815405968078, 0.10478834142956281, 0.09646079111727966, 0.1040943789035392, 0.10687022900763359, 0.08049965301873699, 0.09576682859125607, 0.09437890353920889, 0.08466342817487855]",second,TA
CAKEUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.30020847810979845, 0.1723419041000695, 0.113273106323836, 0.09867963863794302, 0.07227241139680333, 0.0778318276580959, 0.06740792216817235, 0.0423905489923558, 0.05559416261292564]",first,TA
CAKEUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.11049339819318972, 0.12161223071577484, 0.11605281445448228, 0.09381514940931203, 0.09589993050729674, 0.10979847116052814, 0.09798471160528145, 0.08964558721334259, 0.08408617095205004, 0.08061153578874218]",second,TA
CAKEUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.3157529493407356, 0.16724496877168632, 0.10270645385149202, 0.1040943789035392, 0.0798056904927134, 0.061068702290076333, 0.06800832755031229, 0.056210964607911175, 0.04510756419153366]",first,TA
CAKEUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.11519777931991672, 0.1297709923664122, 0.10756419153365718, 0.09646079111727966, 0.09715475364330327, 0.10062456627342123, 0.10131852879944483, 0.07633587786259542, 0.08396946564885496, 0.0916030534351145]",second,TA
CAKEUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.3240804996530187, 0.18667591950034698, 0.12768910478834142, 0.09021512838306732, 0.06939625260235947, 0.06453851492019431, 0.04580152671755725, 0.05412907702984039, 0.03747397640527411]",first,TA
CAKEUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.12560721721027066, 0.11727966689798751, 0.10270645385149202, 0.11034004163775156, 0.09646079111727966, 0.0922970159611381, 0.09090909090909091, 0.08466342817487855, 0.09507286606523248, 0.08466342817487855]",second,TA
CAKEUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.29840388619014574, 0.16446911866759195, 0.13809854267869534, 0.09299097848716169, 0.08674531575294935, 0.05759888965995836, 0.06176266481609993, 0.05412907702984039, 0.04580152671755725]",first,TA
CAKEUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.11866759195003469, 0.10895211658570438, 0.11519777931991672, 0.09576682859125607, 0.09646079111727966, 0.10270645385149202, 0.08882720333102012, 0.10131852879944483, 0.08188757807078417, 0.09021512838306732]",second,TA
CAKEUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.2866065232477446, 0.17696044413601666, 0.12560721721027066, 0.10270645385149202, 0.08258154059680778, 0.07702984038861901, 0.056210964607911175, 0.0527411519777932, 0.0395558639833449]",first,TA
CAKEUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.11866759195003469, 0.12352532963219987, 0.09993060374739764, 0.10062456627342123, 0.0936849410131853, 0.08882720333102012, 0.08327550312283137, 0.1040943789035392, 0.08605135322692574, 0.10131852879944483]",second,TA
CAKEUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.28938237335183903, 0.1984732824427481, 0.13740458015267176, 0.10062456627342123, 0.0798056904927134, 0.0659264399722415, 0.0520471894517696, 0.04441360166551006, 0.031922276197085354]",first,TA
CAKEUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.12907702984038863, 0.11727966689798751, 0.09576682859125607, 0.1054823039555864, 0.10478834142956281, 0.09437890353920889, 0.0922970159611381, 0.08119361554476058, 0.08258154059680778, 0.09715475364330327]",second,TA
CAKEUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.27550312283136713, 0.20333102012491325, 0.12560721721027066, 0.09576682859125607, 0.08605135322692574, 0.06453851492019431, 0.061068702290076333, 0.05135322692574601, 0.03678001387925052]",first,TA
CAKEUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.1179736294240111, 0.11519777931991672, 0.11866759195003469, 0.09437890353920889, 0.10478834142956281, 0.0922970159611381, 0.08188757807078417, 0.1040943789035392, 0.0916030534351145, 0.0791117279666898]",second,TA
CAKEUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.30486111111111114, 0.17152777777777778, 0.10486111111111111, 0.10347222222222222, 0.08055555555555556, 0.07916666666666666, 0.050694444444444445, 0.059027777777777776, 0.04583333333333333]",first,TA
CAKEUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.11597222222222223, 0.11944444444444445, 0.10486111111111111, 0.10416666666666667, 0.10486111111111111, 0.09444444444444444, 0.08402777777777778, 0.09722222222222222, 0.08472222222222223, 0.09027777777777778]",second,TA
CAKEUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.2866065232477446, 0.17834836918806385, 0.131852879944483, 0.0922970159611381, 0.08882720333102012, 0.06453851492019431, 0.0659264399722415, 0.0520471894517696, 0.0395558639833449]",first,TA
CAKEUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.12005551700208189, 0.10062456627342123, 0.11172796668979876, 0.08952116585704371, 0.10825815405968078, 0.09854267869535045, 0.09646079111727966, 0.09090909090909091, 0.09993060374739764, 0.08396946564885496]",second,TA
CAKEUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.28313671061762663, 0.1970853573907009, 0.12213740458015267, 0.0916030534351145, 0.08605135322692574, 0.0777238029146426, 0.04718945176960444, 0.04441360166551006, 0.05065926439972242]",first,TA
CAKEUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.12074947952810548, 0.11034004163775156, 0.1054823039555864, 0.09993060374739764, 0.10340041637751561, 0.09784871616932686, 0.09576682859125607, 0.09021512838306732, 0.08882720333102012, 0.08743927827897294]",second,TA
CAKEUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.31852879944483, 0.17904233171408743, 0.1297709923664122, 0.08674531575294935, 0.0652324774462179, 0.061068702290076333, 0.06731436502428868, 0.0520471894517696, 0.040249826509368494]",first,TA
CAKEUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.11450381679389313, 0.12283136710617627, 0.12907702984038863, 0.10062456627342123, 0.09576682859125607, 0.07147814018043026, 0.0916030534351145, 0.11450381679389313, 0.08952116585704371, 0.07009021512838307]",second,TA
CAKEUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.2997918112421929, 0.1991672449687717, 0.12560721721027066, 0.08535739070090215, 0.0777238029146426, 0.06384455239417071, 0.0527411519777932, 0.049271339347675226, 0.046495489243580844]",first,TA
CAKEUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.11103400416377515, 0.12144344205412907, 0.11172796668979876, 0.10617626648161, 0.11380985426786953, 0.09507286606523248, 0.08674531575294935, 0.0936849410131853, 0.08743927827897294, 0.07286606523247745]",second,TA
CAKEUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.28313671061762663, 0.17487855655794587, 0.14295628036086053, 0.10270645385149202, 0.07147814018043026, 0.06384455239417071, 0.061068702290076333, 0.05690492713393477, 0.04302567661346287]",first,TA
CAKEUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.12768910478834142, 0.12768910478834142, 0.10964607911172797, 0.10756419153365718, 0.09299097848716169, 0.08119361554476058, 0.09576682859125607, 0.10062456627342123, 0.07356002775850104, 0.08327550312283137]",second,TA
CAKEUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.31852879944483, 0.16238723108952116, 0.13532269257460097, 0.08952116585704371, 0.0791117279666898, 0.06315058986814712, 0.05065926439972242, 0.05690492713393477, 0.04441360166551006]",first,TA
CAKEUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.12630117973629423, 0.11866759195003469, 0.11242192921582235, 0.08674531575294935, 0.11172796668979876, 0.09021512838306732, 0.0922970159611381, 0.08882720333102012, 0.09993060374739764, 0.07286606523247745]",second,TA
CAKEUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.3303261623872311, 0.16516308119361556, 0.13462873004857737, 0.09993060374739764, 0.0791117279666898, 0.049271339347675226, 0.061068702290076333, 0.04302567661346287, 0.03747397640527411]",first,TA
CAKEUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.11519777931991672, 0.1179736294240111, 0.11658570437196392, 0.10687022900763359, 0.11380985426786953, 0.08674531575294935, 0.08605135322692574, 0.09715475364330327, 0.0798056904927134, 0.0798056904927134]",second,TA
CAKEUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.30881332408049966, 0.1589174184594032, 0.10825815405968078, 0.08952116585704371, 0.0791117279666898, 0.07494795281054822, 0.07217210270645386, 0.06384455239417071, 0.04441360166551006]",first,TA
CAKEUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.11311589174184594, 0.09784871616932686, 0.10756419153365718, 0.10131852879944483, 0.10895211658570438, 0.10756419153365718, 0.09993060374739764, 0.0922970159611381, 0.08466342817487855, 0.08674531575294935]",second,TA
CAKEUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.2986111111111111, 0.16180555555555556, 0.12291666666666666, 0.10625, 0.07291666666666667, 0.08263888888888889, 0.05277777777777778, 0.05, 0.052083333333333336]",first,TA
CAKEUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.11041666666666666, 0.1111111111111111, 0.1125, 0.09583333333333334, 0.10347222222222222, 0.09930555555555555, 0.1, 0.09375, 0.07916666666666666, 0.09444444444444444]",second,TA
CAKEUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.3053435114503817, 0.183206106870229, 0.11519777931991672, 0.08674531575294935, 0.0922970159611381, 0.0520471894517696, 0.06315058986814712, 0.05898681471200555, 0.04302567661346287]",first,TA
CAKEUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.11658570437196392, 0.1040943789035392, 0.10131852879944483, 0.11658570437196392, 0.09715475364330327, 0.09576682859125607, 0.09923664122137404, 0.08535739070090215, 0.09507286606523248, 0.08882720333102012]",second,TA
CAKEUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.31084840055632823, 0.18428372739916551, 0.1286509040333797, 0.08831710709318498, 0.06675938803894298, 0.07579972183588317, 0.061891515994436715, 0.050764951321279554, 0.03268428372739916]",first,TA
CAKEUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.12517385257301808, 0.1168289290681502, 0.10570236439499305, 0.10500695410292073, 0.09805285118219749, 0.09388038942976357, 0.10222531293463143, 0.08831710709318498, 0.07719054242002782, 0.08762169680111266]",second,TA
CAKEUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.3046495489243581, 0.17279666897987508, 0.11727966689798751, 0.10062456627342123, 0.0784177654406662, 0.06315058986814712, 0.06731436502428868, 0.04510756419153366, 0.05065926439972242]",first,TA
CAKEUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.12838306731436502, 0.12283136710617627, 0.1040943789035392, 0.09576682859125607, 0.09715475364330327, 0.08743927827897294, 0.10478834142956281, 0.09923664122137404, 0.08327550312283137, 0.07702984038861901]",second,TA
CAKEUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.3289382373351839, 0.17557251908396945, 0.12005551700208189, 0.08119361554476058, 0.07702984038861901, 0.0520471894517696, 0.0520471894517696, 0.05898681471200555, 0.05412907702984039]",first,TA
CAKEUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.12630117973629423, 0.12144344205412907, 0.10062456627342123, 0.0916030534351145, 0.10687022900763359, 0.09715475364330327, 0.09784871616932686, 0.0798056904927134, 0.09646079111727966, 0.08188757807078417]",second,TA
CAKEUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.3004857737682165, 0.19153365718251214, 0.1179736294240111, 0.11172796668979876, 0.06662040249826509, 0.05690492713393477, 0.05135322692574601, 0.05135322692574601, 0.0520471894517696]",first,TA
CAKEUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.10617626648161, 0.11380985426786953, 0.11172796668979876, 0.0936849410131853, 0.11242192921582235, 0.10131852879944483, 0.09715475364330327, 0.08605135322692574, 0.09993060374739764, 0.0777238029146426]",second,TA
CAKEUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.32130464954892435, 0.16793893129770993, 0.12838306731436502, 0.10964607911172797, 0.06731436502428868, 0.0659264399722415, 0.05065926439972242, 0.046495489243580844, 0.04233171408743928]",first,TA
CAKEUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.11242192921582235, 0.1311589174184594, 0.10270645385149202, 0.08813324080499653, 0.09646079111727966, 0.11380985426786953, 0.09090909090909091, 0.08119361554476058, 0.0791117279666898, 0.1040943789035392]",second,TA
CAKEUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.2914642609299098, 0.19014573213046496, 0.1304649548924358, 0.0916030534351145, 0.07702984038861901, 0.07425399028452463, 0.05968077723802915, 0.03816793893129771, 0.04718945176960444]",first,TA
