symbol,start_date,end_date,actual_frequencies,digit_type,target
FIOUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.12718786464410736, 0.12018669778296383, 0.09334889148191365, 0.09451575262543757, 0.10501750291715285, 0.09334889148191365, 0.08401400233372229, 0.10151691948658109, 0.07234539089848308, 0.10851808634772463]",second,TA
FIOUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.3351063829787234, 0.1773049645390071, 0.10904255319148937, 0.09663120567375887, 0.07358156028368794, 0.06826241134751773, 0.0549645390070922, 0.038120567375886524, 0.04698581560283688]",first,TA
FIOUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.13031914893617022, 0.11170212765957446, 0.12322695035460993, 0.11170212765957446, 0.08599290780141844, 0.08687943262411348, 0.08421985815602837, 0.08156028368794327, 0.09840425531914894, 0.08599290780141844]",second,TA
FIOUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.3281677301731996, 0.1741112123974476, 0.11850501367365543, 0.08842297174111212, 0.08568824065633546, 0.0674567000911577, 0.03463992707383774, 0.05195989061075661, 0.05104831358249772]",first,TA
FIOUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.12215132178669097, 0.10118505013673655, 0.10938924339106655, 0.08842297174111212, 0.11759343664539654, 0.09845031905195989, 0.0902461257976299, 0.09115770282588878, 0.0820419325432999, 0.09936189608021878]",second,TA
FIOUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.3252788104089219, 0.17100371747211895, 0.11059479553903345, 0.08550185873605948, 0.08828996282527882, 0.0604089219330855, 0.05483271375464684, 0.05483271375464684, 0.04925650557620818]",first,TA
FIOUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.1449814126394052, 0.11988847583643122, 0.09758364312267657, 0.10130111524163568, 0.09944237918215613, 0.10408921933085502, 0.09107806691449814, 0.07713754646840149, 0.06784386617100371, 0.09665427509293681]",second,TA
FIOUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.31517183570829843, 0.173512154233026, 0.12740989103101424, 0.08633696563285834, 0.06957250628667226, 0.07711651299245599, 0.05113160100586756, 0.050293378038558254, 0.04945515507124895]",first,TA
FIOUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.10477787091366303, 0.10142497904442582, 0.11483654652137469, 0.10310142497904443, 0.10310142497904443, 0.08968985750209556, 0.08717518860016764, 0.08885163453478626, 0.09388097233864208, 0.11316010058675607]",second,TA
FIOUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.29240596167494676, 0.18665720369056069, 0.1312987934705465, 0.0965223562810504, 0.07806955287437899, 0.07381121362668559, 0.051809794180269694, 0.043293115684882894, 0.046132008516678494]",first,TA
FIOUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.1156848828956707, 0.11923349893541518, 0.11284599006387509, 0.0965223562810504, 0.11000709723207949, 0.08445706174591909, 0.1022001419446416, 0.0908445706174592, 0.0801987224982257, 0.0880056777856636]",second,TA
FIOUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.31990521327014215, 0.18404423380726698, 0.13744075829383887, 0.08609794628751975, 0.06477093206951026, 0.0679304897314376, 0.05134281200631911, 0.04344391785150079, 0.045023696682464455]",first,TA
FIOUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.11532385466034756, 0.0995260663507109, 0.11137440758293839, 0.10426540284360189, 0.09399684044233807, 0.10979462875197472, 0.1018957345971564, 0.0924170616113744, 0.07898894154818326, 0.0924170616113744]",second,TA
FIOUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.31893165750196384, 0.1814611154752553, 0.12333071484681854, 0.09033778476040849, 0.08012568735271014, 0.06598586017282011, 0.051846032992930086, 0.0408483896307934, 0.04713275726630008]",first,TA
FIOUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.12175962293794187, 0.10919088766692851, 0.10604870384917518, 0.11468970934799685, 0.0974076983503535, 0.10526315789473684, 0.08955223880597014, 0.0816967792615868, 0.07776904948939513, 0.09662215239591516]",second,TA
FIOUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.32984714400643605, 0.1745776347546259, 0.09412711182622686, 0.08527755430410297, 0.08608205953338696, 0.06918744971842317, 0.05953338696701529, 0.05631536604987932, 0.04505229283990346]",first,TA
FIOUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.12228479485116653, 0.12067578439259855, 0.0925181013676589, 0.10136765888978279, 0.1086082059533387, 0.08447304907481899, 0.10136765888978279, 0.09010458567980692, 0.083668543845535, 0.09493161705551086]",second,TA
FIOUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.32886435331230285, 0.1774447949526814, 0.11198738170347003, 0.08990536277602523, 0.08280757097791798, 0.056782334384858045, 0.044952681388012616, 0.04889589905362776, 0.0583596214511041]",first,TA
FIOUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.13801261829652997, 0.10015772870662461, 0.10252365930599369, 0.09542586750788644, 0.10252365930599369, 0.09542586750788644, 0.083596214511041, 0.09305993690851735, 0.08201892744479496, 0.10725552050473186]",second,TA
FIOUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.2975338106603023, 0.1909307875894988, 0.12092283214001591, 0.09785202863961814, 0.08035003977724742, 0.07080350039777247, 0.0405727923627685, 0.03977724741447892, 0.061256961018297536]",first,TA
FIOUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.1249005568814638, 0.10819411296738266, 0.12092283214001591, 0.09785202863961814, 0.10739856801909307, 0.09466984884645982, 0.08671439936356404, 0.081145584725537, 0.08591885441527446, 0.09228321400159109]",second,TA
FIOUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.3414112615823236, 0.16749821810406273, 0.13257305773342837, 0.08196721311475409, 0.07198859586600143, 0.07056307911617961, 0.06272273699215966, 0.03278688524590164, 0.03848895224518888]",first,TA
FIOUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.1247327156094084, 0.11190306486101212, 0.11261582323592302, 0.10192444761225944, 0.0947968638631504, 0.10548823948681398, 0.0962223806129722, 0.07697790449037777, 0.09265858873841767, 0.08267997148966501]",second,TA
FIOUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.2894919972164231, 0.18093249826026445, 0.1315240083507307, 0.10855949895615867, 0.07724425887265135, 0.05775922059846903, 0.06680584551148225, 0.04662491301322199, 0.04105775922059847]",first,TA
FIOUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.11064718162839249, 0.116214335421016, 0.11899791231732777, 0.09255393180236604, 0.10786360473208072, 0.08977035490605428, 0.09046624913013222, 0.0883785664578984, 0.09394572025052192, 0.09116214335421016]",second,TA
FIOUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.3151943462897526, 0.17031802120141343, 0.14275618374558305, 0.09540636042402827, 0.0706713780918728, 0.07420494699646643, 0.05017667844522968, 0.03392226148409894, 0.04734982332155477]",first,TA
FIOUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.127208480565371, 0.12932862190812722, 0.11802120141342756, 0.1010600706713781, 0.09257950530035336, 0.08833922261484099, 0.08197879858657244, 0.08268551236749117, 0.0939929328621908, 0.08480565371024736]",second,TA
FIOUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.3312741312741313, 0.15444015444015444, 0.11351351351351352, 0.11119691119691119, 0.08803088803088803, 0.05637065637065637, 0.05714285714285714, 0.04864864864864865, 0.039382239382239385]",first,TA
FIOUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.13822393822393822, 0.10115830115830116, 0.11428571428571428, 0.0972972972972973, 0.10115830115830116, 0.09266409266409266, 0.0888030888030888, 0.08416988416988418, 0.09575289575289575, 0.08648648648648649]",second,TA
FIOUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.33247863247863246, 0.1564102564102564, 0.1358974358974359, 0.07863247863247863, 0.06837606837606838, 0.06837606837606838, 0.05641025641025641, 0.05213675213675214, 0.05128205128205128]",first,TA
FIOUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.13333333333333333, 0.1170940170940171, 0.10170940170940171, 0.07948717948717948, 0.10085470085470086, 0.12051282051282051, 0.0829059829059829, 0.08034188034188035, 0.08461538461538462, 0.09914529914529914]",second,TA
FIOUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.32981783317353786, 0.16778523489932887, 0.11697027804410355, 0.09012464046021093, 0.06711409395973154, 0.053691275167785234, 0.06807286673058485, 0.052732502396931925, 0.053691275167785234]",first,TA
FIOUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.1476510067114094, 0.11792905081495686, 0.1112176414189837, 0.0977948226270374, 0.087248322147651, 0.08533077660594439, 0.08916586768935762, 0.08053691275167785, 0.07957813998082454, 0.10354745925215723]",second,TA
FIOUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.32122905027932963, 0.16573556797020483, 0.12290502793296089, 0.10521415270018622, 0.07728119180633147, 0.054003724394785846, 0.048417132216014895, 0.05027932960893855, 0.05493482309124767]",first,TA
FIOUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.1424581005586592, 0.10986964618249534, 0.12476722532588454, 0.0893854748603352, 0.09590316573556797, 0.07914338919925512, 0.08379888268156424, 0.0856610800744879, 0.08379888268156424, 0.10521415270018622]",second,TA
FIOUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.32272325375773653, 0.1786030061892131, 0.11759504862953139, 0.10079575596816977, 0.08664898320070734, 0.0610079575596817, 0.04951370468611848, 0.038903625110521665, 0.04420866489832007]",first,TA
FIOUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.11936339522546419, 0.11405835543766578, 0.11936339522546419, 0.08664898320070734, 0.10610079575596817, 0.10521662245800177, 0.09814323607427056, 0.09460654288240496, 0.07427055702917772, 0.08222811671087533]",second,TA
FIOUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.32532920216886135, 0.18435321456235476, 0.13090627420604184, 0.08830364058869093, 0.0766847405112316, 0.05809450038729667, 0.048799380325329204, 0.042602633617350893, 0.044926413632842756]",first,TA
FIOUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.1123160340821069, 0.10302091402013942, 0.10611928737412858, 0.09992254066615028, 0.10534469403563129, 0.10921766072811774, 0.08055770720371805, 0.0844306738962045, 0.09372579395817196, 0.10534469403563129]",second,TA
FIOUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.3101123595505618, 0.18127340823970037, 0.12059925093632959, 0.0951310861423221, 0.09213483146067415, 0.04719101123595506, 0.05767790262172284, 0.044194756554307116, 0.051685393258426963]",first,TA
FIOUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.12059925093632959, 0.12284644194756554, 0.12134831460674157, 0.10112359550561797, 0.08838951310861423, 0.09737827715355805, 0.08314606741573034, 0.09588014981273409, 0.08838951310861423, 0.08089887640449438]",second,TA
FIOUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.3011070110701107, 0.18450184501845018, 0.12915129151291513, 0.08708487084870849, 0.06494464944649446, 0.06863468634686347, 0.06420664206642067, 0.04944649446494465, 0.05092250922509225]",first,TA
FIOUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.12472324723247233, 0.1121771217712177, 0.1077490774907749, 0.1121771217712177, 0.09667896678966789, 0.1033210332103321, 0.09151291512915129, 0.08560885608856089, 0.08044280442804429, 0.08560885608856089]",second,TA
FIOUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.2844574780058651, 0.19868035190615835, 0.125366568914956, 0.10850439882697947, 0.07771260997067449, 0.06378299120234604, 0.054252199413489736, 0.04985337243401759, 0.0373900293255132]",first,TA
FIOUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.12463343108504399, 0.1158357771260997, 0.10850439882697947, 0.09604105571847507, 0.1063049853372434, 0.08504398826979472, 0.09237536656891496, 0.08504398826979472, 0.09457478005865103, 0.09164222873900293]",second,TA
FIOUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.300561797752809, 0.18679775280898878, 0.13342696629213482, 0.09901685393258428, 0.07865168539325842, 0.0702247191011236, 0.04002808988764045, 0.047050561797752806, 0.04424157303370786]",first,TA
FIOUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.12429775280898876, 0.10955056179775281, 0.10112359550561797, 0.09691011235955056, 0.11587078651685394, 0.09831460674157304, 0.08356741573033707, 0.08567415730337079, 0.08918539325842696, 0.09550561797752809]",second,TA
FIOUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.3050847457627119, 0.16801768607221812, 0.11422254974207811, 0.10685335298452468, 0.0899042004421518, 0.0552689756816507, 0.0604274134119381, 0.04642593957258659, 0.05379513633014001]",first,TA
FIOUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.12527634487840825, 0.11495946941783346, 0.11422254974207811, 0.10611643330876934, 0.10022107590272661, 0.08548268238761975, 0.09137803979366249, 0.08327192336035372, 0.09358879882092852, 0.08548268238761975]",second,TA
FIOUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.30739299610894943, 0.1743190661478599, 0.12918287937743192, 0.10038910505836576, 0.07704280155642024, 0.051361867704280154, 0.05758754863813229, 0.05992217898832685, 0.042801556420233464]",first,TA
FIOUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.13463035019455252, 0.10428015564202335, 0.09961089494163425, 0.10972762645914397, 0.09727626459143969, 0.09027237354085603, 0.0933852140077821, 0.09105058365758754, 0.0933852140077821, 0.08638132295719844]",second,TA
FIOUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.3191659983961508, 0.17321571772253408, 0.1090617481956696, 0.09222133119486768, 0.08259823576583801, 0.06575781876503609, 0.060144346431435444, 0.042502004811547714, 0.05533279871692061]",first,TA
FIOUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.13151563753007217, 0.10585404971932638, 0.09943865276663993, 0.10104250200481155, 0.10184442662389735, 0.09623095429029671, 0.08821170809943865, 0.0946271050521251, 0.07698476343223737, 0.10425020048115477]",second,TA
FIOUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.2990726429675425, 0.17619783616692428, 0.11978361669242658, 0.09969088098918083, 0.08268933539412673, 0.07264296754250386, 0.05486862442040186, 0.04791344667697063, 0.04714064914992272]",first,TA
FIOUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.14142194744976816, 0.10432766615146831, 0.10587326120556415, 0.10510046367851623, 0.0973724884080371, 0.10200927357032458, 0.0919629057187017, 0.07109737248840804, 0.08732612055641421, 0.09350850077279753]",second,TA
FIOUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.32234726688102894, 0.16881028938906753, 0.1189710610932476, 0.09967845659163987, 0.06672025723472669, 0.06591639871382636, 0.05064308681672026, 0.05466237942122187, 0.0522508038585209]",first,TA
FIOUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.1414790996784566, 0.11334405144694534, 0.1085209003215434, 0.09967845659163987, 0.09003215434083602, 0.09003215434083602, 0.08762057877813505, 0.09003215434083602, 0.07958199356913183, 0.09967845659163987]",second,TA
FIOUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.3099112426035503, 0.17899408284023668, 0.1294378698224852, 0.08727810650887574, 0.07322485207100592, 0.07248520710059171, 0.04881656804733728, 0.045118343195266274, 0.05473372781065089]",first,TA
FIOUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.13683431952662722, 0.1205621301775148, 0.10650887573964497, 0.09023668639053255, 0.10428994082840237, 0.09467455621301775, 0.09097633136094675, 0.07026627218934911, 0.09097633136094675, 0.09467455621301775]",second,TA
FIOUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.34065934065934067, 0.16562009419152277, 0.12558869701726844, 0.09183673469387756, 0.07221350078492936, 0.06200941915227629, 0.04552590266875981, 0.04866562009419152, 0.047880690737833596]",first,TA
FIOUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.13343799058084774, 0.12009419152276295, 0.10204081632653061, 0.08869701726844584, 0.10596546310832025, 0.08869701726844584, 0.09026687598116169, 0.09105180533751962, 0.09026687598116169, 0.08948194662480377]",second,TA
FIOUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.359402460456942, 0.1687170474516696, 0.11511423550087874, 0.0773286467486819, 0.07469244288224956, 0.054481546572934976, 0.05711775043936731, 0.04657293497363796, 0.04657293497363796]",first,TA
FIOUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.140597539543058, 0.09929701230228472, 0.11072056239015818, 0.09753954305799649, 0.09929701230228472, 0.08699472759226713, 0.0773286467486819, 0.0843585237258348, 0.08875219683655536, 0.11511423550087874]",second,TA
FIOUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.32926829268292684, 0.17857142857142858, 0.11411149825783973, 0.08623693379790941, 0.0897212543554007, 0.050522648083623695, 0.04965156794425087, 0.04965156794425087, 0.05226480836236934]",first,TA
FIOUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.14634146341463414, 0.12195121951219512, 0.08188153310104529, 0.09059233449477352, 0.10278745644599303, 0.11933797909407666, 0.078397212543554, 0.07665505226480836, 0.09059233449477352, 0.09146341463414634]",second,TA
FIOUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.3128205128205128, 0.1728937728937729, 0.10622710622710622, 0.10183150183150183, 0.08717948717948718, 0.06446886446886448, 0.06153846153846154, 0.05274725274725275, 0.040293040293040296]",first,TA
FIOUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.12527472527472527, 0.10842490842490843, 0.10695970695970695, 0.10476190476190476, 0.10695970695970695, 0.10329670329670329, 0.08571428571428572, 0.08791208791208792, 0.07472527472527472, 0.09597069597069598]",second,TA
FIOUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.29707112970711297, 0.17642956764295675, 0.13598326359832635, 0.09832635983263599, 0.09205020920502092, 0.0599721059972106, 0.05090655509065551, 0.0397489539748954, 0.04951185495118549]",first,TA
FIOUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.12273361227336123, 0.12412831241283125, 0.11715481171548117, 0.09344490934449093, 0.09623430962343096, 0.10181311018131102, 0.08298465829846582, 0.09693165969316597, 0.08786610878661087, 0.07670850767085077]",second,TA
FIOUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.28792134831460675, 0.1818820224719101, 0.1327247191011236, 0.10042134831460674, 0.09410112359550561, 0.05828651685393258, 0.061095505617977525, 0.04564606741573034, 0.037921348314606744]",first,TA
FIOUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.12078651685393259, 0.10955056179775281, 0.11306179775280899, 0.11376404494382023, 0.09199438202247191, 0.09901685393258428, 0.09058988764044944, 0.09410112359550561, 0.07584269662921349, 0.09129213483146068]",second,TA
FIOUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.3095588235294118, 0.1889705882352941, 0.11838235294117647, 0.08602941176470588, 0.08088235294117647, 0.05808823529411765, 0.05, 0.04926470588235294, 0.058823529411764705]",first,TA
FIOUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.125, 0.12720588235294117, 0.11029411764705882, 0.1, 0.10220588235294117, 0.0875, 0.09191176470588236, 0.08970588235294118, 0.07941176470588235, 0.08676470588235294]",second,TA
FIOUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.29849624060150376, 0.17593984962406015, 0.1255639097744361, 0.09924812030075188, 0.07142857142857142, 0.06541353383458647, 0.06541353383458647, 0.04736842105263158, 0.05112781954887218]",first,TA
FIOUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.1481203007518797, 0.10601503759398496, 0.11052631578947368, 0.08947368421052632, 0.08721804511278196, 0.08721804511278196, 0.10300751879699248, 0.09323308270676692, 0.08796992481203007, 0.08721804511278196]",second,TA
FIOUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.2988668555240793, 0.1820113314447592, 0.12322946175637393, 0.10127478753541076, 0.08923512747875353, 0.06373937677053824, 0.05311614730878187, 0.0453257790368272, 0.04320113314447592]",first,TA
FIOUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.14093484419263455, 0.12181303116147309, 0.10410764872521247, 0.09915014164305949, 0.08286118980169972, 0.09985835694050992, 0.09702549575070822, 0.07790368271954674, 0.08356940509915015, 0.09277620396600567]",second,TA
FIOUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.31258741258741257, 0.16993006993006993, 0.12097902097902098, 0.0951048951048951, 0.08321678321678322, 0.07692307692307693, 0.056643356643356645, 0.04125874125874126, 0.043356643356643354]",first,TA
FIOUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.12727272727272726, 0.12377622377622377, 0.09090909090909091, 0.1041958041958042, 0.0993006993006993, 0.11188811188811189, 0.07552447552447553, 0.09230769230769231, 0.09020979020979021, 0.08461538461538462]",second,TA
FIOUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.3335734870317003, 0.1685878962536023, 0.12463976945244956, 0.09005763688760807, 0.08573487031700289, 0.06340057636887608, 0.05763688760806916, 0.03890489913544669, 0.037463976945244955]",first,TA
FIOUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.11815561959654179, 0.1304034582132565, 0.11023054755043228, 0.11671469740634005, 0.10014409221902017, 0.09221902017291066, 0.09654178674351585, 0.08645533141210375, 0.07132564841498559, 0.07780979827089338]",second,TA
FIOUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.3258325832583258, 0.1638163816381638, 0.11971197119711971, 0.10441044104410441, 0.08370837083708371, 0.063006300630063, 0.0405040504050405, 0.048604860486048604, 0.050405040504050404]",first,TA
FIOUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.12421242124212421, 0.10981098109810981, 0.1116111611161116, 0.09090909090909091, 0.09810981098109811, 0.09090909090909091, 0.09000900090009001, 0.0999099909990999, 0.0846084608460846, 0.0999099909990999]",second,TA
FIOUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.3218221895664952, 0.1778104335047759, 0.11976487876561352, 0.08155767817781043, 0.07053637031594416, 0.07494489346069066, 0.0470242468772961, 0.05143277002204261, 0.055106539309331376]",first,TA
FIOUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.13152094048493754, 0.10874357090374724, 0.09992652461425422, 0.112417340191036, 0.09992652461425422, 0.08302718589272594, 0.08229243203526819, 0.08743570903747244, 0.0896399706098457, 0.10506980161645849]",second,TA
FIOUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.3328498912255257, 0.1747643219724438, 0.11965192168237854, 0.08339376359680928, 0.08049311094996374, 0.06381435823060189, 0.05003625815808557, 0.047860768672951415, 0.04713560551124003]",first,TA
FIOUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.135605511240029, 0.1218274111675127, 0.1065989847715736, 0.08919506889050036, 0.09354604786076867, 0.09934735315445975, 0.10297316896301668, 0.08121827411167512, 0.0725163161711385, 0.09717186366932559]",second,TA
FIOUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.3386861313868613, 0.15693430656934307, 0.11678832116788321, 0.08467153284671533, 0.09124087591240876, 0.06715328467153285, 0.059124087591240874, 0.049635036496350364, 0.03576642335766423]",first,TA
FIOUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.13941605839416057, 0.11605839416058394, 0.10291970802919707, 0.11240875912408758, 0.10510948905109489, 0.07956204379562044, 0.07007299270072993, 0.0948905109489051, 0.061313868613138686, 0.11824817518248175]",second,TA
FIOUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.327286470143613, 0.16628873771730915, 0.12169312169312169, 0.09297052154195011, 0.08843537414965986, 0.06349206349206349, 0.04308390022675737, 0.04686318972033258, 0.049886621315192746]",first,TA
FIOUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.13907785336356765, 0.13000755857898716, 0.10052910052910052, 0.09297052154195011, 0.09977324263038549, 0.10355253212396069, 0.08390022675736962, 0.07634164777021919, 0.07482993197278912, 0.09901738473167045]",second,TA
FIOUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.3416666666666667, 0.1621212121212121, 0.12803030303030302, 0.09015151515151515, 0.08257575757575758, 0.06515151515151515, 0.05303030303030303, 0.041666666666666664, 0.035606060606060606]",first,TA
FIOUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.12045454545454545, 0.12727272727272726, 0.10075757575757575, 0.09393939393939393, 0.10606060606060606, 0.0946969696969697, 0.08409090909090909, 0.08636363636363636, 0.0856060606060606, 0.10075757575757575]",second,TA
FIOUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.34471544715447155, 0.15121951219512195, 0.14390243902439023, 0.1040650406504065, 0.07154471544715447, 0.052845528455284556, 0.046341463414634146, 0.03739837398373984, 0.04796747967479675]",first,TA
FIOUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.13008130081300814, 0.11219512195121951, 0.10894308943089431, 0.07886178861788617, 0.09349593495934959, 0.1, 0.1016260162601626, 0.08699186991869919, 0.07804878048780488, 0.10975609756097561]",second,TA
FIOUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.3136503067484663, 0.19248466257668712, 0.11503067484662577, 0.09049079754601227, 0.07975460122699386, 0.0651840490797546, 0.05061349693251534, 0.049079754601226995, 0.04371165644171779]",first,TA
FIOUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.13496932515337423, 0.11349693251533742, 0.11042944785276074, 0.09739263803680982, 0.0897239263803681, 0.10352760736196319, 0.09355828220858896, 0.08512269938650306, 0.0789877300613497, 0.09279141104294479]",second,TA
FIOUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.31037037037037035, 0.18518518518518517, 0.11259259259259259, 0.0962962962962963, 0.08888888888888889, 0.05037037037037037, 0.05555555555555555, 0.05185185185185185, 0.04888888888888889]",first,TA
FIOUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.13037037037037036, 0.11777777777777777, 0.10222222222222223, 0.10888888888888888, 0.09925925925925926, 0.0962962962962963, 0.08814814814814814, 0.0837037037037037, 0.09037037037037036, 0.08296296296296296]",second,TA
FIOUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.31486880466472306, 0.15743440233236153, 0.1282798833819242, 0.10787172011661808, 0.07871720116618076, 0.061224489795918366, 0.0575801749271137, 0.05102040816326531, 0.043002915451895045]",first,TA
FIOUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.1239067055393586, 0.12973760932944606, 0.11151603498542274, 0.08819241982507289, 0.09475218658892129, 0.09183673469387756, 0.08236151603498543, 0.09037900874635568, 0.09037900874635568, 0.09693877551020408]",second,TA
FIOUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.29831006612784716, 0.18148420279206465, 0.12123438648052902, 0.0896399706098457, 0.08302718589272594, 0.055106539309331376, 0.0668626010286554, 0.04996326230712711, 0.05437178545187362]",first,TA
FIOUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.11976487876561352, 0.11462160176340926, 0.112417340191036, 0.10580455547391623, 0.1109478324761205, 0.09551800146950772, 0.09184423218221896, 0.07861866274797942, 0.07641440117560618, 0.0940484937545922]",second,TA
FIOUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.3554033485540335, 0.18949771689497716, 0.106544901065449, 0.0867579908675799, 0.060882800608828, 0.06012176560121765, 0.04946727549467275, 0.0441400304414003, 0.0471841704718417]",first,TA
FIOUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.11948249619482496, 0.12100456621004566, 0.10578386605783865, 0.10578386605783865, 0.0989345509893455, 0.10426179604261795, 0.0989345509893455, 0.0806697108066971, 0.06621004566210045, 0.0989345509893455]",second,TA
FIOUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.3320433436532508, 0.17414860681114552, 0.11764705882352941, 0.08823529411764706, 0.08823529411764706, 0.05959752321981424, 0.05804953560371517, 0.033281733746130034, 0.048761609907120744]",first,TA
