symbol,start_date,end_date,actual_frequencies,digit_type,target
ROSEUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.12622720897615708, 0.10518934081346423, 0.11150070126227209, 0.10308555399719495, 0.0967741935483871, 0.09256661991584852, 0.07994389901823282, 0.07784011220196353, 0.10238429172510519, 0.10448807854137447]",second,TA
ROSEUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.30968218773096823, 0.1958610495195861, 0.11677753141167775, 0.07908351810790835, 0.07243163340724317, 0.06504065040650407, 0.0598669623059867, 0.04951958610495196, 0.051736881005173686]",first,TA
ROSEUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.12195121951219512, 0.11160384331116038, 0.12416851441241686, 0.10051736881005174, 0.09238728750923873, 0.10643015521064302, 0.09312638580931264, 0.09164818920916482, 0.07243163340724317, 0.08573540280857354]",second,TA
ROSEUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.3307024467245462, 0.1925808997632202, 0.11207576953433307, 0.09550118389897395, 0.07576953433307025, 0.056037884767166535, 0.055248618784530384, 0.04498816101026046, 0.037095501183898975]",first,TA
ROSEUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.12075769534333071, 0.12312549329123915, 0.1026045777426993, 0.11286503551696922, 0.09392265193370165, 0.08050513022888714, 0.09392265193370165, 0.0947119179163378, 0.08129439621152329, 0.0962904498816101]",second,TA
ROSEUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.3101424979044426, 0.20871751886001677, 0.12573344509639564, 0.0989103101424979, 0.07124895222129086, 0.05951383067896061, 0.050293378038558254, 0.03185247275775356, 0.04358759430008382]",first,TA
ROSEUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.1165129924559933, 0.12824811399832356, 0.11902766135792121, 0.0972338642078793, 0.08968985750209556, 0.09555741827326068, 0.08298407376362113, 0.09052808046940486, 0.09639564124056998, 0.08382229673093043]",second,TA
ROSEUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.3098471986417657, 0.17826825127334464, 0.11205432937181664, 0.09847198641765705, 0.08149405772495756, 0.06451612903225806, 0.05432937181663837, 0.04753820033955857, 0.053480475382003394]",first,TA
ROSEUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.14261460101867574, 0.11629881154499151, 0.10271646859083192, 0.10696095076400679, 0.11120543293718166, 0.09762308998302208, 0.07045840407470289, 0.07724957555178268, 0.0831918505942275, 0.09168081494057725]",second,TA
ROSEUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.3010752688172043, 0.1881720430107527, 0.13287250384024576, 0.09600614439324116, 0.07834101382488479, 0.059907834101382486, 0.04915514592933948, 0.04377880184331797, 0.05069124423963134]",first,TA
ROSEUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.13517665130568357, 0.12903225806451613, 0.0913978494623656, 0.09984639016897082, 0.09831029185867896, 0.08678955453149001, 0.08832565284178187, 0.10061443932411675, 0.07910906298003072, 0.0913978494623656]",second,TA
ROSEUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.3051948051948052, 0.18903318903318903, 0.11327561327561328, 0.09956709956709957, 0.06782106782106782, 0.06565656565656566, 0.06637806637806638, 0.04401154401154401, 0.049062049062049064]",first,TA
ROSEUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.1111111111111111, 0.12842712842712842, 0.12626262626262627, 0.10173160173160173, 0.09090909090909091, 0.09379509379509379, 0.09956709956709957, 0.08658008658008658, 0.0772005772005772, 0.08441558441558442]",second,TA
ROSEUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.3021756647864625, 0.19742143432715553, 0.10878323932312652, 0.09024979854955681, 0.08058017727639001, 0.06365834004834811, 0.053988718775181306, 0.052377115229653506, 0.05076551168412571]",first,TA
ROSEUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.1522965350523771, 0.12087026591458501, 0.09750201450443191, 0.10475423045930701, 0.08380338436744561, 0.08783239323126511, 0.08460918614020951, 0.088638195004029, 0.08380338436744561, 0.0958904109589041]",second,TA
ROSEUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.33240997229916897, 0.1948291782086796, 0.10156971375807941, 0.09695290858725762, 0.06925207756232687, 0.06463527239150507, 0.05817174515235457, 0.040627885503231764, 0.04155124653739612]",first,TA
ROSEUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.13573407202216067, 0.1265004616805171, 0.11265004616805172, 0.10156971375807941, 0.08679593721144968, 0.07848568790397045, 0.08771929824561403, 0.09325946445060018, 0.08771929824561403, 0.08956602031394276]",second,TA
ROSEUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.30910852713178294, 0.1937984496124031, 0.12209302325581395, 0.10755813953488372, 0.0755813953488372, 0.06686046511627906, 0.04748062015503876, 0.035852713178294575, 0.041666666666666664]",first,TA
ROSEUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.12693798449612403, 0.1124031007751938, 0.1065891472868217, 0.09689922480620156, 0.07848837209302326, 0.10077519379844961, 0.07945736434108527, 0.09205426356589147, 0.07848837209302326, 0.12790697674418605]",second,TA
ROSEUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.3385063045586809, 0.18040737148399613, 0.11930164888457807, 0.09990300678952474, 0.07662463627546072, 0.0504364694471387, 0.04655674102812803, 0.041707080504364696, 0.04655674102812803]",first,TA
ROSEUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.1367604267701261, 0.10475266731328807, 0.11445198836081474, 0.11445198836081474, 0.08050436469447139, 0.09311348205625607, 0.08050436469447139, 0.07565470417070805, 0.08341416100872939, 0.11639185257032007]",second,TA
ROSEUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.3309128630705394, 0.18983402489626555, 0.12136929460580913, 0.10269709543568464, 0.07053941908713693, 0.05186721991701245, 0.04771784232365145, 0.044605809128630707, 0.04045643153526971]",first,TA
ROSEUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.1607883817427386, 0.11721991701244813, 0.1016597510373444, 0.10269709543568464, 0.0995850622406639, 0.08817427385892117, 0.07987551867219916, 0.08195020746887967, 0.06950207468879668, 0.09854771784232365]",second,TA
ROSEUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.3106212424849699, 0.19238476953907815, 0.11222444889779559, 0.09519038076152304, 0.06813627254509018, 0.06012024048096192, 0.050100200400801605, 0.052104208416833664, 0.05911823647294589]",first,TA
ROSEUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.1372745490981964, 0.1062124248496994, 0.12324649298597194, 0.10020040080160321, 0.09719438877755511, 0.09018036072144289, 0.0841683366733467, 0.0871743486973948, 0.07214428857715431, 0.10220440881763528]",second,TA
ROSEUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.3333333333333333, 0.17114427860696518, 0.13034825870646766, 0.09154228855721393, 0.06865671641791045, 0.07164179104477612, 0.045771144278606964, 0.03781094527363184, 0.04975124378109453]",first,TA
ROSEUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.14228855721393036, 0.12039800995024875, 0.10248756218905472, 0.11144278606965174, 0.09253731343283582, 0.10746268656716418, 0.07860696517412935, 0.07661691542288557, 0.0626865671641791, 0.1054726368159204]",second,TA
ROSEUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.31668437832093516, 0.179596174282678, 0.14133900106269925, 0.09670563230605739, 0.06907545164718384, 0.06376195536663125, 0.039319872476089264, 0.048884165781083955, 0.044633368756641874]",first,TA
ROSEUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.1434643995749203, 0.12539851222104145, 0.10626992561105207, 0.10095642933049948, 0.11052072263549416, 0.07863974495217853, 0.08820403825717323, 0.08076514346439957, 0.07120085015940489, 0.09458023379383634]",second,TA
ROSEUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.32954545454545453, 0.19318181818181818, 0.11136363636363636, 0.10568181818181818, 0.07386363636363637, 0.04772727272727273, 0.05227272727272727, 0.031818181818181815, 0.05454545454545454]",first,TA
ROSEUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.13068181818181818, 0.12386363636363637, 0.10681818181818181, 0.11704545454545455, 0.08295454545454546, 0.08409090909090909, 0.0875, 0.09090909090909091, 0.06931818181818182, 0.10681818181818181]",second,TA
ROSEUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.3327188940092166, 0.17142857142857143, 0.13456221198156681, 0.0912442396313364, 0.07465437788018434, 0.06359447004608294, 0.04884792626728111, 0.03778801843317972, 0.04516129032258064]",first,TA
ROSEUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.14930875576036867, 0.11059907834101383, 0.10138248847926268, 0.09493087557603687, 0.11059907834101383, 0.09400921658986175, 0.08294930875576037, 0.08294930875576037, 0.07004608294930875, 0.1032258064516129]",second,TA
ROSEUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.33849557522123896, 0.16482300884955753, 0.11504424778761062, 0.10287610619469026, 0.08738938053097345, 0.05309734513274336, 0.03982300884955752, 0.04756637168141593, 0.05088495575221239]",first,TA
ROSEUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.14380530973451328, 0.11946902654867257, 0.09955752212389381, 0.09734513274336283, 0.1006637168141593, 0.09292035398230089, 0.10619469026548672, 0.06858407079646017, 0.07853982300884955, 0.09292035398230089]",second,TA
ROSEUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.3274336283185841, 0.18805309734513273, 0.11172566371681415, 0.08517699115044247, 0.08296460176991151, 0.06637168141592921, 0.048672566371681415, 0.03650442477876106, 0.05309734513274336]",first,TA
ROSEUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.13716814159292035, 0.1161504424778761, 0.09292035398230089, 0.11946902654867257, 0.08960176991150443, 0.09734513274336283, 0.0752212389380531, 0.07411504424778761, 0.09955752212389381, 0.09845132743362832]",second,TA
ROSEUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.3443579766536965, 0.17509727626459143, 0.122568093385214, 0.10019455252918288, 0.0622568093385214, 0.057392996108949414, 0.04085603112840467, 0.058365758754863814, 0.038910505836575876]",first,TA
ROSEUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.1293774319066148, 0.10408560311284047, 0.11284046692607004, 0.10019455252918288, 0.10116731517509728, 0.08852140077821012, 0.11575875486381323, 0.07879377431906615, 0.08754863813229571, 0.08171206225680934]",second,TA
ROSEUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.3625914315569488, 0.17345872518286312, 0.09926854754440961, 0.10240334378265413, 0.07314524555903866, 0.05956112852664577, 0.04075235109717868, 0.04179728317659352, 0.047021943573667714]",first,TA
ROSEUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.16614420062695925, 0.11598746081504702, 0.10344827586206896, 0.0961337513061651, 0.11494252873563218, 0.07732497387669801, 0.06896551724137931, 0.07314524555903866, 0.07732497387669801, 0.10658307210031348]",second,TA
ROSEUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.3398510242085661, 0.18156424581005587, 0.13128491620111732, 0.09869646182495345, 0.07355679702048418, 0.05772811918063315, 0.048417132216014895, 0.03165735567970205, 0.037243947858473]",first,TA
ROSEUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.15363128491620112, 0.12104283054003724, 0.11266294227188083, 0.0856610800744879, 0.07914338919925512, 0.10800744878957169, 0.07262569832402235, 0.07635009310986965, 0.09217877094972067, 0.09869646182495345]",second,TA
ROSEUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.3446327683615819, 0.17419962335216574, 0.12900188323917136, 0.07721280602636535, 0.07815442561205273, 0.059322033898305086, 0.0583804143126177, 0.04331450094161959, 0.035781544256120526]",first,TA
ROSEUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.15065913370998116, 0.09792843691148775, 0.10357815442561205, 0.10451977401129943, 0.0903954802259887, 0.12429378531073447, 0.0856873822975518, 0.0687382297551789, 0.07909604519774012, 0.0951035781544256]",second,TA
ROSEUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.3316953316953317, 0.180999180999181, 0.11875511875511875, 0.08026208026208026, 0.08681408681408681, 0.06060606060606061, 0.05241605241605242, 0.03767403767403767, 0.050778050778050775]",first,TA
ROSEUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.13923013923013924, 0.10728910728910729, 0.10237510237510238, 0.10073710073710074, 0.09582309582309582, 0.09009009009009009, 0.08271908271908272, 0.09336609336609336, 0.07944307944307945, 0.10892710892710893]",second,TA
ROSEUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.3213389121338912, 0.20920502092050208, 0.13556485355648534, 0.08117154811715481, 0.0694560669456067, 0.06108786610878661, 0.05606694560669456, 0.032635983263598324, 0.03347280334728033]",first,TA
ROSEUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.11380753138075314, 0.12384937238493723, 0.11380753138075314, 0.11213389121338913, 0.100418410041841, 0.08200836820083682, 0.09037656903765691, 0.08284518828451883, 0.08786610878661087, 0.09288702928870293]",second,TA
ROSEUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.323746918652424, 0.18323746918652423, 0.142974527526705, 0.0895645028759244, 0.0657354149548069, 0.056696795398520954, 0.049301561216105176, 0.036154478225143796, 0.05258833196384552]",first,TA
ROSEUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.114215283483977, 0.11257189811010682, 0.1257189811010682, 0.09202958093672967, 0.11257189811010682, 0.09942481511914544, 0.09285127362366474, 0.07888249794576828, 0.07477403451109285, 0.09695973705834018]",second,TA
ROSEUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.28431372549019607, 0.22014260249554368, 0.12299465240641712, 0.09180035650623886, 0.08467023172905526, 0.06149732620320856, 0.04723707664884135, 0.045454545454545456, 0.04188948306595366]",first,TA
ROSEUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.11140819964349376, 0.10071301247771836, 0.11942959001782531, 0.11051693404634581, 0.09090909090909091, 0.10249554367201426, 0.08912655971479501, 0.09803921568627451, 0.07575757575757576, 0.10160427807486631]",second,TA
ROSEUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.2933042212518195, 0.17831149927219797, 0.12372634643377002, 0.10698689956331878, 0.10698689956331878, 0.06914119359534207, 0.046579330422125184, 0.033478893740902474, 0.04148471615720524]",first,TA
ROSEUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.12372634643377002, 0.11572052401746726, 0.09534206695778748, 0.10553129548762737, 0.10334788937409024, 0.11790393013100436, 0.08806404657933042, 0.08224163027656478, 0.07933042212518195, 0.08879184861717612]",second,TA
ROSEUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.32078204199855176, 0.15351194786386677, 0.1173062997827661, 0.11368573497465605, 0.07385952208544533, 0.06154960173787111, 0.06299782766111513, 0.05213613323678494, 0.044170890658942794]",first,TA
ROSEUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.11440984793627806, 0.10427226647356988, 0.10499637943519188, 0.11296162201303403, 0.11078928312816799, 0.09703113685734975, 0.08761766835626358, 0.09051412020275162, 0.09268645908761766, 0.08472121650977553]",second,TA
ROSEUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.3095785440613027, 0.19386973180076628, 0.13409961685823754, 0.10114942528735632, 0.0842911877394636, 0.056704980842911874, 0.04291187739463601, 0.03984674329501916, 0.037547892720306515]",first,TA
ROSEUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.1524904214559387, 0.11954022988505747, 0.09348659003831418, 0.09808429118773947, 0.10421455938697317, 0.10421455938697317, 0.0842911877394636, 0.08199233716475096, 0.07816091954022988, 0.08352490421455938]",second,TA
ROSEUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.3153526970954357, 0.17012448132780084, 0.14190871369294605, 0.0937759336099585, 0.07634854771784233, 0.06307053941908713, 0.044813278008298756, 0.04896265560165975, 0.04564315352697095]",first,TA
ROSEUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.14771784232365145, 0.11286307053941909, 0.1045643153526971, 0.0995850622406639, 0.1012448132780083, 0.11037344398340249, 0.08796680497925312, 0.07385892116182573, 0.09045643153526971, 0.07136929460580912]",second,TA
ROSEUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.3283458021612635, 0.17040731504571904, 0.1172069825436409, 0.10224438902743142, 0.07481296758104738, 0.06151288445552785, 0.06234413965087282, 0.04239401496259352, 0.040731504571903575]",first,TA
ROSEUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.14131338320864506, 0.10640066500415628, 0.09476309226932668, 0.10889443059019119, 0.1113881961762261, 0.09226932668329177, 0.09060681629260182, 0.07481296758104738, 0.08478802992518704, 0.09476309226932668]",second,TA
ROSEUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.30874785591766724, 0.19897084048027444, 0.1320754716981132, 0.10205831903945112, 0.06775300171526587, 0.060034305317324184, 0.048027444253859346, 0.03687821612349914, 0.045454545454545456]",first,TA
ROSEUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.1312178387650086, 0.11663807890222985, 0.11149228130360206, 0.08833619210977701, 0.09777015437392796, 0.09948542024013722, 0.08404802744425385, 0.09090909090909091, 0.08147512864493997, 0.09862778730703259]",second,TA
ROSEUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.31558641975308643, 0.16435185185185186, 0.15200617283950618, 0.09645061728395062, 0.07947530864197531, 0.05787037037037037, 0.046296296296296294, 0.04243827160493827, 0.04552469135802469]",first,TA
ROSEUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.1381172839506173, 0.11728395061728394, 0.10802469135802469, 0.09799382716049383, 0.08950617283950617, 0.08410493827160494, 0.08796296296296297, 0.09027777777777778, 0.0933641975308642, 0.0933641975308642]",second,TA
ROSEUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.31187410586552217, 0.18097281831187412, 0.11945636623748211, 0.09227467811158799, 0.08082975679542204, 0.0736766809728183, 0.05078683834048641, 0.044349070100143065, 0.045779685264663805]",first,TA
ROSEUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.12303290414878398, 0.10228898426323318, 0.11373390557939914, 0.0944206008583691, 0.11158798283261803, 0.1072961373390558, 0.0944206008583691, 0.08082975679542204, 0.09585121602288985, 0.0765379113018598]",second,TA
ROSEUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.32008670520231214, 0.18713872832369943, 0.12861271676300579, 0.0888728323699422, 0.07369942196531792, 0.057803468208092484, 0.04841040462427745, 0.04552023121387283, 0.04985549132947977]",first,TA
ROSEUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.125, 0.1119942196531792, 0.11777456647398844, 0.09971098265895954, 0.09104046242774566, 0.09609826589595376, 0.101878612716763, 0.07153179190751445, 0.09320809248554913, 0.09176300578034682]",second,TA
ROSEUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.3123123123123123, 0.20495495495495494, 0.12462462462462462, 0.09084084084084085, 0.07732732732732733, 0.05555555555555555, 0.044294294294294295, 0.04129129129129129, 0.048798798798798795]",first,TA
ROSEUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.12837837837837837, 0.1066066066066066, 0.09834834834834835, 0.1066066066066066, 0.1006006006006006, 0.09384384384384384, 0.09684684684684684, 0.11186186186186187, 0.07207207207207207, 0.08483483483483484]",second,TA
ROSEUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.31088488645262335, 0.15896632732967894, 0.13155833985904464, 0.12137823022709475, 0.07517619420516837, 0.06577916992952232, 0.04463586530931871, 0.05403288958496476, 0.037588097102584185]",first,TA
ROSEUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.12920908379013313, 0.11119812059514488, 0.11198120595144871, 0.09631949882537197, 0.0971025841816758, 0.10258418167580266, 0.08848864526233359, 0.0696945967110415, 0.09162098668754894, 0.10180109631949882]",second,TA
ROSEUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.30470500373412995, 0.17475728155339806, 0.11202389843166542, 0.11202389843166542, 0.08439133681852129, 0.060492905153099324, 0.05451829723674384, 0.04480955937266617, 0.05227781926811053]",first,TA
ROSEUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.1344286781179985, 0.10231516056758776, 0.09858103061986558, 0.09410007468259896, 0.10828976848394324, 0.0970873786407767, 0.08513816280806571, 0.09932785660941, 0.08737864077669903, 0.09335324869305452]",second,TA
ROSEUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.3097744360902256, 0.1887218045112782, 0.11428571428571428, 0.10451127819548872, 0.07669172932330827, 0.06842105263157895, 0.05112781954887218, 0.0406015037593985, 0.04586466165413534]",first,TA
ROSEUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.12255639097744361, 0.11203007518796992, 0.11353383458646617, 0.0962406015037594, 0.11127819548872181, 0.09473684210526316, 0.09323308270676692, 0.08646616541353383, 0.08195488721804511, 0.08796992481203007]",second,TA
ROSEUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.3204225352112676, 0.17253521126760563, 0.11408450704225352, 0.09507042253521127, 0.07253521126760563, 0.07464788732394366, 0.056338028169014086, 0.048591549295774646, 0.045774647887323945]",first,TA
ROSEUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.12746478873239436, 0.11338028169014085, 0.10985915492957747, 0.10492957746478873, 0.08450704225352113, 0.10352112676056338, 0.10704225352112676, 0.08591549295774648, 0.08309859154929577, 0.08028169014084507]",second,TA
ROSEUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.2931654676258993, 0.1735611510791367, 0.12679856115107913, 0.10251798561151079, 0.0764388489208633, 0.0710431654676259, 0.05485611510791367, 0.052158273381294966, 0.04946043165467626]",first,TA
ROSEUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.11690647482014388, 0.09982014388489209, 0.10071942446043165, 0.10161870503597123, 0.09172661870503597, 0.12589928057553956, 0.08543165467625899, 0.10431654676258993, 0.09982014388489209, 0.0737410071942446]",second,TA
ROSEUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.3316289262235208, 0.1468224981738495, 0.12490869247626005, 0.10007304601899196, 0.07962016070124178, 0.0606281957633309, 0.0723155588020453, 0.04455807158509861, 0.039444850255661065]",first,TA
ROSEUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.12490869247626005, 0.12490869247626005, 0.09715120525931337, 0.10810810810810811, 0.08619430241051863, 0.09934258582907232, 0.10591672753834916, 0.08035062089116143, 0.07669831994156319, 0.09642074506939372]",second,TA
ROSEUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.2946754194018964, 0.16921954777534645, 0.13202042304886943, 0.10722100656455143, 0.08533916849015317, 0.05762217359591539, 0.05689277899343545, 0.04522246535375638, 0.051787016776075855]",first,TA
ROSEUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.13785557986870897, 0.10065645514223195, 0.10138584974471189, 0.12253829321663019, 0.08533916849015317, 0.08825674690007294, 0.099927060539752, 0.08096280087527352, 0.07804522246535375, 0.1050328227571116]",second,TA
ROSEUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.30185979971387694, 0.17954220314735336, 0.11158798283261803, 0.08369098712446352, 0.08941344778254649, 0.0736766809728183, 0.06437768240343347, 0.0536480686695279, 0.04220314735336195]",first,TA
ROSEUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.12660944206008584, 0.11158798283261803, 0.11874105865522175, 0.10658082975679542, 0.1044349070100143, 0.08297567954220315, 0.09799713876967096, 0.07224606580829757, 0.08082975679542204, 0.09799713876967096]",second,TA
ROSEUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.319375443577005, 0.15259048970901348, 0.12491128459900638, 0.10858765081618169, 0.0773598296664301, 0.06813342796309439, 0.053229240596167494, 0.0440028388928318, 0.051809794180269694]",first,TA
ROSEUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.1440738112136267, 0.11497515968772179, 0.1050390347764372, 0.09581263307310149, 0.10078069552874379, 0.09155429382540808, 0.09794180269694819, 0.09439318665720368, 0.07523066004258339, 0.0801987224982257]",second,TA
ROSEUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.3188612099644128, 0.17437722419928825, 0.10391459074733096, 0.099644128113879, 0.08540925266903915, 0.06690391459074733, 0.06476868327402135, 0.044839857651245554, 0.04128113879003559]",first,TA
ROSEUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.12526690391459075, 0.1309608540925267, 0.10676156583629894, 0.100355871886121, 0.0903914590747331, 0.09395017793594305, 0.09822064056939502, 0.08754448398576513, 0.07829181494661921, 0.08825622775800712]",second,TA
ROSEUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.3049645390070922, 0.1822695035460993, 0.14964539007092198, 0.0950354609929078, 0.07234042553191489, 0.05390070921985816, 0.04964539007092199, 0.04680851063829787, 0.04539007092198582]",first,TA
ROSEUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.1148936170212766, 0.1099290780141844, 0.1198581560283688, 0.10567375886524823, 0.09929078014184398, 0.09219858156028368, 0.09574468085106383, 0.09007092198581561, 0.08794326241134752, 0.08439716312056737]",second,TA
ROSEUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.3200836820083682, 0.17782426778242677, 0.12691771269177127, 0.07740585774058577, 0.08158995815899582, 0.06276150627615062, 0.05788005578800558, 0.0502092050209205, 0.045327754532775454]",first,TA
ROSEUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.1199442119944212, 0.11785216178521618, 0.10320781032078104, 0.10181311018131102, 0.10460251046025104, 0.09483960948396095, 0.08577405857740586, 0.0801952580195258, 0.09274755927475593, 0.09902370990237098]",second,TA
ROSEUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.296137339055794, 0.18669527896995708, 0.1223175965665236, 0.09656652360515021, 0.09012875536480687, 0.06509298998569385, 0.059370529327610874, 0.045779685264663805, 0.03791130185979971]",first,TA
ROSEUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.12804005722460657, 0.09871244635193133, 0.11945636623748211, 0.10515021459227468, 0.09370529327610873, 0.10085836909871244, 0.10014306151645208, 0.0815450643776824, 0.06866952789699571, 0.10371959942775394]",second,TA
ROSEUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.291157440690151, 0.19482386772106397, 0.10927390366642703, 0.10639827462257369, 0.08195542774982027, 0.0603882099209202, 0.0625449317038102, 0.04241552839683681, 0.051042415528396834]",first,TA
ROSEUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.14234363767074049, 0.11214953271028037, 0.09992810927390366, 0.09992810927390366, 0.08914450035945364, 0.11143062544931703, 0.10927390366642703, 0.07764198418404025, 0.07979870596693027, 0.07836089144500359]",second,TA
ROSEUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.30229325920778316, 0.1626129256428075, 0.13620569840166782, 0.10423905489923559, 0.08339124391938846, 0.06393328700486449, 0.05837387074357193, 0.04586518415566365, 0.043085476025017375]",first,TA
ROSEUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.11813759555246699, 0.10284920083391244, 0.10840861709520501, 0.1014593467685893, 0.10910354412786658, 0.09867963863794302, 0.0945100764419736, 0.09589993050729674, 0.07991660875608061, 0.09103544127866574]",second,TA
ROSEUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.30708661417322836, 0.15748031496062992, 0.1324266284896206, 0.10307802433786686, 0.07874015748031496, 0.07086614173228346, 0.05440229062276306, 0.049391553328561204, 0.046528274874731566]",first,TA
ROSEUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.1317108088761632, 0.11739441660701504, 0.10952040085898354, 0.09520400858983537, 0.09448818897637795, 0.07587687902648532, 0.09305654974946313, 0.09305654974946313, 0.09878310665712241, 0.09090909090909091]",second,TA
