symbol,start_date,end_date,actual_frequencies,digit_type,target
BADGERUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.30558598028477546, 0.20153340635268346, 0.12705366922234393, 0.08433734939759036, 0.07228915662650602, 0.05805038335158817, 0.05257393209200438, 0.050383351588170866, 0.04819277108433735]",first,TA
BADGERUSDT,2021-06-15-00:00,2021-06-16-00:00,"[0.14676889375684557, 0.09529025191675794, 0.11829134720700986, 0.10076670317634173, 0.11281489594742607, 0.08214676889375684, 0.08981380065717415, 0.07886089813800658, 0.07776560788608981, 0.09748083242059145]",second,TA
BADGERUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.3264812575574365, 0.16807738814993953, 0.11970979443772672, 0.10278113663845223, 0.07980652962515115, 0.05078597339782346, 0.04836759371221282, 0.049576783555018135, 0.05441354292623942]",first,TA
BADGERUSDT,2021-06-16-00:00,2021-06-17-00:00,"[0.13059250302297462, 0.11366384522370013, 0.08827085852478839, 0.11366384522370013, 0.10157194679564692, 0.09794437726723096, 0.09068923821039904, 0.07859733978234583, 0.08343409915356712, 0.10157194679564692]",second,TA
BADGERUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.3362573099415205, 0.15789473684210525, 0.1388888888888889, 0.10818713450292397, 0.07894736842105263, 0.04678362573099415, 0.05701754385964912, 0.03070175438596491, 0.04532163742690058]",first,TA
BADGERUSDT,2021-06-17-00:00,2021-06-18-00:00,"[0.1388888888888889, 0.13450292397660818, 0.0847953216374269, 0.09649122807017543, 0.09064327485380116, 0.08187134502923976, 0.07017543859649122, 0.11988304093567251, 0.08625730994152046, 0.09649122807017543]",second,TA
BADGERUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.312874251497006, 0.18862275449101795, 0.11976047904191617, 0.10329341317365269, 0.08532934131736528, 0.04341317365269461, 0.06736526946107785, 0.04341317365269461, 0.03592814371257485]",first,TA
BADGERUSDT,2021-06-18-00:00,2021-06-19-00:00,"[0.12874251497005987, 0.10179640718562874, 0.12275449101796407, 0.09580838323353294, 0.1062874251497006, 0.1092814371257485, 0.08233532934131736, 0.07634730538922156, 0.06736526946107785, 0.1092814371257485]",second,TA
BADGERUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.351506456241033, 0.1750358680057389, 0.12482065997130559, 0.08177905308464849, 0.0746054519368723, 0.06025824964131994, 0.05164992826398852, 0.03156384505021521, 0.04878048780487805]",first,TA
BADGERUSDT,2021-06-19-00:00,2021-06-20-00:00,"[0.14634146341463414, 0.13773314203730272, 0.0975609756097561, 0.09325681492109039, 0.08751793400286945, 0.09469153515064563, 0.0746054519368723, 0.08608321377331421, 0.09469153515064563, 0.08751793400286945]",second,TA
BADGERUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.3197463768115942, 0.1947463768115942, 0.1213768115942029, 0.08695652173913043, 0.07518115942028986, 0.06340579710144928, 0.05344202898550725, 0.04710144927536232, 0.03804347826086957]",first,TA
BADGERUSDT,2021-06-20-00:00,2021-06-21-00:00,"[0.11865942028985507, 0.10597826086956522, 0.11594202898550725, 0.09782608695652174, 0.10416666666666667, 0.10144927536231885, 0.07155797101449275, 0.08423913043478261, 0.10144927536231885, 0.09873188405797101]",second,TA
BADGERUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.3599605522682446, 0.17159763313609466, 0.1222879684418146, 0.07889546351084813, 0.08086785009861933, 0.06607495069033531, 0.04339250493096647, 0.04142011834319527, 0.03550295857988166]",first,TA
BADGERUSDT,2021-06-21-00:00,2021-06-22-00:00,"[0.13806706114398423, 0.09566074950690336, 0.09861932938856016, 0.11932938856015779, 0.08974358974358974, 0.10453648915187377, 0.09270216962524655, 0.08284023668639054, 0.09467455621301775, 0.08382642998027613]",second,TA
BADGERUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.3561643835616438, 0.16829745596868884, 0.13307240704500978, 0.09393346379647749, 0.07142857142857142, 0.05185909980430528, 0.053816046966731895, 0.0273972602739726, 0.04403131115459882]",first,TA
BADGERUSDT,2021-06-22-00:00,2021-06-23-00:00,"[0.136986301369863, 0.1360078277886497, 0.09980430528375733, 0.08610567514677103, 0.10273972602739725, 0.09099804305283757, 0.10273972602739725, 0.07925636007827788, 0.07436399217221135, 0.09099804305283757]",second,TA
BADGERUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.35086277732128185, 0.1676253081347576, 0.10353327855382087, 0.10353327855382087, 0.07066557107641742, 0.06820049301561217, 0.05012325390304026, 0.04519309778142974, 0.04026294165981923]",first,TA
BADGERUSDT,2021-06-23-00:00,2021-06-24-00:00,"[0.13557929334428923, 0.11175020542317174, 0.11010682004930156, 0.08792111750205424, 0.11010682004930156, 0.08463434675431389, 0.09202958093672967, 0.07066557107641742, 0.09778142974527526, 0.09942481511914544]",second,TA
BADGERUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.3371757925072046, 0.17579250720461095, 0.11911623439000961, 0.10470701248799232, 0.06340057636887608, 0.05187319884726225, 0.04803073967339097, 0.05187319884726225, 0.04803073967339097]",first,TA
BADGERUSDT,2021-06-24-00:00,2021-06-25-00:00,"[0.12487992315081652, 0.09606147934678194, 0.1143131604226705, 0.08069164265129683, 0.11335254562920269, 0.13544668587896252, 0.0787704130643612, 0.08549471661863593, 0.08069164265129683, 0.09029779058597502]",second,TA
BADGERUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.37531276063386154, 0.19099249374478733, 0.10842368640533778, 0.08924103419516263, 0.060050041701417846, 0.04920767306088407, 0.040033361134278564, 0.045871559633027525, 0.0408673894912427]",first,TA
BADGERUSDT,2021-06-25-00:00,2021-06-26-00:00,"[0.11092577147623019, 0.10925771476230192, 0.07923269391159299, 0.08507089241034195, 0.13678065054211844, 0.1517931609674729, 0.06922435362802336, 0.08340283569641367, 0.08507089241034195, 0.08924103419516263]",second,TA
BADGERUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.33485401459854014, 0.17427007299270073, 0.11313868613138686, 0.0948905109489051, 0.05930656934306569, 0.06843065693430657, 0.06934306569343066, 0.04744525547445255, 0.03832116788321168]",first,TA
BADGERUSDT,2021-06-26-00:00,2021-06-27-00:00,"[0.1395985401459854, 0.11678832116788321, 0.08759124087591241, 0.10401459854014598, 0.11861313868613138, 0.09397810218978102, 0.07846715328467153, 0.09306569343065693, 0.07208029197080291, 0.09580291970802919]",second,TA
BADGERUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.30853658536585366, 0.174390243902439, 0.13048780487804879, 0.09390243902439024, 0.08414634146341464, 0.06341463414634146, 0.06463414634146342, 0.036585365853658534, 0.04390243902439024]",first,TA
BADGERUSDT,2021-06-27-00:00,2021-06-28-00:00,"[0.16463414634146342, 0.10975609756097561, 0.10609756097560975, 0.09268292682926829, 0.08292682926829269, 0.08902439024390243, 0.07682926829268293, 0.07682926829268293, 0.10365853658536585, 0.0975609756097561]",second,TA
BADGERUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.3190045248868778, 0.1753393665158371, 0.1165158371040724, 0.09615384615384616, 0.06787330316742081, 0.0667420814479638, 0.04411764705882353, 0.06108597285067873, 0.053167420814479636]",first,TA
BADGERUSDT,2021-06-28-00:00,2021-06-29-00:00,"[0.14705882352941177, 0.11199095022624435, 0.09954751131221719, 0.09276018099547512, 0.10180995475113122, 0.08484162895927602, 0.09841628959276018, 0.07692307692307693, 0.09728506787330317, 0.08936651583710407]",second,TA
BADGERUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.3139190523198421, 0.17472852912142153, 0.11154985192497532, 0.08983218163869694, 0.07601184600197433, 0.059230009871668314, 0.06712734452122408, 0.05330700888450148, 0.054294175715695954]",first,TA
BADGERUSDT,2021-06-29-00:00,2021-06-30-00:00,"[0.14906219151036526, 0.12240868706811452, 0.0947680157946693, 0.08983218163869694, 0.10365251727541955, 0.09081934846989141, 0.08588351431391905, 0.07798617966436328, 0.09772951628825272, 0.087857847976308]",second,TA
BADGERUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.3205020920502092, 0.15397489539748954, 0.14225941422594143, 0.09874476987447699, 0.06694560669456066, 0.0602510460251046, 0.06108786610878661, 0.04602510460251046, 0.0502092050209205]",first,TA
BADGERUSDT,2021-06-30-00:00,2021-07-01-00:00,"[0.12719665271966527, 0.100418410041841, 0.10543933054393305, 0.09874476987447699, 0.09707112970711297, 0.09707112970711297, 0.09288702928870293, 0.08451882845188284, 0.09790794979079498, 0.09874476987447699]",second,TA
BADGERUSDT,2021-07-01-00:00,2021-07-02-00:00,"[0.32655367231638416, 0.16836158192090395, 0.12316384180790961, 0.09717514124293786, 0.08361581920903954, 0.05423728813559322, 0.05536723163841808, 0.04519774011299435, 0.04632768361581921]",first,TA
BADGERUSDT,2021-07-01-00:00,2021-07-02-00:00,"[0.14576271186440679, 0.09152542372881356, 0.08813559322033898, 0.10734463276836158, 0.11186440677966102, 0.0903954802259887, 0.07796610169491526, 0.0768361581920904, 0.09943502824858758, 0.11073446327683616]",second,TA
BADGERUSDT,2021-07-02-00:00,2021-07-03-00:00,"[0.3284241531664212, 0.1634756995581738, 0.14138438880706922, 0.07363770250368189, 0.08836524300441827, 0.07216494845360824, 0.05891016200294551, 0.035346097201767304, 0.03829160530191458]",first,TA
BADGERUSDT,2021-07-02-00:00,2021-07-03-00:00,"[0.14727540500736377, 0.10014727540500737, 0.10603829160530191, 0.101620029455081, 0.09867452135493372, 0.09867452135493372, 0.0898379970544919, 0.101620029455081, 0.06480117820324006, 0.09131075110456553]",second,TA
BADGERUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.31666666666666665, 0.19090909090909092, 0.10606060606060606, 0.10606060606060606, 0.07424242424242425, 0.06212121212121212, 0.04090909090909091, 0.05757575757575758, 0.045454545454545456]",first,TA
BADGERUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.14242424242424243, 0.12272727272727273, 0.10151515151515152, 0.1, 0.11969696969696969, 0.08484848484848485, 0.08333333333333333, 0.07727272727272727, 0.07727272727272727, 0.09090909090909091]",second,TA
BADGERUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.34277620396600567, 0.1643059490084986, 0.10764872521246459, 0.09773371104815864, 0.07932011331444759, 0.059490084985835696, 0.046742209631728045, 0.036827195467422094, 0.06515580736543909]",first,TA
BADGERUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.15155807365439095, 0.1274787535410765, 0.11048158640226628, 0.09206798866855524, 0.08640226628895184, 0.09631728045325778, 0.06940509915014165, 0.06515580736543909, 0.07223796033994334, 0.12889518413597734]",second,TA
BADGERUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.356763925729443, 0.1724137931034483, 0.1206896551724138, 0.08753315649867374, 0.07692307692307693, 0.04907161803713528, 0.04774535809018567, 0.046419098143236075, 0.042440318302387266]",first,TA
BADGERUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.1724137931034483, 0.10610079575596817, 0.09814323607427056, 0.09018567639257294, 0.09549071618037135, 0.07957559681697612, 0.08090185676392574, 0.08885941644562334, 0.07824933687002653, 0.11007957559681697]",second,TA
BADGERUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.3301775147928994, 0.17751479289940827, 0.13372781065088757, 0.09230769230769231, 0.07100591715976332, 0.0650887573964497, 0.046153846153846156, 0.04497041420118343, 0.03905325443786982]",first,TA
BADGERUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.16449704142011834, 0.11124260355029586, 0.12307692307692308, 0.08994082840236686, 0.09112426035502959, 0.09822485207100591, 0.07692307692307693, 0.0650887573964497, 0.0863905325443787, 0.09349112426035502]",second,TA
BADGERUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.31513903192584963, 0.1596292481977343, 0.11431513903192585, 0.09062821833161688, 0.09474768280123584, 0.07312049433573635, 0.04737384140061792, 0.04840370751802266, 0.05664263645726056]",first,TA
BADGERUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.18949536560247168, 0.09886714727085479, 0.09165808444902163, 0.09268795056642637, 0.08753861997940268, 0.09474768280123584, 0.07312049433573635, 0.0854788877445932, 0.07621009268795056, 0.1101956745623069]",second,TA
BADGERUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.31611570247933884, 0.17355371900826447, 0.13016528925619836, 0.10433884297520661, 0.06301652892561983, 0.07851239669421488, 0.056818181818181816, 0.03512396694214876, 0.042355371900826444]",first,TA
BADGERUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.1487603305785124, 0.10950413223140495, 0.09504132231404959, 0.09710743801652892, 0.09607438016528926, 0.08264462809917356, 0.08264462809917356, 0.08677685950413223, 0.08677685950413223, 0.11466942148760331]",second,TA
BADGERUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.2687793427230047, 0.1431924882629108, 0.25704225352112675, 0.08685446009389672, 0.06690140845070422, 0.04225352112676056, 0.03286384976525822, 0.04225352112676056, 0.05985915492957746]",first,TA
BADGERUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.13028169014084506, 0.09624413145539906, 0.07629107981220658, 0.08450704225352113, 0.0880281690140845, 0.13028169014084506, 0.176056338028169, 0.06924882629107981, 0.057511737089201875, 0.09154929577464789]",second,TA
BADGERUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.3279279279279279, 0.16396396396396395, 0.1063063063063063, 0.10990990990990991, 0.07387387387387387, 0.07387387387387387, 0.02702702702702703, 0.04504504504504504, 0.07207207207207207]",first,TA
BADGERUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.1783783783783784, 0.0936936936936937, 0.08648648648648649, 0.08648648648648649, 0.06846846846846846, 0.0936936936936937, 0.09549549549549549, 0.08648648648648649, 0.06306306306306306, 0.14774774774774774]",second,TA
BADGERUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.34573304157549234, 0.17286652078774617, 0.12253829321663019, 0.0787746170678337, 0.07439824945295405, 0.05032822757111598, 0.03938730853391685, 0.061269146608315096, 0.05470459518599562]",first,TA
BADGERUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.13566739606126915, 0.13785557986870897, 0.0787746170678337, 0.12035010940919037, 0.07658643326039387, 0.08096280087527352, 0.07658643326039387, 0.09190371991247265, 0.087527352297593, 0.1137855579868709]",second,TA
BADGERUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.33751962323390894, 0.18681318681318682, 0.12558869701726844, 0.07692307692307693, 0.059654631083202514, 0.06436420722135008, 0.04395604395604396, 0.04552590266875981, 0.059654631083202514]",first,TA
BADGERUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.15070643642072212, 0.12244897959183673, 0.09419152276295134, 0.10518053375196232, 0.07535321821036106, 0.10832025117739404, 0.06907378335949764, 0.09105180533751962, 0.06907378335949764, 0.11459968602825746]",second,TA
BADGERUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.37796610169491524, 0.16610169491525423, 0.12542372881355932, 0.08813559322033898, 0.07457627118644068, 0.0423728813559322, 0.03728813559322034, 0.04406779661016949, 0.04406779661016949]",first,TA
BADGERUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.16779661016949152, 0.1, 0.1271186440677966, 0.06610169491525424, 0.10508474576271186, 0.0847457627118644, 0.06440677966101695, 0.08135593220338982, 0.08983050847457627, 0.1135593220338983]",second,TA
BADGERUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.33186813186813185, 0.15714285714285714, 0.13186813186813187, 0.09010989010989011, 0.07032967032967033, 0.06813186813186813, 0.04835164835164835, 0.046153846153846156, 0.056043956043956046]",first,TA
BADGERUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.13296703296703297, 0.12747252747252746, 0.0967032967032967, 0.1054945054945055, 0.08021978021978023, 0.08791208791208792, 0.09230769230769231, 0.07142857142857142, 0.0912087912087912, 0.11428571428571428]",second,TA
BADGERUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.3340909090909091, 0.15227272727272728, 0.1375, 0.08409090909090909, 0.0659090909090909, 0.05568181818181818, 0.060227272727272727, 0.05227272727272727, 0.05795454545454545]",first,TA
BADGERUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.12613636363636363, 0.1159090909090909, 0.10681818181818181, 0.09090909090909091, 0.10113636363636364, 0.09659090909090909, 0.08068181818181819, 0.10113636363636364, 0.075, 0.10568181818181818]",second,TA
BADGERUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.3106796116504854, 0.1650485436893204, 0.1317614424410541, 0.09015256588072122, 0.07766990291262135, 0.049930651872399444, 0.0651872399445215, 0.04022191400832178, 0.06934812760055478]",first,TA
BADGERUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.14979195561719832, 0.11927877947295423, 0.08044382801664356, 0.09431345353675451, 0.09847434119278779, 0.0970873786407767, 0.07073509015256588, 0.08183079056865465, 0.0957004160887656, 0.11234396671289876]",second,TA
BADGERUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.30983847283406757, 0.19236417033773862, 0.12481644640234948, 0.09985315712187959, 0.06901615271659324, 0.05726872246696035, 0.05726872246696035, 0.04698972099853157, 0.042584434654919234]",first,TA
BADGERUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.1395007342143906, 0.1145374449339207, 0.10425844346549193, 0.09838472834067548, 0.09691629955947137, 0.1027900146842878, 0.07048458149779736, 0.08223201174743025, 0.08370044052863436, 0.10719530102790015]",second,TA
BADGERUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.34823091247672255, 0.17690875232774675, 0.12104283054003724, 0.1042830540037244, 0.05772811918063315, 0.04283054003724395, 0.054003724394785846, 0.03910614525139665, 0.055865921787709494]",first,TA
BADGERUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.13221601489757914, 0.1303538175046555, 0.09124767225325885, 0.08752327746741155, 0.08193668528864059, 0.1005586592178771, 0.08193668528864059, 0.08007448789571694, 0.0595903165735568, 0.15456238361266295]",second,TA
BADGERUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.3436055469953775, 0.17103235747303544, 0.1016949152542373, 0.10939907550077041, 0.0847457627118644, 0.04930662557781202, 0.04468412942989214, 0.04314329738058552, 0.05238828967642527]",first,TA
BADGERUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.14637904468412943, 0.10939907550077041, 0.10015408320493066, 0.08936825885978428, 0.10631741140215717, 0.10939907550077041, 0.07858243451463791, 0.08012326656394453, 0.06933744221879815, 0.11093990755007704]",second,TA
BADGERUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.2760942760942761, 0.17845117845117844, 0.12626262626262627, 0.08754208754208755, 0.07407407407407407, 0.07912457912457913, 0.08249158249158249, 0.04208754208754209, 0.05387205387205387]",first,TA
BADGERUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.13973063973063973, 0.13973063973063973, 0.08922558922558922, 0.09764309764309764, 0.09595959595959595, 0.1111111111111111, 0.0707070707070707, 0.0707070707070707, 0.07744107744107744, 0.10774410774410774]",second,TA
BADGERUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.3383333333333333, 0.16666666666666666, 0.11166666666666666, 0.07833333333333334, 0.06833333333333333, 0.07666666666666666, 0.05333333333333334, 0.04833333333333333, 0.058333333333333334]",first,TA
BADGERUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.17, 0.12333333333333334, 0.09333333333333334, 0.07666666666666666, 0.085, 0.09, 0.09666666666666666, 0.06, 0.08333333333333333, 0.12166666666666667]",second,TA
BADGERUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.33418693982074266, 0.14596670934699105, 0.13316261203585147, 0.11139564660691421, 0.07042253521126761, 0.06658130601792574, 0.052496798975672214, 0.04225352112676056, 0.04353393085787452]",first,TA
BADGERUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.16005121638924455, 0.08450704225352113, 0.10755441741357234, 0.07810499359795134, 0.11267605633802817, 0.08962868117797695, 0.08578745198463508, 0.10371318822023047, 0.07298335467349552, 0.10499359795134443]",second,TA
BADGERUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.3289156626506024, 0.1674698795180723, 0.11204819277108434, 0.10361445783132531, 0.06626506024096386, 0.06506024096385542, 0.05301204819277108, 0.04819277108433735, 0.05542168674698795]",first,TA
BADGERUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.15903614457831325, 0.11927710843373494, 0.1108433734939759, 0.09759036144578313, 0.10481927710843374, 0.1, 0.07951807228915662, 0.05301204819277108, 0.06987951807228916, 0.10602409638554217]",second,TA
BADGERUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.3282442748091603, 0.17993456924754633, 0.12758996728462377, 0.08396946564885496, 0.07197382769901854, 0.06324972737186478, 0.04689203925845147, 0.04580152671755725, 0.05234460196292257]",first,TA
BADGERUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.1613958560523446, 0.11450381679389313, 0.11014176663031625, 0.09487459105779716, 0.10032715376226826, 0.08724100327153762, 0.07088331515812432, 0.07742639040348964, 0.07742639040348964, 0.10577971646673937]",second,TA
BADGERUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.3611111111111111, 0.18425925925925926, 0.10833333333333334, 0.08888888888888889, 0.07685185185185185, 0.05925925925925926, 0.049074074074074076, 0.02962962962962963, 0.04259259259259259]",first,TA
BADGERUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.15, 0.11018518518518519, 0.10185185185185185, 0.08796296296296297, 0.14722222222222223, 0.09166666666666666, 0.0824074074074074, 0.06574074074074074, 0.07592592592592592, 0.08703703703703704]",second,TA
BADGERUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.3684210526315789, 0.17946505608283003, 0.09749784296807593, 0.08714408973252805, 0.056082830025884385, 0.059534081104400345, 0.058671268334771355, 0.03968938740293356, 0.05349439171699741]",first,TA
BADGERUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.1276962899050906, 0.09749784296807593, 0.0811044003451251, 0.09232096635030199, 0.1371872303710095, 0.12597066436583262, 0.07592752372735116, 0.08196721311475409, 0.0724762726488352, 0.10785159620362382]",second,TA
BADGERUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.3414161008729389, 0.17943743937924345, 0.09602327837051407, 0.08244422890397672, 0.07468477206595538, 0.07080504364694472, 0.05625606207565471, 0.031037827352085354, 0.06789524733268672]",first,TA
BADGERUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.1513094083414161, 0.11057225994180407, 0.09117361784675072, 0.09117361784675072, 0.10475266731328807, 0.0892337536372454, 0.07759456838021339, 0.08341416100872939, 0.0921435499515034, 0.10863239573229874]",second,TA
BADGERUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.31950989632422244, 0.1696512723845429, 0.13949104618284638, 0.08105560791705937, 0.07822808671065033, 0.07163053722902922, 0.05560791705937795, 0.03864278982092366, 0.046182846371347785]",first,TA
BADGERUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.13100848256361922, 0.09802073515551367, 0.09896324222431668, 0.11310084825636192, 0.09519321394910461, 0.10273327049952875, 0.09236569274269557, 0.08294062205466542, 0.09142318567389256, 0.0942507068803016]",second,TA
BADGERUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.32688172043010755, 0.1878136200716846, 0.11684587813620072, 0.08673835125448029, 0.07813620071684588, 0.060215053763440864, 0.05591397849462366, 0.04157706093189964, 0.045878136200716846]",first,TA
BADGERUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.11612903225806452, 0.11899641577060932, 0.1039426523297491, 0.0910394265232975, 0.0996415770609319, 0.11612903225806452, 0.11254480286738351, 0.07956989247311828, 0.08530465949820788, 0.07670250896057347]",second,TA
BADGERUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.3574173712528824, 0.2013835511145273, 0.11452728670253651, 0.07609531129900077, 0.06994619523443504, 0.043812451960030745, 0.04765564950038432, 0.044581091468101464, 0.044581091468101464]",first,TA
BADGERUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.11452728670253651, 0.12067640276710223, 0.11068408916218293, 0.11452728670253651, 0.08762490392006149, 0.09069946195234435, 0.11529592621060722, 0.07840122982321292, 0.07916986933128363, 0.0883935434281322]",second,TA
BADGERUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.352991452991453, 0.1752136752136752, 0.1282051282051282, 0.08888888888888889, 0.06153846153846154, 0.062393162393162394, 0.05555555555555555, 0.02905982905982906, 0.046153846153846156]",first,TA
BADGERUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.13760683760683762, 0.10598290598290598, 0.1094017094017094, 0.08205128205128205, 0.0829059829059829, 0.08974358974358974, 0.14444444444444443, 0.07521367521367521, 0.08632478632478632, 0.08632478632478632]",second,TA
BADGERUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.3435700575815739, 0.1785028790786948, 0.10268714011516315, 0.0873320537428023, 0.07485604606525911, 0.05854126679462572, 0.05758157389635317, 0.046065259117082535, 0.0508637236084453]",first,TA
BADGERUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.1295585412667946, 0.1257197696737044, 0.11900191938579655, 0.10556621880998081, 0.09596928982725528, 0.0873320537428023, 0.08829174664107485, 0.08637236084452975, 0.05566218809980806, 0.10652591170825336]",second,TA
BADGERUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.328125, 0.1533203125, 0.134765625, 0.0869140625, 0.0927734375, 0.056640625, 0.0576171875, 0.0400390625, 0.0498046875]",first,TA
BADGERUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.1708984375, 0.125, 0.09765625, 0.0771484375, 0.0966796875, 0.095703125, 0.0859375, 0.0859375, 0.064453125, 0.1005859375]",second,TA
BADGERUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.311284046692607, 0.17801556420233464, 0.11186770428015565, 0.0933852140077821, 0.08268482490272373, 0.0622568093385214, 0.04571984435797665, 0.04961089494163424, 0.0651750972762646]",first,TA
BADGERUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.1575875486381323, 0.11284046692607004, 0.10797665369649806, 0.08657587548638132, 0.08171206225680934, 0.08657587548638132, 0.08463035019455253, 0.09533073929961089, 0.07684824902723736, 0.10992217898832685]",second,TA
BADGERUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.39676840215439857, 0.1741472172351885, 0.1059245960502693, 0.0843806104129264, 0.06552962298025135, 0.05206463195691203, 0.04308797127468582, 0.04847396768402154, 0.0296229802513465]",first,TA
BADGERUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.11579892280071813, 0.10412926391382406, 0.10412926391382406, 0.0843806104129264, 0.08258527827648116, 0.19030520646319568, 0.09245960502692999, 0.08258527827648116, 0.06912028725314183, 0.07450628366247755]",second,TA
BADGERUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.3254262416604892, 0.18013343217197925, 0.11934766493699037, 0.0770941438102298, 0.06375092661230541, 0.0748702742772424, 0.05930318754633061, 0.05337286879169755, 0.04670126019273536]",first,TA
BADGERUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.12750185322461083, 0.1067457375833951, 0.11489992587101557, 0.10452186805040771, 0.09117865085248332, 0.09933283914010378, 0.09710896960711639, 0.08302446256486286, 0.083765752409192, 0.09191994069681246]",second,TA
BADGERUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.3016759776536313, 0.17248603351955308, 0.12918994413407822, 0.0893854748603352, 0.0824022346368715, 0.06215083798882681, 0.06284916201117319, 0.05027932960893855, 0.04958100558659218]",first,TA
