symbol,start_date,end_date,actual_frequencies,digit_type,target
ONEUSDT,2021-07-02-00:00,2021-07-03-00:00,"[0.13496503496503495, 0.11188811188811189, 0.11888111888111888, 0.11048951048951049, 0.1020979020979021, 0.08811188811188811, 0.08951048951048951, 0.08251748251748252, 0.07622377622377623, 0.08531468531468532]",second,TA
ONEUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.3143264433357092, 0.16892373485388454, 0.1233071988595866, 0.08695652173913043, 0.06343549536707056, 0.07056307911617961, 0.0684248039914469, 0.06200997861724875, 0.042052744119743406]",first,TA
ONEUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.11831789023521026, 0.10762651461154668, 0.11903064861012116, 0.10263720598717035, 0.10192444761225944, 0.10548823948681398, 0.08766928011404133, 0.08410548823948681, 0.08695652173913043, 0.08624376336421953]",second,TA
ONEUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.30752688172043013, 0.17275985663082438, 0.11469534050179211, 0.0960573476702509, 0.08888888888888889, 0.06451612903225806, 0.06093189964157706, 0.04229390681003584, 0.052329749103942655]",first,TA
ONEUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.11899641577060932, 0.11684587813620072, 0.1082437275985663, 0.10681003584229391, 0.08673835125448029, 0.1053763440860215, 0.09032258064516129, 0.08888888888888889, 0.09032258064516129, 0.08745519713261649]",second,TA
ONEUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.30969101123595505, 0.18328651685393257, 0.12570224719101122, 0.08286516853932584, 0.07654494382022473, 0.06530898876404495, 0.05266853932584269, 0.060393258426966294, 0.04353932584269663]",first,TA
ONEUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.12921348314606743, 0.1172752808988764, 0.10182584269662921, 0.10112359550561797, 0.12219101123595505, 0.09058988764044944, 0.0976123595505618, 0.07514044943820225, 0.07935393258426966, 0.08567415730337079]",second,TA
ONEUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.3078556263269639, 0.17551309271054494, 0.1337579617834395, 0.1040339702760085, 0.07430997876857749, 0.06723283793347487, 0.055909412597310686, 0.04529370134465676, 0.036093418259023353]",first,TA
ONEUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.1372965322009908, 0.11535739561217269, 0.10544939844302902, 0.11181882519462137, 0.09766454352441614, 0.08846426043878274, 0.0799716914366596, 0.09978768577494693, 0.08067940552016985, 0.0835102618542109]",second,TA
ONEUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.3157529493407356, 0.17765440666204024, 0.1054823039555864, 0.09993060374739764, 0.08049965301873699, 0.07078417765440666, 0.062456627342123525, 0.04233171408743928, 0.04510756419153366]",first,TA
ONEUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.13324080499653018, 0.11242192921582235, 0.11519777931991672, 0.10617626648161, 0.1054823039555864, 0.09784871616932686, 0.09090909090909091, 0.08605135322692574, 0.08119361554476058, 0.07147814018043026]",second,TA
ONEUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.3324080499653019, 0.1991672449687717, 0.12283136710617627, 0.08396946564885496, 0.07009021512838307, 0.0527411519777932, 0.055517002081887576, 0.0388619014573213, 0.04441360166551006]",first,TA
ONEUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.13879250520471895, 0.10825815405968078, 0.10964607911172797, 0.10131852879944483, 0.09854267869535045, 0.09646079111727966, 0.0922970159611381, 0.0798056904927134, 0.08743927827897294, 0.08743927827897294]",second,TA
ONEUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.2921582234559334, 0.2081887578070784, 0.10964607911172797, 0.08188757807078417, 0.07356002775850104, 0.07009021512838307, 0.0527411519777932, 0.062456627342123525, 0.049271339347675226]",first,TA
ONEUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.11172796668979876, 0.11311589174184594, 0.09993060374739764, 0.09437890353920889, 0.10131852879944483, 0.10270645385149202, 0.09784871616932686, 0.10340041637751561, 0.08743927827897294, 0.08813324080499653]",second,TA
ONEUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.3303261623872311, 0.15475364330326163, 0.12005551700208189, 0.09576682859125607, 0.09021512838306732, 0.06315058986814712, 0.056210964607911175, 0.05065926439972242, 0.0388619014573213]",first,TA
ONEUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.11866759195003469, 0.12630117973629423, 0.08952116585704371, 0.1040943789035392, 0.12421929215822346, 0.09646079111727966, 0.08466342817487855, 0.08466342817487855, 0.09437890353920889, 0.07702984038861901]",second,TA
ONEUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.29432375613174494, 0.20322354590049055, 0.12754029432375613, 0.09530483531885074, 0.07498248072880168, 0.06657323055360898, 0.051156271899089, 0.0378416257883672, 0.04905395935529082]",first,TA
ONEUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.12333566923615978, 0.11142256482130343, 0.10932025227750526, 0.10932025227750526, 0.10721793973370708, 0.08759635599159075, 0.09530483531885074, 0.07918710581639804, 0.09740714786264891, 0.07988787666433077]",second,TA
ONEUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.29775280898876405, 0.1853932584269663, 0.12429775280898876, 0.08286516853932584, 0.07303370786516854, 0.06601123595505617, 0.06320224719101124, 0.05688202247191011, 0.05056179775280899]",first,TA
ONEUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.12008426966292135, 0.11165730337078651, 0.10814606741573034, 0.10463483146067416, 0.10182584269662921, 0.0997191011235955, 0.09550561797752809, 0.09550561797752809, 0.08356741573033707, 0.07935393258426966]",second,TA
ONEUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.31498257839721255, 0.17700348432055749, 0.12822299651567945, 0.09268292682926829, 0.07804878048780488, 0.05644599303135889, 0.06411149825783972, 0.045993031358885016, 0.04250871080139373]",first,TA
ONEUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.12055749128919861, 0.0808362369337979, 0.11707317073170732, 0.11010452961672473, 0.09198606271777003, 0.11498257839721254, 0.09059233449477352, 0.09965156794425087, 0.089198606271777, 0.08501742160278745]",second,TA
ONEUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.28194444444444444, 0.1701388888888889, 0.13055555555555556, 0.1, 0.0798611111111111, 0.06805555555555555, 0.06805555555555555, 0.05694444444444444, 0.044444444444444446]",first,TA
ONEUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.12777777777777777, 0.10625, 0.10416666666666667, 0.1125, 0.09930555555555555, 0.09375, 0.08402777777777778, 0.09375, 0.09652777777777778, 0.08194444444444444]",second,TA
ONEUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.31337047353760444, 0.1789693593314763, 0.13370473537604458, 0.08704735376044569, 0.07799442896935933, 0.06476323119777158, 0.052924791086350974, 0.04665738161559889, 0.04456824512534819]",first,TA
ONEUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.1149025069637883, 0.12952646239554316, 0.09192200557103064, 0.11142061281337047, 0.100974930362117, 0.09749303621169916, 0.09401114206128133, 0.08983286908077995, 0.08286908077994429, 0.08704735376044569]",second,TA
ONEUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.314066852367688, 0.17618384401114207, 0.1149025069637883, 0.10793871866295264, 0.06545961002785515, 0.06476323119777158, 0.06406685236768803, 0.054317548746518104, 0.0383008356545961]",first,TA
ONEUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.13788300835654596, 0.10376044568245125, 0.11281337047353761, 0.10306406685236769, 0.09122562674094707, 0.08635097493036212, 0.09122562674094707, 0.09540389972144847, 0.09122562674094707, 0.08704735376044569]",second,TA
ONEUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.30801393728223, 0.17909407665505225, 0.11219512195121951, 0.11149825783972125, 0.07735191637630662, 0.06062717770034843, 0.059233449477351915, 0.04529616724738676, 0.046689895470383276]",first,TA
ONEUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.110801393728223, 0.11637630662020906, 0.10940766550522649, 0.09128919860627177, 0.11149825783972125, 0.10174216027874565, 0.09477351916376307, 0.08850174216027874, 0.07735191637630662, 0.09825783972125436]",second,TA
ONEUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.31065918653576435, 0.17321178120617112, 0.1297335203366059, 0.09817671809256662, 0.08134642356241234, 0.05539971949509116, 0.05539971949509116, 0.047685834502103785, 0.04838709677419355]",first,TA
ONEUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.105890603085554, 0.11290322580645161, 0.10799438990182328, 0.10659186535764376, 0.09607293127629733, 0.1002805049088359, 0.09817671809256662, 0.09186535764375876, 0.09046283309957924, 0.08976157082748948]",second,TA
ONEUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.32175761871013464, 0.18072289156626506, 0.12756909992912827, 0.08788093550673282, 0.06520198440822111, 0.058823529411764705, 0.05598866052445074, 0.05669737774627923, 0.04535790219702339]",first,TA
ONEUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.1410347271438696, 0.11906449326718639, 0.10985116938341602, 0.09922041105598867, 0.09425939050318922, 0.08079376328844791, 0.10276399716513111, 0.08504606661941885, 0.07725017717930546, 0.09071580439404678]",second,TA
ONEUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.3020979020979021, 0.18951048951048952, 0.11888111888111888, 0.1055944055944056, 0.08671328671328671, 0.06293706293706294, 0.05454545454545454, 0.04195804195804196, 0.03776223776223776]",first,TA
ONEUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.12167832167832168, 0.11678321678321678, 0.11888111888111888, 0.10909090909090909, 0.1, 0.08671328671328671, 0.09020979020979021, 0.1020979020979021, 0.08321678321678322, 0.07132867132867132]",second,TA
ONEUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.29481792717086835, 0.18277310924369747, 0.11904761904761904, 0.08543417366946779, 0.08893557422969188, 0.062324929971988796, 0.062324929971988796, 0.055322128851540614, 0.049019607843137254]",first,TA
ONEUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.12324929971988796, 0.12955182072829133, 0.1057422969187675, 0.1092436974789916, 0.10014005602240897, 0.09943977591036414, 0.09033613445378151, 0.07563025210084033, 0.07352941176470588, 0.09313725490196079]",second,TA
ONEUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.2913769123783032, 0.18845618915159945, 0.13004172461752433, 0.11126564673157163, 0.07649513212795549, 0.059805285118219746, 0.04937413073713491, 0.05006954102920723, 0.043115438108484005]",first,TA
ONEUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.12169680111265646, 0.1105702364394993, 0.10639777468706536, 0.09666203059805285, 0.09874826147426982, 0.09666203059805285, 0.07719054242002782, 0.09248956884561892, 0.0917941585535466, 0.10778859527121001]",second,TA
ONEUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.2988826815642458, 0.18226256983240224, 0.14455307262569833, 0.08659217877094973, 0.06983240223463687, 0.07402234636871509, 0.04888268156424581, 0.05307262569832402, 0.04189944134078212]",first,TA
ONEUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.12569832402234637, 0.10684357541899442, 0.11662011173184357, 0.09776536312849161, 0.10335195530726257, 0.10824022346368715, 0.07891061452513966, 0.09008379888268156, 0.07611731843575419, 0.09636871508379888]",second,TA
ONEUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.32058414464534074, 0.17524339360222532, 0.11474269819193324, 0.07927677329624479, 0.07927677329624479, 0.06536856745479833, 0.06258692628650904, 0.05910987482614743, 0.04381084840055633]",first,TA
ONEUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.11961057023643949, 0.12100139082058414, 0.11126564673157163, 0.10083449235048679, 0.09874826147426982, 0.09388038942976357, 0.09248956884561892, 0.09109874826147427, 0.08692628650904033, 0.08414464534075104]",second,TA
ONEUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.3086074177746676, 0.1861441567529741, 0.11896431070678797, 0.09027291812456263, 0.07907627711686493, 0.05318404478656403, 0.05948215535339398, 0.05668299510146956, 0.04758572428271519]",first,TA
ONEUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.12176347095871239, 0.10356892932120364, 0.1112666200139958, 0.099370188943317, 0.10076976906927922, 0.10146955913226033, 0.09377186843946816, 0.10286913925822254, 0.08537438768369489, 0.07977606717984605]",second,TA
ONEUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.32517482517482516, 0.17622377622377622, 0.12377622377622377, 0.09160839160839161, 0.07482517482517483, 0.05174825174825175, 0.05874125874125874, 0.056643356643356645, 0.04125874125874126]",first,TA
ONEUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.12447552447552447, 0.11538461538461539, 0.10839160839160839, 0.09300699300699301, 0.11258741258741259, 0.1048951048951049, 0.09230769230769231, 0.08741258741258741, 0.07762237762237763, 0.08391608391608392]",second,TA
ONEUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.3013888888888889, 0.17152777777777778, 0.12222222222222222, 0.08888888888888889, 0.07777777777777778, 0.07291666666666667, 0.06111111111111111, 0.059722222222222225, 0.044444444444444446]",first,TA
ONEUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.10833333333333334, 0.12222222222222222, 0.11944444444444445, 0.10694444444444444, 0.0875, 0.10069444444444445, 0.09444444444444444, 0.09375, 0.07361111111111111, 0.09305555555555556]",second,TA
ONEUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.2867132867132867, 0.16223776223776223, 0.12027972027972028, 0.1048951048951049, 0.09020979020979021, 0.06573426573426573, 0.06363636363636363, 0.05384615384615385, 0.05244755244755245]",first,TA
ONEUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.12657342657342657, 0.106993006993007, 0.106993006993007, 0.09020979020979021, 0.10139860139860139, 0.08741258741258741, 0.1006993006993007, 0.09230769230769231, 0.0972027972027972, 0.09020979020979021]",second,TA
ONEUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.28984485190409026, 0.192524682651622, 0.13469675599435826, 0.09449929478138223, 0.0768688293370945, 0.06346967559943582, 0.06417489421720733, 0.05007052186177715, 0.03385049365303244]",first,TA
ONEUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.11988716502115655, 0.10296191819464035, 0.11424541607898449, 0.08603667136812412, 0.11283497884344147, 0.10225669957686882, 0.09590973201692525, 0.09590973201692525, 0.08110014104372355, 0.08885754583921016]",second,TA
ONEUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.3061797752808989, 0.17837078651685392, 0.1327247191011236, 0.08426966292134831, 0.06811797752808989, 0.07443820224719101, 0.060393258426966294, 0.05688202247191011, 0.038623595505617975]",first,TA
ONEUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.11306179775280899, 0.12008426966292135, 0.10252808988764045, 0.11938202247191011, 0.09620786516853932, 0.10393258426966293, 0.0898876404494382, 0.0877808988764045, 0.0898876404494382, 0.07724719101123595]",second,TA
ONEUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.3223082336382829, 0.18296973961998592, 0.11681914144968332, 0.09218859957776214, 0.07600281491907107, 0.06403940886699508, 0.047149894440534836, 0.05489092188599578, 0.043631245601688955]",first,TA
ONEUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.12174524982406756, 0.12385643912737508, 0.11330049261083744, 0.10767065446868403, 0.0964109781843772, 0.09429978888106967, 0.08796622097114708, 0.08585503166783955, 0.07741027445460943, 0.09148486980999296]",second,TA
ONEUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.3004172461752434, 0.18636995827538247, 0.13212795549374132, 0.09457579972183588, 0.0737134909596662, 0.06467315716272601, 0.050764951321279554, 0.039638386648122394, 0.057719054242002785]",first,TA
ONEUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.11543810848400557, 0.12239221140472879, 0.1070931849791377, 0.10500695410292073, 0.10152990264255911, 0.09874826147426982, 0.09596662030598054, 0.08831710709318498, 0.07162726008344923, 0.09388038942976357]",second,TA
ONEUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.31254379817799577, 0.15627189908899788, 0.1317449194113525, 0.09460406447091801, 0.08549404344779257, 0.051156271899089, 0.06166783461807989, 0.049754730203223546, 0.056762438682550806]",first,TA
ONEUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.11422564821303434, 0.11632796075683252, 0.11282410651716888, 0.09250175192711983, 0.1051156271899089, 0.11352487736510161, 0.09880868955851436, 0.07708479327259986, 0.07918710581639804, 0.09039943938332165]",second,TA
ONEUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.310632383599722, 0.1723419041000695, 0.11813759555246699, 0.0917303683113273, 0.08269631688672689, 0.057678943710910355, 0.06393328700486449, 0.06184850590687978, 0.04100069492703266]",first,TA
ONEUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.1271716469770674, 0.10771369006254343, 0.10771369006254343, 0.10771369006254343, 0.0847810979847116, 0.08408617095205004, 0.1063238359972203, 0.10493398193189715, 0.08617095205003475, 0.08339124391938846]",second,TA
ONEUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.2999289267945984, 0.1911869225302061, 0.12864250177683015, 0.1044776119402985, 0.08031272210376687, 0.05970149253731343, 0.05685856432125089, 0.0412224591329069, 0.037668798862828715]",first,TA
ONEUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.1435678749111585, 0.10376687988628287, 0.10376687988628287, 0.09594882729211088, 0.10589907604832978, 0.10092395167022032, 0.09026297085998579, 0.0867093105899076, 0.08315565031982942, 0.08599857853589196]",second,TA
ONEUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.28441011235955055, 0.18679775280898878, 0.1271067415730337, 0.10323033707865169, 0.07373595505617977, 0.06741573033707865, 0.06601123595505617, 0.047752808988764044, 0.04353932584269663]",first,TA
ONEUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.11657303370786516, 0.11235955056179775, 0.11867977528089887, 0.1172752808988764, 0.0997191011235955, 0.09831460674157304, 0.09058988764044944, 0.08497191011235955, 0.08075842696629214, 0.08075842696629214]",second,TA
ONEUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.29207920792079206, 0.18033946251768035, 0.1371994342291372, 0.09052333804809053, 0.07708628005657708, 0.06577086280056577, 0.06223479490806223, 0.048797736916548796, 0.04596888260254597]",first,TA
ONEUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.12942008486562942, 0.11244695898161244, 0.12022630834512023, 0.10254596888260255, 0.09405940594059406, 0.0884016973125884, 0.09193776520509193, 0.0884016973125884, 0.07567185289957568, 0.09688826025459689]",second,TA
ONEUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.31450488145048816, 0.17364016736401675, 0.11785216178521618, 0.0801952580195258, 0.09414225941422594, 0.05718270571827057, 0.0599721059972106, 0.05369595536959554, 0.04881450488145049]",first,TA
ONEUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.12761506276150628, 0.1290097629009763, 0.10599721059972106, 0.11506276150627615, 0.09902370990237098, 0.09205020920502092, 0.09623430962343096, 0.08716875871687588, 0.07670850767085077, 0.07112970711297072]",second,TA
ONEUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.31027253668763105, 0.1628232005590496, 0.12159329140461216, 0.09433962264150944, 0.07826694619147449, 0.07127882599580712, 0.06918238993710692, 0.05101327742837177, 0.04122990915443746]",first,TA
ONEUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.13137665967854648, 0.1264849755415793, 0.10831586303284417, 0.10202655485674354, 0.1111111111111111, 0.08874912648497554, 0.08315863032844165, 0.09294199860237597, 0.0803633822501747, 0.07547169811320754]",second,TA
ONEUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.3064628214037526, 0.16817234190410008, 0.12856150104239056, 0.09034051424600417, 0.07505211952744961, 0.06810284920083391, 0.05350938151494093, 0.06393328700486449, 0.04586518415566365]",first,TA
ONEUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.11118832522585129, 0.12647671994440585, 0.09728978457261987, 0.11188325225851285, 0.08200138985406533, 0.10076441973592773, 0.08895066018068103, 0.10562890896455872, 0.08617095205003475, 0.08964558721334259]",second,TA
ONEUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.31158917418459403, 0.17002081887578072, 0.1179736294240111, 0.09299097848716169, 0.08327550312283137, 0.0652324774462179, 0.05968077723802915, 0.05343511450381679, 0.04580152671755725]",first,TA
ONEUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.12005551700208189, 0.1040943789035392, 0.09646079111727966, 0.1040943789035392, 0.10687022900763359, 0.10756419153365718, 0.09437890353920889, 0.08674531575294935, 0.09090909090909091, 0.08882720333102012]",second,TA
ONEUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.3011797362942401, 0.15267175572519084, 0.12144344205412907, 0.0916030534351145, 0.09090909090909091, 0.06870229007633588, 0.06731436502428868, 0.06315058986814712, 0.04302567661346287]",first,TA
ONEUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.11103400416377515, 0.09993060374739764, 0.11034004163775156, 0.10478834142956281, 0.1054823039555864, 0.09923664122137404, 0.11242192921582235, 0.07564191533657183, 0.09090909090909091, 0.09021512838306732]",second,TA
ONEUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.3402777777777778, 0.17222222222222222, 0.10972222222222222, 0.09236111111111112, 0.07777777777777778, 0.0763888888888889, 0.052083333333333336, 0.0375, 0.041666666666666664]",first,TA
ONEUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.11875, 0.10347222222222222, 0.11527777777777778, 0.11319444444444444, 0.08958333333333333, 0.10208333333333333, 0.09444444444444444, 0.08819444444444445, 0.09236111111111112, 0.08263888888888889]",second,TA
ONEUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.3105218135158255, 0.16937553464499572, 0.13259195893926431, 0.10008554319931566, 0.07613344739093242, 0.06159110350727117, 0.05731394354148845, 0.04020530367835757, 0.05218135158254919]",first,TA
ONEUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.11120615911035073, 0.10778443113772455, 0.1086398631308811, 0.1223267750213858, 0.11120615911035073, 0.09837467921300257, 0.09067579127459367, 0.08383233532934131, 0.08896492728828058, 0.07698887938408897]",second,TA
ONEUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.30229325920778316, 0.16330785267546907, 0.12856150104239056, 0.10006949270326616, 0.0778318276580959, 0.06323835997220292, 0.05698401667824878, 0.05906879777623349, 0.048644892286309936]",first,TA
ONEUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.13273106323835998, 0.09867963863794302, 0.0917303683113273, 0.09798471160528145, 0.103544127866574, 0.09867963863794302, 0.09589993050729674, 0.08964558721334259, 0.09242529534398888, 0.09867963863794302]",second,TA
ONEUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.3191933240611961, 0.16550764951321278, 0.11543810848400557, 0.09874826147426982, 0.07858136300417246, 0.07510431154381085, 0.061891515994436715, 0.04659248956884562, 0.03894297635605007]",first,TA
ONEUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.12934631432545202, 0.12308762169680111, 0.11126564673157163, 0.08762169680111266, 0.10778859527121001, 0.09109874826147427, 0.09666203059805285, 0.09248956884561892, 0.07649513212795549, 0.08414464534075104]",second,TA
ONEUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.31202223766504517, 0.17720639332870047, 0.12300208478109799, 0.09103544127866574, 0.09034051424600417, 0.06949270326615706, 0.05698401667824878, 0.03961084086170952, 0.04030576789437109]",first,TA
ONEUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.13064628214037527, 0.10562890896455872, 0.12161223071577484, 0.11466296038915914, 0.0917303683113273, 0.08964558721334259, 0.1014593467685893, 0.08061153578874218, 0.06740792216817235, 0.0965948575399583]",second,TA
ONEUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.3199167244968772, 0.16377515614156835, 0.11658570437196392, 0.07702984038861901, 0.0798056904927134, 0.06870229007633588, 0.07425399028452463, 0.05690492713393477, 0.04302567661346287]",first,TA
ONEUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.12699514226231784, 0.10617626648161, 0.10895211658570438, 0.10617626648161, 0.09993060374739764, 0.09090909090909091, 0.1054823039555864, 0.08535739070090215, 0.0916030534351145, 0.0784177654406662]",second,TA
ONEUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.315058986814712, 0.1596113809854268, 0.10062456627342123, 0.09437890353920889, 0.08674531575294935, 0.0798056904927134, 0.05412907702984039, 0.05690492713393477, 0.0527411519777932]",first,TA
ONEUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.13809854267869534, 0.0922970159611381, 0.10201249132546843, 0.0936849410131853, 0.10687022900763359, 0.10062456627342123, 0.09854267869535045, 0.08743927827897294, 0.08952116585704371, 0.09090909090909091]",second,TA
ONEUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.29117442668519805, 0.15774843641417652, 0.12856150104239056, 0.10840861709520501, 0.08339124391938846, 0.06323835997220292, 0.06462821403752605, 0.05698401667824878, 0.04586518415566365]",first,TA
ONEUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.10979847116052814, 0.12230715774843641, 0.09728978457261987, 0.10771369006254343, 0.10493398193189715, 0.1063238359972203, 0.1063238359972203, 0.08408617095205004, 0.08061153578874218, 0.08061153578874218]",second,TA
ONEUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.29354614850798055, 0.16585704371963914, 0.11311589174184594, 0.10062456627342123, 0.09021512838306732, 0.08049965301873699, 0.0659264399722415, 0.049271339347675226, 0.040943789035392086]",first,TA
ONEUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.1193615544760583, 0.11866759195003469, 0.10756419153365718, 0.11103400416377515, 0.1054823039555864, 0.08258154059680778, 0.08674531575294935, 0.0916030534351145, 0.0916030534351145, 0.08535739070090215]",second,TA
ONEUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.3282442748091603, 0.16308119361554477, 0.12144344205412907, 0.08327550312283137, 0.0784177654406662, 0.06870229007633588, 0.06731436502428868, 0.04996530187369882, 0.0395558639833449]",first,TA
ONEUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.12699514226231784, 0.11242192921582235, 0.10478834142956281, 0.11103400416377515, 0.10825815405968078, 0.09507286606523248, 0.08396946564885496, 0.10340041637751561, 0.07356002775850104, 0.08049965301873699]",second,TA
ONEUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.28958333333333336, 0.18125, 0.13125, 0.09791666666666667, 0.08958333333333333, 0.0625, 0.05625, 0.05347222222222222, 0.03819444444444445]",first,TA
ONEUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.11527777777777778, 0.10833333333333334, 0.10416666666666667, 0.10277777777777777, 0.09722222222222222, 0.09930555555555555, 0.09722222222222222, 0.09097222222222222, 0.08541666666666667, 0.09930555555555555]",second,TA
ONEUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.30673143650242884, 0.17765440666204024, 0.12144344205412907, 0.08952116585704371, 0.0784177654406662, 0.062456627342123525, 0.06037473976405274, 0.05135322692574601, 0.0520471894517696]",first,TA
ONEUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.1297709923664122, 0.11311589174184594, 0.11380985426786953, 0.1054823039555864, 0.10478834142956281, 0.09090909090909091, 0.0777238029146426, 0.08813324080499653, 0.09299097848716169, 0.08327550312283137]",second,TA
ONEUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.3053435114503817, 0.18806384455239417, 0.14087439278278974, 0.1040943789035392, 0.0798056904927134, 0.05343511450381679, 0.03747397640527411, 0.049271339347675226, 0.041637751561415685]",first,TA
