symbol,start_date,end_date,actual_frequencies,digit_type,target
BALUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.3045337895637297, 0.18391787852865696, 0.12061591103507271, 0.09067579127459367, 0.07014542343883662, 0.06928999144568007, 0.0641573994867408, 0.04875962360992301, 0.04790419161676647]",first,TA
BALUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.1420017108639863, 0.1283147989734816, 0.10008554319931566, 0.11719418306244654, 0.09153122326775022, 0.1009409751924722, 0.08639863130881095, 0.0932420872540633, 0.06843455945252352, 0.0718562874251497]",second,TA
BALUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.2977038796516231, 0.18606492478226444, 0.12826603325415678, 0.09422011084718923, 0.09738717339667459, 0.06730007917656373, 0.04908946951702296, 0.03800475059382423, 0.04196357878068092]",first,TA
BALUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.12034837688044339, 0.11480601741884403, 0.10134600158353127, 0.10688836104513064, 0.1060965954077593, 0.10768012668250197, 0.0958036421219319, 0.07600950118764846, 0.09184481393507522, 0.0791765637371338]",second,TA
BALUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.2782287822878229, 0.1859778597785978, 0.12988929889298892, 0.1070110701107011, 0.09446494464944649, 0.06937269372693727, 0.05239852398523985, 0.047232472324723246, 0.035424354243542434]",first,TA
BALUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.11439114391143912, 0.12693726937269373, 0.1033210332103321, 0.0988929889298893, 0.1018450184501845, 0.10922509225092251, 0.08487084870848709, 0.08413284132841328, 0.08413284132841328, 0.09225092250922509]",second,TA
BALUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.31360491929285167, 0.1767870868562644, 0.12298232129131437, 0.08378170637970792, 0.08147578785549578, 0.06533435818601076, 0.05534204458109147, 0.04919292851652575, 0.05149884704073789]",first,TA
BALUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.1191391237509608, 0.1191391237509608, 0.11068408916218293, 0.10760953112990007, 0.08916218293620293, 0.11452728670253651, 0.08685626441199078, 0.07609531129900077, 0.08993082244427364, 0.08685626441199078]",second,TA
BALUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.3272870662460568, 0.1632492113564669, 0.10646687697160884, 0.09858044164037855, 0.08201892744479496, 0.0638801261829653, 0.05441640378548896, 0.04416403785488959, 0.05993690851735016]",first,TA
BALUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.11908517350157728, 0.11987381703470032, 0.11514195583596215, 0.10331230283911672, 0.09305993690851735, 0.11829652996845426, 0.08201892744479496, 0.07965299684542587, 0.07965299684542587, 0.08990536277602523]",second,TA
BALUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.3175097276264591, 0.16264591439688716, 0.11206225680933853, 0.10583657587548638, 0.07859922178988327, 0.07237354085603113, 0.05058365758754864, 0.049805447470817124, 0.05058365758754864]",first,TA
BALUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.12529182879377432, 0.088715953307393, 0.10038910505836576, 0.1245136186770428, 0.09727626459143969, 0.10194552529182879, 0.09727626459143969, 0.08715953307392996, 0.07859922178988327, 0.09883268482490272]",second,TA
BALUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.3025064822817632, 0.19187554019014694, 0.12532411408815902, 0.10198789974070872, 0.08729472774416594, 0.04753673292999136, 0.05358686257562662, 0.04840103716508211, 0.04148660328435609]",first,TA
BALUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.1097666378565255, 0.12186689714779603, 0.111495246326707, 0.11840968020743302, 0.11235955056179775, 0.10803802938634399, 0.08729472774416594, 0.0665514261019879, 0.0881590319792567, 0.07605877268798616]",second,TA
BALUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.30190311418685123, 0.16262975778546712, 0.15484429065743946, 0.10121107266435986, 0.08910034602076125, 0.07525951557093426, 0.04498269896193772, 0.03460207612456748, 0.03546712802768166]",first,TA
BALUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.11505190311418685, 0.1115916955017301, 0.11764705882352941, 0.10813148788927336, 0.0986159169550173, 0.11245674740484429, 0.08391003460207612, 0.08131487889273356, 0.08044982698961937, 0.09083044982698962]",second,TA
BALUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.3136818687430478, 0.203559510567297, 0.1468298109010011, 0.09232480533926585, 0.08008898776418243, 0.058954393770856504, 0.03670745272525028, 0.035595105672969966, 0.03225806451612903]",first,TA
BALUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.12458286985539488, 0.12013348164627363, 0.10901001112347053, 0.13125695216907676, 0.11123470522803114, 0.0878754171301446, 0.08565072302558398, 0.067853170189099, 0.06896551724137931, 0.09343715239154617]",second,TA
BALUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.2615675165250236, 0.16902738432483475, 0.12370160528800755, 0.11992445703493862, 0.09631728045325778, 0.0708215297450425, 0.05193578847969783, 0.04060434372049103, 0.06610009442870633]",first,TA
BALUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.1388101983002833, 0.09442870632672333, 0.10292728989612843, 0.11237016052880075, 0.11898016997167139, 0.10764872521246459, 0.06704438149197356, 0.07837582625118036, 0.07837582625118036, 0.10103871576959396]",second,TA
BALUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.35513169845594916, 0.2052679382379655, 0.10717529518619437, 0.07811080835603997, 0.08537693006357856, 0.06085376930063579, 0.03633060853769301, 0.03814713896457766, 0.03360581289736603]",first,TA
BALUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.14895549500454133, 0.11625794732061762, 0.1044504995458674, 0.10626702997275204, 0.10717529518619437, 0.0971843778383288, 0.06267029972752043, 0.07447774750227067, 0.07538601271571299, 0.10717529518619437]",second,TA
BALUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.318552036199095, 0.20452488687782805, 0.1076923076923077, 0.09954751131221719, 0.07330316742081448, 0.056108597285067875, 0.04253393665158371, 0.047058823529411764, 0.05067873303167421]",first,TA
BALUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.1339366515837104, 0.1167420814479638, 0.11221719457013575, 0.11402714932126697, 0.1076923076923077, 0.07782805429864253, 0.0832579185520362, 0.07239819004524888, 0.07149321266968325, 0.11040723981900452]",second,TA
BALUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.3319919517102616, 0.1841046277665996, 0.13279678068410464, 0.07243460764587525, 0.09154929577464789, 0.05734406438631791, 0.05130784708249497, 0.04124748490945674, 0.03722334004024145]",first,TA
BALUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.1317907444668008, 0.10160965794768612, 0.10663983903420524, 0.12474849094567404, 0.10362173038229376, 0.079476861167002, 0.07545271629778671, 0.079476861167002, 0.07847082494969819, 0.11871227364185111]",second,TA
BALUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.3059177532597793, 0.16950852557673018, 0.13139418254764293, 0.09929789368104312, 0.09027081243731194, 0.04714142427281846, 0.05215646940822467, 0.05215646940822467, 0.05215646940822467]",first,TA
BALUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.13239719157472418, 0.10832497492477432, 0.10030090270812438, 0.09528585757271815, 0.11334002006018054, 0.08425275827482448, 0.0712136409227683, 0.07923771313941826, 0.09428284854563691, 0.1213640922768305]",second,TA
BALUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.34023668639053256, 0.1893491124260355, 0.11143984220907298, 0.10157790927021697, 0.08382642998027613, 0.05818540433925049, 0.04240631163708087, 0.029585798816568046, 0.04339250493096647]",first,TA
BALUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.13214990138067062, 0.10157790927021697, 0.1222879684418146, 0.10059171597633136, 0.10552268244575937, 0.08678500986193294, 0.07396449704142012, 0.07297830374753451, 0.09270216962524655, 0.11143984220907298]",second,TA
BALUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.29605263157894735, 0.19078947368421054, 0.12781954887218044, 0.08646616541353383, 0.10056390977443609, 0.05357142857142857, 0.04887218045112782, 0.04887218045112782, 0.046992481203007516]",first,TA
BALUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.12687969924812031, 0.09680451127819549, 0.1137218045112782, 0.106203007518797, 0.10432330827067669, 0.09304511278195489, 0.07236842105263158, 0.08458646616541353, 0.07706766917293233, 0.125]",second,TA
BALUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.3344594594594595, 0.17820945945945946, 0.11402027027027027, 0.08530405405405406, 0.07516891891891891, 0.05320945945945946, 0.06503378378378379, 0.041385135135135136, 0.05320945945945946]",first,TA
BALUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.13682432432432431, 0.11402027027027027, 0.10641891891891891, 0.09543918918918919, 0.10050675675675676, 0.08361486486486487, 0.08192567567567567, 0.08023648648648649, 0.09797297297297297, 0.10304054054054054]",second,TA
BALUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.32250203086921203, 0.18196588139723802, 0.12347684809098294, 0.0950446791226645, 0.07554833468724614, 0.06498781478472786, 0.0463038180341186, 0.05117790414297319, 0.03899268887083672]",first,TA
BALUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.11454102355808286, 0.11697806661251016, 0.10235580828594638, 0.0966693744922827, 0.09910641754670999, 0.08367181153533712, 0.0950446791226645, 0.10479285134037368, 0.08935824532900082, 0.09748172217709179]",second,TA
BALUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.316624895572264, 0.19381787802840433, 0.12197159565580618, 0.08688387635756056, 0.07936507936507936, 0.05764411027568922, 0.04845446950710108, 0.045112781954887216, 0.05012531328320802]",first,TA
BALUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.11779448621553884, 0.11194653299916457, 0.1060985797827903, 0.09523809523809523, 0.1060985797827903, 0.0885547201336675, 0.11445279866332497, 0.10192147034252297, 0.06850459482038429, 0.08939014202172096]",second,TA
BALUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.30492091388400705, 0.20650263620386644, 0.13181019332161686, 0.08347978910369068, 0.07205623901581722, 0.054481546572934976, 0.05272407732864675, 0.043936731107205626, 0.05008787346221441]",first,TA
BALUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.10281195079086115, 0.12390158172231985, 0.11599297012302284, 0.11247803163444639, 0.11159929701230228, 0.09929701230228472, 0.07469244288224956, 0.06678383128295255, 0.08611599297012303, 0.1063268892794376]",second,TA
BALUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.3192982456140351, 0.18421052631578946, 0.12982456140350876, 0.07982456140350877, 0.07719298245614035, 0.06929824561403508, 0.0456140350877193, 0.05175438596491228, 0.04298245614035088]",first,TA
BALUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.12631578947368421, 0.0956140350877193, 0.11315789473684211, 0.09649122807017543, 0.1, 0.08596491228070176, 0.08070175438596491, 0.08421052631578947, 0.09649122807017543, 0.12105263157894737]",second,TA
BALUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.32081911262798635, 0.1825938566552901, 0.1083617747440273, 0.09556313993174062, 0.08617747440273038, 0.05204778156996587, 0.060580204778156996, 0.04692832764505119, 0.04692832764505119]",first,TA
BALUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.12286689419795221, 0.11006825938566553, 0.1220136518771331, 0.10665529010238908, 0.11518771331058021, 0.07849829351535836, 0.08276450511945392, 0.07764505119453925, 0.08020477815699659, 0.10409556313993173]",second,TA
BALUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.33531409168081494, 0.17147707979626486, 0.11205432937181664, 0.0899830220713073, 0.07130730050933787, 0.06706281833616298, 0.06791171477079797, 0.038200339558573854, 0.0466893039049236]",first,TA
BALUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.12478777589134125, 0.09847198641765705, 0.11375212224108659, 0.09762308998302208, 0.10271646859083192, 0.0967741935483871, 0.0899830220713073, 0.09168081494057725, 0.07555178268251274, 0.10865874363327674]",second,TA
BALUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.3541033434650456, 0.15577507598784193, 0.11854103343465046, 0.0797872340425532, 0.08282674772036475, 0.06306990881458967, 0.05547112462006079, 0.0425531914893617, 0.047872340425531915]",first,TA
BALUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.1337386018237082, 0.10638297872340426, 0.11018237082066869, 0.10030395136778116, 0.11854103343465046, 0.10182370820668693, 0.08738601823708207, 0.07446808510638298, 0.08282674772036475, 0.08434650455927052]",second,TA
BALUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.31797235023041476, 0.20353302611367127, 0.12211981566820276, 0.06989247311827956, 0.08141321044546851, 0.07296466973886329, 0.042242703533026116, 0.04608294930875576, 0.04377880184331797]",first,TA
BALUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.13287250384024576, 0.11443932411674347, 0.10445468509984639, 0.10829493087557604, 0.10675883256528418, 0.0890937019969278, 0.08218125960061444, 0.07757296466973887, 0.07680491551459294, 0.10752688172043011]",second,TA
BALUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.2978723404255319, 0.15918045705279749, 0.12608353033884948, 0.10323089046493301, 0.09141055949566587, 0.062253743104806934, 0.05358550039401103, 0.054373522458628844, 0.05200945626477541]",first,TA
BALUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.1426319936958235, 0.12608353033884948, 0.1111111111111111, 0.09929078014184398, 0.08983451536643026, 0.08825847123719464, 0.08983451536643026, 0.0764381402679275, 0.07092198581560284, 0.10559495665878645]",second,TA
BALUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.3120629370629371, 0.18181818181818182, 0.11713286713286714, 0.09702797202797203, 0.08304195804195805, 0.07255244755244755, 0.049825174825174824, 0.04195804195804196, 0.044580419580419584]",first,TA
BALUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.11101398601398602, 0.1346153846153846, 0.08828671328671328, 0.10402097902097902, 0.10139860139860139, 0.09265734265734266, 0.09353146853146853, 0.09353146853146853, 0.08129370629370629, 0.09965034965034965]",second,TA
BALUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.30742049469964666, 0.17667844522968199, 0.12102473498233215, 0.10600706713780919, 0.07950530035335689, 0.0812720848056537, 0.045053003533568906, 0.03445229681978799, 0.04858657243816254]",first,TA
BALUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.15901060070671377, 0.13162544169611307, 0.0892226148409894, 0.10159010600706714, 0.09540636042402827, 0.09098939929328621, 0.0812720848056537, 0.07243816254416961, 0.07597173144876325, 0.10247349823321555]",second,TA
BALUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.31167826759474093, 0.16318638824439288, 0.12606341840680588, 0.09822119102861562, 0.0951276102088167, 0.05877803557617943, 0.061871616395978345, 0.04176334106728538, 0.04331013147718484]",first,TA
BALUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.14462490332559938, 0.11446249033255994, 0.10827532869296211, 0.09358081979891725, 0.10672853828306264, 0.08043310131477185, 0.09976798143851508, 0.08352668213457076, 0.0897138437741686, 0.07888631090487239]",second,TA
BALUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.30380673499267935, 0.19399707174231332, 0.12518301610541727, 0.08931185944363104, 0.07247437774524158, 0.06515373352855051, 0.06076134699853587, 0.04758418740849195, 0.04172767203513909]",first,TA
BALUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.1383601756954612, 0.10248901903367497, 0.116398243045388, 0.116398243045388, 0.09370424597364568, 0.09443631039531479, 0.09736456808199122, 0.08052708638360176, 0.06515373352855051, 0.0951683748169839]",second,TA
BALUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.3037593984962406, 0.18571428571428572, 0.11578947368421053, 0.09473684210526316, 0.08571428571428572, 0.07067669172932331, 0.058646616541353384, 0.03984962406015038, 0.045112781954887216]",first,TA
BALUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.12406015037593984, 0.11578947368421053, 0.10300751879699248, 0.0962406015037594, 0.1037593984962406, 0.0887218045112782, 0.09774436090225563, 0.09323308270676692, 0.09473684210526316, 0.08270676691729323]",second,TA
BALUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.32973805855161786, 0.18952234206471494, 0.11787365177195686, 0.10631741140215717, 0.07935285053929121, 0.05778120184899846, 0.04930662557781202, 0.040832049306625574, 0.029275808936825885]",first,TA
BALUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.16101694915254236, 0.12403697996918336, 0.09938366718027734, 0.10323574730354391, 0.11016949152542373, 0.08089368258859785, 0.07704160246533127, 0.08166409861325115, 0.07704160246533127, 0.08551617873651772]",second,TA
BALUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.3271954674220963, 0.18696883852691218, 0.10552407932011332, 0.08286118980169972, 0.07577903682719547, 0.0821529745042493, 0.056657223796033995, 0.043909348441926344, 0.03895184135977337]",first,TA
BALUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.13526912181303116, 0.10694050991501416, 0.10764872521246459, 0.11756373937677053, 0.08286118980169972, 0.10623229461756374, 0.08994334277620397, 0.08073654390934844, 0.08286118980169972, 0.08994334277620397]",second,TA
BALUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.30631276901004306, 0.1915351506456241, 0.11477761836441894, 0.09612625538020086, 0.08177905308464849, 0.06312769010043041, 0.05164992826398852, 0.04878048780487805, 0.04591104734576758]",first,TA
BALUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.12195121951219512, 0.10688665710186514, 0.11262553802008608, 0.10473457675753228, 0.10760401721664276, 0.0975609756097561, 0.09827833572453372, 0.0667144906743185, 0.09469153515064563, 0.08895265423242468]",second,TA
BALUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.3059490084985836, 0.17422096317280453, 0.11118980169971672, 0.09773371104815864, 0.07223796033994334, 0.07861189801699717, 0.05240793201133145, 0.05028328611898017, 0.05736543909348442]",first,TA
BALUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.11614730878186968, 0.12181303116147309, 0.11827195467422097, 0.10623229461756374, 0.10552407932011332, 0.10127478753541076, 0.09206798866855524, 0.09135977337110482, 0.07294617563739376, 0.07436260623229461]",second,TA
BALUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.3054571226080794, 0.17292700212615167, 0.14245216158752658, 0.08291991495393337, 0.08646350106307583, 0.06803685329553508, 0.05315379163713678, 0.04677533664068037, 0.041814316087880936]",first,TA
BALUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.13182140326009922, 0.11764705882352941, 0.11622962437987243, 0.09922041105598867, 0.11410347271438696, 0.0963855421686747, 0.09142452161587526, 0.09142452161587526, 0.06236711552090716, 0.07937632884479093]",second,TA
BALUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.3098068350668648, 0.1901931649331352, 0.1151560178306092, 0.09435364041604755, 0.0861812778603269, 0.0676077265973254, 0.045319465081723624, 0.04309063893016345, 0.048291233283803865]",first,TA
BALUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.13595839524517087, 0.10772659732540862, 0.09732540861812779, 0.10104011887072809, 0.09732540861812779, 0.10326894502228826, 0.09955423476968796, 0.07355126300148589, 0.08543833580980684, 0.0988112927191679]",second,TA
BALUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.3179326546593579, 0.1754111198120595, 0.1245105716523101, 0.09397024275646046, 0.06734534064212999, 0.07282693813625685, 0.0548159749412686, 0.04385277995301488, 0.04933437744714174]",first,TA
BALUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.1307752545027408, 0.11981205951448708, 0.10258418167580266, 0.10415035238841033, 0.09945184025058731, 0.0971025841816758, 0.08300704776820673, 0.08692247454972592, 0.09318715740015662, 0.08300704776820673]",second,TA
BALUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.3077519379844961, 0.15503875968992248, 0.14651162790697675, 0.07984496124031008, 0.08527131782945736, 0.07519379844961241, 0.056589147286821705, 0.04496124031007752, 0.04883720930232558]",first,TA
BALUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.1325581395348837, 0.10930232558139535, 0.11627906976744186, 0.10387596899224806, 0.09612403100775194, 0.09844961240310078, 0.07674418604651163, 0.08062015503875969, 0.08217054263565891, 0.10387596899224806]",second,TA
BALUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.3063457330415755, 0.18526622902990517, 0.1261852662290299, 0.09846827133479212, 0.0824215900802334, 0.05762217359591539, 0.05762217359591539, 0.0437636761487965, 0.04230488694383661]",first,TA
BALUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.13274981765134938, 0.12326768781911014, 0.10867979576951131, 0.09263311451495258, 0.10795040116703136, 0.09044493070751276, 0.0787746170678337, 0.09117432530999271, 0.08971553610503283, 0.08460977388767323]",second,TA
BALUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.2939521800281294, 0.17158931082981715, 0.13572433192686356, 0.09634317862165963, 0.08931082981715893, 0.07032348804500703, 0.052742616033755275, 0.04219409282700422, 0.04781997187060478]",first,TA
BALUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.13009845288326302, 0.11181434599156118, 0.09985935302390998, 0.1019690576652602, 0.09282700421940929, 0.09423347398030943, 0.08649789029535865, 0.10478199718706048, 0.08368495077355836, 0.09423347398030943]",second,TA
BALUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.3034547152194211, 0.18207282913165265, 0.12605042016806722, 0.09430438842203548, 0.07936507936507936, 0.06255835667600373, 0.06349206349206349, 0.0457516339869281, 0.04295051353874883]",first,TA
BALUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.12978524743230627, 0.09990662931839403, 0.11951447245564893, 0.09243697478991597, 0.10737628384687208, 0.09337068160597572, 0.10830999066293184, 0.08309990662931839, 0.06722689075630252, 0.09897292250233426]",second,TA
BALUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.308972503617945, 0.17583212735166426, 0.1287988422575977, 0.09117221418234443, 0.08321273516642547, 0.055716353111432707, 0.05861070911722142, 0.05209840810419682, 0.045586107091172216]",first,TA
BALUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.1309696092619392, 0.11866859623733719, 0.11143270622286541, 0.09985528219971057, 0.09479015918958032, 0.0918958031837916, 0.08321273516642547, 0.09406657018813314, 0.08393632416787265, 0.09117221418234443]",second,TA
BALUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.3153219837157661, 0.17098445595854922, 0.11250925240562547, 0.09844559585492228, 0.08290155440414508, 0.0695780903034789, 0.053293856402664694, 0.052553663952627686, 0.04441154700222058]",first,TA
BALUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.14951887490747595, 0.10436713545521836, 0.0851221317542561, 0.10066617320503331, 0.10140636565507032, 0.08216136195410807, 0.10954848260547742, 0.09104367135455219, 0.08068097705403404, 0.09548482605477424]",second,TA
BALUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.31058495821727017, 0.16086350974930363, 0.13022284122562675, 0.08844011142061281, 0.08217270194986072, 0.07033426183844012, 0.05083565459610028, 0.052924791086350974, 0.05362116991643454]",first,TA
BALUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.10445682451253482, 0.10654596100278552, 0.11838440111420613, 0.10724233983286909, 0.10445682451253482, 0.10167130919220056, 0.09192200557103064, 0.0905292479108635, 0.09958217270194986, 0.07520891364902507]",second,TA
BALUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.28980446927374304, 0.1878491620111732, 0.11941340782122906, 0.10125698324022346, 0.08519553072625698, 0.07681564245810056, 0.04748603351955307, 0.05307262569832402, 0.03910614525139665]",first,TA
BALUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.11731843575418995, 0.11731843575418995, 0.0914804469273743, 0.11731843575418995, 0.08868715083798882, 0.0914804469273743, 0.11103351955307263, 0.07751396648044692, 0.08868715083798882, 0.09916201117318436]",second,TA
BALUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.2952314165497896, 0.17952314165497896, 0.13604488078541374, 0.08064516129032258, 0.08555399719495091, 0.07082748948106592, 0.06030855539971949, 0.05539971949509116, 0.0364656381486676]",first,TA
BALUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.11711079943899018, 0.12272089761570827, 0.10448807854137447, 0.10308555399719495, 0.10238429172510519, 0.09046283309957924, 0.09537166900420757, 0.08555399719495091, 0.09607293127629733, 0.08274894810659186]",second,TA
BALUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.303202846975089, 0.19217081850533807, 0.12811387900355872, 0.08540925266903915, 0.08398576512455516, 0.06263345195729537, 0.05907473309608541, 0.04341637010676157, 0.04199288256227758]",first,TA
BALUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.11743772241992882, 0.1103202846975089, 0.10747330960854093, 0.1103202846975089, 0.09323843416370106, 0.09466192170818505, 0.09822064056939502, 0.08612099644128114, 0.08113879003558719, 0.10106761565836299]",second,TA
BALUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.3012640449438202, 0.1875, 0.12780898876404495, 0.09620786516853932, 0.07514044943820225, 0.06811797752808989, 0.05266853932584269, 0.04845505617977528, 0.042837078651685394]",first,TA
BALUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.10463483146067416, 0.11657303370786516, 0.11446629213483146, 0.10814606741573034, 0.09410112359550561, 0.09058988764044944, 0.09339887640449439, 0.0976123595505618, 0.09620786516853932, 0.08426966292134831]",second,TA
BALUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.2897845726198749, 0.18276580958999306, 0.12439193884642112, 0.0965948575399583, 0.08617095205003475, 0.06184850590687978, 0.06184850590687978, 0.05142460041695622, 0.045170257123002086]",first,TA
BALUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.11605281445448228, 0.11535788742182071, 0.11813759555246699, 0.08825573314801946, 0.09589993050729674, 0.09728978457261987, 0.09312022237665045, 0.09589993050729674, 0.09589993050729674, 0.08408617095205004]",second,TA
BALUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.2817990161630358, 0.19747013352073084, 0.13211524947294448, 0.09768095572733661, 0.07870695713281799, 0.054813773717498245, 0.054111033028812365, 0.04567814476458187, 0.05762473647224174]",first,TA
BALUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.12087139845397049, 0.12016865776528461, 0.09697821503865074, 0.10541110330288124, 0.10049191848208011, 0.11946591707659873, 0.08292340126493324, 0.08292340126493324, 0.07308503162333099, 0.09768095572733661]",second,TA
BALUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.25974930362116994, 0.18802228412256267, 0.13022284122562675, 0.09749303621169916, 0.08635097493036212, 0.08008356545961003, 0.060584958217270196, 0.05013927576601671, 0.04735376044568245]",first,TA
BALUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.13649025069637882, 0.11559888579387187, 0.10933147632311978, 0.09818941504178273, 0.10236768802228412, 0.08426183844011143, 0.09401114206128133, 0.08286908077994429, 0.09261838440111421, 0.08426183844011143]",second,TA
BALUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.3002832861189802, 0.16997167138810199, 0.13385269121813032, 0.09915014164305949, 0.08144475920679886, 0.060906515580736544, 0.06232294617563739, 0.03895184135977337, 0.05311614730878187]",first,TA
BALUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.11827195467422097, 0.13243626062322947, 0.11118980169971672, 0.11189801699716714, 0.10056657223796034, 0.07790368271954674, 0.09419263456090651, 0.09419263456090651, 0.07719546742209632, 0.0821529745042493]",second,TA
