symbol,start_date,end_date,actual_frequencies,digit_type,target
KMDUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.14716106604866744, 0.11935110081112399, 0.10544611819235226, 0.07879490150637311, 0.10544611819235226, 0.08690614136732329, 0.08342989571263036, 0.10196987253765932, 0.07879490150637311, 0.09269988412514485]",second,TA
KMDUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.3055555555555556, 0.1984126984126984, 0.12142857142857143, 0.0865079365079365, 0.08888888888888889, 0.06825396825396825, 0.05, 0.0373015873015873, 0.04365079365079365]",first,TA
KMDUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.11507936507936507, 0.1111111111111111, 0.11428571428571428, 0.09047619047619047, 0.1, 0.10873015873015873, 0.09444444444444444, 0.09206349206349207, 0.08412698412698413, 0.08968253968253968]",second,TA
KMDUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.32077125328659073, 0.18229623137598597, 0.11831726555652936, 0.08413672217353199, 0.0736196319018405, 0.06397896581945661, 0.05083260297984225, 0.04820333041191937, 0.057843996494303246]",first,TA
KMDUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.14198071866783524, 0.13058720420683612, 0.10254163014899212, 0.09553023663453111, 0.11393514460999124, 0.08851884312007012, 0.08413672217353199, 0.08150744960560911, 0.06660823838737949, 0.09465381244522349]",second,TA
KMDUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.30319148936170215, 0.1870567375886525, 0.13120567375886524, 0.08865248226950355, 0.07624113475177305, 0.057624113475177305, 0.05851063829787234, 0.05053191489361702, 0.04698581560283688]",first,TA
KMDUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.12943262411347517, 0.09929078014184398, 0.11170212765957446, 0.09929078014184398, 0.0975177304964539, 0.08599290780141844, 0.08156028368794327, 0.09929078014184398, 0.08067375886524823, 0.11524822695035461]",second,TA
KMDUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.2932761087267525, 0.17381974248927037, 0.13304721030042918, 0.09585121602288985, 0.07582260371959942, 0.06652360515021459, 0.0536480686695279, 0.0536480686695279, 0.05436337625178827]",first,TA
KMDUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.12660944206008584, 0.11015736766809728, 0.13304721030042918, 0.09513590844062947, 0.09298998569384835, 0.08226037195994278, 0.0944206008583691, 0.0944206008583691, 0.09012875536480687, 0.08082975679542204]",second,TA
KMDUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.2995101469559132, 0.1595521343596921, 0.13156053184044786, 0.09307207837648705, 0.08187543736878937, 0.07067879636109167, 0.0622813156053184, 0.05038488453463961, 0.05108467459762071]",first,TA
KMDUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.12036389083275018, 0.11686494051784464, 0.11616515045486354, 0.10286913925822254, 0.099370188943317, 0.09167249825052484, 0.09307207837648705, 0.08397480755773268, 0.08397480755773268, 0.09167249825052484]",second,TA
KMDUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.29991980753809144, 0.18043303929430635, 0.1475541299117883, 0.0954290296712109, 0.06575781876503609, 0.06335204490777867, 0.05292702485966319, 0.04330392943063352, 0.05132317562149158]",first,TA
KMDUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.11708099438652766, 0.12991178829190056, 0.107457898957498, 0.10264635124298316, 0.10184442662389735, 0.09703287890938252, 0.08500400962309543, 0.09783480352846832, 0.07858861267040898, 0.08259823576583801]",second,TA
KMDUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.2948303715670436, 0.17447495961227788, 0.13651050080775445, 0.09935379644588045, 0.08077544426494346, 0.05573505654281099, 0.07189014539579967, 0.045234248788368334, 0.04119547657512116]",first,TA
KMDUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.1074313408723748, 0.11793214862681745, 0.11066235864297254, 0.10258481421647819, 0.09450726978998385, 0.10096930533117932, 0.09773828756058159, 0.10016155088852989, 0.08319870759289176, 0.08481421647819062]",second,TA
KMDUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.32025547445255476, 0.19525547445255476, 0.12317518248175183, 0.07937956204379562, 0.08485401459854014, 0.06204379562043796, 0.055656934306569344, 0.041970802919708027, 0.037408759124087594]",first,TA
KMDUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.12956204379562045, 0.11496350364963503, 0.09854014598540146, 0.09854014598540146, 0.09032846715328467, 0.09032846715328467, 0.08576642335766424, 0.0885036496350365, 0.08667883211678833, 0.11678832116788321]",second,TA
KMDUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.2896613190730838, 0.1800356506238859, 0.11586452762923351, 0.09269162210338681, 0.08021390374331551, 0.06506238859180036, 0.06506238859180036, 0.06506238859180036, 0.04634581105169341]",first,TA
KMDUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.14171122994652408, 0.11942959001782531, 0.10606060606060606, 0.0944741532976827, 0.08110516934046345, 0.0944741532976827, 0.0855614973262032, 0.09001782531194295, 0.09803921568627451, 0.08912655971479501]",second,TA
KMDUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.2970007315288954, 0.18580833942940747, 0.14045354791514264, 0.09070958302852963, 0.08119970738844184, 0.0570592538405267, 0.04901243599122165, 0.055596196049743966, 0.04316020482809071]",first,TA
KMDUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.12655449890270665, 0.1185076810534016, 0.11485003657644477, 0.1075347476225311, 0.10021945866861741, 0.091441111923921, 0.08632040965618142, 0.07827359180687637, 0.08851499634235552, 0.08778346744696415]",second,TA
KMDUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.2908366533864542, 0.18725099601593626, 0.13227091633466134, 0.09800796812749003, 0.08127490039840637, 0.06693227091633466, 0.050199203187251, 0.05179282868525897, 0.04143426294820717]",first,TA
KMDUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.11952191235059761, 0.10836653386454183, 0.11633466135458168, 0.09880478087649402, 0.10199203187250996, 0.100398406374502, 0.10199203187250996, 0.08366533864541832, 0.08525896414342629, 0.08366533864541832]",second,TA
KMDUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.29653882132834425, 0.1992516370439663, 0.1216089803554724, 0.1028999064546305, 0.057998129092609915, 0.05519176800748363, 0.06735266604303088, 0.03928905519176801, 0.05986903648269411]",first,TA
KMDUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.1412535079513564, 0.09915809167446211, 0.10009354536950421, 0.08793264733395698, 0.11599625818521983, 0.08793264733395698, 0.08886810102899906, 0.08980355472404115, 0.07390084190832553, 0.11506080449017773]",second,TA
KMDUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.34591836734693876, 0.16122448979591836, 0.12653061224489795, 0.09081632653061225, 0.06428571428571428, 0.07142857142857142, 0.04591836734693878, 0.04285714285714286, 0.05102040816326531]",first,TA
KMDUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.12346938775510204, 0.11224489795918367, 0.10612244897959183, 0.09897959183673469, 0.11020408163265306, 0.08979591836734693, 0.06836734693877551, 0.08979591836734693, 0.08571428571428572, 0.11530612244897959]",second,TA
KMDUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.36683417085427134, 0.16457286432160803, 0.12060301507537688, 0.07537688442211055, 0.0728643216080402, 0.07160804020100503, 0.04648241206030151, 0.04773869346733668, 0.03391959798994975]",first,TA
KMDUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.13944723618090452, 0.12060301507537688, 0.10804020100502512, 0.07914572864321608, 0.11306532663316583, 0.09045226130653267, 0.06532663316582915, 0.08165829145728644, 0.0829145728643216, 0.11934673366834171]",second,TA
KMDUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.33791208791208793, 0.18406593406593408, 0.09478021978021978, 0.07554945054945054, 0.06318681318681318, 0.08379120879120878, 0.057692307692307696, 0.042582417582417584, 0.06043956043956044]",first,TA
KMDUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.14560439560439561, 0.13186813186813187, 0.09203296703296704, 0.10027472527472528, 0.09340659340659341, 0.08241758241758242, 0.08241758241758242, 0.07142857142857142, 0.07554945054945054, 0.125]",second,TA
KMDUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.3580131208997188, 0.17432052483598875, 0.11996251171508904, 0.08247422680412371, 0.06560449859418932, 0.06373008434864105, 0.05810684161199625, 0.04217432052483599, 0.03561387066541706]",first,TA
KMDUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.1246485473289597, 0.09934395501405811, 0.12558575445173384, 0.1021555763823805, 0.10028116213683223, 0.09840674789128398, 0.07216494845360824, 0.09184629803186505, 0.09090909090909091, 0.09465791940018745]",second,TA
KMDUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.3173258003766478, 0.18926553672316385, 0.12523540489642185, 0.08945386064030132, 0.07250470809792843, 0.06120527306967985, 0.047080979284369114, 0.05084745762711865, 0.047080979284369114]",first,TA
KMDUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.1431261770244821, 0.10546139359698682, 0.08757062146892655, 0.10357815442561205, 0.09133709981167608, 0.1007532956685499, 0.09698681732580038, 0.08662900188323917, 0.07627118644067797, 0.10828625235404897]",second,TA
KMDUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.30900243309002434, 0.16666666666666666, 0.13138686131386862, 0.09732360097323602, 0.07177615571776155, 0.09245742092457421, 0.038929440389294405, 0.0413625304136253, 0.051094890510948905]",first,TA
KMDUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.16423357664233576, 0.10218978102189781, 0.09002433090024331, 0.10462287104622871, 0.09124087591240876, 0.09245742092457421, 0.09245742092457421, 0.0705596107055961, 0.07907542579075426, 0.11313868613138686]",second,TA
KMDUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.2870864461045891, 0.17395944503735325, 0.13127001067235858, 0.08751334044823907, 0.09071504802561366, 0.09391675560298826, 0.048025613660619, 0.04589114194236926, 0.0416221985058698]",first,TA
KMDUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.13340448239060831, 0.10885805763073639, 0.12166488794023479, 0.10032017075773746, 0.09711846318036287, 0.09711846318036287, 0.08110992529348986, 0.07257203842049093, 0.08217716115261472, 0.1056563500533618]",second,TA
KMDUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.32374866879659214, 0.1757188498402556, 0.14696485623003194, 0.08839190628328009, 0.07987220447284345, 0.05644302449414271, 0.054313099041533544, 0.025559105431309903, 0.04898828541001065]",first,TA
KMDUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.14589989350372737, 0.10223642172523961, 0.10010649627263046, 0.11075612353567625, 0.08839190628328009, 0.0979765708200213, 0.07880724174653887, 0.07348242811501597, 0.08306709265175719, 0.11927582534611289]",second,TA
KMDUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.31486880466472306, 0.15840621963070942, 0.12730806608357628, 0.09912536443148688, 0.07968901846452867, 0.0641399416909621, 0.05539358600583091, 0.042759961127308066, 0.05830903790087463]",first,TA
KMDUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.1749271137026239, 0.1000971817298348, 0.10689990281827016, 0.08066083576287658, 0.0913508260447036, 0.09523809523809523, 0.08454810495626822, 0.08357628765792031, 0.07482993197278912, 0.10787172011661808]",second,TA
KMDUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.32123212321232125, 0.17271727172717272, 0.11551155115511551, 0.09020902090209021, 0.0781078107810781, 0.0737073707370737, 0.04950495049504951, 0.0517051705170517, 0.047304730473047306]",first,TA
KMDUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.1485148514851485, 0.11441144114411442, 0.0924092409240924, 0.09460946094609461, 0.09900990099009901, 0.0891089108910891, 0.07700770077007701, 0.06820682068206821, 0.08800880088008801, 0.12871287128712872]",second,TA
KMDUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.30412371134020616, 0.17268041237113402, 0.1254295532646048, 0.10824742268041238, 0.05756013745704467, 0.07560137457044673, 0.06099656357388316, 0.0506872852233677, 0.044673539518900345]",first,TA
KMDUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.14518900343642613, 0.09621993127147767, 0.10051546391752578, 0.09106529209621993, 0.11941580756013746, 0.10824742268041238, 0.08161512027491409, 0.07646048109965636, 0.08161512027491409, 0.09965635738831616]",second,TA
KMDUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.30599078341013825, 0.17972350230414746, 0.12350230414746544, 0.09769585253456221, 0.0792626728110599, 0.05898617511520737, 0.047926267281105994, 0.055299539170506916, 0.05161290322580645]",first,TA
KMDUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.15023041474654378, 0.11612903225806452, 0.0912442396313364, 0.10414746543778802, 0.09216589861751152, 0.08387096774193549, 0.07465437788018434, 0.08294930875576037, 0.09769585253456221, 0.10691244239631337]",second,TA
KMDUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.3012275731822474, 0.16902738432483475, 0.125590179414542, 0.09726156751652502, 0.08120868744098206, 0.08498583569405099, 0.05571293673276676, 0.05099150141643059, 0.0339943342776204]",first,TA
KMDUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.14542020774315392, 0.09159584513692162, 0.09726156751652502, 0.08970727101038715, 0.10198300283286119, 0.09726156751652502, 0.08120868744098206, 0.06987724268177525, 0.11992445703493862, 0.10576015108593012]",second,TA
KMDUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.3483709273182957, 0.15789473684210525, 0.1286549707602339, 0.10693400167084377, 0.06265664160401002, 0.05430242272347535, 0.05430242272347535, 0.045112781954887216, 0.04177109440267335]",first,TA
KMDUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.12698412698412698, 0.1136173767752715, 0.11528822055137844, 0.09690893901420217, 0.09189640768588136, 0.10776942355889724, 0.08437761069340016, 0.07268170426065163, 0.0960735171261487, 0.09440267335004177]",second,TA
KMDUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.3114754098360656, 0.17304189435336975, 0.11566484517304189, 0.10473588342440801, 0.08743169398907104, 0.056466302367941715, 0.06466302367941712, 0.04553734061930783, 0.040983606557377046]",first,TA
KMDUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.15027322404371585, 0.1092896174863388, 0.10200364298724955, 0.11657559198542805, 0.09562841530054644, 0.10018214936247723, 0.0947176684881603, 0.075591985428051, 0.06557377049180328, 0.09016393442622951]",second,TA
KMDUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.34025270758122744, 0.18231046931407943, 0.12003610108303249, 0.08844765342960288, 0.07220216606498195, 0.06407942238267147, 0.05054151624548736, 0.04332129963898917, 0.0388086642599278]",first,TA
KMDUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.13537906137184116, 0.11732851985559567, 0.10198555956678701, 0.09747292418772563, 0.08935018050541517, 0.09566787003610108, 0.09115523465703972, 0.10108303249097472, 0.07490974729241877, 0.09566787003610108]",second,TA
KMDUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.3241973375097886, 0.17776037588097102, 0.11198120595144871, 0.09397024275646046, 0.08535630383711824, 0.06421299921691465, 0.06186374314800313, 0.03445575567736883, 0.04620203602192639]",first,TA
KMDUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.1307752545027408, 0.11354737666405638, 0.1096319498825372, 0.0971025841816758, 0.10180109631949882, 0.0908379013312451, 0.08692247454972592, 0.08457321848081441, 0.08927173061863743, 0.09553641346906813]",second,TA
KMDUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.3179650238473768, 0.18441971383147854, 0.12082670906200318, 0.08744038155802862, 0.08187599364069953, 0.06597774244833068, 0.054848966613672494, 0.05087440381558029, 0.03577106518282989]",first,TA
KMDUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.12957074721780604, 0.09936406995230525, 0.10095389507154214, 0.09777424483306836, 0.10015898251192369, 0.09300476947535771, 0.13036565977742448, 0.0834658187599364, 0.0834658187599364, 0.08187599364069953]",second,TA
KMDUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.3161764705882353, 0.18487394957983194, 0.12605042016806722, 0.10399159663865547, 0.07668067226890757, 0.06197478991596639, 0.04201680672268908, 0.03571428571428571, 0.052521008403361345]",first,TA
KMDUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.13445378151260504, 0.1323529411764706, 0.10084033613445378, 0.09663865546218488, 0.10504201680672269, 0.08403361344537816, 0.07563025210084033, 0.09978991596638656, 0.05777310924369748, 0.1134453781512605]",second,TA
KMDUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.2965738758029979, 0.18629550321199143, 0.14668094218415417, 0.09100642398286937, 0.07708779443254818, 0.06209850107066381, 0.04925053533190578, 0.04068522483940043, 0.05032119914346895]",first,TA
KMDUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.13383297644539616, 0.1145610278372591, 0.10385438972162742, 0.07815845824411134, 0.10920770877944326, 0.08779443254817987, 0.07922912205567452, 0.09528907922912205, 0.07494646680942184, 0.12312633832976445]",second,TA
KMDUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.2938643702906351, 0.20990312163616792, 0.1216361679224973, 0.09364908503767493, 0.07427341227125941, 0.04843918191603875, 0.05166846071044134, 0.0688912809472551, 0.03767491926803014]",first,TA
KMDUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.1689989235737352, 0.10871905274488698, 0.11517761033369214, 0.09257265877287406, 0.09364908503767493, 0.08826695371367062, 0.08288482238966631, 0.08934337997847147, 0.07427341227125941, 0.0861141011840689]",second,TA
KMDUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.30996309963099633, 0.19095940959409594, 0.1466789667896679, 0.09778597785977859, 0.07287822878228782, 0.06549815498154982, 0.04059040590405904, 0.03966789667896679, 0.035977859778597784]",first,TA
KMDUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.1411439114391144, 0.10516605166051661, 0.0940959409594096, 0.11439114391143912, 0.1014760147601476, 0.1033210332103321, 0.07656826568265683, 0.07656826568265683, 0.07380073800738007, 0.11346863468634687]",second,TA
KMDUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.3201174743024963, 0.18061674008810572, 0.11820851688693099, 0.09397944199706314, 0.0763582966226138, 0.05800293685756241, 0.06167400881057269, 0.049926578560939794, 0.041116005873715125]",first,TA
KMDUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.1395007342143906, 0.10719530102790015, 0.10058737151248165, 0.11160058737151249, 0.0947136563876652, 0.08737151248164464, 0.09324522760646109, 0.08663729809104258, 0.08223201174743025, 0.09691629955947137]",second,TA
KMDUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.3107890499194847, 0.19484702093397746, 0.11674718196457327, 0.10789049919484701, 0.07568438003220612, 0.05233494363929147, 0.04508856682769726, 0.0499194847020934, 0.04669887278582931]",first,TA
KMDUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.14492753623188406, 0.11916264090177134, 0.10064412238325282, 0.08454106280193237, 0.107085346215781, 0.10789049919484701, 0.08293075684380032, 0.08132045088566828, 0.07648953301127215, 0.09500805152979067]",second,TA
KMDUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.27943760984182775, 0.18980667838312829, 0.12390158172231985, 0.1195079086115993, 0.0773286467486819, 0.050966608084358524, 0.05184534270650264, 0.05711775043936731, 0.05008787346221441]",first,TA
KMDUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.14147627416520211, 0.09753954305799649, 0.10193321616871705, 0.09753954305799649, 0.09753954305799649, 0.10105448154657294, 0.08963093145869948, 0.070298769771529, 0.09314586994727592, 0.10984182776801406]",second,TA
KMDUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.2962085308056872, 0.18246445497630331, 0.11769352290679305, 0.09636650868878358, 0.0750394944707741, 0.06951026856240126, 0.05292259083728278, 0.05687203791469194, 0.05292259083728278]",first,TA
KMDUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.1240126382306477, 0.12243285939968404, 0.10505529225908374, 0.10031595576619273, 0.09636650868878358, 0.09083728278041074, 0.07740916271721959, 0.08846761453396525, 0.08925750394944708, 0.10584518167456557]",second,TA
KMDUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.31062271062271063, 0.17655677655677657, 0.11648351648351649, 0.10256410256410256, 0.08205128205128205, 0.0652014652014652, 0.054945054945054944, 0.05054945054945055, 0.041025641025641026]",first,TA
KMDUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.1413919413919414, 0.11868131868131868, 0.11721611721611722, 0.09304029304029304, 0.11428571428571428, 0.0945054945054945, 0.07765567765567766, 0.07912087912087912, 0.09597069597069598, 0.06813186813186813]",second,TA
KMDUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.2996138996138996, 0.17606177606177606, 0.12277992277992278, 0.09111969111969112, 0.08648648648648649, 0.06563706563706563, 0.055598455598455596, 0.047104247104247106, 0.055598455598455596]",first,TA
KMDUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.12895752895752896, 0.10810810810810811, 0.10193050193050193, 0.11814671814671815, 0.08957528957528957, 0.10347490347490347, 0.09343629343629344, 0.08494208494208494, 0.07722007722007722, 0.09420849420849421]",second,TA
KMDUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.30272727272727273, 0.16090909090909092, 0.13636363636363635, 0.08545454545454545, 0.09636363636363636, 0.07181818181818182, 0.04909090909090909, 0.04363636363636364, 0.053636363636363635]",first,TA
KMDUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.13, 0.11090909090909092, 0.10909090909090909, 0.13, 0.1009090909090909, 0.07363636363636364, 0.09181818181818181, 0.07181818181818182, 0.07727272727272727, 0.10454545454545454]",second,TA
KMDUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.3246268656716418, 0.17761194029850746, 0.12611940298507462, 0.0880597014925373, 0.07462686567164178, 0.06567164179104477, 0.049253731343283584, 0.04626865671641791, 0.04776119402985075]",first,TA
KMDUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.12761194029850748, 0.11417910447761194, 0.10746268656716418, 0.08880597014925373, 0.10746268656716418, 0.1, 0.0873134328358209, 0.08880597014925373, 0.08358208955223881, 0.09477611940298507]",second,TA
KMDUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.3177570093457944, 0.15815959741193386, 0.13371675053918045, 0.10639827462257369, 0.07979870596693027, 0.06470165348670022, 0.05895039539899353, 0.04457225017972682, 0.035945363048166784]",first,TA
KMDUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.11143062544931703, 0.10783608914450037, 0.11358734723220705, 0.11286843997124371, 0.10927390366642703, 0.09992810927390366, 0.07620416966211359, 0.07620416966211359, 0.09130122214234364, 0.10136592379583034]",second,TA
KMDUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.30245022970903523, 0.1990811638591118, 0.11562021439509954, 0.08192955589586524, 0.08652373660030628, 0.06967840735068913, 0.05359877488514548, 0.03905053598774885, 0.05206738131699847]",first,TA
KMDUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.12940275650842267, 0.12940275650842267, 0.10796324655436447, 0.0995405819295559, 0.09111791730474732, 0.11026033690658499, 0.07656967840735068, 0.07350689127105667, 0.08039816232771822, 0.10183767228177641]",second,TA
KMDUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.3472906403940887, 0.17159277504105092, 0.10919540229885058, 0.08045977011494253, 0.07963875205254516, 0.05829228243021346, 0.054187192118226604, 0.047619047619047616, 0.05172413793103448]",first,TA
KMDUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.13054187192118227, 0.11494252873563218, 0.11083743842364532, 0.10919540229885058, 0.09441707717569786, 0.08949096880131363, 0.08374384236453201, 0.08784893267651889, 0.0812807881773399, 0.09770114942528736]",second,TA
KMDUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.2980392156862745, 0.20705882352941177, 0.1207843137254902, 0.07764705882352942, 0.08235294117647059, 0.0603921568627451, 0.05254901960784314, 0.05568627450980392, 0.04549019607843137]",first,TA
KMDUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.12784313725490196, 0.11686274509803922, 0.12392156862745098, 0.09490196078431372, 0.10666666666666667, 0.10196078431372549, 0.07215686274509804, 0.0792156862745098, 0.08078431372549019, 0.09568627450980392]",second,TA
KMDUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.302841918294849, 0.15719360568383658, 0.12255772646536411, 0.10035523978685613, 0.10301953818827708, 0.05595026642984014, 0.052397868561278864, 0.055062166962699825, 0.050621669626998225]",first,TA
KMDUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.14120781527531084, 0.11367673179396093, 0.09325044404973357, 0.10035523978685613, 0.09857904085257549, 0.09857904085257549, 0.06838365896980461, 0.08969804618117229, 0.08969804618117229, 0.10657193605683836]",second,TA
KMDUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.3050847457627119, 0.18886198547215496, 0.11380145278450363, 0.09765940274414851, 0.09120258272800645, 0.05488297013720742, 0.058918482647296204, 0.043583535108958835, 0.04600484261501211]",first,TA
KMDUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.14689265536723164, 0.13801452784503632, 0.0847457627118644, 0.1016949152542373, 0.096045197740113, 0.0903954802259887, 0.08958837772397095, 0.08393866020984665, 0.07425343018563357, 0.09443099273607748]",second,TA
KMDUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.3293718166383701, 0.16298811544991512, 0.11884550084889643, 0.10780984719864177, 0.06451612903225806, 0.06027164685908319, 0.057724957555178265, 0.04584040747028863, 0.05263157894736842]",first,TA
KMDUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.12818336162988114, 0.10780984719864177, 0.11205432937181664, 0.09168081494057725, 0.08488964346349745, 0.09422750424448217, 0.08404074702886248, 0.08913412563667232, 0.0899830220713073, 0.11799660441426146]",second,TA
KMDUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.3587155963302752, 0.1669724770642202, 0.11192660550458716, 0.0908256880733945, 0.06788990825688074, 0.062385321100917435, 0.045871559633027525, 0.04862385321100918, 0.046788990825688076]",first,TA
KMDUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.13119266055045872, 0.11284403669724771, 0.09724770642201835, 0.09357798165137615, 0.11100917431192661, 0.1, 0.08990825688073395, 0.05963302752293578, 0.08807339449541285, 0.11651376146788991]",second,TA
KMDUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.33152173913043476, 0.19642857142857142, 0.1172360248447205, 0.1125776397515528, 0.06754658385093168, 0.04813664596273292, 0.043478260869565216, 0.03571428571428571, 0.04736024844720497]",first,TA
KMDUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.11335403726708075, 0.11335403726708075, 0.11801242236024845, 0.10093167701863354, 0.09316770186335403, 0.09937888198757763, 0.10015527950310558, 0.09627329192546584, 0.07531055900621118, 0.09006211180124224]",second,TA
KMDUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.3181063122923588, 0.19684385382059802, 0.11378737541528239, 0.09219269102990033, 0.07142857142857142, 0.06229235880398671, 0.054817275747508304, 0.03986710963455149, 0.050664451827242524]",first,TA
KMDUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.14534883720930233, 0.09966777408637874, 0.09800664451827243, 0.09717607973421927, 0.10548172757475083, 0.08803986710963455, 0.08305647840531562, 0.08056478405315615, 0.0888704318936877, 0.11378737541528239]",second,TA
KMDUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.30153321976149916, 0.1890971039182283, 0.11584327086882454, 0.10732538330494037, 0.07751277683134583, 0.06047700170357751, 0.04514480408858603, 0.0434412265758092, 0.059625212947189095]",first,TA
