symbol,start_date,end_date,actual_frequencies,digit_type,target
RSRUSDT,2021-07-03-00:00,2021-07-04-00:00,"[0.13040238450074515, 0.10655737704918032, 0.10879284649776454, 0.09314456035767511, 0.11028315946348734, 0.10879284649776454, 0.09165424739195231, 0.07600596125186289, 0.08941877794336811, 0.08494783904619971]",second,TA
RSRUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.31691176470588234, 0.19117647058823528, 0.12794117647058822, 0.07647058823529412, 0.0713235294117647, 0.07205882352941176, 0.057352941176470586, 0.04264705882352941, 0.04411764705882353]",first,TA
RSRUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.14044117647058824, 0.10882352941176471, 0.10661764705882353, 0.09852941176470588, 0.10147058823529412, 0.09558823529411764, 0.08014705882352942, 0.09558823529411764, 0.08455882352941177, 0.08823529411764706]",second,TA
RSRUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.29214285714285715, 0.19142857142857142, 0.14785714285714285, 0.09071428571428572, 0.07285714285714286, 0.06571428571428571, 0.045, 0.04857142857142857, 0.045714285714285714]",first,TA
RSRUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.11785714285714285, 0.11857142857142858, 0.10642857142857143, 0.10642857142857143, 0.09857142857142857, 0.09714285714285714, 0.095, 0.07928571428571428, 0.08928571428571429, 0.09142857142857143]",second,TA
RSRUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.3123209169054441, 0.167621776504298, 0.1361031518624642, 0.10386819484240688, 0.07521489971346705, 0.05515759312320917, 0.06303724928366762, 0.04727793696275072, 0.03939828080229226]",first,TA
RSRUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.12392550143266476, 0.10744985673352435, 0.11604584527220631, 0.09097421203438395, 0.09169054441260745, 0.10386819484240688, 0.09312320916905444, 0.08882521489971347, 0.08452722063037249, 0.0995702005730659]",second,TA
RSRUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.28843441466854725, 0.20521861777150915, 0.12764456981664316, 0.0930888575458392, 0.0846262341325811, 0.05289139633286319, 0.05571227080394922, 0.05007052186177715, 0.04231311706629055]",first,TA
RSRUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.12552891396332863, 0.1078984485190409, 0.1078984485190409, 0.09661495063469676, 0.09873060648801128, 0.09661495063469676, 0.07898448519040903, 0.08533145275035262, 0.1008462623413258, 0.10155148095909731]",second,TA
RSRUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.3068893528183716, 0.1767571329157968, 0.13639526791927628, 0.1127348643006263, 0.07167710508002784, 0.061238691718858734, 0.05706332637439109, 0.049408489909533754, 0.027835768963117607]",first,TA
RSRUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.11760612386917188, 0.11064718162839249, 0.10855949895615867, 0.11343075852470424, 0.0883785664578984, 0.09046624913013222, 0.09603340292275574, 0.08907446068197634, 0.10299234516353514, 0.08281141266527488]",second,TA
RSRUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.3107142857142857, 0.17214285714285715, 0.12857142857142856, 0.09785714285714285, 0.08214285714285714, 0.055714285714285716, 0.055714285714285716, 0.04642857142857143, 0.05071428571428571]",first,TA
RSRUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.13642857142857143, 0.12, 0.10285714285714286, 0.10857142857142857, 0.11071428571428571, 0.09214285714285714, 0.09357142857142857, 0.07785714285714286, 0.07071428571428572, 0.08714285714285715]",second,TA
RSRUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.3271923360353721, 0.17243920412675018, 0.1260132645541636, 0.08179808400884303, 0.07221812822402358, 0.07000736919675755, 0.051584377302873984, 0.051584377302873984, 0.04716285924834193]",first,TA
RSRUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.11790714812085483, 0.11495946941783346, 0.1016949152542373, 0.11495946941783346, 0.09874723655121592, 0.09727339719970524, 0.08916728076639646, 0.08400884303610906, 0.0899042004421518, 0.09137803979366249]",second,TA
RSRUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.32689450222882616, 0.18424962852897475, 0.11738484398216939, 0.09286775631500743, 0.07057949479940565, 0.0676077265973254, 0.04903417533432392, 0.0475482912332838, 0.043833580980683504]",first,TA
RSRUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.13670133729569092, 0.11664190193164933, 0.11292719167904904, 0.09435364041604755, 0.11069836552748885, 0.09435364041604755, 0.07726597325408618, 0.0824665676077266, 0.08469539375928678, 0.08989598811292719]",second,TA
RSRUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.29058561897702, 0.1816160118606375, 0.1156412157153447, 0.08005930318754632, 0.09488510007412898, 0.06597479614529281, 0.06226834692364715, 0.054114158636026685, 0.05485544848035582]",first,TA
RSRUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.12898443291326908, 0.1156412157153447, 0.1111934766493699, 0.09933283914010378, 0.10303928836174944, 0.083765752409192, 0.09933283914010378, 0.08895478131949593, 0.08228317272053373, 0.08747220163083766]",second,TA
RSRUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.30094959824689554, 0.16654492330168005, 0.13878743608473337, 0.09715120525931337, 0.08400292184075968, 0.07669831994156319, 0.04163623082542001, 0.05113221329437546, 0.04309715120525932]",first,TA
RSRUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.11760409057706354, 0.10883856829802775, 0.12198685171658144, 0.09422936449963477, 0.08984660336011688, 0.08984660336011688, 0.09349890430971512, 0.09861212563915267, 0.08984660336011688, 0.09569028487947406]",second,TA
RSRUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.2999279019466474, 0.17159336697909156, 0.1384282624369142, 0.10237923576063446, 0.07714491708723864, 0.05912040374909877, 0.06344628695025234, 0.03893294881038212, 0.049026676279740444]",first,TA
RSRUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.11247296322999278, 0.10237923576063446, 0.12617159336697908, 0.11391492429704397, 0.09877433309300648, 0.09156452775775054, 0.08579668348954578, 0.09012256669069935, 0.08723864455659697, 0.09156452775775054]",second,TA
RSRUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.2841726618705036, 0.20863309352517986, 0.13956834532374102, 0.08705035971223021, 0.07050359712230216, 0.06618705035971223, 0.04748201438848921, 0.04388489208633094, 0.05251798561151079]",first,TA
RSRUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.11366906474820145, 0.1, 0.10431654676258993, 0.09568345323741007, 0.1093525179856115, 0.09640287769784173, 0.09928057553956834, 0.09640287769784173, 0.09136690647482014, 0.09352517985611511]",second,TA
RSRUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.2925608011444921, 0.19527896995708155, 0.12303290414878398, 0.10228898426323318, 0.0736766809728183, 0.06366237482117311, 0.05793991416309013, 0.0536480686695279, 0.03791130185979971]",first,TA
RSRUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.12374821173104435, 0.11587982832618025, 0.12947067238912732, 0.0994277539341917, 0.09799713876967096, 0.09728183118741059, 0.09012875536480687, 0.08512160228898426, 0.0765379113018598, 0.0844062947067239]",second,TA
RSRUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.29312865497076024, 0.19809941520467836, 0.13669590643274854, 0.08625730994152046, 0.08333333333333333, 0.0489766081871345, 0.06140350877192982, 0.0489766081871345, 0.04312865497076023]",first,TA
RSRUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.11403508771929824, 0.11038011695906433, 0.11476608187134503, 0.10964912280701754, 0.0891812865497076, 0.10380116959064327, 0.07602339181286549, 0.09210526315789473, 0.09283625730994152, 0.09722222222222222]",second,TA
RSRUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.315592203898051, 0.21139430284857572, 0.11244377811094453, 0.08845577211394302, 0.07646176911544228, 0.044977511244377814, 0.05697151424287856, 0.049475262368815595, 0.04422788605697151]",first,TA
RSRUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.13718140929535233, 0.12218890554722639, 0.095952023988006, 0.0944527736131934, 0.10494752623688156, 0.09145427286356822, 0.09970014992503748, 0.08770614692653673, 0.08545727136431784, 0.08095952023988005]",second,TA
RSRUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.3118279569892473, 0.18433179723502305, 0.12211981566820276, 0.09831029185867896, 0.07987711213517665, 0.052995391705069124, 0.055299539170506916, 0.054531490015360985, 0.040706605222734255]",first,TA
RSRUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.10522273425499232, 0.10675883256528418, 0.11136712749615975, 0.10291858678955453, 0.11213517665130568, 0.0967741935483871, 0.09831029185867896, 0.07680491551459294, 0.0890937019969278, 0.10061443932411675]",second,TA
RSRUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.3036350677120456, 0.20171062009978616, 0.13043478260869565, 0.08125445473984319, 0.06771204561653599, 0.06771204561653599, 0.05630791161796151, 0.05203136136849608, 0.039201710620099785]",first,TA
RSRUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.1083392729864576, 0.1097647897362794, 0.09693513898788311, 0.09052031361368496, 0.11261582323592302, 0.10049893086243764, 0.0947968638631504, 0.08909479686386315, 0.09693513898788311, 0.10049893086243764]",second,TA
RSRUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.2924872355944566, 0.20787746170678337, 0.12691466083150985, 0.09555069292487235, 0.07293946024799416, 0.05908096280087528, 0.05032822757111598, 0.046681254558716266, 0.04814004376367615]",first,TA
RSRUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.13420860685630925, 0.11305616338439095, 0.10211524434719182, 0.11086797957695113, 0.09263311451495258, 0.08898614150255288, 0.09409190371991247, 0.08898614150255288, 0.08898614150255288, 0.08606856309263311]",second,TA
RSRUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.295470884255931, 0.20201294033069733, 0.13227893601725377, 0.07979870596693027, 0.08411214953271028, 0.0682961897915169, 0.058231488138030196, 0.04241552839683681, 0.037383177570093455]",first,TA
RSRUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.13227893601725377, 0.10999281092739037, 0.10352264557872035, 0.098490294751977, 0.10783608914450037, 0.08626887131560029, 0.098490294751977, 0.08483105679367361, 0.08626887131560029, 0.09202012940330698]",second,TA
RSRUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.29707112970711297, 0.16457461645746166, 0.12273361227336123, 0.09693165969316597, 0.08228730822873083, 0.07740585774058577, 0.058577405857740586, 0.05299860529986053, 0.04741980474198047]",first,TA
RSRUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.12482566248256625, 0.11227336122733612, 0.11715481171548117, 0.09902370990237098, 0.09623430962343096, 0.09483960948396095, 0.08856345885634588, 0.08298465829846582, 0.09902370990237098, 0.08507670850767085]",second,TA
RSRUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.2986647926914968, 0.1960646521433591, 0.13000702740688685, 0.10330288123682362, 0.07027406886858749, 0.06113843991567112, 0.05692199578355587, 0.04708362614195362, 0.036542515811665496]",first,TA
RSRUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.12157413914265636, 0.10049191848208011, 0.10470836261419536, 0.11946591707659873, 0.09908643710470837, 0.09416725228390724, 0.10119465917076599, 0.09908643710470837, 0.084328882642305, 0.0758959943780745]",second,TA
RSRUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.2841880341880342, 0.18162393162393162, 0.14387464387464388, 0.10683760683760683, 0.07122507122507123, 0.05270655270655271, 0.06196581196581197, 0.04843304843304843, 0.049145299145299144]",first,TA
RSRUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.1111111111111111, 0.1282051282051282, 0.10612535612535613, 0.09757834757834757, 0.10113960113960115, 0.09472934472934473, 0.09971509971509972, 0.0754985754985755, 0.10185185185185185, 0.08404558404558404]",second,TA
RSRUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.32430555555555557, 0.17152777777777778, 0.1111111111111111, 0.08472222222222223, 0.07361111111111111, 0.08194444444444444, 0.06458333333333334, 0.043055555555555555, 0.04513888888888889]",first,TA
RSRUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.1423611111111111, 0.11388888888888889, 0.11180555555555556, 0.10347222222222222, 0.10208333333333333, 0.08680555555555555, 0.09097222222222222, 0.08888888888888889, 0.07777777777777778, 0.08194444444444444]",second,TA
RSRUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.2886884108258154, 0.16446911866759195, 0.12907702984038863, 0.08674531575294935, 0.08535739070090215, 0.07356002775850104, 0.062456627342123525, 0.06384455239417071, 0.04580152671755725]",first,TA
RSRUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.1297709923664122, 0.1193615544760583, 0.11658570437196392, 0.08674531575294935, 0.08674531575294935, 0.09437890353920889, 0.09576682859125607, 0.09993060374739764, 0.08327550312283137, 0.08743927827897294]",second,TA
RSRUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.28064066852367686, 0.16364902506963788, 0.12465181058495822, 0.10654596100278552, 0.0786908077994429, 0.07033426183844012, 0.07172701949860724, 0.0584958217270195, 0.04526462395543175]",first,TA
RSRUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.11559888579387187, 0.11350974930362116, 0.11977715877437325, 0.0988857938718663, 0.10376044568245125, 0.09192200557103064, 0.08147632311977716, 0.10584958217270195, 0.09192200557103064, 0.07729805013927576]",second,TA
RSRUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.2886884108258154, 0.16793893129770993, 0.12560721721027066, 0.0922970159611381, 0.08535739070090215, 0.07286606523247745, 0.061068702290076333, 0.056210964607911175, 0.04996530187369882]",first,TA
RSRUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.12213740458015267, 0.11658570437196392, 0.1054823039555864, 0.12768910478834142, 0.08466342817487855, 0.09576682859125607, 0.0922970159611381, 0.09437890353920889, 0.06731436502428868, 0.0936849410131853]",second,TA
RSRUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.2712100139082058, 0.1717663421418637, 0.1564673157162726, 0.11265646731571627, 0.07858136300417246, 0.06954102920723226, 0.05493741307371349, 0.043115438108484005, 0.04172461752433936]",first,TA
RSRUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.12308762169680111, 0.1043115438108484, 0.11196105702364395, 0.09735744089012517, 0.0952712100139082, 0.09944367176634214, 0.09457579972183588, 0.09040333796940195, 0.09596662030598054, 0.08762169680111266]",second,TA
RSRUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.2397212543554007, 0.18954703832752615, 0.1421602787456446, 0.10522648083623694, 0.08850174216027874, 0.07177700348432056, 0.059930313588850176, 0.05574912891986063, 0.047386759581881537]",first,TA
RSRUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.1254355400696864, 0.1337979094076655, 0.10522648083623694, 0.10940766550522649, 0.08989547038327526, 0.09059233449477352, 0.0808362369337979, 0.08501742160278745, 0.09059233449477352, 0.089198606271777]",second,TA
RSRUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.2946490618485059, 0.18068102849200834, 0.1250868658790827, 0.10215427380125087, 0.08061153578874218, 0.07157748436414177, 0.057678943710910355, 0.04030576789437109, 0.0472550382209868]",first,TA
RSRUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.1271716469770674, 0.10701876302988186, 0.11118832522585129, 0.10006949270326616, 0.10215427380125087, 0.0965948575399583, 0.08547602501737317, 0.09937456567060458, 0.08547602501737317, 0.08547602501737317]",second,TA
RSRUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.27715877437325903, 0.18454038997214484, 0.1469359331476323, 0.10236768802228412, 0.07799442896935933, 0.06754874651810584, 0.056406685236768804, 0.04874651810584958, 0.0383008356545961]",first,TA
RSRUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.133008356545961, 0.10863509749303621, 0.11420612813370473, 0.0988857938718663, 0.10933147632311978, 0.09261838440111421, 0.08774373259052924, 0.08774373259052924, 0.08008356545961003, 0.08774373259052924]",second,TA
RSRUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.29207232267037553, 0.16550764951321278, 0.13143254520166897, 0.11265646731571627, 0.07788595271210014, 0.07093184979137691, 0.0521557719054242, 0.055632823365785816, 0.04172461752433936]",first,TA
RSRUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.10570236439499305, 0.11404728789986092, 0.1105702364394993, 0.1070931849791377, 0.11752433936022254, 0.0917941585535466, 0.09388038942976357, 0.08623087621696801, 0.08623087621696801, 0.08692628650904033]",second,TA
RSRUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.32199861207494795, 0.1554476058292852, 0.09993060374739764, 0.08743927827897294, 0.08605135322692574, 0.0777238029146426, 0.05343511450381679, 0.05759888965995836, 0.06037473976405274]",first,TA
RSRUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.12074947952810548, 0.11866759195003469, 0.11589174184594032, 0.10131852879944483, 0.10131852879944483, 0.1040943789035392, 0.08674531575294935, 0.0922970159611381, 0.06870229007633588, 0.09021512838306732]",second,TA
RSRUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.3011797362942401, 0.157529493407356, 0.13601665510062458, 0.09437890353920889, 0.09784871616932686, 0.07286606523247745, 0.05690492713393477, 0.046495489243580844, 0.03678001387925052]",first,TA
RSRUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.1179736294240111, 0.1193615544760583, 0.09437890353920889, 0.10340041637751561, 0.09854267869535045, 0.09784871616932686, 0.08813324080499653, 0.09854267869535045, 0.08882720333102012, 0.09299097848716169]",second,TA
RSRUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.2916666666666667, 0.16527777777777777, 0.12152777777777778, 0.09236111111111112, 0.09097222222222222, 0.06527777777777778, 0.0625, 0.05486111111111111, 0.05555555555555555]",first,TA
RSRUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.11736111111111111, 0.1076388888888889, 0.10694444444444444, 0.1076388888888889, 0.11388888888888889, 0.09722222222222222, 0.09791666666666667, 0.075, 0.09375, 0.08263888888888889]",second,TA
RSRUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.29375, 0.19166666666666668, 0.12013888888888889, 0.09791666666666667, 0.0875, 0.07361111111111111, 0.05, 0.04097222222222222, 0.044444444444444446]",first,TA
RSRUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.10486111111111111, 0.11736111111111111, 0.11944444444444445, 0.10208333333333333, 0.10208333333333333, 0.09444444444444444, 0.09375, 0.09097222222222222, 0.09166666666666666, 0.08333333333333333]",second,TA
RSRUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.318941504178273, 0.17409470752089137, 0.13370473537604458, 0.09192200557103064, 0.08008356545961003, 0.06267409470752089, 0.04944289693593315, 0.03899721448467967, 0.05013927576601671]",first,TA
RSRUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.12534818941504178, 0.116991643454039, 0.09331476323119778, 0.10724233983286909, 0.100974930362117, 0.09610027855153204, 0.09540389972144847, 0.08286908077994429, 0.08426183844011143, 0.09749303621169916]",second,TA
RSRUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.2843205574912892, 0.17770034843205576, 0.13031358885017422, 0.0975609756097561, 0.09268292682926829, 0.0710801393728223, 0.05644599303135889, 0.04320557491289199, 0.046689895470383276]",first,TA
RSRUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.11986062717770035, 0.12752613240418118, 0.10104529616724739, 0.1073170731707317, 0.10174216027874565, 0.09407665505226481, 0.09547038327526132, 0.07456445993031359, 0.08641114982578398, 0.09198606271777003]",second,TA
RSRUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.2803347280334728, 0.1792189679218968, 0.1192468619246862, 0.08926080892608089, 0.08158995815899582, 0.07601115760111576, 0.059274755927475595, 0.060669456066945605, 0.05439330543933055]",first,TA
RSRUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.12273361227336123, 0.11785216178521618, 0.11854951185495119, 0.10948396094839609, 0.08786610878661087, 0.099721059972106, 0.08298465829846582, 0.08437935843793584, 0.08786610878661087, 0.08856345885634588]",second,TA
RSRUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.3064628214037526, 0.1702571230020848, 0.11118832522585129, 0.09520500347463516, 0.08130646282140375, 0.06949270326615706, 0.06532314107018763, 0.05698401667824878, 0.04378040305767894]",first,TA
RSRUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.1250868658790827, 0.11118832522585129, 0.11674774148714386, 0.10076441973592773, 0.08061153578874218, 0.11883252258512857, 0.08130646282140375, 0.09312022237665045, 0.08200138985406533, 0.09034051424600417]",second,TA
RSRUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.29562803608605137, 0.18945176960444135, 0.12907702984038863, 0.08119361554476058, 0.07356002775850104, 0.06939625260235947, 0.06800832755031229, 0.0527411519777932, 0.040943789035392086]",first,TA
RSRUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.11172796668979876, 0.12560721721027066, 0.12283136710617627, 0.11172796668979876, 0.09507286606523248, 0.08743927827897294, 0.08535739070090215, 0.08605135322692574, 0.08952116585704371, 0.08466342817487855]",second,TA
RSRUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.2985457656116339, 0.16338751069289992, 0.12745936698032506, 0.10521813515825491, 0.07356715141146279, 0.0718562874251497, 0.06073567151411463, 0.04875962360992301, 0.0504704875962361]",first,TA
RSRUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.12318220701454234, 0.10436270316509838, 0.10778443113772455, 0.09238665526090675, 0.10436270316509838, 0.10350727117194183, 0.08810949529512403, 0.09238665526090675, 0.0949529512403764, 0.08896492728828058]",second,TA
RSRUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.3013888888888889, 0.1763888888888889, 0.12986111111111112, 0.09097222222222222, 0.09027777777777778, 0.07361111111111111, 0.04861111111111111, 0.04652777777777778, 0.04236111111111111]",first,TA
RSRUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.12013888888888889, 0.12083333333333333, 0.09444444444444444, 0.11041666666666666, 0.10069444444444445, 0.1, 0.08819444444444445, 0.08611111111111111, 0.09375, 0.08541666666666667]",second,TA
RSRUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.2945682451253482, 0.15250696378830084, 0.13161559888579388, 0.1149025069637883, 0.0786908077994429, 0.06685236768802229, 0.055710306406685235, 0.05988857938718663, 0.04526462395543175]",first,TA
RSRUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.12047353760445682, 0.1190807799442897, 0.10584958217270195, 0.10863509749303621, 0.0905292479108635, 0.10724233983286909, 0.08565459610027855, 0.08217270194986072, 0.09540389972144847, 0.08495821727019498]",second,TA
RSRUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.3298465829846583, 0.16666666666666666, 0.1297071129707113, 0.10460251046025104, 0.06485355648535565, 0.059274755927475595, 0.05299860529986053, 0.04602510460251046, 0.04602510460251046]",first,TA
RSRUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.14853556485355648, 0.11576011157601115, 0.10390516039051603, 0.10739191073919108, 0.10460251046025104, 0.09553695955369595, 0.08437935843793584, 0.08158995815899582, 0.07461645746164575, 0.08368200836820083]",second,TA
RSRUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.30673143650242884, 0.16863289382373353, 0.11727966689798751, 0.10131852879944483, 0.07633587786259542, 0.07078417765440666, 0.062456627342123525, 0.05135322692574601, 0.04510756419153366]",first,TA
RSRUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.11172796668979876, 0.11866759195003469, 0.10964607911172797, 0.12074947952810548, 0.10131852879944483, 0.10340041637751561, 0.08119361554476058, 0.08605135322692574, 0.0784177654406662, 0.08882720333102012]",second,TA
RSRUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.29909784871616935, 0.16724496877168632, 0.12213740458015267, 0.09507286606523248, 0.07564191533657183, 0.07564191533657183, 0.062456627342123525, 0.05135322692574601, 0.05135322692574601]",first,TA
RSRUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.12838306731436502, 0.11727966689798751, 0.10201249132546843, 0.10131852879944483, 0.1054823039555864, 0.09090909090909091, 0.10687022900763359, 0.0784177654406662, 0.08674531575294935, 0.08258154059680778]",second,TA
RSRUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.2791666666666667, 0.1875, 0.1125, 0.08958333333333333, 0.10138888888888889, 0.07777777777777778, 0.05486111111111111, 0.05416666666666667, 0.043055555555555555]",first,TA
RSRUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.1361111111111111, 0.1111111111111111, 0.12013888888888889, 0.08819444444444445, 0.1076388888888889, 0.08541666666666667, 0.09305555555555556, 0.09305555555555556, 0.09375, 0.07152777777777777]",second,TA
RSRUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.2965277777777778, 0.18263888888888888, 0.13333333333333333, 0.10625, 0.08263888888888889, 0.06666666666666667, 0.052083333333333336, 0.04375, 0.03611111111111111]",first,TA
RSRUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.12916666666666668, 0.11597222222222223, 0.10486111111111111, 0.10833333333333334, 0.09375, 0.08888888888888889, 0.09930555555555555, 0.08472222222222223, 0.08680555555555555, 0.08819444444444445]",second,TA
RSRUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.32061068702290074, 0.17696044413601666, 0.1304649548924358, 0.08119361554476058, 0.07564191533657183, 0.06037473976405274, 0.05690492713393477, 0.0527411519777932, 0.04510756419153366]",first,TA
RSRUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.12213740458015267, 0.11450381679389313, 0.09646079111727966, 0.09715475364330327, 0.11034004163775156, 0.10825815405968078, 0.09437890353920889, 0.08813324080499653, 0.08466342817487855, 0.08396946564885496]",second,TA
RSRUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.3034722222222222, 0.16875, 0.13541666666666666, 0.10208333333333333, 0.07430555555555556, 0.07152777777777777, 0.05416666666666667, 0.049305555555555554, 0.04097222222222222]",first,TA
RSRUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.12569444444444444, 0.11597222222222223, 0.10555555555555556, 0.12013888888888889, 0.09166666666666666, 0.08125, 0.0798611111111111, 0.09861111111111111, 0.1, 0.08125]",second,TA
RSRUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.2743055555555556, 0.17222222222222222, 0.13402777777777777, 0.09444444444444444, 0.08194444444444444, 0.07708333333333334, 0.05694444444444444, 0.06666666666666667, 0.04236111111111111]",first,TA
RSRUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.10833333333333334, 0.10694444444444444, 0.11458333333333333, 0.10208333333333333, 0.09444444444444444, 0.1076388888888889, 0.10486111111111111, 0.1076388888888889, 0.08263888888888889, 0.07083333333333333]",second,TA
RSRUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.27966689798750866, 0.17487855655794587, 0.13532269257460097, 0.10062456627342123, 0.06384455239417071, 0.08605135322692574, 0.06037473976405274, 0.05412907702984039, 0.04510756419153366]",first,TA
RSRUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.1339347675225538, 0.12352532963219987, 0.11311589174184594, 0.10131852879944483, 0.10270645385149202, 0.0922970159611381, 0.08188757807078417, 0.09090909090909091, 0.0791117279666898, 0.08119361554476058]",second,TA
RSRUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.2914642609299098, 0.20680083275503122, 0.131852879944483, 0.10895211658570438, 0.0777238029146426, 0.05759888965995836, 0.048577376821651634, 0.04718945176960444, 0.029840388619014575]",first,TA
