symbol,start_date,end_date,actual_frequencies,digit_type,target
DATAUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.3236953455571227, 0.191114245416079, 0.11424541607898449, 0.1001410437235543, 0.08110014104372355, 0.06276445698166432, 0.05148095909732017, 0.04372355430183357, 0.03173483779971791]",first,TA
DATAUSDT,2021-07-04-00:00,2021-07-05-00:00,"[0.12411847672778561, 0.10860366713681241, 0.11777150916784203, 0.10930888575458392, 0.09167842031029619, 0.09449929478138223, 0.0768688293370945, 0.10648801128349789, 0.0768688293370945, 0.09379407616361073]",second,TA
DATAUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.28793225123500354, 0.19336626676076218, 0.13196894848270996, 0.10091743119266056, 0.07833450952717008, 0.059280169371912494, 0.061397318278052226, 0.05081157374735357, 0.03599153140437544]",first,TA
DATAUSDT,2021-07-05-00:00,2021-07-06-00:00,"[0.1086803105151729, 0.10797459421312633, 0.11573747353563868, 0.0995059985885674, 0.10303458009880029, 0.0995059985885674, 0.08962597035991532, 0.09174311926605505, 0.09668313338038109, 0.08750882145377559]",second,TA
DATAUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.3239634574841883, 0.16936050597329586, 0.12438510189739986, 0.09978917779339423, 0.08503162333099086, 0.06676036542515812, 0.044975404075895994, 0.03724525650035137, 0.04848910751932537]",first,TA
DATAUSDT,2021-07-06-00:00,2021-07-07-00:00,"[0.12297962052002812, 0.11173576950105411, 0.11314125087842586, 0.10751932536893886, 0.09135628952916373, 0.09486999297259312, 0.10260014054813774, 0.07730147575544624, 0.08924806746310611, 0.08924806746310611]",second,TA
DATAUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.3088967971530249, 0.17580071174377224, 0.12597864768683273, 0.09537366548042704, 0.0704626334519573, 0.06690391459074733, 0.06192170818505338, 0.052669039145907474, 0.04199288256227758]",first,TA
DATAUSDT,2021-07-07-00:00,2021-07-08-00:00,"[0.11387900355871886, 0.11459074733096085, 0.09466192170818505, 0.11316725978647686, 0.11174377224199289, 0.10747330960854093, 0.099644128113879, 0.0903914590747331, 0.07758007117437722, 0.07686832740213523]",second,TA
DATAUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.3473389355742297, 0.17647058823529413, 0.12675070028011204, 0.08473389355742297, 0.06862745098039216, 0.04481792717086835, 0.056022408963585436, 0.047619047619047616, 0.047619047619047616]",first,TA
DATAUSDT,2021-07-08-00:00,2021-07-09-00:00,"[0.13165266106442577, 0.11904761904761904, 0.10294117647058823, 0.10714285714285714, 0.09313725490196079, 0.10224089635854341, 0.09663865546218488, 0.09873949579831932, 0.06932773109243698, 0.07913165266106442]",second,TA
DATAUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.1990257480862909, 0.17536534446764093, 0.14474599860821155, 0.13569937369519833, 0.116214335421016, 0.07515657620041753, 0.05636743215031315, 0.05845511482254697, 0.03897007654836465]",first,TA
DATAUSDT,2021-07-09-00:00,2021-07-10-00:00,"[0.10299234516353514, 0.10786360473208072, 0.116214335421016, 0.0953375086986778, 0.09603340292275574, 0.09464161447459986, 0.09812108559498957, 0.09464161447459986, 0.09951287404314545, 0.09464161447459986]",second,TA
DATAUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.3, 0.19645390070921986, 0.14042553191489363, 0.12198581560283688, 0.07021276595744681, 0.0574468085106383, 0.0425531914893617, 0.03829787234042553, 0.032624113475177303]",first,TA
DATAUSDT,2021-07-10-00:00,2021-07-11-00:00,"[0.12836879432624113, 0.0950354609929078, 0.11560283687943262, 0.10070921985815603, 0.10425531914893617, 0.09645390070921986, 0.0851063829787234, 0.09929078014184398, 0.08865248226950355, 0.08652482269503546]",second,TA
DATAUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.28633405639913234, 0.19305856832971802, 0.12292118582791034, 0.1005061460592914, 0.08676789587852494, 0.05567606652205351, 0.05278380332610268, 0.0455531453362256, 0.05639913232104121]",first,TA
DATAUSDT,2021-07-11-00:00,2021-07-12-00:00,"[0.11641359363702097, 0.1012292118582791, 0.10556760665220535, 0.10918293564714389, 0.11207519884309472, 0.1193058568329718, 0.08026030368763558, 0.0911062906724512, 0.07881417208966016, 0.08604483007953724]",second,TA
DATAUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.3330960854092527, 0.17793594306049823, 0.1295373665480427, 0.08967971530249111, 0.0804270462633452, 0.05124555160142349, 0.048398576512455514, 0.048398576512455514, 0.04128113879003559]",first,TA
DATAUSDT,2021-07-12-00:00,2021-07-13-00:00,"[0.12170818505338078, 0.11743772241992882, 0.09750889679715302, 0.11743772241992882, 0.10177935943060498, 0.09679715302491103, 0.08469750889679716, 0.07686832740213523, 0.10320284697508897, 0.08256227758007118]",second,TA
DATAUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.3202005730659026, 0.17979942693409742, 0.12750716332378223, 0.09383954154727794, 0.07808022922636103, 0.055873925501432664, 0.0508595988538682, 0.04656160458452722, 0.04727793696275072]",first,TA
DATAUSDT,2021-07-13-00:00,2021-07-14-00:00,"[0.11461318051575932, 0.11103151862464183, 0.11389684813753581, 0.12535816618911175, 0.09312320916905444, 0.11174785100286533, 0.07736389684813753, 0.09025787965616046, 0.07664756446991404, 0.08595988538681948]",second,TA
DATAUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.3180494905385735, 0.2096069868995633, 0.10844250363901019, 0.10262008733624454, 0.07059679767103348, 0.056768558951965066, 0.048034934497816595, 0.046579330422125184, 0.039301310043668124]",first,TA
DATAUSDT,2021-07-14-00:00,2021-07-15-00:00,"[0.1222707423580786, 0.12882096069868995, 0.1098981077147016, 0.0975254730713246, 0.0982532751091703, 0.0975254730713246, 0.09534206695778748, 0.09097525473071325, 0.08224163027656478, 0.07714701601164484]",second,TA
DATAUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.3237518910741301, 0.18456883509833585, 0.11800302571860817, 0.09531013615733737, 0.08093797276853253, 0.060514372163388806, 0.04462934947049924, 0.0453857791225416, 0.046898638426626324]",first,TA
DATAUSDT,2021-07-15-00:00,2021-07-16-00:00,"[0.13313161875945537, 0.12405446293494705, 0.08698940998487141, 0.10136157337367625, 0.09379727685325265, 0.10136157337367625, 0.0907715582450832, 0.07564296520423601, 0.08698940998487141, 0.1059001512859304]",second,TA
DATAUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.30021754894851344, 0.19434372733865118, 0.11820159535895576, 0.10732414793328499, 0.06381435823060189, 0.07324147933284988, 0.049311094996374184, 0.046410442349528645, 0.04713560551124003]",first,TA
DATAUSDT,2021-07-16-00:00,2021-07-17-00:00,"[0.1211022480058013, 0.09789702683103699, 0.10514865844815083, 0.1211022480058013, 0.1065989847715736, 0.09572153734590283, 0.08194343727338652, 0.09717186366932559, 0.08484408992023205, 0.08846990572878898]",second,TA
DATAUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.315058986814712, 0.16724496877168632, 0.11519777931991672, 0.08327550312283137, 0.09021512838306732, 0.06453851492019431, 0.061068702290076333, 0.05759888965995836, 0.04580152671755725]",first,TA
DATAUSDT,2021-07-17-00:00,2021-07-18-00:00,"[0.13462873004857737, 0.1040943789035392, 0.09507286606523248, 0.08882720333102012, 0.11034004163775156, 0.10756419153365718, 0.10062456627342123, 0.09576682859125607, 0.08466342817487855, 0.0784177654406662]",second,TA
DATAUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.3085553997194951, 0.19214586255259467, 0.11781206171107994, 0.10098176718092566, 0.06521739130434782, 0.06451612903225806, 0.06311360448807854, 0.043478260869565216, 0.04417952314165498]",first,TA
DATAUSDT,2021-07-18-00:00,2021-07-19-00:00,"[0.11220196353436185, 0.12201963534361851, 0.1185133239831697, 0.09957924263674614, 0.10378681626928471, 0.10378681626928471, 0.08906030855539972, 0.08485273492286115, 0.08134642356241234, 0.08485273492286115]",second,TA
DATAUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.29067245119305857, 0.18944323933477947, 0.1294287780187997, 0.09906001446131597, 0.07881417208966016, 0.06073752711496746, 0.05278380332610268, 0.05061460592913955, 0.04844540853217643]",first,TA
DATAUSDT,2021-07-19-00:00,2021-07-20-00:00,"[0.13449023861171366, 0.10629067245119306, 0.11641359363702097, 0.09833694866232827, 0.09544468546637744, 0.09689081706435286, 0.09327548806941431, 0.08459869848156182, 0.08459869848156182, 0.08966015907447578]",second,TA
DATAUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.2973384030418251, 0.15893536121673005, 0.1361216730038023, 0.11026615969581749, 0.07984790874524715, 0.05627376425855513, 0.06539923954372624, 0.04790874524714829, 0.04790874524714829]",first,TA
DATAUSDT,2021-07-20-00:00,2021-07-21-00:00,"[0.12319391634980989, 0.10570342205323194, 0.09277566539923954, 0.11863117870722434, 0.09201520912547528, 0.10950570342205324, 0.09049429657794676, 0.09581749049429658, 0.08517110266159696, 0.08669201520912548]",second,TA
DATAUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.30197268588770865, 0.16236722306525037, 0.11608497723823975, 0.10773899848254932, 0.09104704097116843, 0.0622154779969651, 0.0637329286798179, 0.04324734446130501, 0.051593323216995446]",first,TA
DATAUSDT,2021-07-21-00:00,2021-07-22-00:00,"[0.11608497723823975, 0.11911987860394538, 0.10698027314112292, 0.09028831562974203, 0.10318664643399089, 0.09559939301972686, 0.09180576631259484, 0.09180576631259484, 0.09332321699544764, 0.09180576631259484]",second,TA
DATAUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.27785714285714286, 0.15285714285714286, 0.12428571428571429, 0.10857142857142857, 0.08785714285714286, 0.07928571428571428, 0.06428571428571428, 0.05714285714285714, 0.047857142857142855]",first,TA
DATAUSDT,2021-07-22-00:00,2021-07-23-00:00,"[0.11642857142857142, 0.11857142857142858, 0.10357142857142858, 0.11285714285714285, 0.11571428571428571, 0.08285714285714285, 0.08785714285714286, 0.08571428571428572, 0.08428571428571428, 0.09214285714285714]",second,TA
DATAUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.26849894291754756, 0.17970401691331925, 0.13883016208597604, 0.10852713178294573, 0.07610993657505286, 0.06906272022551092, 0.058491895701198025, 0.05214940098661029, 0.048625792811839326]",first,TA
DATAUSDT,2021-07-23-00:00,2021-07-24-00:00,"[0.1113460183227625, 0.11416490486257928, 0.11768851303735024, 0.10711768851303735, 0.0923185341789993, 0.0923185341789993, 0.09302325581395349, 0.09020436927413672, 0.09090909090909091, 0.09090909090909091]",second,TA
DATAUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.30903790087463556, 0.17055393586005832, 0.1151603498542274, 0.11005830903790087, 0.07725947521865889, 0.06924198250728864, 0.053206997084548104, 0.04591836734693878, 0.04956268221574344]",first,TA
DATAUSDT,2021-07-24-00:00,2021-07-25-00:00,"[0.13556851311953352, 0.11734693877551021, 0.11370262390670553, 0.10058309037900874, 0.10714285714285714, 0.09110787172011661, 0.0794460641399417, 0.08236151603498543, 0.09256559766763849, 0.08017492711370262]",second,TA
DATAUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.3214804063860668, 0.16618287373004353, 0.1313497822931785, 0.10014513788098693, 0.07692307692307693, 0.07039187227866474, 0.04862119013062409, 0.04644412191582003, 0.038461538461538464]",first,TA
DATAUSDT,2021-07-25-00:00,2021-07-26-00:00,"[0.12481857764876633, 0.13425253991291727, 0.10377358490566038, 0.10304789550072568, 0.10087082728592163, 0.0899854862119013, 0.08780841799709724, 0.07256894049346879, 0.0965166908563135, 0.08635703918722787]",second,TA
DATAUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.2966643009226402, 0.1873669268985096, 0.12916962384669978, 0.09865152590489709, 0.0766501064584812, 0.07097232079488999, 0.0525195173882186, 0.047551454932576294, 0.04045422285308729]",first,TA
DATAUSDT,2021-07-26-00:00,2021-07-27-00:00,"[0.1327182398864443, 0.10078069552874379, 0.10361958836053939, 0.10858765081618169, 0.11000709723207949, 0.09581263307310149, 0.09439318665720368, 0.0908445706174592, 0.08658623136976579, 0.0766501064584812]",second,TA
DATAUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.29328621908127206, 0.17950530035335688, 0.1314487632508834, 0.09328621908127209, 0.08268551236749117, 0.0734982332155477, 0.05017667844522968, 0.05512367491166078, 0.04098939929328622]",first,TA
DATAUSDT,2021-07-27-00:00,2021-07-28-00:00,"[0.12508833922261484, 0.11307420494699646, 0.1137809187279152, 0.10954063604240283, 0.0989399293286219, 0.09681978798586573, 0.08480565371024736, 0.08975265017667844, 0.07703180212014134, 0.0911660777385159]",second,TA
DATAUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.31082062454611475, 0.19026870007262164, 0.10893246187363835, 0.08061002178649238, 0.08569353667392883, 0.06172839506172839, 0.06535947712418301, 0.04647785039941903, 0.05010893246187364]",first,TA
DATAUSDT,2021-07-28-00:00,2021-07-29-00:00,"[0.1336238198983297, 0.12490922294843863, 0.09876543209876543, 0.09803921568627451, 0.08206245461147423, 0.0915032679738562, 0.09222948438634714, 0.10167029774872913, 0.09368191721132897, 0.08351488743645606]",second,TA
DATAUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.32038834951456313, 0.17251680358476476, 0.10978342046303212, 0.09932785660941, 0.06646751306945482, 0.07169529499626587, 0.05302464525765497, 0.05078416728902166, 0.05601194921583271]",first,TA
DATAUSDT,2021-07-29-00:00,2021-07-30-00:00,"[0.12247946228528753, 0.11650485436893204, 0.10604929051530994, 0.09634055265123226, 0.1075429424943988, 0.10380881254667662, 0.0948469006721434, 0.07169529499626587, 0.09410007468259896, 0.08663181478715459]",second,TA
DATAUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.29375, 0.18541666666666667, 0.11319444444444444, 0.10416666666666667, 0.0763888888888889, 0.07361111111111111, 0.05416666666666667, 0.05277777777777778, 0.04652777777777778]",first,TA
DATAUSDT,2021-07-30-00:00,2021-07-31-00:00,"[0.12013888888888889, 0.12916666666666668, 0.09930555555555555, 0.08958333333333333, 0.10625, 0.10694444444444444, 0.09027777777777778, 0.10208333333333333, 0.0763888888888889, 0.0798611111111111]",second,TA
DATAUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.33804809052333806, 0.16831683168316833, 0.1188118811881188, 0.09759547383309759, 0.06930693069306931, 0.06223479490806223, 0.057284299858557285, 0.042432814710042434, 0.04596888260254597]",first,TA
DATAUSDT,2021-07-31-00:00,2021-08-01-00:00,"[0.12942008486562942, 0.1181046676096181, 0.12517680339462517, 0.10183875530410184, 0.086987270155587, 0.09547383309759547, 0.08203677510608204, 0.09335219236209336, 0.08132956152758133, 0.08628005657708628]",second,TA
DATAUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.2867281760113556, 0.17955997161107168, 0.12278211497515969, 0.10290986515259049, 0.08445706174591909, 0.061745919091554295, 0.0695528743789922, 0.048970901348474094, 0.043293115684882894]",first,TA
DATAUSDT,2021-08-01-00:00,2021-08-02-00:00,"[0.12491128459900638, 0.1078779276082328, 0.12065294535131299, 0.10290986515259049, 0.10929737402413059, 0.09510290986515259, 0.085166784953868, 0.0723917672107878, 0.0823278921220724, 0.099361249112846]",second,TA
DATAUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.30541141586360265, 0.1793921423276501, 0.14232765011119347, 0.10229799851742032, 0.06671608598962195, 0.06078576723498888, 0.033358042994810974, 0.05559673832468495, 0.054114158636026685]",first,TA
DATAUSDT,2021-08-02-00:00,2021-08-03-00:00,"[0.12305411415863603, 0.11193476649369903, 0.11267605633802817, 0.09710896960711639, 0.09859154929577464, 0.10600444773906598, 0.08302446256486286, 0.08302446256486286, 0.09636767976278725, 0.08821349147516679]",second,TA
DATAUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.31913245546088304, 0.1758326878388846, 0.13090627420604184, 0.08752904725019364, 0.07823392718822618, 0.061967467079783116, 0.051897753679318356, 0.040278853601859024, 0.054221533694810226]",first,TA
DATAUSDT,2021-08-03-00:00,2021-08-04-00:00,"[0.11463981409759876, 0.09914794732765299, 0.12238574748257165, 0.11386522075910147, 0.10689388071262587, 0.09217660728117738, 0.08830364058869093, 0.08907823392718822, 0.08675445391169635, 0.08675445391169635]",second,TA
DATAUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.28237015362106804, 0.1872713972201902, 0.12435991221653256, 0.09656181419166057, 0.08705193855157278, 0.07022677395757132, 0.05779078273591807, 0.04901243599122165, 0.04535479151426482]",first,TA
DATAUSDT,2021-08-04-00:00,2021-08-05-00:00,"[0.13825896122896855, 0.11558156547183614, 0.11485003657644477, 0.10387710314557425, 0.0936356986100951, 0.0936356986100951, 0.08558888076079005, 0.08193123628383321, 0.08119970738844184, 0.091441111923921]",second,TA
DATAUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.3072992700729927, 0.18321167883211678, 0.11897810218978103, 0.09197080291970802, 0.07883211678832117, 0.08905109489051095, 0.051094890510948905, 0.03941605839416058, 0.040145985401459854]",first,TA
DATAUSDT,2021-08-05-00:00,2021-08-06-00:00,"[0.14087591240875913, 0.11678832116788321, 0.09708029197080292, 0.10510948905109489, 0.10291970802919707, 0.08613138686131387, 0.09343065693430656, 0.0948905109489051, 0.08029197080291971, 0.08248175182481751]",second,TA
DATAUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.2965277777777778, 0.1597222222222222, 0.11666666666666667, 0.09166666666666666, 0.08402777777777778, 0.0798611111111111, 0.06597222222222222, 0.05416666666666667, 0.05138888888888889]",first,TA
DATAUSDT,2021-08-06-00:00,2021-08-07-00:00,"[0.125, 0.10625, 0.125, 0.10902777777777778, 0.09791666666666667, 0.0875, 0.09583333333333334, 0.07847222222222222, 0.08333333333333333, 0.09166666666666666]",second,TA
DATAUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.2941585535465925, 0.18428372739916551, 0.11265646731571627, 0.09874826147426982, 0.09318497913769123, 0.05910987482614743, 0.06536856745479833, 0.0458970792767733, 0.04659248956884562]",first,TA
DATAUSDT,2021-08-07-00:00,2021-08-08-00:00,"[0.12378303198887343, 0.12169680111265646, 0.11196105702364395, 0.10083449235048679, 0.10152990264255911, 0.10500695410292073, 0.09388038942976357, 0.08275382475660639, 0.08344923504867872, 0.07510431154381085]",second,TA
DATAUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.30069444444444443, 0.1798611111111111, 0.11666666666666667, 0.10208333333333333, 0.09722222222222222, 0.06527777777777778, 0.059027777777777776, 0.04583333333333333, 0.03333333333333333]",first,TA
DATAUSDT,2021-08-08-00:00,2021-08-09-00:00,"[0.12152777777777778, 0.10972222222222222, 0.10347222222222222, 0.12013888888888889, 0.09722222222222222, 0.09444444444444444, 0.10277777777777777, 0.08958333333333333, 0.08402777777777778, 0.07708333333333334]",second,TA
DATAUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.30940766550522647, 0.17630662020905924, 0.1240418118466899, 0.08222996515679443, 0.0843205574912892, 0.06341463414634146, 0.06132404181184669, 0.05365853658536585, 0.04529616724738676]",first,TA
DATAUSDT,2021-08-09-00:00,2021-08-10-00:00,"[0.12473867595818815, 0.11428571428571428, 0.11149825783972125, 0.10522648083623694, 0.110801393728223, 0.10104529616724739, 0.10104529616724739, 0.07456445993031359, 0.07386759581881533, 0.08292682926829269]",second,TA
DATAUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.3198581560283688, 0.1624113475177305, 0.12978723404255318, 0.10425531914893617, 0.07021276595744681, 0.06808510638297872, 0.06099290780141844, 0.03546099290780142, 0.04893617021276596]",first,TA
DATAUSDT,2021-08-10-00:00,2021-08-11-00:00,"[0.10851063829787234, 0.12907801418439716, 0.11843971631205674, 0.08794326241134752, 0.09787234042553192, 0.08723404255319149, 0.10070921985815603, 0.10354609929078014, 0.08156028368794327, 0.0851063829787234]",second,TA
DATAUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.3003508771929825, 0.16982456140350877, 0.12280701754385964, 0.10035087719298245, 0.08280701754385965, 0.06526315789473684, 0.05403508771929825, 0.05052631578947368, 0.05403508771929825]",first,TA
DATAUSDT,2021-08-11-00:00,2021-08-12-00:00,"[0.12771929824561404, 0.11859649122807017, 0.11508771929824561, 0.09964912280701754, 0.0968421052631579, 0.08842105263157894, 0.10105263157894737, 0.07789473684210527, 0.09473684210526316, 0.08]",second,TA
DATAUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.29108635097493035, 0.1817548746518106, 0.1309192200557103, 0.09261838440111421, 0.0786908077994429, 0.0766016713091922, 0.05153203342618384, 0.05501392757660167, 0.04178272980501393]",first,TA
DATAUSDT,2021-08-12-00:00,2021-08-13-00:00,"[0.1190807799442897, 0.12395543175487465, 0.10584958217270195, 0.11142061281337047, 0.11211699164345404, 0.09610027855153204, 0.08217270194986072, 0.08286908077994429, 0.08635097493036212, 0.08008356545961003]",second,TA
DATAUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.3219298245614035, 0.17456140350877192, 0.12192982456140351, 0.09824561403508772, 0.08596491228070176, 0.06140350877192982, 0.04912280701754386, 0.0456140350877193, 0.0412280701754386]",first,TA
DATAUSDT,2021-08-13-00:00,2021-08-14-00:00,"[0.14210526315789473, 0.11140350877192982, 0.10877192982456141, 0.10087719298245613, 0.09824561403508772, 0.08859649122807017, 0.10175438596491228, 0.0780701754385965, 0.08421052631578947, 0.08596491228070176]",second,TA
DATAUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.30452961672473866, 0.18397212543554006, 0.1372822299651568, 0.08641114982578398, 0.0794425087108014, 0.06898954703832752, 0.049477351916376304, 0.050871080139372825, 0.03902439024390244]",first,TA
DATAUSDT,2021-08-14-00:00,2021-08-15-00:00,"[0.1254355400696864, 0.11846689895470383, 0.11986062717770035, 0.09337979094076655, 0.10871080139372823, 0.0843205574912892, 0.09198606271777003, 0.0794425087108014, 0.08292682926829269, 0.09547038327526132]",second,TA
DATAUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.29097222222222224, 0.18472222222222223, 0.11388888888888889, 0.10347222222222222, 0.07569444444444444, 0.07152777777777777, 0.05763888888888889, 0.05, 0.052083333333333336]",first,TA
DATAUSDT,2021-08-15-00:00,2021-08-16-00:00,"[0.12013888888888889, 0.1111111111111111, 0.10972222222222222, 0.10069444444444445, 0.09930555555555555, 0.09861111111111111, 0.08263888888888889, 0.08472222222222223, 0.08958333333333333, 0.10347222222222222]",second,TA
DATAUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.30575035063113604, 0.16830294530154277, 0.13464235624123422, 0.09607293127629733, 0.07433380084151472, 0.07503506311360449, 0.06732117812061711, 0.04978962131837307, 0.028751753155680224]",first,TA
DATAUSDT,2021-08-16-00:00,2021-08-17-00:00,"[0.12552594670406733, 0.11290322580645161, 0.1276297335203366, 0.09326788218793829, 0.09256661991584852, 0.08485273492286115, 0.09256661991584852, 0.0967741935483871, 0.08625525946704067, 0.0876577840112202]",second,TA
DATAUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.2768361581920904, 0.1906779661016949, 0.13206214689265536, 0.09675141242937853, 0.07768361581920905, 0.08050847457627118, 0.05861581920903955, 0.04519774011299435, 0.041666666666666664]",first,TA
DATAUSDT,2021-08-17-00:00,2021-08-18-00:00,"[0.1193502824858757, 0.11016949152542373, 0.11793785310734463, 0.08545197740112995, 0.09180790960451977, 0.10028248587570622, 0.0981638418079096, 0.10451977401129943, 0.0847457627118644, 0.08757062146892655]",second,TA
DATAUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.30950728660652327, 0.1734906315058987, 0.12074947952810548, 0.08535739070090215, 0.08535739070090215, 0.07702984038861901, 0.054823039555863984, 0.047883414295628035, 0.04580152671755725]",first,TA
DATAUSDT,2021-08-18-00:00,2021-08-19-00:00,"[0.10964607911172797, 0.10895211658570438, 0.10825815405968078, 0.10825815405968078, 0.09437890353920889, 0.08674531575294935, 0.09923664122137404, 0.11034004163775156, 0.09090909090909091, 0.08327550312283137]",second,TA
DATAUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.29428172942817293, 0.18479776847977686, 0.1199442119944212, 0.09274755927475593, 0.08437935843793584, 0.0697350069735007, 0.05299860529986053, 0.056485355648535567, 0.044630404463040445]",first,TA
DATAUSDT,2021-08-19-00:00,2021-08-20-00:00,"[0.1101813110181311, 0.12552301255230125, 0.10390516039051603, 0.10460251046025104, 0.10181311018131102, 0.08926080892608089, 0.10739191073919108, 0.08368200836820083, 0.07391910739191074, 0.099721059972106]",second,TA
DATAUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.3075313807531381, 0.1596931659693166, 0.1304044630404463, 0.09483960948396095, 0.08786610878661087, 0.06694560669456066, 0.06485355648535565, 0.04741980474198047, 0.040446304044630406]",first,TA
DATAUSDT,2021-08-20-00:00,2021-08-21-00:00,"[0.12552301255230125, 0.1101813110181311, 0.10460251046025104, 0.1101813110181311, 0.09205020920502092, 0.08577405857740586, 0.09344490934449093, 0.09623430962343096, 0.09553695955369595, 0.08647140864714087]",second,TA
DATAUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.31394533987386125, 0.17168885774351786, 0.14085494043447794, 0.08479327259985985, 0.07498248072880168, 0.0644709180098108, 0.05185704274702172, 0.049754730203223546, 0.04765241765942537]",first,TA
DATAUSDT,2021-08-21-00:00,2021-08-22-00:00,"[0.11983181499649614, 0.1317449194113525, 0.11282410651716888, 0.10161177295024527, 0.10091100210231255, 0.09039943938332165, 0.08409250175192712, 0.09250175192711983, 0.08409250175192712, 0.08199018920812894]",second,TA
DATAUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.3018465909090909, 0.1669034090909091, 0.14133522727272727, 0.09588068181818182, 0.08522727272727272, 0.0625, 0.05752840909090909, 0.05184659090909091, 0.036931818181818184]",first,TA
DATAUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.12357954545454546, 0.13423295454545456, 0.10511363636363637, 0.11079545454545454, 0.09801136363636363, 0.09303977272727272, 0.09517045454545454, 0.07457386363636363, 0.08948863636363637, 0.07599431818181818]",second,TA
DATAUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.3018736988202637, 0.17834836918806385, 0.12352532963219987, 0.09993060374739764, 0.08258154059680778, 0.04996530187369882, 0.06939625260235947, 0.05135322692574601, 0.04302567661346287]",first,TA
DATAUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.10617626648161, 0.1193615544760583, 0.09715475364330327, 0.08396946564885496, 0.11034004163775156, 0.10270645385149202, 0.09993060374739764, 0.11311589174184594, 0.08466342817487855, 0.08258154059680778]",second,TA
DATAUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.2832044975404076, 0.17990161630358398, 0.12227687983134224, 0.09768095572733661, 0.07940969782150387, 0.07167955024595925, 0.05832747716092762, 0.06394940267041462, 0.04356992269852424]",first,TA
DATAUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.13281799016163034, 0.12438510189739986, 0.10119465917076599, 0.10330288123682362, 0.10751932536893886, 0.08292340126493324, 0.08362614195361912, 0.09978917779339423, 0.08011243851018975, 0.084328882642305]",second,TA
DATAUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.30275229357798167, 0.1707833450952717, 0.12279463655610445, 0.08256880733944955, 0.0748059280169372, 0.0839802399435427, 0.06492589978828511, 0.059280169371912494, 0.038108680310515175]",first,TA
DATAUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.12208892025405788, 0.1277346506704305, 0.11432604093154553, 0.10303458009880029, 0.0931545518701482, 0.08821453775582216, 0.10232886379675371, 0.08186309103740297, 0.0839802399435427, 0.08327452364149612]",second,TA
