symbol,start_date,end_date,digit_type,mad,target
KRW-POWR,2021-02-19-00:00,2021-02-18-00:00,second,0.00532310248217,TA
KRW-POWR,2021-02-18-00:00,2021-02-17-00:00,first,0.006820596286909108,TA
KRW-POWR,2021-02-18-00:00,2021-02-17-00:00,second,0.007122761945384108,TA
KRW-POWR,2021-02-17-00:00,2021-02-16-00:00,first,0.0055153542601885305,TA
KRW-POWR,2021-02-17-00:00,2021-02-16-00:00,second,0.009228153123774865,TA
KRW-POWR,2021-02-16-00:00,2021-02-15-00:00,first,0.009177033700883576,TA
KRW-POWR,2021-02-16-00:00,2021-02-15-00:00,second,0.0049879491149512,TA
KRW-POWR,2021-02-15-00:00,2021-02-14-00:00,first,0.006621664832811926,TA
KRW-POWR,2021-02-15-00:00,2021-02-14-00:00,second,0.005679214621804947,TA
KRW-POWR,2021-02-14-00:00,2021-02-13-00:00,first,0.0072743591274983905,TA
KRW-POWR,2021-02-14-00:00,2021-02-13-00:00,second,0.011318139002165155,TA
KRW-POWR,2021-02-13-00:00,2021-02-12-00:00,first,0.005603926652319695,TA
KRW-POWR,2021-02-13-00:00,2021-02-12-00:00,second,0.007720459519571859,TA
KRW-POWR,2021-02-12-00:00,2021-02-11-00:00,first,0.007243615127847731,TA
KRW-POWR,2021-02-12-00:00,2021-02-11-00:00,second,0.007920453306019565,TA
KRW-POWR,2021-02-11-00:00,2021-02-10-00:00,first,0.005625713322154549,TA
KRW-POWR,2021-02-11-00:00,2021-02-10-00:00,second,0.011032424716450873,TA
KRW-POWR,2021-02-10-00:00,2021-02-09-00:00,first,0.008390650160521759,TA
KRW-POWR,2021-02-10-00:00,2021-02-09-00:00,second,0.017117874693776274,TA
KRW-POWR,2021-02-09-00:00,2021-02-08-00:00,first,0.00593500105682447,TA
KRW-POWR,2021-02-09-00:00,2021-02-08-00:00,second,0.007178139036958938,TA
KRW-POWR,2021-02-08-00:00,2021-02-07-00:00,first,0.008474815778374544,TA
KRW-POWR,2021-02-08-00:00,2021-02-07-00:00,second,0.009729978214063057,TA
KRW-POWR,2021-02-07-00:00,2021-02-06-00:00,first,0.004611988151731346,TA
KRW-POWR,2021-02-07-00:00,2021-02-06-00:00,second,0.005658830854700222,TA
KRW-POWR,2021-02-06-00:00,2021-02-05-00:00,first,0.010735678619911223,TA
KRW-POWR,2021-02-06-00:00,2021-02-05-00:00,second,0.013891681400724882,TA
KRW-POWR,2021-02-05-00:00,2021-02-04-00:00,first,0.014685439577134578,TA
KRW-POWR,2021-02-05-00:00,2021-02-04-00:00,second,0.019834464021791842,TA
KRW-POWR,2021-02-04-00:00,2021-02-03-00:00,first,0.015463217354912358,TA
KRW-POWR,2021-02-04-00:00,2021-02-03-00:00,second,0.014133709401317054,TA
KRW-POWR,2021-02-03-00:00,2021-02-02-00:00,first,0.014325003061187478,TA
KRW-POWR,2021-02-03-00:00,2021-02-02-00:00,second,0.023503035415569494,TA
KRW-POWR,2021-02-02-00:00,2021-02-01-00:00,first,0.012639721173408343,TA
KRW-POWR,2021-02-02-00:00,2021-02-01-00:00,second,0.017425014734058213,TA
KRW-POWR,2021-02-01-00:00,2021-01-31-00:00,first,0.010713891950076375,TA
KRW-POWR,2021-02-01-00:00,2021-01-31-00:00,second,0.021286655187574086,TA
KRW-POWR,2021-01-31-00:00,2021-01-30-00:00,first,0.016385774017928886,TA
KRW-POWR,2021-01-31-00:00,2021-01-30-00:00,second,0.02377808486227088,TA
KRW-POWR,2021-01-30-00:00,2021-01-29-00:00,first,0.008229170606159745,TA
KRW-POWR,2021-01-30-00:00,2021-01-29-00:00,second,0.01375066515331309,TA
KRW-POWR,2021-01-29-00:00,2021-01-28-00:00,first,0.015582501048813868,TA
KRW-POWR,2021-01-29-00:00,2021-01-28-00:00,second,0.015722355386472445,TA
KRW-POWR,2021-01-28-00:00,2021-01-27-00:00,first,0.017853895804315307,TA
KRW-POWR,2021-01-28-00:00,2021-01-27-00:00,second,0.02323651887268924,TA
KRW-POWR,2021-01-27-00:00,2021-01-26-00:00,first,0.011158053713690221,TA
KRW-POWR,2021-01-27-00:00,2021-01-26-00:00,second,0.019550376067983724,TA
KRW-POWR,2021-01-26-00:00,2021-01-25-00:00,first,0.013568886961769422,TA
KRW-POWR,2021-01-26-00:00,2021-01-25-00:00,second,0.01148665518757409,TA
KRW-POWR,2021-01-25-00:00,2021-01-24-00:00,first,0.014915834382147204,TA
KRW-POWR,2021-01-25-00:00,2021-01-24-00:00,second,0.01280167620891313,TA
KRW-POWR,2021-01-24-00:00,2021-01-23-00:00,first,0.016915834382147204,TA
KRW-POWR,2021-01-24-00:00,2021-01-23-00:00,second,0.013225014734058214,TA
KRW-POWR,2021-01-23-00:00,2021-01-22-00:00,first,0.010171950481565275,TA
KRW-POWR,2021-01-23-00:00,2021-01-22-00:00,second,0.013964928907519237,TA
KRW-POWR,2021-01-22-00:00,2021-01-21-00:00,first,0.01513805660436943,TA
KRW-POWR,2021-01-22-00:00,2021-01-21-00:00,second,0.012329228708620884,TA
KRW-POWR,2021-01-21-00:00,2021-01-20-00:00,first,0.008633152172895368,TA
KRW-POWR,2021-01-21-00:00,2021-01-20-00:00,second,0.0123980092024187,TA
KRW-POWR,2021-01-20-00:00,2021-01-19-00:00,first,0.009602780838965257,TA
KRW-POWR,2021-01-20-00:00,2021-01-19-00:00,second,0.011453321854240757,TA
KRW-POWR,2021-01-19-00:00,2021-01-18-00:00,first,0.013118059495048628,TA
KRW-POWR,2021-01-19-00:00,2021-01-18-00:00,second,0.014022355386472441,TA
KRW-POWR,2021-01-18-00:00,2021-01-17-00:00,first,0.013118059495048635,TA
KRW-POWR,2021-01-18-00:00,2021-01-17-00:00,second,0.01130867728765212,TA
KRW-POWR,2021-01-17-00:00,2021-01-16-00:00,first,0.02313805660436943,TA
KRW-POWR,2021-01-17-00:00,2021-01-16-00:00,second,0.017500376067983724,TA
KRW-POWR,2021-01-16-00:00,2021-01-15-00:00,first,0.009624442517324973,TA
KRW-POWR,2021-01-16-00:00,2021-01-15-00:00,second,0.013170743141382207,TA
KRW-POWR,2021-01-15-00:00,2021-01-14-00:00,first,0.015580711488299807,TA
KRW-POWR,2021-01-15-00:00,2021-01-14-00:00,second,0.017951208027109603,TA
KRW-POWR,2021-01-14-00:00,2021-01-13-00:00,first,0.01195611128161939,TA
KRW-POWR,2021-01-14-00:00,2021-01-13-00:00,second,0.02140644334028056,TA
KRW-POWR,2021-01-13-00:00,2021-01-12-00:00,first,0.016673615050604187,TA
KRW-POWR,2021-01-13-00:00,2021-01-12-00:00,second,0.016522355386472443,TA
KRW-POWR,2021-01-12-00:00,2021-01-11-00:00,first,0.013673615050604191,TA
KRW-POWR,2021-01-12-00:00,2021-01-11-00:00,second,0.013633709401317052,TA
KRW-POWR,2021-01-11-00:00,2021-01-10-00:00,first,0.011984520748336319,TA
KRW-POWR,2021-01-11-00:00,2021-01-10-00:00,second,0.013524731112247867,TA
KRW-POWR,2021-01-10-00:00,2021-01-09-00:00,first,0.010659814985323087,TA
KRW-POWR,2021-01-10-00:00,2021-01-09-00:00,second,0.01630037606798372,TA
KRW-POWR,2021-01-09-00:00,2021-01-08-00:00,first,0.011636578013567147,TA
KRW-POWR,2021-01-09-00:00,2021-01-08-00:00,second,0.012951208027109602,TA
KRW-POWR,2021-01-08-00:00,2021-01-07-00:00,first,0.0028155130675908066,TA
KRW-POWR,2021-01-08-00:00,2021-01-07-00:00,second,0.01108501476885199,TA
KRW-POWR,2021-01-07-00:00,2021-01-06-00:00,first,0.008175376322237062,TA
KRW-POWR,2021-01-07-00:00,2021-01-06-00:00,second,0.011092297059656718,TA
KRW-POWR,2021-01-06-00:00,2021-01-05-00:00,first,0.011036940334443088,TA
KRW-POWR,2021-01-06-00:00,2021-01-05-00:00,second,0.01598972871247814,TA
KRW-POWR,2021-01-05-00:00,2021-01-04-00:00,first,0.012691822599410926,TA
KRW-POWR,2021-01-05-00:00,2021-01-04-00:00,second,0.01579876382289349,TA
KRW-POWR,2021-01-04-00:00,2021-01-03-00:00,first,0.012449603267867907,TA
KRW-POWR,2021-01-04-00:00,2021-01-03-00:00,second,0.016056443340280564,TA
KRW-POWR,2021-01-03-00:00,2021-01-02-00:00,first,0.01458099416913041,TA
KRW-POWR,2021-01-03-00:00,2021-01-02-00:00,second,0.022137123369377617,TA
KRW-POWR,2021-01-02-00:00,2021-01-01-00:00,first,0.015013614087044451,TA
KRW-POWR,2021-01-02-00:00,2021-01-01-00:00,second,0.01705037606798372,TA
