symbol,start_date,end_date,digit_type,mad,target
GRTUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.01857788140164491,TA
GRTUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.005765710850495209,TA
GRTUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.0074355426398647635,TA
GRTUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.006038770382057164,TA
GRTUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.01395146456148761,TA
GRTUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.00770219054499683,TA
GRTUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.010807656248107122,TA
GRTUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.004361346523881468,TA
GRTUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.012712090754322797,TA
GRTUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.0073843038384423295,TA
GRTUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.00736919559995562,TA
GRTUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.008434577329197047,TA
GRTUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.007031410926532604,TA
GRTUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.005639912928576581,TA
GRTUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.008085644208655068,TA
GRTUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.008642010620985453,TA
GRTUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.011015737912931802,TA
GRTUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.006699656571017133,TA
GRTUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.01251327586445873,TA
GRTUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.006885200681604498,TA
GRTUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.007216644589611536,TA
GRTUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.006944177462477117,TA
GRTUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.0060794713691488984,TA
GRTUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.005721382398632971,TA
GRTUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.00661889673899749,TA
GRTUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.006912525921119144,TA
GRTUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.008476417990004925,TA
GRTUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.004095913788248755,TA
GRTUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.011802255848721344,TA
GRTUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.004775744315914011,TA
GRTUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.008983660669212816,TA
GRTUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.006648048777467605,TA
GRTUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.01680396830228807,TA
GRTUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.010782361856785012,TA
GRTUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.018929424066341474,TA
GRTUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.004920426070013285,TA
GRTUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.00942200722165337,TA
GRTUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.004716056965452446,TA
GRTUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.009002776678778884,TA
GRTUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.006305034730236777,TA
GRTUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.0068130119680323556,TA
GRTUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.004216108270448811,TA
GRTUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.0067617744759727585,TA
GRTUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.008891836715822029,TA
GRTUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.009489047428642693,TA
GRTUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.005186147648775621,TA
GRTUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.006802243718128246,TA
GRTUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.005960798412339416,TA
GRTUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.00567020525712037,TA
GRTUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.006947787564134729,TA
GRTUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.0072775220151813464,TA
GRTUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.004402757261605964,TA
GRTUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.010443483329436315,TA
GRTUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.006926956296539921,TA
GRTUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.009373771879373417,TA
GRTUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.006060830852596409,TA
GRTUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.008558101410821703,TA
GRTUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.005483870384234407,TA
GRTUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.009461117949979716,TA
GRTUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.005415578440129447,TA
GRTUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.007578431234957609,TA
GRTUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.006832628886888387,TA
GRTUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.0037733475131415586,TA
GRTUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.0049382592195520505,TA
GRTUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.004142980476761451,TA
GRTUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.00778825966362007,TA
GRTUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.0067167569722772725,TA
GRTUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.006151304333908476,TA
GRTUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.010932198572337003,TA
GRTUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.00758852545345211,TA
GRTUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.00924600228682626,TA
GRTUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.00772485189211645,TA
GRTUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.006528625923090982,TA
GRTUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.006540715872097329,TA
GRTUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.009715791797169743,TA
GRTUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.004763735892103693,TA
GRTUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.009417189449483866,TA
GRTUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.007707369937170275,TA
GRTUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.008659140878982547,TA
GRTUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.0060823852720038344,TA
GRTUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.006046611420346053,TA
GRTUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.006419193520547395,TA
GRTUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.007202037049484374,TA
GRTUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.004731119951171582,TA
GRTUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.010845034839409542,TA
GRTUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.006643910313991162,TA
GRTUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.00910453897746784,TA
GRTUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.005619901325121074,TA
GRTUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.005620436992071765,TA
GRTUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.005042075320955736,TA
GRTUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.007843509159485847,TA
GRTUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.005223416827601882,TA
GRTUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.005655334025039555,TA
GRTUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.004192462403836507,TA
GRTUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.008934936511169722,TA
GRTUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.006010112155936409,TA
GRTUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.008294274616670046,TA
GRTUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.003359437349612071,TA
GRTUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.011643918791198492,TA
GRTUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.008490767542327063,TA
GRTUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.006164412531433036,TA
GRTUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.007756983499645783,TA
GRTUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.007039135914235806,TA
GRTUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.008454922515059802,TA
GRTUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.011269778894442981,TA
GRTUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.004285132217380809,TA
GRTUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.00674234985731047,TA
GRTUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.0044401115052829995,TA
GRTUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.008844895236970912,TA
GRTUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.007864340340327569,TA
GRTUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.012007889105028861,TA
GRTUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.008587583716620505,TA
GRTUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.008598579243162926,TA
GRTUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.006257083036640404,TA
GRTUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.002414662676709051,TA
GRTUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.004277531723409651,TA
GRTUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.0032996969623861803,TA
GRTUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.0057496610225578355,TA
GRTUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.009065344090029586,TA
GRTUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.006297474274167794,TA
GRTUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.008602702406013869,TA
GRTUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.005608980617556216,TA
GRTUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.011638256141408966,TA
GRTUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.006363391657950637,TA
GRTUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.013178236801247661,TA
GRTUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.007222746720321952,TA
GRTUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.010519820533302977,TA
GRTUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.005893637737073183,TA
GRTUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.008756916300685777,TA
GRTUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.005986288192163854,TA
GRTUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.012491009035585289,TA
GRTUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.006924963005409653,TA
GRTUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.016546278491158323,TA
GRTUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.011917304459693218,TA
GRTUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.005722902052229265,TA
GRTUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.006593736788999646,TA
GRTUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.008620846072036371,TA
GRTUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.004433940309465133,TA
GRTUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.01109742133374857,TA
GRTUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.007170018841352881,TA
GRTUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.008553978247970776,TA
GRTUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.006977912363893962,TA
GRTUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.021000702721203315,TA
GRTUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.005370547651260509,TA
GRTUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.013740168655390576,TA
GRTUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.007781213876192149,TA
GRTUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.017051190917355814,TA
GRTUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.004935418026625077,TA
GRTUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.027979266326841896,TA
GRTUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.0038011949008084564,TA
GRTUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.013504271339901893,TA
GRTUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.005188791828637271,TA
GRTUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.019291868863579333,TA
GRTUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.00908922650015449,TA
GRTUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.015354838075964812,TA
GRTUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.003693257721997352,TA
GRTUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.011031186375361796,TA
GRTUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.005152891204776099,TA
GRTUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.015046410286620996,TA
GRTUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.007956096580048248,TA
GRTUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.02011435769857448,TA
GRTUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.005903606014353401,TA
GRTUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.003441746273664533,TA
GRTUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.00929342523289824,TA
GRTUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.007623032230149778,TA
GRTUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.005314589750555897,TA
GRTUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.007147909529901065,TA
GRTUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.005844273093014526,TA
GRTUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.009648923973104141,TA
GRTUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.008938376666872007,TA
GRTUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.010540615212683081,TA
GRTUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.005293934449764624,TA
GRTUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.010135055540092495,TA
GRTUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.004853149115440722,TA
GRTUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.015194961531503364,TA
GRTUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.00659670909307967,TA
GRTUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.008216397925864788,TA
GRTUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.005162406637837314,TA
GRTUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.010090454544900332,TA
GRTUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.0068354700798153615,TA
GRTUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.015399439071156977,TA
GRTUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.005586091615640118,TA
GRTUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.020274234243035927,TA
GRTUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.00772541476688683,TA
GRTUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.01765259803361345,TA
GRTUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.0031967846424945127,TA
GRTUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.01159931779600634,TA
GRTUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.006846553950127529,TA
GRTUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.01607152074149173,TA
GRTUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.005593406516103879,TA
GRTUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.014771258192890262,TA
GRTUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.00836952664319438,TA
GRTUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.015179513069073367,TA
GRTUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.003718980415828596,TA
GRTUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.009875035475952353,TA
GRTUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.0072900592375363255,TA
GRTUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.016303611326968892,TA
GRTUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.009056287966570379,TA
GRTUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.01449075988220942,TA
GRTUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.004432846357806101,TA
GRTUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.005011181833367776,TA
GRTUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.006528920360439722,TA
GRTUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.011329828352065145,TA
GRTUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.007569235267784554,TA
GRTUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.009055558277389122,TA
GRTUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.0062733049345157065,TA
GRTUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.005891864206207076,TA
GRTUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.0074837472864679915,TA
GRTUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.0051597330782501526,TA
GRTUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.006505679232420294,TA
GRTUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.012424774077198516,TA
GRTUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.005285030124130133,TA
GRTUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.007886859024301432,TA
GRTUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.0055232025352840355,TA
GRTUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.012107713559320514,TA
GRTUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.005213634647788555,TA
GRTUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.005561802453668654,TA
GRTUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.003976918439456893,TA
GRTUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.01565760321551909,TA
GRTUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.006382936555152946,TA
GRTUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.009280446726138154,TA
GRTUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.006478323961242519,TA
GRTUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.013277526971374834,TA
GRTUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.007077102695052932,TA
GRTUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.0076676332253419344,TA
GRTUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.006872677466166759,TA
GRTUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.010633288780149514,TA
GRTUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.01059361457769942,TA
GRTUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.003927561407813463,TA
GRTUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.005462189031793507,TA
GRTUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.004477549162435509,TA
GRTUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.009315302840462012,TA
GRTUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.007171715845713109,TA
GRTUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.010782123377727352,TA
GRTUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.013107864614272926,TA
GRTUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.006780996596916495,TA
GRTUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.008394101703509314,TA
GRTUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.004284877505846055,TA
GRTUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.00660172850529055,TA
GRTUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.004731344117660348,TA
GRTUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.010250331089361776,TA
GRTUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.008534376255318596,TA
GRTUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.014525575064761107,TA
GRTUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.0075330823847128345,TA
GRTUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.013190180900768532,TA
GRTUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.004756177777338779,TA
GRTUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.007484266797907866,TA
GRTUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.007221985545116787,TA
GRTUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.009010957282196959,TA
GRTUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.008751144071106779,TA
GRTUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.010491879910624315,TA
GRTUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.006466495147025136,TA
GRTUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.011774326370058362,TA
GRTUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.007104727989226825,TA
GRTUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.008977681586583868,TA
GRTUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.010318948075686814,TA
GRTUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.006449370530396656,TA
GRTUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.008848083008317882,TA
GRTUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.004977906137754682,TA
GRTUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.004776896368795293,TA
GRTUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.014871085279729544,TA
GRTUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.007836852000913776,TA
GRTUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.008056521381403343,TA
GRTUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.009014092981220858,TA
GRTUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.010260116902002236,TA
GRTUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.005385437572618615,TA
GRTUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.013229119246171157,TA
GRTUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.005647039164210409,TA
GRTUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.008923611211590653,TA
GRTUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.0071699039821651964,TA
GRTUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.011696449679253117,TA
GRTUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.007176351997056521,TA
GRTUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.018886309190988736,TA
GRTUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.006963094945259196,TA
GRTUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.014072719193385843,TA
GRTUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.006502184163155358,TA
GRTUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.0047221207641456415,TA
GRTUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.0066593695126811025,TA
GRTUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.010200067444380083,TA
GRTUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.006705174023026593,TA
GRTUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.007181501658353581,TA
GRTUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.00724163499548459,TA
GRTUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.015647817402878624,TA
GRTUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.006613976038346553,TA
GRTUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.009560945036819006,TA
GRTUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.008062610159906374,TA
GRTUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.015378327958937435,TA
GRTUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.008508319148399099,TA
GRTUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.007175839008564048,TA
GRTUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.0071264819769206195,TA
GRTUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.011638256141408962,TA
GRTUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.007492109906100383,TA
GRTUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.01623552044880411,TA
GRTUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.008003016683425696,TA
GRTUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.013174732438338534,TA
GRTUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.003026351169241104,TA
GRTUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.013334608982799971,TA
GRTUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.006240902097549983,TA
GRTUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.010144841352732963,TA
GRTUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.00532623771951576,TA
GRTUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.011763317503318719,TA
GRTUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.00553646007456188,TA
GRTUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.009440323270599606,TA
GRTUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.006782294162451916,TA
GRTUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.00858313078073292,TA
GRTUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.008901387532206036,TA
GRTUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.011653704603838973,TA
GRTUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.008295434404442994,TA
GRTUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.004692968231383491,TA
GRTUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.009090591323529055,TA
GRTUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.009990627458061055,TA
GRTUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.005907555362037213,TA
GRTUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.0182694536123011,TA
GRTUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.007392965353232317,TA
GRTUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.009586179311889475,TA
GRTUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.005658696581536319,TA
GRTUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.011160165994963226,TA
