symbol,start_date,end_date,digit_type,mad,target
KRW-SAND,2021-07-27-00:00,2021-07-26-00:00,first,0.009806387840075013,TA
KRW-SAND,2021-07-27-00:00,2021-07-26-00:00,second,0.006097190401184342,TA
KRW-SAND,2021-07-26-00:00,2021-07-25-00:00,first,0.007320001927119475,TA
KRW-SAND,2021-07-26-00:00,2021-07-25-00:00,second,0.007761683337570995,TA
KRW-SAND,2021-07-25-00:00,2021-07-24-00:00,first,0.011625557482675032,TA
KRW-SAND,2021-07-25-00:00,2021-07-24-00:00,second,0.008462864095320701,TA
KRW-SAND,2021-07-24-00:00,2021-07-23-00:00,first,0.008438893706687569,TA
KRW-SAND,2021-07-24-00:00,2021-07-23-00:00,second,0.005416310177046196,TA
KRW-SAND,2021-07-23-00:00,2021-07-22-00:00,first,0.009594608256174858,TA
KRW-SAND,2021-07-23-00:00,2021-07-22-00:00,second,0.006413175245484119,TA
KRW-SAND,2021-07-22-00:00,2021-07-21-00:00,first,0.006056512831550162,TA
KRW-SAND,2021-07-22-00:00,2021-07-21-00:00,second,0.006826208027109605,TA
KRW-SAND,2021-07-21-00:00,2021-07-20-00:00,first,0.009469725368663844,TA
KRW-SAND,2021-07-21-00:00,2021-07-20-00:00,second,0.0067907805885846426,TA
KRW-SAND,2021-07-20-00:00,2021-07-19-00:00,first,0.007304173667347232,TA
KRW-SAND,2021-07-20-00:00,2021-07-19-00:00,second,0.005403797456313353,TA
KRW-SAND,2021-07-19-00:00,2021-07-18-00:00,first,0.004475433795776172,TA
KRW-SAND,2021-07-19-00:00,2021-07-18-00:00,second,0.006507815082238614,TA
KRW-SAND,2021-07-18-00:00,2021-07-17-00:00,first,0.00912710448719006,TA
KRW-SAND,2021-07-18-00:00,2021-07-17-00:00,second,0.004776480787482997,TA
KRW-SAND,2021-07-17-00:00,2021-07-16-00:00,first,0.007679998072880532,TA
KRW-SAND,2021-07-17-00:00,2021-07-16-00:00,second,0.00650684989919223,TA
KRW-SAND,2021-07-16-00:00,2021-07-15-00:00,first,0.015428333503841615,TA
KRW-SAND,2021-07-16-00:00,2021-07-15-00:00,second,0.00901456757359373,TA
KRW-SAND,2021-07-15-00:00,2021-07-14-00:00,first,0.005250282680830592,TA
KRW-SAND,2021-07-15-00:00,2021-07-14-00:00,second,0.007514111392857336,TA
KRW-SAND,2021-07-14-00:00,2021-07-13-00:00,first,0.007181113038230578,TA
KRW-SAND,2021-07-14-00:00,2021-07-13-00:00,second,0.006028047950871177,TA
KRW-SAND,2021-07-13-00:00,2021-07-12-00:00,first,0.008679323477716524,TA
KRW-SAND,2021-07-13-00:00,2021-07-12-00:00,second,0.006347219071587596,TA
KRW-SAND,2021-07-12-00:00,2021-07-11-00:00,first,0.009463766958601226,TA
KRW-SAND,2021-07-12-00:00,2021-07-11-00:00,second,0.007090437909829228,TA
KRW-SAND,2021-07-11-00:00,2021-07-10-00:00,first,0.0119033352604528,TA
KRW-SAND,2021-07-11-00:00,2021-07-10-00:00,second,0.0063658847768319786,TA
KRW-SAND,2021-07-10-00:00,2021-07-09-00:00,first,0.008748052750130483,TA
KRW-SAND,2021-07-10-00:00,2021-07-09-00:00,second,0.0039238292015879445,TA
KRW-SAND,2021-07-09-00:00,2021-07-08-00:00,first,0.0035486071716180323,TA
KRW-SAND,2021-07-09-00:00,2021-07-08-00:00,second,0.004353850299706125,TA
KRW-SAND,2021-07-08-00:00,2021-07-07-00:00,first,0.008145554591995816,TA
KRW-SAND,2021-07-08-00:00,2021-07-07-00:00,second,0.007136771911123112,TA
KRW-SAND,2021-07-07-00:00,2021-07-06-00:00,first,0.0032844434808847137,TA
KRW-SAND,2021-07-07-00:00,2021-07-06-00:00,second,0.0078016762089131286,TA
KRW-SAND,2021-07-06-00:00,2021-07-05-00:00,first,0.006745637981822397,TA
KRW-SAND,2021-07-06-00:00,2021-07-05-00:00,second,0.0097747389855115,TA
KRW-SAND,2021-07-05-00:00,2021-07-04-00:00,first,0.0052115080297726645,TA
KRW-SAND,2021-07-05-00:00,2021-07-04-00:00,second,0.00603214350438514,TA
KRW-SAND,2021-07-04-00:00,2021-07-03-00:00,first,0.007475872316086289,TA
KRW-SAND,2021-07-04-00:00,2021-07-03-00:00,second,0.011615479654579385,TA
KRW-SAND,2021-07-03-00:00,2021-07-02-00:00,first,0.007877892015608743,TA
KRW-SAND,2021-07-03-00:00,2021-07-02-00:00,second,0.009135217029289187,TA
KRW-SAND,2021-07-02-00:00,2021-07-01-00:00,first,0.006050160657278198,TA
KRW-SAND,2021-07-02-00:00,2021-07-01-00:00,second,0.006271345747178777,TA
KRW-SAND,2021-07-01-00:00,2021-06-30-00:00,first,0.006203958095653103,TA
KRW-SAND,2021-07-01-00:00,2021-06-30-00:00,second,0.005320753958342665,TA
KRW-SAND,2021-06-30-00:00,2021-06-29-00:00,first,0.006392135941716431,TA
KRW-SAND,2021-06-30-00:00,2021-06-29-00:00,second,0.006341620965750634,TA
KRW-SAND,2021-06-29-00:00,2021-06-28-00:00,first,0.012865183258065717,TA
KRW-SAND,2021-06-29-00:00,2021-06-28-00:00,second,0.011131595574185903,TA
KRW-SAND,2021-06-28-00:00,2021-06-27-00:00,first,0.013326667630226401,TA
KRW-SAND,2021-06-28-00:00,2021-06-27-00:00,second,0.015886655187574095,TA
KRW-SAND,2021-06-27-00:00,2021-06-26-00:00,first,0.009646104195684686,TA
KRW-SAND,2021-06-27-00:00,2021-06-26-00:00,second,0.014217331819979756,TA
KRW-SAND,2021-06-26-00:00,2021-06-25-00:00,first,0.008252407577915686,TA
KRW-SAND,2021-06-26-00:00,2021-06-25-00:00,second,0.010660944681831373,TA
KRW-SAND,2021-06-25-00:00,2021-06-24-00:00,first,0.007411946363553317,TA
KRW-SAND,2021-06-25-00:00,2021-06-24-00:00,second,0.008216257333653427,TA
KRW-SAND,2021-06-24-00:00,2021-06-23-00:00,first,0.00945766476727956,TA
KRW-SAND,2021-06-24-00:00,2021-06-23-00:00,second,0.009665493741395319,TA
KRW-SAND,2021-06-23-00:00,2021-06-22-00:00,first,0.007637462244579785,TA
KRW-SAND,2021-06-23-00:00,2021-06-22-00:00,second,0.008715226616145518,TA
KRW-SAND,2021-06-22-00:00,2021-06-21-00:00,first,0.008610198591217283,TA
KRW-SAND,2021-06-22-00:00,2021-06-21-00:00,second,0.010665212529329584,TA
KRW-SAND,2021-06-21-00:00,2021-06-20-00:00,first,0.010647893756198743,TA
KRW-SAND,2021-06-21-00:00,2021-06-20-00:00,second,0.013062562041954218,TA
KRW-SAND,2021-06-20-00:00,2021-06-19-00:00,first,0.011925643245095333,TA
KRW-SAND,2021-06-20-00:00,2021-06-19-00:00,second,0.023398009202418697,TA
KRW-SAND,2021-06-19-00:00,2021-06-18-00:00,first,0.010260916637905779,TA
KRW-SAND,2021-06-19-00:00,2021-06-18-00:00,second,0.014128365968972822,TA
KRW-SAND,2021-06-18-00:00,2021-06-17-00:00,first,0.007691277626991265,TA
KRW-SAND,2021-06-18-00:00,2021-06-17-00:00,second,0.00927788599852507,TA
KRW-SAND,2021-06-17-00:00,2021-06-16-00:00,first,0.005891430498548043,TA
KRW-SAND,2021-06-17-00:00,2021-06-16-00:00,second,0.010572369473288374,TA
KRW-SAND,2021-06-16-00:00,2021-06-15-00:00,first,0.011278654818398008,TA
KRW-SAND,2021-06-16-00:00,2021-06-15-00:00,second,0.01133530385418136,TA
KRW-SAND,2021-06-15-00:00,2021-06-14-00:00,first,0.006679901370286585,TA
KRW-SAND,2021-06-15-00:00,2021-06-14-00:00,second,0.012532097156226824,TA
KRW-SAND,2021-06-14-00:00,2021-06-13-00:00,first,0.008642227303793906,TA
KRW-SAND,2021-06-14-00:00,2021-06-13-00:00,second,0.013522636598538173,TA
KRW-SAND,2021-06-13-00:00,2021-06-12-00:00,first,0.011081022458011597,TA
KRW-SAND,2021-06-13-00:00,2021-06-12-00:00,second,0.01027626087050237,TA
KRW-SAND,2021-06-12-00:00,2021-06-11-00:00,first,0.005270123950671864,TA
KRW-SAND,2021-06-12-00:00,2021-06-11-00:00,second,0.009563600284239356,TA
KRW-SAND,2021-06-11-00:00,2021-06-10-00:00,first,0.009632737310197228,TA
KRW-SAND,2021-06-11-00:00,2021-06-10-00:00,second,0.007917596128368646,TA
KRW-SAND,2021-06-10-00:00,2021-06-09-00:00,first,0.012102262083280775,TA
KRW-SAND,2021-06-10-00:00,2021-06-09-00:00,second,0.015367871876915356,TA
KRW-SAND,2021-06-09-00:00,2021-06-08-00:00,first,0.011088536912857574,TA
KRW-SAND,2021-06-09-00:00,2021-06-08-00:00,second,0.014300376067983725,TA
KRW-SAND,2021-06-08-00:00,2021-06-07-00:00,first,0.005981943659403576,TA
KRW-SAND,2021-06-08-00:00,2021-06-07-00:00,second,0.010151483025623045,TA
KRW-SAND,2021-06-07-00:00,2021-06-06-00:00,first,0.008285996966544881,TA
KRW-SAND,2021-06-07-00:00,2021-06-06-00:00,second,0.01357446398699807,TA
KRW-SAND,2021-06-06-00:00,2021-06-05-00:00,first,0.012376151842464664,TA
KRW-SAND,2021-06-06-00:00,2021-06-05-00:00,second,0.014808350884252464,TA
KRW-SAND,2021-06-05-00:00,2021-06-04-00:00,first,0.006616864294324215,TA
KRW-SAND,2021-06-05-00:00,2021-06-04-00:00,second,0.01188290468689863,TA
KRW-SAND,2021-06-04-00:00,2021-06-03-00:00,first,0.004757104223417049,TA
KRW-SAND,2021-06-04-00:00,2021-06-03-00:00,second,0.012939300448343927,TA
KRW-SAND,2021-06-03-00:00,2021-06-02-00:00,first,0.006367620974738513,TA
KRW-SAND,2021-06-03-00:00,2021-06-02-00:00,second,0.011060453271225786,TA
KRW-SAND,2021-06-02-00:00,2021-06-01-00:00,first,0.011385641836061342,TA
KRW-SAND,2021-06-02-00:00,2021-06-01-00:00,second,0.009636104440513939,TA
KRW-SAND,2021-06-01-00:00,2021-05-31-00:00,first,0.006383963358926032,TA
KRW-SAND,2021-06-01-00:00,2021-05-31-00:00,second,0.007804756313799416,TA
KRW-SAND,2021-05-31-00:00,2021-05-30-00:00,first,0.005881829421572618,TA
KRW-SAND,2021-05-31-00:00,2021-05-30-00:00,second,0.0065262687437660115,TA
KRW-SAND,2021-05-30-00:00,2021-05-29-00:00,first,0.0054632173549123576,TA
KRW-SAND,2021-05-30-00:00,2021-05-29-00:00,second,0.00569628526514545,TA
KRW-SAND,2021-05-29-00:00,2021-05-28-00:00,first,0.005909718282729142,TA
KRW-SAND,2021-05-29-00:00,2021-05-28-00:00,second,0.009003365968972825,TA
KRW-SAND,2021-05-28-00:00,2021-05-27-00:00,first,0.007854162727173585,TA
KRW-SAND,2021-05-28-00:00,2021-05-27-00:00,second,0.006350014734058215,TA
KRW-SAND,2021-05-27-00:00,2021-05-26-00:00,first,0.006451392828381965,TA
KRW-SAND,2021-05-27-00:00,2021-05-26-00:00,second,0.007339620416986496,TA
KRW-SAND,2021-05-26-00:00,2021-05-25-00:00,first,0.004385828523545253,TA
KRW-SAND,2021-05-26-00:00,2021-05-25-00:00,second,0.00823901682653358,TA
KRW-SAND,2021-05-25-00:00,2021-05-24-00:00,first,0.00757055153080834,TA
KRW-SAND,2021-05-25-00:00,2021-05-24-00:00,second,0.0049235720559097735,TA
KRW-SAND,2021-05-24-00:00,2021-05-23-00:00,first,0.007322341091322398,TA
KRW-SAND,2021-05-24-00:00,2021-05-23-00:00,second,0.007997583065143785,TA
KRW-SAND,2021-05-23-00:00,2021-05-22-00:00,first,0.006539444614952724,TA
KRW-SAND,2021-05-23-00:00,2021-05-22-00:00,second,0.007147644471801812,TA
KRW-SAND,2021-05-22-00:00,2021-05-21-00:00,first,0.0082922241493417,TA
KRW-SAND,2021-05-22-00:00,2021-05-21-00:00,second,0.0061546168801375496,TA
KRW-SAND,2021-05-21-00:00,2021-05-20-00:00,first,0.011160913483453553,TA
KRW-SAND,2021-05-21-00:00,2021-05-20-00:00,second,0.004451957532551777,TA
KRW-SAND,2021-05-20-00:00,2021-05-19-00:00,first,0.00507650994087095,TA
KRW-SAND,2021-05-20-00:00,2021-05-19-00:00,second,0.0048729503536284495,TA
KRW-SAND,2021-05-19-00:00,2021-05-18-00:00,first,0.0062428602973093605,TA
KRW-SAND,2021-05-19-00:00,2021-05-18-00:00,second,0.01315780013719231,TA
KRW-SAND,2021-05-18-00:00,2021-05-17-00:00,first,0.0084078978742107,TA
KRW-SAND,2021-05-18-00:00,2021-05-17-00:00,second,0.009439291825047018,TA
KRW-SAND,2021-05-17-00:00,2021-05-16-00:00,first,0.006353488132009584,TA
KRW-SAND,2021-05-17-00:00,2021-05-16-00:00,second,0.005395859864931232,TA
KRW-SAND,2021-05-16-00:00,2021-05-15-00:00,first,0.005215006915426418,TA
KRW-SAND,2021-05-16-00:00,2021-05-15-00:00,second,0.007372232356922553,TA
KRW-SAND,2021-05-15-00:00,2021-05-14-00:00,first,0.007856749092933515,TA
KRW-SAND,2021-05-15-00:00,2021-05-14-00:00,second,0.0058163826804993575,TA
KRW-SAND,2021-05-14-00:00,2021-05-13-00:00,first,0.00494786309472383,TA
KRW-SAND,2021-05-14-00:00,2021-05-13-00:00,second,0.008470415813357852,TA
KRW-SAND,2021-05-13-00:00,2021-05-12-00:00,first,0.0056397211734083436,TA
KRW-SAND,2021-05-13-00:00,2021-05-12-00:00,second,0.0057102959809177236,TA
KRW-SAND,2021-05-12-00:00,2021-05-11-00:00,first,0.005242895776582948,TA
KRW-SAND,2021-05-12-00:00,2021-05-11-00:00,second,0.00742074314138221,TA
KRW-SAND,2021-05-11-00:00,2021-05-10-00:00,first,0.005479170606159741,TA
KRW-SAND,2021-05-11-00:00,2021-05-10-00:00,second,0.00805006757745098,TA
KRW-SAND,2021-05-10-00:00,2021-05-09-00:00,first,0.004925435459122631,TA
KRW-SAND,2021-05-10-00:00,2021-05-09-00:00,second,0.007431606844140922,TA
KRW-SAND,2021-05-09-00:00,2021-05-08-00:00,first,0.007936114172298595,TA
KRW-SAND,2021-05-09-00:00,2021-05-08-00:00,second,0.004987529928289279,TA
KRW-SAND,2021-05-08-00:00,2021-05-07-00:00,first,0.00874571358592756,TA
KRW-SAND,2021-05-08-00:00,2021-05-07-00:00,second,0.006724016861327358,TA
KRW-SAND,2021-05-07-00:00,2021-05-06-00:00,first,0.006288770019788714,TA
KRW-SAND,2021-05-07-00:00,2021-05-06-00:00,second,0.006146049023208847,TA
KRW-SAND,2021-05-06-00:00,2021-05-05-00:00,first,0.005193612159924987,TA
KRW-SAND,2021-05-06-00:00,2021-05-05-00:00,second,0.0064012608705023705,TA
KRW-SAND,2021-05-05-00:00,2021-05-04-00:00,first,0.008820676522283475,TA
KRW-SAND,2021-05-05-00:00,2021-05-04-00:00,second,0.007306649704151132,TA
KRW-SAND,2021-05-04-00:00,2021-05-03-00:00,first,0.004982624735712726,TA
KRW-SAND,2021-05-04-00:00,2021-05-03-00:00,second,0.005252416934856216,TA
KRW-SAND,2021-05-03-00:00,2021-05-02-00:00,first,0.010326273866017052,TA
KRW-SAND,2021-05-03-00:00,2021-05-02-00:00,second,0.008236641100758158,TA
KRW-SAND,2021-05-02-00:00,2021-05-01-00:00,first,0.0078108393704541595,TA
KRW-SAND,2021-05-02-00:00,2021-05-01-00:00,second,0.006529327044774906,TA
KRW-SAND,2021-05-01-00:00,2021-04-30-00:00,first,0.0038259930350623933,TA
KRW-SAND,2021-05-01-00:00,2021-04-30-00:00,second,0.005813332277124222,TA
KRW-SAND,2021-04-30-00:00,2021-04-29-00:00,first,0.004974844067255738,TA
KRW-SAND,2021-04-30-00:00,2021-04-29-00:00,second,0.00948127835499247,TA
KRW-SAND,2021-04-29-00:00,2021-04-28-00:00,first,0.007650430734588691,TA
KRW-SAND,2021-04-29-00:00,2021-04-28-00:00,second,0.0050359091714750545,TA
KRW-SAND,2021-04-28-00:00,2021-04-27-00:00,first,0.006306276756696265,TA
KRW-SAND,2021-04-28-00:00,2021-04-27-00:00,second,0.00836637635537415,TA
KRW-SAND,2021-04-27-00:00,2021-04-26-00:00,first,0.007140395768572354,TA
KRW-SAND,2021-04-27-00:00,2021-04-26-00:00,second,0.007124642177236767,TA
KRW-SAND,2021-04-26-00:00,2021-04-25-00:00,first,0.00657873524030185,TA
KRW-SAND,2021-04-26-00:00,2021-04-25-00:00,second,0.0076497149153130104,TA
KRW-SAND,2021-04-25-00:00,2021-04-24-00:00,first,0.007199400822411683,TA
KRW-SAND,2021-04-25-00:00,2021-04-24-00:00,second,0.010434745233857576,TA
KRW-SAND,2021-04-24-00:00,2021-04-23-00:00,first,0.004727147752185082,TA
KRW-SAND,2021-04-24-00:00,2021-04-23-00:00,second,0.007149030948143289,TA
KRW-SAND,2021-04-23-00:00,2021-04-22-00:00,first,0.009775125084739876,TA
KRW-SAND,2021-04-23-00:00,2021-04-22-00:00,second,0.008157474057788468,TA
KRW-SAND,2021-04-22-00:00,2021-04-21-00:00,first,0.008022493962879167,TA
KRW-SAND,2021-04-22-00:00,2021-04-21-00:00,second,0.006349016861327357,TA
KRW-SAND,2021-04-21-00:00,2021-04-20-00:00,first,0.008891228053091817,TA
KRW-SAND,2021-04-21-00:00,2021-04-20-00:00,second,0.005585295980917726,TA
KRW-SAND,2021-04-20-00:00,2021-04-19-00:00,first,0.006860278826591644,TA
KRW-SAND,2021-04-20-00:00,2021-04-19-00:00,second,0.006120317741167995,TA
KRW-SAND,2021-04-19-00:00,2021-04-18-00:00,first,0.009298934608549397,TA
KRW-SAND,2021-04-19-00:00,2021-04-18-00:00,second,0.005699668799354386,TA
KRW-SAND,2021-04-18-00:00,2021-04-17-00:00,first,0.012320268849977747,TA
KRW-SAND,2021-04-18-00:00,2021-04-17-00:00,second,0.008969583896991339,TA
KRW-SAND,2021-04-17-00:00,2021-04-16-00:00,first,0.0080166605442917,TA
KRW-SAND,2021-04-17-00:00,2021-04-16-00:00,second,0.0052423095949584,TA
KRW-SAND,2021-04-16-00:00,2021-04-15-00:00,first,0.0047552838148986025,TA
KRW-SAND,2021-04-16-00:00,2021-04-15-00:00,second,0.0053859338321288214,TA
KRW-SAND,2021-04-15-00:00,2021-04-14-00:00,first,0.006903335260452801,TA
KRW-SAND,2021-04-15-00:00,2021-04-14-00:00,second,0.0055309137518190134,TA
KRW-SAND,2021-04-14-00:00,2021-04-13-00:00,first,0.005661382851768059,TA
KRW-SAND,2021-04-14-00:00,2021-04-13-00:00,second,0.0064093409922419565,TA
KRW-SAND,2021-04-13-00:00,2021-04-12-00:00,first,0.006042773753030561,TA
KRW-SAND,2021-04-13-00:00,2021-04-12-00:00,second,0.00931666389256509,TA
KRW-SAND,2021-04-12-00:00,2021-04-11-00:00,first,0.005888056604369429,TA
KRW-SAND,2021-04-12-00:00,2021-04-11-00:00,second,0.008359102687866337,TA
KRW-SAND,2021-04-11-00:00,2021-04-10-00:00,first,0.009798607171618035,TA
KRW-SAND,2021-04-11-00:00,2021-04-10-00:00,second,0.005326717029419596,TA
KRW-SAND,2021-04-10-00:00,2021-04-09-00:00,first,0.008374442517324979,TA
KRW-SAND,2021-04-10-00:00,2021-04-09-00:00,second,0.005305031057455829,TA
KRW-SAND,2021-04-09-00:00,2021-04-08-00:00,first,0.008182777607269508,TA
KRW-SAND,2021-04-09-00:00,2021-04-08-00:00,second,0.005164195016772284,TA
KRW-SAND,2021-04-08-00:00,2021-04-07-00:00,first,0.01272305450674168,TA
KRW-SAND,2021-04-08-00:00,2021-04-07-00:00,second,0.0066104324264062726,TA
KRW-SAND,2021-04-07-00:00,2021-04-06-00:00,first,0.008986668593786142,TA
KRW-SAND,2021-04-07-00:00,2021-04-06-00:00,second,0.00521934339385916,TA
KRW-SAND,2021-04-06-00:00,2021-04-05-00:00,first,0.011576667630226405,TA
KRW-SAND,2021-04-06-00:00,2021-04-05-00:00,second,0.003681649704151134,TA
KRW-SAND,2021-04-05-00:00,2021-04-04-00:00,first,0.012042224149341696,TA
KRW-SAND,2021-04-05-00:00,2021-04-04-00:00,second,0.00831854412441775,TA
KRW-SAND,2021-04-04-00:00,2021-04-03-00:00,first,0.0070127818025250005,TA
KRW-SAND,2021-04-04-00:00,2021-04-03-00:00,second,0.005764368538535509,TA
KRW-SAND,2021-04-03-00:00,2021-04-02-00:00,first,0.01636944138325696,TA
KRW-SAND,2021-04-03-00:00,2021-04-02-00:00,second,0.004332191827914366,TA
KRW-SAND,2021-04-02-00:00,2021-04-01-00:00,first,0.017028610062297243,TA
KRW-SAND,2021-04-02-00:00,2021-04-01-00:00,second,0.004775804689765984,TA
KRW-SAND,2021-04-01-00:00,2021-03-31-00:00,first,0.013020673554360731,TA
KRW-SAND,2021-04-01-00:00,2021-03-31-00:00,second,0.008642803652222093,TA
KRW-SAND,2021-03-31-00:00,2021-03-30-00:00,first,0.008249167715480545,TA
KRW-SAND,2021-03-31-00:00,2021-03-30-00:00,second,0.004728772527884492,TA
KRW-SAND,2021-03-30-00:00,2021-03-29-00:00,first,0.004741669727854155,TA
KRW-SAND,2021-03-30-00:00,2021-03-29-00:00,second,0.004806359868788486,TA
KRW-SAND,2021-03-29-00:00,2021-03-28-00:00,first,0.01075487614259287,TA
KRW-SAND,2021-03-29-00:00,2021-03-28-00:00,second,0.005077756755422888,TA
KRW-SAND,2021-03-28-00:00,2021-03-27-00:00,first,0.010911790524073798,TA
KRW-SAND,2021-03-28-00:00,2021-03-27-00:00,second,0.005883826137838649,TA
KRW-SAND,2021-03-27-00:00,2021-03-26-00:00,first,0.005667216270355537,TA
KRW-SAND,2021-03-27-00:00,2021-03-26-00:00,second,0.004915270836241376,TA
KRW-SAND,2021-03-26-00:00,2021-03-25-00:00,first,0.010939285621020985,TA
KRW-SAND,2021-03-26-00:00,2021-03-25-00:00,second,0.006575462011010569,TA
KRW-SAND,2021-03-25-00:00,2021-03-24-00:00,first,0.009624442517324977,TA
KRW-SAND,2021-03-25-00:00,2021-03-24-00:00,second,0.0057474207651668965,TA
KRW-SAND,2021-03-24-00:00,2021-03-23-00:00,first,0.007699445578512456,TA
KRW-SAND,2021-03-24-00:00,2021-03-23-00:00,second,0.005624972730640101,TA
KRW-SAND,2021-03-23-00:00,2021-03-22-00:00,first,0.007759363152245612,TA
KRW-SAND,2021-03-23-00:00,2021-03-22-00:00,second,0.007025480617690039,TA
KRW-SAND,2021-03-22-00:00,2021-03-21-00:00,first,0.0039809601666738045,TA
KRW-SAND,2021-03-22-00:00,2021-03-21-00:00,second,0.00452547413636265,TA
KRW-SAND,2021-03-21-00:00,2021-03-20-00:00,first,0.010457775850658315,TA
KRW-SAND,2021-03-21-00:00,2021-03-20-00:00,second,0.006146149700293875,TA
KRW-SAND,2021-03-20-00:00,2021-03-19-00:00,first,0.012028610062297246,TA
KRW-SAND,2021-03-20-00:00,2021-03-19-00:00,second,0.006173572055909774,TA
KRW-SAND,2021-03-19-00:00,2021-03-18-00:00,first,0.005765120966727923,TA
KRW-SAND,2021-03-19-00:00,2021-03-18-00:00,second,0.0030490697047201296,TA
KRW-SAND,2021-03-18-00:00,2021-03-17-00:00,first,0.012058177400589074,TA
KRW-SAND,2021-03-18-00:00,2021-03-17-00:00,second,0.005674081808253043,TA
KRW-SAND,2021-03-17-00:00,2021-03-16-00:00,first,0.013673615050604193,TA
KRW-SAND,2021-03-17-00:00,2021-03-16-00:00,second,0.004528908092736063,TA
KRW-SAND,2021-03-16-00:00,2021-03-15-00:00,first,0.015596397816688923,TA
KRW-SAND,2021-03-16-00:00,2021-03-15-00:00,second,0.0057287725278844905,TA
KRW-SAND,2021-03-15-00:00,2021-03-14-00:00,first,0.00586432268466506,TA
KRW-SAND,2021-03-15-00:00,2021-03-14-00:00,second,0.0073453831198624486,TA
KRW-SAND,2021-03-14-00:00,2021-03-13-00:00,first,0.0065965089000676715,TA
KRW-SAND,2021-03-14-00:00,2021-03-13-00:00,second,0.008348495146129443,TA
KRW-SAND,2021-03-13-00:00,2021-03-12-00:00,first,0.014646229187159823,TA
KRW-SAND,2021-03-13-00:00,2021-03-12-00:00,second,0.005118748426703153,TA
KRW-SAND,2021-03-12-00:00,2021-03-11-00:00,first,0.006299014843923762,TA
KRW-SAND,2021-03-12-00:00,2021-03-11-00:00,second,0.007840180764151059,TA
KRW-SAND,2021-03-11-00:00,2021-03-10-00:00,first,0.012196941298002827,TA
KRW-SAND,2021-03-11-00:00,2021-03-10-00:00,second,0.006140606164365273,TA
KRW-SAND,2021-03-10-00:00,2021-03-09-00:00,first,0.006091663605479176,TA
KRW-SAND,2021-03-10-00:00,2021-03-09-00:00,second,0.008850014734058213,TA
KRW-SAND,2021-03-09-00:00,2021-03-08-00:00,first,0.009392060337611273,TA
KRW-SAND,2021-03-09-00:00,2021-03-08-00:00,second,0.006350345287461546,TA
KRW-SAND,2021-03-08-00:00,2021-03-07-00:00,first,0.006289562179476603,TA
KRW-SAND,2021-03-08-00:00,2021-03-07-00:00,second,0.0054155234429064695,TA
KRW-SAND,2021-03-07-00:00,2021-03-06-00:00,first,0.008716671484465338,TA
KRW-SAND,2021-03-07-00:00,2021-03-06-00:00,second,0.008877579234833104,TA
KRW-SAND,2021-03-06-00:00,2021-03-05-00:00,first,0.007429323477716516,TA
KRW-SAND,2021-03-06-00:00,2021-03-05-00:00,second,0.01079466657187984,TA
KRW-SAND,2021-03-05-00:00,2021-03-04-00:00,first,0.007687778741337513,TA
KRW-SAND,2021-03-05-00:00,2021-03-04-00:00,second,0.00863281508223861,TA
KRW-SAND,2021-03-04-00:00,2021-03-03-00:00,first,0.005199445578512457,TA
KRW-SAND,2021-03-04-00:00,2021-03-03-00:00,second,0.007027591770134787,TA
KRW-SAND,2021-03-03-00:00,2021-03-02-00:00,first,0.008437854345442667,TA
KRW-SAND,2021-03-03-00:00,2021-03-02-00:00,second,0.005581867755838429,TA
KRW-SAND,2021-03-02-00:00,2021-03-01-00:00,first,0.007266186544707987,TA
KRW-SAND,2021-03-02-00:00,2021-03-01-00:00,second,0.006922177706304658,TA
KRW-SAND,2021-03-01-00:00,2021-02-28-00:00,first,0.004910000963559732,TA
KRW-SAND,2021-03-01-00:00,2021-02-28-00:00,second,0.004860962014867824,TA
KRW-SAND,2021-02-28-00:00,2021-02-27-00:00,first,0.009008330272145848,TA
KRW-SAND,2021-02-28-00:00,2021-02-27-00:00,second,0.0056254289113764925,TA
KRW-SAND,2021-02-27-00:00,2021-02-26-00:00,first,0.010479170606159747,TA
KRW-SAND,2021-02-27-00:00,2021-02-26-00:00,second,0.005501948969286517,TA
KRW-SAND,2021-02-26-00:00,2021-02-25-00:00,first,0.006569011953244561,TA
KRW-SAND,2021-02-26-00:00,2021-02-25-00:00,second,0.007875357822763234,TA
KRW-SAND,2021-02-25-00:00,2021-02-24-00:00,first,0.0075706765222834805,TA
KRW-SAND,2021-02-25-00:00,2021-02-24-00:00,second,0.0067587301310448895,TA
KRW-SAND,2021-02-24-00:00,2021-02-23-00:00,first,0.012271112074670845,TA
KRW-SAND,2021-02-24-00:00,2021-02-23-00:00,second,0.005039484102101653,TA
KRW-SAND,2021-02-23-00:00,2021-02-22-00:00,first,0.0075408422611333665,TA
KRW-SAND,2021-02-23-00:00,2021-02-22-00:00,second,0.004589330581623854,TA
KRW-SAND,2021-02-22-00:00,2021-02-21-00:00,first,0.013679323477716523,TA
KRW-SAND,2021-02-22-00:00,2021-02-21-00:00,second,0.006527832273266971,TA
KRW-SAND,2021-02-21-00:00,2021-02-20-00:00,first,0.010302933710522036,TA
KRW-SAND,2021-02-21-00:00,2021-02-20-00:00,second,0.00567491988724733,TA
KRW-SAND,2021-02-20-00:00,2021-02-19-00:00,first,0.010079232897497542,TA
KRW-SAND,2021-02-20-00:00,2021-02-19-00:00,second,0.007738279433731457,TA
