symbol,start_date,end_date,digit_type,mad,target
STRAXUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.0066261877020889,TA
STRAXUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.011825003061187488,TA
STRAXUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.011710483429459271,TA
STRAXUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.00894985692154989,TA
STRAXUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.010286983765517451,TA
STRAXUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.006576541755653257,TA
STRAXUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.004704642280103788,TA
STRAXUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.005308756140254715,TA
STRAXUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.00980763311671892,TA
STRAXUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.011676699373140599,TA
STRAXUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.012188048817060086,TA
STRAXUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.011955105034532778,TA
STRAXUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.012499293170257463,TA
STRAXUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.013192332038724936,TA
STRAXUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.009667994336356301,TA
STRAXUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.00846535766134424,TA
STRAXUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.009598810822928633,TA
STRAXUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.0055982802053977454,TA
STRAXUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.015262226204816532,TA
STRAXUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.00852205528192576,TA
STRAXUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.008565000237140855,TA
STRAXUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.006253094151350937,TA
STRAXUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.014396044894117704,TA
STRAXUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.010568665286793455,TA
STRAXUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.00941679442534012,TA
STRAXUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.007208959078318612,TA
STRAXUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.009130561520331709,TA
STRAXUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.007772186141881358,TA
STRAXUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.008874138256210171,TA
STRAXUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.014205712970133887,TA
STRAXUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.01204866769313125,TA
STRAXUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.007356025769707009,TA
STRAXUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.010200274137099015,TA
STRAXUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.006864321584337697,TA
STRAXUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.008296766781595775,TA
STRAXUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.0071063127530312615,TA
STRAXUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.00482448683750136,TA
STRAXUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.006478581506329171,TA
STRAXUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.007262094381785956,TA
STRAXUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.010063502995162356,TA
STRAXUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.004393662093764158,TA
STRAXUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.007814920445257877,TA
STRAXUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.007203124591328362,TA
STRAXUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.006886439655944652,TA
STRAXUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.009394709288018388,TA
STRAXUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.006649621019540842,TA
STRAXUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.010785070987164623,TA
STRAXUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.00435998466959946,TA
STRAXUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.009714663078780135,TA
STRAXUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.01053774141627278,TA
STRAXUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.0066710090974132176,TA
STRAXUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.00580337116909703,TA
STRAXUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.007365564390917123,TA
STRAXUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.005552391410456819,TA
STRAXUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.004248242092014345,TA
STRAXUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.01005804841938887,TA
STRAXUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.009326853148197147,TA
STRAXUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.005435202210786503,TA
STRAXUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.005422829836973684,TA
STRAXUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.0062367848187977575,TA
STRAXUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.008957391082793576,TA
STRAXUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.013734653200966033,TA
STRAXUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.0031535451531299443,TA
STRAXUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.01534845430006125,TA
STRAXUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.009546427922160153,TA
STRAXUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.009862728189868147,TA
STRAXUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.009597116686518,TA
STRAXUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.006077222014123074,TA
STRAXUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.006167732229041971,TA
STRAXUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.011768544136205464,TA
STRAXUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.010794632636057722,TA
STRAXUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.008341117057231886,TA
STRAXUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.014153269714694128,TA
STRAXUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.005890520351582721,TA
STRAXUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.007433407751174195,TA
STRAXUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.0072932546623674654,TA
STRAXUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.007173267694781905,TA
STRAXUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.005326420213136129,TA
STRAXUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.005211749142379237,TA
STRAXUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.007515981403946784,TA
STRAXUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.011453629105025315,TA
STRAXUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.005739634571975048,TA
STRAXUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.011537373364821675,TA
STRAXUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.0097535711551708,TA
STRAXUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.009680197639951909,TA
STRAXUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.008530862585311652,TA
STRAXUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.006537262839247222,TA
STRAXUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.007552935002080447,TA
STRAXUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.009367159070555652,TA
STRAXUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.009271410531014851,TA
STRAXUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.010368935946442968,TA
STRAXUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.003998242858340742,TA
STRAXUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.010491481343184143,TA
STRAXUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.005907471180235615,TA
STRAXUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.008134003726034334,TA
STRAXUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.009273624708725529,TA
STRAXUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.010420123782652639,TA
STRAXUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.01631548280554554,TA
STRAXUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.014749555468219763,TA
STRAXUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.011411725227808133,TA
STRAXUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.012764188402714049,TA
STRAXUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.0077122307626762325,TA
STRAXUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.008602557131169464,TA
STRAXUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.00399396366682086,TA
STRAXUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.00964672601042562,TA
STRAXUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.006323260722199196,TA
STRAXUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.00701436853853551,TA
STRAXUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.007985083072999269,TA
STRAXUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.006659797639022062,TA
STRAXUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.010357723191363943,TA
STRAXUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.009620689574883599,TA
STRAXUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.013219980023781712,TA
STRAXUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.011366198537465868,TA
STRAXUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.005930655994942356,TA
STRAXUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.011134105643149123,TA
STRAXUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.013070146031163852,TA
STRAXUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.014970629411972752,TA
STRAXUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.00916084862716145,TA
STRAXUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.008203385610622529,TA
STRAXUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.006056686058379556,TA
STRAXUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.005670060453336489,TA
STRAXUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.009420394776782895,TA
STRAXUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.009989015259340605,TA
STRAXUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.007810957999470887,TA
STRAXUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.013595438004449012,TA
STRAXUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.011875923732522815,TA
STRAXUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.013042398114726007,TA
STRAXUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.004006809580694497,TA
STRAXUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.008782174117590268,TA
STRAXUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.0055012640089198974,TA
STRAXUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.007195198537500497,TA
STRAXUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.009632537840572518,TA
STRAXUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.011024849633075377,TA
STRAXUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.016137778328918512,TA
STRAXUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.011529154504811671,TA
STRAXUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.006831071189836078,TA
STRAXUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.009435870603796722,TA
STRAXUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.00560518131460849,TA
STRAXUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.006822456837066974,TA
STRAXUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.009659103770448985,TA
STRAXUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.013580495744249452,TA
STRAXUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.012219741560768185,TA
STRAXUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.009197068162019425,TA
STRAXUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.007696092083275023,TA
STRAXUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.008416785898230165,TA
STRAXUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.0049204224251074465,TA
STRAXUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.009152269009678643,TA
STRAXUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.0062232771386139,TA
STRAXUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.013158802225625215,TA
STRAXUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.008569298446814474,TA
STRAXUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.010679263774907603,TA
STRAXUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.006577062376836638,TA
STRAXUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.013742193698432797,TA
STRAXUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.01440727595729314,TA
STRAXUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.011352382804521334,TA
STRAXUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.008043888846579094,TA
STRAXUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.012040332857249933,TA
STRAXUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.006291657978385589,TA
STRAXUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.012700175852998102,TA
STRAXUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.007592701774464565,TA
STRAXUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.006855480240803936,TA
STRAXUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.0068471187414977765,TA
STRAXUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.01008853830750591,TA
STRAXUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.0060895660848024604,TA
STRAXUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.011247379754704046,TA
STRAXUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.005157813823217955,TA
STRAXUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.009391292665421143,TA
STRAXUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.014248742816394072,TA
STRAXUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.01267877222788288,TA
STRAXUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.007636295332736565,TA
STRAXUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.009889111364936583,TA
STRAXUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.0067128301129667925,TA
STRAXUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.011212676982546023,TA
STRAXUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.011457679181855019,TA
STRAXUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.009759693156862715,TA
STRAXUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.008325796067970959,TA
STRAXUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.00844973717458047,TA
STRAXUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.009086646703421429,TA
STRAXUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.00611194030266424,TA
STRAXUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.006533759612715475,TA
STRAXUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.009962903296499957,TA
STRAXUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.005893882217043075,TA
STRAXUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.0070999933761254465,TA
STRAXUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.008091633713491746,TA
STRAXUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.00620840143260151,TA
STRAXUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.00762699268693477,TA
STRAXUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.006300413098499778,TA
STRAXUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.006378112861671226,TA
STRAXUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.009201128508044524,TA
STRAXUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.007073338016353443,TA
STRAXUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.01004558747460108,TA
STRAXUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.01215917148962504,TA
STRAXUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.005975721786454569,TA
STRAXUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.010281822537770349,TA
STRAXUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.007807423273351441,TA
STRAXUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.006536152989403983,TA
STRAXUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.008039197680852896,TA
STRAXUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.010685930435698028,TA
STRAXUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.009147612283753,TA
STRAXUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.009620521924080704,TA
STRAXUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.006250083599036946,TA
STRAXUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.008215218751984533,TA
STRAXUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.009379990205120349,TA
STRAXUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.01052897146670009,TA
STRAXUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.009783806205000065,TA
STRAXUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.007194842833874062,TA
STRAXUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.011754488894523287,TA
STRAXUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.008526596639663488,TA
STRAXUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.010043674242035157,TA
STRAXUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.00525804081637345,TA
STRAXUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.006983330982071957,TA
STRAXUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.00817562347674134,TA
STRAXUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.012078673270643579,TA
STRAXUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.012803178198340957,TA
STRAXUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.010908559037855682,TA
STRAXUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.009398067096586523,TA
STRAXUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.010840962713107678,TA
STRAXUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.009254972243620686,TA
STRAXUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.010307549700966374,TA
STRAXUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.009635541729962782,TA
STRAXUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.006580147796297427,TA
STRAXUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.0056498106232362,TA
STRAXUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.010508051285135999,TA
STRAXUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.010676969967071341,TA
STRAXUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.009403499382772042,TA
STRAXUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.009828686223202583,TA
STRAXUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.017561457635642593,TA
STRAXUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.01089024639113668,TA
STRAXUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.016094347495266392,TA
STRAXUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.009803367900846235,TA
STRAXUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.012575696005078112,TA
STRAXUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.006993129068137544,TA
STRAXUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.010003012378792947,TA
STRAXUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.01063892243316898,TA
STRAXUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.008616412968221071,TA
STRAXUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.007580136922581705,TA
STRAXUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.009132916848477113,TA
STRAXUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.007466855219510623,TA
STRAXUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.0071951011933435085,TA
STRAXUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.013784316339952852,TA
STRAXUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.011702860025609453,TA
STRAXUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.011969850744032468,TA
STRAXUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.011906675280582146,TA
STRAXUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.007016364956815829,TA
STRAXUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.011467930193450864,TA
STRAXUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.007677004118624486,TA
STRAXUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.008407132006477884,TA
STRAXUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.0073690094868550755,TA
STRAXUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.007525776633766865,TA
STRAXUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.004892480689404594,TA
STRAXUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.009283223837386284,TA
STRAXUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.005938154012156265,TA
STRAXUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.009937416546192498,TA
STRAXUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.008831976766695511,TA
STRAXUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.01062010220748534,TA
STRAXUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.00556158108936377,TA
STRAXUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.010002636837132404,TA
STRAXUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.006561882847556167,TA
STRAXUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.0074432500834133355,TA
STRAXUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.010362948096693022,TA
STRAXUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.00831839283557829,TA
STRAXUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.010397219161034739,TA
STRAXUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.0072519575325517786,TA
STRAXUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.013407065851617326,TA
STRAXUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.01675619321711131,TA
STRAXUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.012929345604861451,TA
STRAXUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.013953095424423106,TA
STRAXUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.010461734836080368,TA
STRAXUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.013656853466737798,TA
STRAXUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.011419586914405188,TA
STRAXUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.013753135887061955,TA
STRAXUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.01219075957804098,TA
STRAXUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.014689702553914918,TA
STRAXUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.011004050687914019,TA
STRAXUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.008849777696959658,TA
STRAXUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.010496115179411264,TA
STRAXUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.011179152088749497,TA
STRAXUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.006225092067382808,TA
STRAXUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.012746613933294376,TA
STRAXUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.008812726393393441,TA
STRAXUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.006543878625103995,TA
STRAXUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.009059576943809551,TA
STRAXUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.01701985788397494,TA
STRAXUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.013084169569392286,TA
STRAXUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.015307817347276367,TA
STRAXUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.006289493985935216,TA
STRAXUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.014799965757954382,TA
STRAXUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.01162020545863654,TA
STRAXUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.014883024498348362,TA
STRAXUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.007343196478486631,TA
STRAXUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.011105089199422083,TA
STRAXUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.004298906759185326,TA
STRAXUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.012083111708224488,TA
STRAXUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.00989872887073325,TA
STRAXUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.01651588154860561,TA
STRAXUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.008221105719381299,TA
STRAXUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.008644992873740067,TA
STRAXUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.00870223498428447,TA
STRAXUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.007496735383270223,TA
STRAXUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.012203409014861107,TA
STRAXUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.0074404162794769555,TA
STRAXUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.004848646025515314,TA
STRAXUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.006980376168905146,TA
STRAXUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.00891118577366147,TA
STRAXUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.011683988083248616,TA
STRAXUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.008428063737678524,TA
STRAXUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.015683841382998727,TA
STRAXUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.02032275067387833,TA
STRAXUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.01650496131419061,TA
STRAXUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.01270386310448989,TA
