symbol,start_date,end_date,digit_type,mad,target
NEOUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.015657603215519088,TA
NEOUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.006505812300656312,TA
NEOUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.006658810516715681,TA
NEOUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.006977912363893959,TA
NEOUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.0049140499501209986,TA
NEOUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.008326505264891523,TA
NEOUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.00786194339563057,TA
NEOUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.009129832756118648,TA
NEOUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.005446210471559945,TA
NEOUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.006800531188096613,TA
NEOUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.003448248207268559,TA
NEOUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.007585152027485905,TA
NEOUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.00865946798459958,TA
NEOUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.005999873855660072,TA
NEOUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.00891113019535768,TA
NEOUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.007967042646880905,TA
NEOUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.011610326662745987,TA
NEOUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.010361240610637944,TA
NEOUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.003600989952447135,TA
NEOUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.007910096205338904,TA
NEOUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.007336080332167717,TA
NEOUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.009396051423810167,TA
NEOUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.006148885176093547,TA
NEOUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.006001025476845255,TA
NEOUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.0052701835905649055,TA
NEOUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.004795328806826271,TA
NEOUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.005058427568397222,TA
NEOUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.006197329918256098,TA
NEOUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.008205072626285718,TA
NEOUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.005107680492271246,TA
NEOUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.007031410926532607,TA
NEOUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.005586745359448526,TA
NEOUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.012948620935490315,TA
NEOUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.005319832061088778,TA
NEOUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.009108089165443728,TA
NEOUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.007827033024346673,TA
NEOUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.009319385071540781,TA
NEOUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.0038412663623528603,TA
NEOUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.0068674112192202205,TA
NEOUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.006456161401124439,TA
NEOUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.009165171176868868,TA
NEOUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.003123282202722234,TA
NEOUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.006824033278127245,TA
NEOUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.005734184741634204,TA
NEOUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.007831632932654313,TA
NEOUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.005660959895662711,TA
NEOUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.009531792504056842,TA
NEOUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.009230794387889306,TA
NEOUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.006750279750172931,TA
NEOUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.005513128847182178,TA
NEOUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.010806917455305341,TA
NEOUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.00811942430341354,TA
NEOUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.006824666143806079,TA
NEOUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.004814147178221993,TA
NEOUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.007977352594438766,TA
NEOUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.00442259791670572,TA
NEOUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.004533021630170542,TA
NEOUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.005180536643319586,TA
NEOUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.006246432477681655,TA
NEOUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.005960541704610446,TA
NEOUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.00839586511290863,TA
NEOUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.004501107441050538,TA
NEOUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.008731438817300126,TA
NEOUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.004927013511734135,TA
NEOUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.006544352489903428,TA
NEOUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.007321095251969256,TA
NEOUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.0050581950392137275,TA
NEOUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.008094047771642363,TA
NEOUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.0030514923553667398,TA
NEOUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.007289229414797931,TA
NEOUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.004406170946139235,TA
NEOUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.004500638083226011,TA
NEOUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.006734603575334549,TA
NEOUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.007076051732803991,TA
NEOUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.009241864163807338,TA
NEOUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.0064381446083733775,TA
NEOUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.006441107277245528,TA
NEOUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.0049305291772177365,TA
NEOUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.005925688085284309,TA
NEOUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.005115936685207621,TA
NEOUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.005865516443911135,TA
NEOUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.008151986107711109,TA
NEOUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.004712665980813391,TA
NEOUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.00535168003427562,TA
NEOUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.007583118903889778,TA
NEOUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.005600890185326326,TA
NEOUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.005290949230472889,TA
NEOUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.00635685504256876,TA
NEOUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.008877347043189088,TA
NEOUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.00395233293440822,TA
NEOUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.008578471022888048,TA
NEOUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.007927485328691768,TA
NEOUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.006405313007207417,TA
NEOUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.008150389534911954,TA
NEOUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.008093709765501111,TA
NEOUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.0035484212427499425,TA
NEOUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.005906454958041401,TA
NEOUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.006339696903025546,TA
NEOUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.005787913956516855,TA
NEOUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.00707811619850605,TA
NEOUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.008006540711631791,TA
NEOUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.006682107290927189,TA
NEOUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.006856840058341729,TA
NEOUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.008136538178981264,TA
NEOUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.0037132980555193975,TA
NEOUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.0059395235443440025,TA
NEOUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.0098973023048258,TA
NEOUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.008351975037122341,TA
NEOUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.010634779649732832,TA
NEOUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.007524355310937208,TA
NEOUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.008694171639471107,TA
NEOUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.0042123131997603026,TA
NEOUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.008419335978579794,TA
NEOUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.00785031534745893,TA
NEOUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.0056424398833615375,TA
NEOUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.011727706393685807,TA
NEOUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.006772618954354309,TA
NEOUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.006541155990441085,TA
NEOUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.011336646718508585,TA
NEOUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.007200231557422989,TA
NEOUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.009126232831466248,TA
NEOUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.005504766227549788,TA
NEOUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.007170176358774514,TA
NEOUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.007266761622450974,TA
NEOUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.006010091543778719,TA
NEOUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.00581090213853441,TA
NEOUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.008085673914165502,TA
NEOUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.00664382978146557,TA
NEOUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.00656464607966594,TA
NEOUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.006477558093463953,TA
NEOUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.008112447676174573,TA
NEOUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.007033595506358954,TA
NEOUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.006810620691702458,TA
NEOUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.012777446042887459,TA
NEOUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.008409550165939327,TA
NEOUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.006803263418450914,TA
NEOUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.013691760930186895,TA
NEOUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.0050160963224884945,TA
NEOUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.008481447774115632,TA
NEOUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.006353286425910322,TA
NEOUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.012887415761214252,TA
NEOUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.005831343574176665,TA
NEOUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.010453269142076789,TA
NEOUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.005456498206927206,TA
NEOUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.012947988069811484,TA
NEOUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.005393345899652273,TA
NEOUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.007868715358278922,TA
NEOUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.005941767500016755,TA
NEOUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.010066964661927715,TA
NEOUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.005074482149493976,TA
NEOUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.008592916593373391,TA
NEOUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.008150154902133378,TA
NEOUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.009303936609110785,TA
NEOUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.00547343006474974,TA
NEOUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.013291863907385836,TA
NEOUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.006117114372891056,TA
NEOUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.018732095296316826,TA
NEOUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.008721706804142018,TA
NEOUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.011653704603838976,TA
NEOUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.004519630309990025,TA
NEOUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.012557876859650895,TA
NEOUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.0053537393938196814,TA
NEOUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.009936240650228424,TA
NEOUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.005617536741012839,TA
NEOUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.008239887808837422,TA
NEOUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.006213288723554608,TA
NEOUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.009026405744626964,TA
NEOUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.00495857120793024,TA
NEOUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.009555282387029462,TA
NEOUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.007311668791449938,TA
NEOUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.014254229701041907,TA
NEOUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.007343870732169783,TA
NEOUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.010876972480689882,TA
NEOUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.005446451076109143,TA
NEOUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.01318039508812806,TA
NEOUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.010339590802135507,TA
NEOUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.015796368647761003,TA
NEOUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.004662012969770856,TA
NEOUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.007677419037982408,TA
NEOUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.00864649897235868,TA
NEOUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.010237850073128805,TA
NEOUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.004617768992946347,TA
NEOUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.009579088702841508,TA
NEOUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.004312811805229707,TA
NEOUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.01263606998329557,TA
NEOUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.008482694212359842,TA
NEOUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.011044890445693949,TA
NEOUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.004305131393001996,TA
NEOUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.006528086505016403,TA
NEOUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.004990267772572846,TA
NEOUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.01567978789011036,TA
NEOUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.007351419773787879,TA
NEOUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.007402583377091089,TA
NEOUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.005495963426212854,TA
NEOUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.004914049950120996,TA
NEOUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.007625015876292385,TA
NEOUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.0055516651401642005,TA
NEOUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.008127227413018124,TA
NEOUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.008095459726805974,TA
NEOUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.005067609030726841,TA
NEOUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.009494710078432226,TA
NEOUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.007727776284067972,TA
NEOUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.004077918108080211,TA
NEOUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.010967076231265426,TA
NEOUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.008370744264910203,TA
NEOUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.007788186230687506,TA
NEOUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.0030032794143607447,TA
NEOUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.00794041427532596,TA
NEOUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.008095624897476762,TA
NEOUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.007313450473244854,TA
NEOUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.010068820581705721,TA
NEOUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.005138727662479296,TA
NEOUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.007565950218724636,TA
NEOUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.006061149033911331,TA
NEOUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.00926444637156391,TA
NEOUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.0069155890297057055,TA
NEOUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.006813024411387601,TA
NEOUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.0076692037493155275,TA
NEOUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.008778866696719794,TA
NEOUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.004155341795602575,TA
NEOUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.008708765824533216,TA
NEOUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.004246810936509205,TA
NEOUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.006510259271833311,TA
NEOUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.00658919128293557,TA
NEOUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.004867360673140505,TA
NEOUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.004525234751424451,TA
NEOUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.008224040181703156,TA
NEOUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.0067828387672492375,TA
NEOUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.008184199457983666,TA
NEOUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.006560714313399552,TA
NEOUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.005129930191608717,TA
NEOUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.00724446716577271,TA
NEOUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.010375409673905631,TA
NEOUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.009954842788206714,TA
NEOUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.008206612113224317,TA
NEOUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.006941143944500074,TA
NEOUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.012144019261105428,TA
NEOUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.007719273661863611,TA
NEOUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.006921030294853841,TA
NEOUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.005212863313635209,TA
NEOUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.008409550165939332,TA
NEOUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.0046221290026669665,TA
NEOUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.012640193146146493,TA
NEOUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.00695175730391627,TA
NEOUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.0040830222012958215,TA
NEOUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.006730110712185997,TA
NEOUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.004616947460356247,TA
NEOUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.00485667572864412,TA
NEOUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.008035054321702947,TA
NEOUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.005425913298964824,TA
NEOUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.004497349703759566,TA
NEOUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.005213247854301069,TA
NEOUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.009211488601062242,TA
NEOUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.005523960642245728,TA
NEOUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.005552625656541809,TA
NEOUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.00809980673821697,TA
NEOUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.010875739376563998,TA
NEOUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.005118926193349726,TA
NEOUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.0049916102080868295,TA
NEOUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.0036666893953935602,TA
NEOUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.007389256761014503,TA
NEOUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.0057422505045606215,TA
NEOUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.005513652328368521,TA
NEOUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.006341365386204981,TA
NEOUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.0056586473418149,TA
NEOUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.008009047096754316,TA
NEOUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.008555433162550712,TA
NEOUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.00888504607432738,TA
NEOUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.005251450139595356,TA
NEOUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.007064589013874486,TA
NEOUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.0053971698806774306,TA
NEOUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.004602194891494012,TA
NEOUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.012035740340123731,TA
NEOUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.00414928635659523,TA
NEOUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.004516558028698627,TA
NEOUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.006168497016964596,TA
NEOUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.010444365735605953,TA
NEOUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.006319306342803284,TA
NEOUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.008174878027063117,TA
NEOUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.0060667198388069336,TA
NEOUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.0061450659039037694,TA
NEOUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.007255813175590427,TA
NEOUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.007656163314275994,TA
NEOUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.006966958134849224,TA
NEOUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.007812657382175136,TA
NEOUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.004370085479032261,TA
NEOUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.006873073869009762,TA
NEOUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.005394425616958916,TA
NEOUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.011362440821804376,TA
NEOUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.005274785874250847,TA
NEOUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.008692743680212667,TA
NEOUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.0038079441079564612,TA
NEOUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.009170833826658405,TA
NEOUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.005343829217761713,TA
NEOUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.007541348809332999,TA
NEOUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.005619561576081571,TA
NEOUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.007666410171242751,TA
NEOUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.004614551517482199,TA
NEOUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.010183463265296169,TA
NEOUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.005259039676326923,TA
NEOUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.006690930495674868,TA
NEOUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.006832980206809834,TA
NEOUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.007835439662665832,TA
NEOUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.005807064194842922,TA
NEOUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.006343564360928425,TA
NEOUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.005362466467595302,TA
NEOUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.005134815236019098,TA
NEOUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.007060914317687396,TA
NEOUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.006449370530396658,TA
NEOUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.005116735195727841,TA
NEOUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.003850001149847636,TA
NEOUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.007660991507505236,TA
NEOUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.006140942741052835,TA
NEOUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.00570903130597279,TA
NEOUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.005854781780582462,TA
NEOUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.006353329890027302,TA
NEOUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.00947359896621269,TA
