symbol,start_date,end_date,digit_type,mad,target
KRW-PUNDIX,2021-03-11-00:00,2021-03-10-00:00,second,0.006494719415272615,TA
KRW-PUNDIX,2021-03-10-00:00,2021-03-09-00:00,first,0.01186027882659165,TA
KRW-PUNDIX,2021-03-10-00:00,2021-03-09-00:00,second,0.005160909171475052,TA
KRW-PUNDIX,2021-03-09-00:00,2021-03-08-00:00,first,0.0069327776072694944,TA
KRW-PUNDIX,2021-03-09-00:00,2021-03-08-00:00,second,0.007361418195604213,TA
KRW-PUNDIX,2021-03-08-00:00,2021-03-07-00:00,first,0.008188611025856971,TA
KRW-PUNDIX,2021-03-08-00:00,2021-03-07-00:00,second,0.005889728712478138,TA
KRW-PUNDIX,2021-03-07-00:00,2021-03-06-00:00,first,0.006758737944451577,TA
KRW-PUNDIX,2021-03-07-00:00,2021-03-06-00:00,second,0.007313878508131766,TA
KRW-PUNDIX,2021-03-06-00:00,2021-03-05-00:00,first,0.006486668593786136,TA
KRW-PUNDIX,2021-03-06-00:00,2021-03-05-00:00,second,0.005090470599513705,TA
KRW-PUNDIX,2021-03-05-00:00,2021-03-04-00:00,first,0.008630558616743037,TA
KRW-PUNDIX,2021-03-05-00:00,2021-03-04-00:00,second,0.0077904907532219975,TA
KRW-PUNDIX,2021-03-04-00:00,2021-03-03-00:00,first,0.007308460081419667,TA
KRW-PUNDIX,2021-03-04-00:00,2021-03-03-00:00,second,0.0061200092506352565,TA
KRW-PUNDIX,2021-03-03-00:00,2021-03-02-00:00,first,0.008061909579703437,TA
KRW-PUNDIX,2021-03-03-00:00,2021-03-02-00:00,second,0.01037932327494464,TA
KRW-PUNDIX,2021-03-02-00:00,2021-03-01-00:00,first,0.006181787633394589,TA
KRW-PUNDIX,2021-03-02-00:00,2021-03-01-00:00,second,0.0078618996627427,TA
KRW-PUNDIX,2021-03-01-00:00,2021-02-28-00:00,first,0.004147219161034738,TA
KRW-PUNDIX,2021-03-01-00:00,2021-02-28-00:00,second,0.009062053183220498,TA
KRW-PUNDIX,2021-02-28-00:00,2021-02-27-00:00,first,0.005340673631604268,TA
KRW-PUNDIX,2021-02-28-00:00,2021-02-27-00:00,second,0.005469054308529788,TA
KRW-PUNDIX,2021-02-27-00:00,2021-02-26-00:00,first,0.004980552494368075,TA
KRW-PUNDIX,2021-02-27-00:00,2021-02-26-00:00,second,0.007525694053343271,TA
KRW-PUNDIX,2021-02-26-00:00,2021-02-25-00:00,first,0.006175954214807115,TA
KRW-PUNDIX,2021-02-26-00:00,2021-02-25-00:00,second,0.0051639959817140636,TA
KRW-PUNDIX,2021-02-25-00:00,2021-02-24-00:00,first,0.007501947249869511,TA
KRW-PUNDIX,2021-02-25-00:00,2021-02-24-00:00,second,0.007964472726782844,TA
KRW-PUNDIX,2021-02-24-00:00,2021-02-23-00:00,first,0.005692497194574934,TA
KRW-PUNDIX,2021-02-24-00:00,2021-02-23-00:00,second,0.007212176212770385,TA
KRW-PUNDIX,2021-02-23-00:00,2021-02-22-00:00,first,0.006876232077839038,TA
KRW-PUNDIX,2021-02-23-00:00,2021-02-22-00:00,second,0.0066647412477798245,TA
KRW-PUNDIX,2021-02-22-00:00,2021-02-21-00:00,first,0.0074748440672557405,TA
KRW-PUNDIX,2021-02-22-00:00,2021-02-21-00:00,second,0.008069968942544171,TA
KRW-PUNDIX,2021-02-21-00:00,2021-02-20-00:00,first,0.005895837272826417,TA
KRW-PUNDIX,2021-02-21-00:00,2021-02-20-00:00,second,0.00632522225791166,TA
KRW-PUNDIX,2021-02-20-00:00,2021-02-19-00:00,first,0.0076854395771345846,TA
KRW-PUNDIX,2021-02-20-00:00,2021-02-19-00:00,second,0.004824056971280901,TA
KRW-PUNDIX,2021-02-19-00:00,2021-02-18-00:00,first,0.006465006915426425,TA
KRW-PUNDIX,2021-02-19-00:00,2021-02-18-00:00,second,0.006215967498290782,TA
KRW-PUNDIX,2021-02-18-00:00,2021-02-17-00:00,first,0.007079839078948784,TA
KRW-PUNDIX,2021-02-18-00:00,2021-02-17-00:00,second,0.006815535978208155,TA
KRW-PUNDIX,2021-02-17-00:00,2021-02-16-00:00,first,0.008241387047023558,TA
KRW-PUNDIX,2021-02-17-00:00,2021-02-16-00:00,second,0.004765076575903719,TA
KRW-PUNDIX,2021-02-16-00:00,2021-02-15-00:00,first,0.00499650574561545,TA
KRW-PUNDIX,2021-02-16-00:00,2021-02-15-00:00,second,0.005813717369247355,TA
KRW-PUNDIX,2021-02-15-00:00,2021-02-14-00:00,first,0.005165865230151594,TA
KRW-PUNDIX,2021-02-15-00:00,2021-02-14-00:00,second,0.00682227227643935,TA
KRW-PUNDIX,2021-02-14-00:00,2021-02-13-00:00,first,0.00855651283155015,TA
KRW-PUNDIX,2021-02-14-00:00,2021-02-13-00:00,second,0.0036491645297118402,TA
KRW-PUNDIX,2021-02-13-00:00,2021-02-12-00:00,first,0.007897219161034736,TA
KRW-PUNDIX,2021-02-13-00:00,2021-02-12-00:00,second,0.004724525863637351,TA
KRW-PUNDIX,2021-02-12-00:00,2021-02-11-00:00,first,0.0051722174044235405,TA
KRW-PUNDIX,2021-02-12-00:00,2021-02-11-00:00,second,0.005563788457860616,TA
KRW-PUNDIX,2021-02-11-00:00,2021-02-10-00:00,first,0.010749167715480536,TA
KRW-PUNDIX,2021-02-11-00:00,2021-02-10-00:00,second,0.008212176212770386,TA
KRW-PUNDIX,2021-02-10-00:00,2021-02-09-00:00,first,0.006516110940602831,TA
KRW-PUNDIX,2021-02-10-00:00,2021-02-09-00:00,second,0.002855468946401428,TA
KRW-PUNDIX,2021-02-09-00:00,2021-02-08-00:00,first,0.012034051566551294,TA
KRW-PUNDIX,2021-02-09-00:00,2021-02-08-00:00,second,0.008469562383632506,TA
KRW-PUNDIX,2021-02-08-00:00,2021-02-07-00:00,first,0.008818212366605408,TA
KRW-PUNDIX,2021-02-08-00:00,2021-02-07-00:00,second,0.008763748149769532,TA
KRW-PUNDIX,2021-02-07-00:00,2021-02-06-00:00,first,0.014208815211903203,TA
KRW-PUNDIX,2021-02-07-00:00,2021-02-06-00:00,second,0.021428982741969683,TA
KRW-PUNDIX,2021-02-06-00:00,2021-02-05-00:00,first,0.012135717440166501,TA
KRW-PUNDIX,2021-02-06-00:00,2021-02-05-00:00,second,0.021786125599112534,TA
KRW-PUNDIX,2021-02-05-00:00,2021-02-04-00:00,first,0.007056356992070632,TA
KRW-PUNDIX,2021-02-05-00:00,2021-02-04-00:00,second,0.008621018139895648,TA
KRW-PUNDIX,2021-02-04-00:00,2021-02-03-00:00,first,0.009344325575344266,TA
KRW-PUNDIX,2021-02-04-00:00,2021-02-03-00:00,second,0.014896825798010892,TA
KRW-PUNDIX,2021-02-03-00:00,2021-02-02-00:00,first,0.00861979966819271,TA
KRW-PUNDIX,2021-02-03-00:00,2021-02-02-00:00,second,0.021807540083725173,TA
KRW-PUNDIX,2021-02-02-00:00,2021-02-01-00:00,first,0.02325694838393752,TA
KRW-PUNDIX,2021-02-02-00:00,2021-02-01-00:00,second,0.017292588255105008,TA
KRW-PUNDIX,2021-02-01-00:00,2021-01-31-00:00,first,0.018812503939493075,TA
KRW-PUNDIX,2021-02-01-00:00,2021-01-31-00:00,second,0.016850014734058217,TA
KRW-PUNDIX,2021-01-31-00:00,2021-01-30-00:00,first,0.01908250104881387,TA
KRW-PUNDIX,2021-01-31-00:00,2021-01-30-00:00,second,0.021021825798010894,TA
KRW-PUNDIX,2021-01-30-00:00,2021-01-29-00:00,first,0.007159843274204287,TA
KRW-PUNDIX,2021-01-30-00:00,2021-01-29-00:00,second,0.006358584888049017,TA
KRW-PUNDIX,2021-01-29-00:00,2021-01-28-00:00,first,0.006541391864822229,TA
KRW-PUNDIX,2021-01-29-00:00,2021-01-28-00:00,second,0.014900731282040825,TA
KRW-PUNDIX,2021-01-28-00:00,2021-01-27-00:00,first,0.014571666496158387,TA
KRW-PUNDIX,2021-01-28-00:00,2021-01-27-00:00,second,0.012271825798010892,TA
KRW-PUNDIX,2021-01-27-00:00,2021-01-26-00:00,first,0.011727617120499575,TA
KRW-PUNDIX,2021-01-27-00:00,2021-01-26-00:00,second,0.007522636598538174,TA
KRW-PUNDIX,2021-01-26-00:00,2021-01-25-00:00,first,0.010903366108457189,TA
KRW-PUNDIX,2021-01-26-00:00,2021-01-25-00:00,second,0.006745899630209303,TA
KRW-PUNDIX,2021-01-25-00:00,2021-01-24-00:00,first,0.006516110940602828,TA
KRW-PUNDIX,2021-01-25-00:00,2021-01-24-00:00,second,0.005126887346394662,TA
KRW-PUNDIX,2021-01-24-00:00,2021-01-23-00:00,first,0.011612457520045841,TA
KRW-PUNDIX,2021-01-24-00:00,2021-01-23-00:00,second,0.005302706926421036,TA
KRW-PUNDIX,2021-01-23-00:00,2021-01-22-00:00,first,0.005644127947686722,TA
KRW-PUNDIX,2021-01-23-00:00,2021-01-22-00:00,second,0.01084897315511335,TA
KRW-PUNDIX,2021-01-22-00:00,2021-01-21-00:00,first,0.020578376955366098,TA
KRW-PUNDIX,2021-01-22-00:00,2021-01-21-00:00,second,0.019728947496555148,TA
KRW-PUNDIX,2021-01-21-00:00,2021-01-20-00:00,first,0.016820596286909104,TA
KRW-PUNDIX,2021-01-21-00:00,2021-01-20-00:00,second,0.02652182579801089,TA
KRW-PUNDIX,2021-01-20-00:00,2021-01-19-00:00,first,0.01158250104881387,TA
KRW-PUNDIX,2021-01-20-00:00,2021-01-19-00:00,second,0.009238735614467846,TA
KRW-PUNDIX,2021-01-19-00:00,2021-01-18-00:00,first,0.02698892752261469,TA
KRW-PUNDIX,2021-01-19-00:00,2021-01-18-00:00,second,0.023370199466104725,TA
KRW-PUNDIX,2021-01-18-00:00,2021-01-17-00:00,first,0.008884088350401173,TA
KRW-PUNDIX,2021-01-18-00:00,2021-01-17-00:00,second,0.013014661782269437,TA
KRW-PUNDIX,2021-01-17-00:00,2021-01-16-00:00,first,0.005266110940602833,TA
KRW-PUNDIX,2021-01-17-00:00,2021-01-16-00:00,second,0.01027524011455786,TA
KRW-PUNDIX,2021-01-16-00:00,2021-01-15-00:00,first,0.009249278798859291,TA
KRW-PUNDIX,2021-01-16-00:00,2021-01-15-00:00,second,0.007328088258962265,TA
KRW-PUNDIX,2021-01-15-00:00,2021-01-14-00:00,first,0.008889529854655234,TA
KRW-PUNDIX,2021-01-15-00:00,2021-01-14-00:00,second,0.007902125631645936,TA
KRW-PUNDIX,2021-01-14-00:00,2021-01-13-00:00,first,0.005843328174518101,TA
KRW-PUNDIX,2021-01-14-00:00,2021-01-13-00:00,second,0.004726970067853465,TA
KRW-PUNDIX,2021-01-13-00:00,2021-01-12-00:00,first,0.006050160657278197,TA
KRW-PUNDIX,2021-01-13-00:00,2021-01-12-00:00,second,0.006348776358195175,TA
KRW-PUNDIX,2021-01-12-00:00,2021-01-11-00:00,first,0.004645837272826408,TA
KRW-PUNDIX,2021-01-12-00:00,2021-01-11-00:00,second,0.0064506784386480515,TA
KRW-PUNDIX,2021-01-11-00:00,2021-01-10-00:00,first,0.005485004024747217,TA
KRW-PUNDIX,2021-01-11-00:00,2021-01-10-00:00,second,0.003342586144986086,TA
KRW-PUNDIX,2021-01-10-00:00,2021-01-09-00:00,first,0.006026945493258325,TA
KRW-PUNDIX,2021-01-10-00:00,2021-01-09-00:00,second,0.0044018212176669316,TA
KRW-PUNDIX,2021-01-09-00:00,2021-01-08-00:00,first,0.006397315863628687,TA
KRW-PUNDIX,2021-01-09-00:00,2021-01-08-00:00,second,0.009119988520907424,TA
KRW-PUNDIX,2021-01-08-00:00,2021-01-07-00:00,first,0.010670189209932407,TA
KRW-PUNDIX,2021-01-08-00:00,2021-01-07-00:00,second,0.02045332185424075,TA
KRW-PUNDIX,2021-01-07-00:00,2021-01-06-00:00,first,0.014915834382147207,TA
KRW-PUNDIX,2021-01-07-00:00,2021-01-06-00:00,second,0.036314675869085364,TA
KRW-PUNDIX,2021-01-06-00:00,2021-01-05-00:00,first,0.011617776814218043,TA
KRW-PUNDIX,2021-01-06-00:00,2021-01-05-00:00,second,0.03356414628062381,TA
KRW-PUNDIX,2021-01-05-00:00,2021-01-04-00:00,first,0.015582501048813875,TA
KRW-PUNDIX,2021-01-05-00:00,2021-01-04-00:00,second,0.026286655187574087,TA
KRW-PUNDIX,2021-01-04-00:00,2021-01-03-00:00,first,0.018229170606159743,TA
KRW-PUNDIX,2021-01-04-00:00,2021-01-03-00:00,second,0.02826467586908537,TA
KRW-PUNDIX,2021-01-03-00:00,2021-01-02-00:00,first,0.021887382009205418,TA
KRW-PUNDIX,2021-01-03-00:00,2021-01-02-00:00,second,0.03353665518757409,TA
KRW-PUNDIX,2021-01-02-00:00,2021-01-01-00:00,first,0.021203958095653102,TA
KRW-PUNDIX,2021-01-02-00:00,2021-01-01-00:00,second,0.030731342535752038,TA
