symbol,start_date,end_date,digit_type,mad,target
KRW-SNT,2021-07-27-00:00,2021-07-26-00:00,first,0.006715681510590435,TA
KRW-SNT,2021-07-27-00:00,2021-07-26-00:00,second,0.008793626845876555,TA
KRW-SNT,2021-07-26-00:00,2021-07-25-00:00,first,0.005371669464081133,TA
KRW-SNT,2021-07-26-00:00,2021-07-25-00:00,second,0.009118604885796983,TA
KRW-SNT,2021-07-25-00:00,2021-07-24-00:00,first,0.007480677485843212,TA
KRW-SNT,2021-07-25-00:00,2021-07-24-00:00,second,0.005872823568275967,TA
KRW-SNT,2021-07-24-00:00,2021-07-23-00:00,first,0.005721939541391626,TA
KRW-SNT,2021-07-24-00:00,2021-07-23-00:00,second,0.00496905430852979,TA
KRW-SNT,2021-07-23-00:00,2021-07-22-00:00,first,0.005776270898094311,TA
KRW-SNT,2021-07-23-00:00,2021-07-22-00:00,second,0.005289452162450453,TA
KRW-SNT,2021-07-22-00:00,2021-07-21-00:00,first,0.010237701473885898,TA
KRW-SNT,2021-07-22-00:00,2021-07-21-00:00,second,0.013667588255105006,TA
KRW-SNT,2021-07-21-00:00,2021-07-20-00:00,first,0.013173304080892411,TA
KRW-SNT,2021-07-21-00:00,2021-07-20-00:00,second,0.013731342535752037,TA
KRW-SNT,2021-07-20-00:00,2021-07-19-00:00,first,0.008042195860460502,TA
KRW-SNT,2021-07-20-00:00,2021-07-19-00:00,second,0.011658830854700219,TA
KRW-SNT,2021-07-19-00:00,2021-07-18-00:00,first,0.0071130300720994265,TA
KRW-SNT,2021-07-19-00:00,2021-07-18-00:00,second,0.011109594203835707,TA
KRW-SNT,2021-07-18-00:00,2021-07-17-00:00,first,0.005405900527723936,TA
KRW-SNT,2021-07-18-00:00,2021-07-17-00:00,second,0.009959585475175009,TA
KRW-SNT,2021-07-17-00:00,2021-07-16-00:00,first,0.007696852022360133,TA
KRW-SNT,2021-07-17-00:00,2021-07-16-00:00,second,0.009891681400724881,TA
KRW-SNT,2021-07-16-00:00,2021-07-15-00:00,first,0.007192659515199591,TA
KRW-SNT,2021-07-16-00:00,2021-07-15-00:00,second,0.005911143197090779,TA
KRW-SNT,2021-07-15-00:00,2021-07-14-00:00,first,0.007668849991390065,TA
KRW-SNT,2021-07-15-00:00,2021-07-14-00:00,second,0.012180245339312857,TA
KRW-SNT,2021-07-14-00:00,2021-07-13-00:00,first,0.010333015173229146,TA
KRW-SNT,2021-07-14-00:00,2021-07-13-00:00,second,0.0077726444718018125,TA
KRW-SNT,2021-07-13-00:00,2021-07-12-00:00,first,0.009266905895972774,TA
KRW-SNT,2021-07-13-00:00,2021-07-12-00:00,second,0.008175000647242282,TA
KRW-SNT,2021-07-12-00:00,2021-07-11-00:00,first,0.004936977304822437,TA
KRW-SNT,2021-07-12-00:00,2021-07-11-00:00,second,0.004553309612601956,TA
KRW-SNT,2021-07-11-00:00,2021-07-10-00:00,first,0.00773614798822573,TA
KRW-SNT,2021-07-11-00:00,2021-07-10-00:00,second,0.007836379439027378,TA
KRW-SNT,2021-07-10-00:00,2021-07-09-00:00,first,0.004840876077060496,TA
KRW-SNT,2021-07-10-00:00,2021-07-09-00:00,second,0.00916624324683749,TA
KRW-SNT,2021-07-09-00:00,2021-07-08-00:00,first,0.0066490395695531805,TA
KRW-SNT,2021-07-09-00:00,2021-07-08-00:00,second,0.007343543454768832,TA
KRW-SNT,2021-07-08-00:00,2021-07-07-00:00,first,0.006799597145492939,TA
KRW-SNT,2021-07-08-00:00,2021-07-07-00:00,second,0.007794666571879843,TA
KRW-SNT,2021-07-07-00:00,2021-07-06-00:00,first,0.010457775850658307,TA
KRW-SNT,2021-07-07-00:00,2021-07-06-00:00,second,0.0037204595195718614,TA
KRW-SNT,2021-07-06-00:00,2021-07-05-00:00,first,0.008884088350401172,TA
KRW-SNT,2021-07-06-00:00,2021-07-05-00:00,second,0.005205451703183428,TA
KRW-SNT,2021-07-05-00:00,2021-07-04-00:00,first,0.01286984905556269,TA
KRW-SNT,2021-07-05-00:00,2021-07-04-00:00,second,0.007287665493140853,TA
KRW-SNT,2021-07-04-00:00,2021-07-03-00:00,first,0.005392024858337684,TA
KRW-SNT,2021-07-04-00:00,2021-07-03-00:00,second,0.006318139002165156,TA
KRW-SNT,2021-07-03-00:00,2021-07-02-00:00,first,0.006081548404088487,TA
KRW-SNT,2021-07-03-00:00,2021-07-02-00:00,second,0.007572369473288372,TA
KRW-SNT,2021-07-02-00:00,2021-07-01-00:00,first,0.004906233305171776,TA
KRW-SNT,2021-07-02-00:00,2021-07-01-00:00,second,0.00819263488494548,TA
KRW-SNT,2021-07-01-00:00,2021-06-30-00:00,first,0.007296786763099583,TA
KRW-SNT,2021-07-01-00:00,2021-06-30-00:00,second,0.003399177453587822,TA
KRW-SNT,2021-06-30-00:00,2021-06-29-00:00,first,0.006500674595164011,TA
KRW-SNT,2021-06-30-00:00,2021-06-29-00:00,second,0.005964142173379511,TA
KRW-SNT,2021-06-29-00:00,2021-06-28-00:00,first,0.009390235297823624,TA
KRW-SNT,2021-06-29-00:00,2021-06-28-00:00,second,0.01223901682653358,TA
KRW-SNT,2021-06-28-00:00,2021-06-27-00:00,first,0.007644976699425765,TA
KRW-SNT,2021-06-28-00:00,2021-06-27-00:00,second,0.011225014734058214,TA
KRW-SNT,2021-06-27-00:00,2021-06-26-00:00,first,0.0126533352604528,TA
KRW-SNT,2021-06-27-00:00,2021-06-26-00:00,second,0.01659876382289349,TA
KRW-SNT,2021-06-26-00:00,2021-06-25-00:00,first,0.012415709390672063,TA
KRW-SNT,2021-06-26-00:00,2021-06-25-00:00,second,0.01600303541556949,TA
KRW-SNT,2021-06-25-00:00,2021-06-24-00:00,first,0.013963453429766253,TA
KRW-SNT,2021-06-25-00:00,2021-06-24-00:00,second,0.014493247297656798,TA
KRW-SNT,2021-06-24-00:00,2021-06-23-00:00,first,0.008698130017582099,TA
KRW-SNT,2021-06-24-00:00,2021-06-23-00:00,second,0.011939300448343928,TA
KRW-SNT,2021-06-23-00:00,2021-06-22-00:00,first,0.007296786763099581,TA
KRW-SNT,2021-06-23-00:00,2021-06-22-00:00,second,0.009230247637484555,TA
KRW-SNT,2021-06-22-00:00,2021-06-21-00:00,first,0.007306387840075013,TA
KRW-SNT,2021-06-22-00:00,2021-06-21-00:00,second,0.01093263756164883,TA
KRW-SNT,2021-06-21-00:00,2021-06-20-00:00,first,0.00744941728963126,TA
KRW-SNT,2021-06-21-00:00,2021-06-20-00:00,second,0.013836368748902827,TA
KRW-SNT,2021-06-20-00:00,2021-06-19-00:00,first,0.010163269114876071,TA
KRW-SNT,2021-06-20-00:00,2021-06-19-00:00,second,0.012328088258962262,TA
KRW-SNT,2021-06-19-00:00,2021-06-18-00:00,first,0.005181551558540698,TA
KRW-SNT,2021-06-19-00:00,2021-06-18-00:00,second,0.016860178272712353,TA
KRW-SNT,2021-06-18-00:00,2021-06-17-00:00,first,0.010286204752517576,TA
KRW-SNT,2021-06-18-00:00,2021-06-17-00:00,second,0.010786655187574093,TA
KRW-SNT,2021-06-17-00:00,2021-06-16-00:00,first,0.007199400822411677,TA
KRW-SNT,2021-06-17-00:00,2021-06-16-00:00,second,0.00958318830870898,TA
KRW-SNT,2021-06-16-00:00,2021-06-15-00:00,first,0.011145868120830791,TA
KRW-SNT,2021-06-16-00:00,2021-06-15-00:00,second,0.0075244499001821345,TA
KRW-SNT,2021-06-15-00:00,2021-06-14-00:00,first,0.007102655847490117,TA
KRW-SNT,2021-06-15-00:00,2021-06-14-00:00,second,0.00936406616787118,TA
KRW-SNT,2021-06-14-00:00,2021-06-13-00:00,first,0.0055725416869026965,TA
KRW-SNT,2021-06-14-00:00,2021-06-13-00:00,second,0.01220753301194251,TA
KRW-SNT,2021-06-13-00:00,2021-06-12-00:00,first,0.00945365175721052,TA
KRW-SNT,2021-06-13-00:00,2021-06-12-00:00,second,0.010462188001414617,TA
KRW-SNT,2021-06-12-00:00,2021-06-11-00:00,first,0.006300835252442207,TA
KRW-SNT,2021-06-12-00:00,2021-06-11-00:00,second,0.00728874970128378,TA
KRW-SNT,2021-06-11-00:00,2021-06-10-00:00,first,0.0060725882928794,TA
KRW-SNT,2021-06-11-00:00,2021-06-10-00:00,second,0.005765981585106714,TA
KRW-SNT,2021-06-10-00:00,2021-06-09-00:00,first,0.01038761808405931,TA
KRW-SNT,2021-06-10-00:00,2021-06-09-00:00,second,0.011209582658314093,TA
KRW-SNT,2021-06-09-00:00,2021-06-08-00:00,first,0.010471389937702757,TA
KRW-SNT,2021-06-09-00:00,2021-06-08-00:00,second,0.007154616880137551,TA
KRW-SNT,2021-06-08-00:00,2021-06-07-00:00,first,0.00887254650470137,TA
KRW-SNT,2021-06-08-00:00,2021-06-07-00:00,second,0.011104014426763854,TA
KRW-SNT,2021-06-07-00:00,2021-06-06-00:00,first,0.016208890816008355,TA
KRW-SNT,2021-06-07-00:00,2021-06-06-00:00,second,0.016000940901859804,TA
KRW-SNT,2021-06-06-00:00,2021-06-05-00:00,first,0.016344405810718634,TA
KRW-SNT,2021-06-06-00:00,2021-06-05-00:00,second,0.01470856372945042,TA
KRW-SNT,2021-06-05-00:00,2021-06-04-00:00,first,0.00572309926284246,TA
KRW-SNT,2021-06-05-00:00,2021-06-04-00:00,second,0.010810445397962151,TA
KRW-SNT,2021-06-04-00:00,2021-06-03-00:00,first,0.00973091077930382,TA
KRW-SNT,2021-06-04-00:00,2021-06-03-00:00,second,0.008763875282752792,TA
KRW-SNT,2021-06-03-00:00,2021-06-02-00:00,first,0.006969725368663844,TA
KRW-SNT,2021-06-03-00:00,2021-06-02-00:00,second,0.011667307043039274,TA
KRW-SNT,2021-06-02-00:00,2021-06-01-00:00,first,0.00609166360547918,TA
KRW-SNT,2021-06-02-00:00,2021-06-01-00:00,second,0.006253365968972825,TA
KRW-SNT,2021-06-01-00:00,2021-05-31-00:00,first,0.006367620974738518,TA
KRW-SNT,2021-06-01-00:00,2021-05-31-00:00,second,0.004757807208974975,TA
KRW-SNT,2021-05-31-00:00,2021-05-30-00:00,first,0.00827238287950042,TA
KRW-SNT,2021-05-31-00:00,2021-05-30-00:00,second,0.010341620965750633,TA
KRW-SNT,2021-05-30-00:00,2021-05-29-00:00,first,0.00557397018108772,TA
KRW-SNT,2021-05-30-00:00,2021-05-29-00:00,second,0.012729228708620883,TA
KRW-SNT,2021-05-29-00:00,2021-05-28-00:00,first,0.006177503069198075,TA
KRW-SNT,2021-05-29-00:00,2021-05-28-00:00,second,0.014032424716450869,TA
KRW-SNT,2021-05-28-00:00,2021-05-27-00:00,first,0.005594325575344266,TA
KRW-SNT,2021-05-28-00:00,2021-05-27-00:00,second,0.009093535581505193,TA
KRW-SNT,2021-05-27-00:00,2021-05-26-00:00,first,0.007065958069046056,TA
KRW-SNT,2021-05-27-00:00,2021-05-26-00:00,second,0.005419956407242486,TA
KRW-SNT,2021-05-26-00:00,2021-05-25-00:00,first,0.014924006964937604,TA
KRW-SNT,2021-05-26-00:00,2021-05-25-00:00,second,0.00471623692171228,TA
KRW-SNT,2021-05-25-00:00,2021-05-24-00:00,first,0.0036580537136902203,TA
KRW-SNT,2021-05-25-00:00,2021-05-24-00:00,second,0.008151260870502372,TA
KRW-SNT,2021-05-24-00:00,2021-05-23-00:00,first,0.00865766179935681,TA
KRW-SNT,2021-05-24-00:00,2021-05-23-00:00,second,0.0067782884540033604,TA
KRW-SNT,2021-05-23-00:00,2021-05-22-00:00,first,0.006353488132009583,TA
KRW-SNT,2021-05-23-00:00,2021-05-22-00:00,second,0.007887123369377616,TA
KRW-SNT,2021-05-22-00:00,2021-05-21-00:00,first,0.004648176437029333,TA
KRW-SNT,2021-05-22-00:00,2021-05-21-00:00,second,0.005793097257415,TA
KRW-SNT,2021-05-21-00:00,2021-05-20-00:00,first,0.01117944846919166,TA
KRW-SNT,2021-05-21-00:00,2021-05-20-00:00,second,0.007850055452098903,TA
KRW-SNT,2021-05-20-00:00,2021-05-19-00:00,first,0.007012656811049854,TA
KRW-SNT,2021-05-20-00:00,2021-05-19-00:00,second,0.005582411744894993,TA
KRW-SNT,2021-05-19-00:00,2021-05-18-00:00,first,0.005258330272145852,TA
KRW-SNT,2021-05-19-00:00,2021-05-18-00:00,second,0.0075720347705876215,TA
KRW-SNT,2021-05-18-00:00,2021-05-17-00:00,first,0.0060565128315501525,TA
KRW-SNT,2021-05-18-00:00,2021-05-17-00:00,second,0.008751948969286522,TA
KRW-SNT,2021-05-17-00:00,2021-05-16-00:00,first,0.006048607171618026,TA
KRW-SNT,2021-05-17-00:00,2021-05-16-00:00,second,0.007662823787229614,TA
KRW-SNT,2021-05-16-00:00,2021-05-15-00:00,first,0.010449728259343047,TA
KRW-SNT,2021-05-16-00:00,2021-05-15-00:00,second,0.0056184912810249826,TA
KRW-SNT,2021-05-15-00:00,2021-05-14-00:00,first,0.00644361215992498,TA
KRW-SNT,2021-05-15-00:00,2021-05-14-00:00,second,0.005451717029419596,TA
KRW-SNT,2021-05-14-00:00,2021-05-13-00:00,first,0.007620988387771996,TA
KRW-SNT,2021-05-14-00:00,2021-05-13-00:00,second,0.005955863016581709,TA
KRW-SNT,2021-05-13-00:00,2021-05-12-00:00,first,0.004542349140816832,TA
KRW-SNT,2021-05-13-00:00,2021-05-12-00:00,second,0.006576170798412055,TA
KRW-SNT,2021-05-12-00:00,2021-05-11-00:00,first,0.006977506037120825,TA
KRW-SNT,2021-05-12-00:00,2021-05-11-00:00,second,0.007632028348098889,TA
KRW-SNT,2021-05-11-00:00,2021-05-10-00:00,first,0.006750957275994601,TA
KRW-SNT,2021-05-11-00:00,2021-05-10-00:00,second,0.003169956407242487,TA
KRW-SNT,2021-05-10-00:00,2021-05-09-00:00,first,0.0072691648248013295,TA
KRW-SNT,2021-05-10-00:00,2021-05-09-00:00,second,0.004736899662742701,TA
KRW-SNT,2021-05-09-00:00,2021-05-08-00:00,first,0.005457508927800036,TA
KRW-SNT,2021-05-09-00:00,2021-05-08-00:00,second,0.006271369617274497,TA
KRW-SNT,2021-05-08-00:00,2021-05-07-00:00,first,0.0050899990364402636,TA
KRW-SNT,2021-05-08-00:00,2021-05-07-00:00,second,0.00833984033396712,TA
KRW-SNT,2021-05-07-00:00,2021-05-06-00:00,first,0.006437778741337507,TA
KRW-SNT,2021-05-07-00:00,2021-05-06-00:00,second,0.005731496183673334,TA
KRW-SNT,2021-05-06-00:00,2021-05-05-00:00,first,0.007122103353122046,TA
KRW-SNT,2021-05-06-00:00,2021-05-05-00:00,second,0.0046879468167795035,TA
KRW-SNT,2021-05-05-00:00,2021-05-04-00:00,first,0.005111268800466559,TA
KRW-SNT,2021-05-05-00:00,2021-05-04-00:00,second,0.006223739129497625,TA
KRW-SNT,2021-05-04-00:00,2021-05-03-00:00,first,0.007034051566551296,TA
KRW-SNT,2021-05-04-00:00,2021-05-03-00:00,second,0.004734393835634729,TA
KRW-SNT,2021-05-03-00:00,2021-05-02-00:00,first,0.0033233384921485653,TA
KRW-SNT,2021-05-03-00:00,2021-05-02-00:00,second,0.009311908226007953,TA
KRW-SNT,2021-05-02-00:00,2021-05-01-00:00,first,0.006304723271036091,TA
KRW-SNT,2021-05-02-00:00,2021-05-01-00:00,second,0.005152809598815655,TA
KRW-SNT,2021-05-01-00:00,2021-04-30-00:00,first,0.005800004817798682,TA
KRW-SNT,2021-05-01-00:00,2021-04-30-00:00,second,0.006528047950871178,TA
KRW-SNT,2021-04-30-00:00,2021-04-29-00:00,first,0.009643765031481753,TA
KRW-SNT,2021-04-30-00:00,2021-04-29-00:00,second,0.0033539609361288316,TA
KRW-SNT,2021-04-29-00:00,2021-04-28-00:00,first,0.007423615050604194,TA
KRW-SNT,2021-04-29-00:00,2021-04-28-00:00,second,0.006558336107434909,TA
KRW-SNT,2021-04-28-00:00,2021-04-27-00:00,first,0.005544013709855747,TA
KRW-SNT,2021-04-28-00:00,2021-04-27-00:00,second,0.005443544124417754,TA
KRW-SNT,2021-04-27-00:00,2021-04-26-00:00,first,0.006224844067255734,TA
KRW-SNT,2021-04-27-00:00,2021-04-26-00:00,second,0.004166121018768579,TA
KRW-SNT,2021-04-26-00:00,2021-04-25-00:00,first,0.006369174460398689,TA
KRW-SNT,2021-04-26-00:00,2021-04-25-00:00,second,0.006988279433731456,TA
KRW-SNT,2021-04-25-00:00,2021-04-24-00:00,first,0.008339291743395948,TA
KRW-SNT,2021-04-25-00:00,2021-04-24-00:00,second,0.0076044486256015035,TA
KRW-SNT,2021-04-24-00:00,2021-04-23-00:00,first,0.005749042724005396,TA
KRW-SNT,2021-04-24-00:00,2021-04-23-00:00,second,0.009862787073967452,TA
KRW-SNT,2021-04-23-00:00,2021-04-22-00:00,first,0.005089607122106847,TA
KRW-SNT,2021-04-23-00:00,2021-04-22-00:00,second,0.006594273298303139,TA
KRW-SNT,2021-04-22-00:00,2021-04-21-00:00,first,0.006911507843243202,TA
KRW-SNT,2021-04-22-00:00,2021-04-21-00:00,second,0.00785281170893458,TA
KRW-SNT,2021-04-21-00:00,2021-04-20-00:00,first,0.008877222051713941,TA
KRW-SNT,2021-04-21-00:00,2021-04-20-00:00,second,0.006062053183220497,TA
KRW-SNT,2021-04-20-00:00,2021-04-19-00:00,first,0.007458890816008352,TA
KRW-SNT,2021-04-20-00:00,2021-04-19-00:00,second,0.00426507657590372,TA
KRW-SNT,2021-04-19-00:00,2021-04-18-00:00,first,0.011557986081835961,TA
KRW-SNT,2021-04-19-00:00,2021-04-18-00:00,second,0.005343543454768829,TA
KRW-SNT,2021-04-18-00:00,2021-04-17-00:00,first,0.006825003061187485,TA
KRW-SNT,2021-04-18-00:00,2021-04-17-00:00,second,0.007045743141382207,TA
KRW-SNT,2021-04-17-00:00,2021-04-16-00:00,first,0.00871693840732362,TA
KRW-SNT,2021-04-17-00:00,2021-04-16-00:00,second,0.005423791972890396,TA
KRW-SNT,2021-04-16-00:00,2021-04-15-00:00,first,0.01355638784007501,TA
KRW-SNT,2021-04-16-00:00,2021-04-15-00:00,second,0.005940535978208157,TA
KRW-SNT,2021-04-15-00:00,2021-04-14-00:00,first,0.005770829393840255,TA
KRW-SNT,2021-04-15-00:00,2021-04-14-00:00,second,0.006675067577450985,TA
KRW-SNT,2021-04-14-00:00,2021-04-13-00:00,first,0.00886373295614463,TA
KRW-SNT,2021-04-14-00:00,2021-04-13-00:00,second,0.006373051030713476,TA
KRW-SNT,2021-04-13-00:00,2021-04-12-00:00,first,0.007715006915426421,TA
KRW-SNT,2021-04-13-00:00,2021-04-12-00:00,second,0.004042389220046787,TA
KRW-SNT,2021-04-12-00:00,2021-04-11-00:00,first,0.007877896646877951,TA
KRW-SNT,2021-04-12-00:00,2021-04-11-00:00,second,0.004367111510036227,TA
KRW-SNT,2021-04-11-00:00,2021-04-10-00:00,first,0.006174006964937603,TA
KRW-SNT,2021-04-11-00:00,2021-04-10-00:00,second,0.004882358901502222,TA
KRW-SNT,2021-04-10-00:00,2021-04-09-00:00,first,0.006598454300061261,TA
KRW-SNT,2021-04-10-00:00,2021-04-09-00:00,second,0.004602355528198191,TA
KRW-SNT,2021-04-09-00:00,2021-04-08-00:00,first,0.005084165617852789,TA
KRW-SNT,2021-04-09-00:00,2021-04-08-00:00,second,0.0055131003372573,TA
KRW-SNT,2021-04-08-00:00,2021-04-07-00:00,first,0.013110278826591644,TA
KRW-SNT,2021-04-08-00:00,2021-04-07-00:00,second,0.003751199463844344,TA
KRW-SNT,2021-04-07-00:00,2021-04-06-00:00,first,0.006160125955034876,TA
KRW-SNT,2021-04-07-00:00,2021-04-06-00:00,second,0.007448323791086872,TA
KRW-SNT,2021-04-06-00:00,2021-04-05-00:00,first,0.011502621845033522,TA
KRW-SNT,2021-04-06-00:00,2021-04-05-00:00,second,0.005819330858557473,TA
KRW-SNT,2021-04-05-00:00,2021-04-04-00:00,first,0.00895151781985711,TA
KRW-SNT,2021-04-05-00:00,2021-04-04-00:00,second,0.006233096963953265,TA
KRW-SNT,2021-04-04-00:00,2021-04-03-00:00,first,0.0057979325764540195,TA
KRW-SNT,2021-04-04-00:00,2021-04-03-00:00,second,0.006138748149769531,TA
KRW-SNT,2021-04-03-00:00,2021-04-02-00:00,first,0.006924996938812513,TA
KRW-SNT,2021-04-03-00:00,2021-04-02-00:00,second,0.0056988533795484225,TA
KRW-SNT,2021-04-02-00:00,2021-04-01-00:00,first,0.008262656811049852,TA
KRW-SNT,2021-04-02-00:00,2021-04-01-00:00,second,0.007474525863637349,TA
KRW-SNT,2021-04-01-00:00,2021-03-31-00:00,first,0.009806512831550153,TA
KRW-SNT,2021-04-01-00:00,2021-03-31-00:00,second,0.004570006952463556,TA
KRW-SNT,2021-03-31-00:00,2021-03-30-00:00,first,0.005756948383937529,TA
KRW-SNT,2021-03-31-00:00,2021-03-30-00:00,second,0.005771857737662091,TA
KRW-SNT,2021-03-30-00:00,2021-03-29-00:00,first,0.010618184486523775,TA
KRW-SNT,2021-03-30-00:00,2021-03-29-00:00,second,0.007965217992848606,TA
KRW-SNT,2021-03-29-00:00,2021-03-28-00:00,first,0.00854834024875975,TA
KRW-SNT,2021-03-29-00:00,2021-03-28-00:00,second,0.006210006145555081,TA
KRW-SNT,2021-03-28-00:00,2021-03-27-00:00,first,0.00877722817408891,TA
KRW-SNT,2021-03-28-00:00,2021-03-27-00:00,second,0.004799868542392763,TA
KRW-SNT,2021-03-27-00:00,2021-03-26-00:00,first,0.005852780838965257,TA
KRW-SNT,2021-03-27-00:00,2021-03-26-00:00,second,0.007549868542392764,TA
KRW-SNT,2021-03-26-00:00,2021-03-25-00:00,first,0.007570551530808332,TA
KRW-SNT,2021-03-26-00:00,2021-03-25-00:00,second,0.00572781170893458,TA
KRW-SNT,2021-03-25-00:00,2021-03-24-00:00,first,0.006393175302961322,TA
KRW-SNT,2021-03-25-00:00,2021-03-24-00:00,second,0.00473388369809299,TA
KRW-SNT,2021-03-24-00:00,2021-03-23-00:00,first,0.008278735053772374,TA
KRW-SNT,2021-03-24-00:00,2021-03-23-00:00,second,0.00684642246066727,TA
KRW-SNT,2021-03-23-00:00,2021-03-22-00:00,first,0.009076787990432333,TA
KRW-SNT,2021-03-23-00:00,2021-03-22-00:00,second,0.006299801612184063,TA
KRW-SNT,2021-03-22-00:00,2021-03-21-00:00,first,0.0084233323697736,TA
KRW-SNT,2021-03-22-00:00,2021-03-21-00:00,second,0.007225835470288154,TA
KRW-SNT,2021-03-21-00:00,2021-03-20-00:00,first,0.0065825010488138715,TA
KRW-SNT,2021-03-21-00:00,2021-03-20-00:00,second,0.005927425714355306,TA
KRW-SNT,2021-03-20-00:00,2021-03-19-00:00,first,0.004194161763613851,TA
KRW-SNT,2021-03-20-00:00,2021-03-19-00:00,second,0.004339840333967122,TA
KRW-SNT,2021-03-19-00:00,2021-03-18-00:00,first,0.003439285621020974,TA
KRW-SNT,2021-03-19-00:00,2021-03-18-00:00,second,0.003895262289069125,TA
KRW-SNT,2021-03-18-00:00,2021-03-17-00:00,first,0.005397219161034744,TA
KRW-SNT,2021-03-18-00:00,2021-03-17-00:00,second,0.0035246941181733965,TA
KRW-SNT,2021-03-17-00:00,2021-03-16-00:00,first,0.007502072241344649,TA
KRW-SNT,2021-03-17-00:00,2021-03-16-00:00,second,0.006560880988736051,TA
KRW-SNT,2021-03-16-00:00,2021-03-15-00:00,first,0.005952774716590292,TA
KRW-SNT,2021-03-16-00:00,2021-03-15-00:00,second,0.006547271914980368,TA
KRW-SNT,2021-03-15-00:00,2021-03-14-00:00,first,0.006013331406213862,TA
KRW-SNT,2021-03-15-00:00,2021-03-14-00:00,second,0.002909562090170771,TA
KRW-SNT,2021-03-14-00:00,2021-03-13-00:00,first,0.010701065391450595,TA
KRW-SNT,2021-03-14-00:00,2021-03-13-00:00,second,0.0035177214752145788,TA
KRW-SNT,2021-03-13-00:00,2021-03-12-00:00,first,0.01001737526428727,TA
KRW-SNT,2021-03-13-00:00,2021-03-12-00:00,second,0.007201957532551778,TA
KRW-SNT,2021-03-12-00:00,2021-03-11-00:00,first,0.0037829366012012444,TA
KRW-SNT,2021-03-12-00:00,2021-03-11-00:00,second,0.005745795984774979,TA
KRW-SNT,2021-03-11-00:00,2021-03-10-00:00,first,0.005882348177257096,TA
KRW-SNT,2021-03-11-00:00,2021-03-10-00:00,second,0.0057726444718018115,TA
KRW-SNT,2021-03-10-00:00,2021-03-09-00:00,first,0.00768167655001584,TA
KRW-SNT,2021-03-10-00:00,2021-03-09-00:00,second,0.006045512362964629,TA
KRW-SNT,2021-03-09-00:00,2021-03-08-00:00,first,0.005533127919954361,TA
KRW-SNT,2021-03-09-00:00,2021-03-08-00:00,second,0.006257690405041596,TA
KRW-SNT,2021-03-08-00:00,2021-03-07-00:00,first,0.005557627796900202,TA
KRW-SNT,2021-03-08-00:00,2021-03-07-00:00,second,0.010665493741395318,TA
KRW-SNT,2021-03-07-00:00,2021-03-06-00:00,first,0.007458376691593087,TA
KRW-SNT,2021-03-07-00:00,2021-03-06-00:00,second,0.01047471702543193,TA
KRW-SNT,2021-03-06-00:00,2021-03-05-00:00,first,0.0040704404474295845,TA
KRW-SNT,2021-03-06-00:00,2021-03-05-00:00,second,0.008706457427096498,TA
KRW-SNT,2021-03-05-00:00,2021-03-04-00:00,first,0.0031747300159542416,TA
KRW-SNT,2021-03-05-00:00,2021-03-04-00:00,second,0.008740194049486017,TA
KRW-SNT,2021-03-04-00:00,2021-03-03-00:00,first,0.009798340248759753,TA
KRW-SNT,2021-03-04-00:00,2021-03-03-00:00,second,0.006808350884252459,TA
KRW-SNT,2021-03-03-00:00,2021-03-02-00:00,first,0.006566552428835701,TA
KRW-SNT,2021-03-03-00:00,2021-03-02-00:00,second,0.004665212529329587,TA
KRW-SNT,2021-03-02-00:00,2021-03-01-00:00,first,0.008063209382661467,TA
KRW-SNT,2021-03-02-00:00,2021-03-01-00:00,second,0.009515973711843075,TA
KRW-SNT,2021-03-01-00:00,2021-02-28-00:00,first,0.010132142950407593,TA
KRW-SNT,2021-03-01-00:00,2021-02-28-00:00,second,0.005788166622187207,TA
KRW-SNT,2021-02-28-00:00,2021-02-27-00:00,first,0.007596473420794082,TA
KRW-SNT,2021-02-28-00:00,2021-02-27-00:00,second,0.009032424716450872,TA
KRW-SNT,2021-02-27-00:00,2021-02-26-00:00,first,0.006617776814218043,TA
KRW-SNT,2021-02-27-00:00,2021-02-26-00:00,second,0.006647114883340259,TA
KRW-SNT,2021-02-26-00:00,2021-02-25-00:00,first,0.00813194050495136,TA
KRW-SNT,2021-02-26-00:00,2021-02-25-00:00,second,0.0053859338321288214,TA
KRW-SNT,2021-02-25-00:00,2021-02-24-00:00,first,0.007669878240220618,TA
KRW-SNT,2021-02-25-00:00,2021-02-24-00:00,second,0.008726970067853463,TA
KRW-SNT,2021-02-24-00:00,2021-02-23-00:00,first,0.004654009855616816,TA
KRW-SNT,2021-02-24-00:00,2021-02-23-00:00,second,0.007374931262566139,TA
KRW-SNT,2021-02-23-00:00,2021-02-22-00:00,first,0.009037897610437686,TA
KRW-SNT,2021-02-23-00:00,2021-02-22-00:00,second,0.00490308941894514,TA
KRW-SNT,2021-02-22-00:00,2021-02-21-00:00,first,0.0063202846079500625,TA
KRW-SNT,2021-02-22-00:00,2021-02-21-00:00,second,0.007195466591354524,TA
KRW-SNT,2021-02-21-00:00,2021-02-20-00:00,first,0.009792898744505696,TA
KRW-SNT,2021-02-21-00:00,2021-02-20-00:00,second,0.005960295980917722,TA
KRW-SNT,2021-02-20-00:00,2021-02-19-00:00,first,0.010783275859794219,TA
KRW-SNT,2021-02-20-00:00,2021-02-19-00:00,second,0.005573399092276598,TA
KRW-SNT,2021-02-19-00:00,2021-02-18-00:00,first,0.007488333162825057,TA
