symbol,start_date,end_date,digit_type,mad,target
AAVEUSDT,2021-06-04-00:00,2021-06-07-00:00,first,0.007440736980497637,TA
AAVEUSDT,2021-06-04-00:00,2021-06-07-00:00,second,0.004163100345916969,TA
AAVEUSDT,2021-06-05-00:00,2021-06-08-00:00,first,0.005568410743006839,TA
AAVEUSDT,2021-06-05-00:00,2021-06-08-00:00,second,0.0033117344105865684,TA
AAVEUSDT,2021-06-06-00:00,2021-06-09-00:00,first,0.006724956777779346,TA
AAVEUSDT,2021-06-06-00:00,2021-06-09-00:00,second,0.004747251891484923,TA
AAVEUSDT,2021-06-07-00:00,2021-06-10-00:00,first,0.006454204400826688,TA
AAVEUSDT,2021-06-07-00:00,2021-06-10-00:00,second,0.003890506992797485,TA
AAVEUSDT,2021-06-08-00:00,2021-06-11-00:00,first,0.005592872599658657,TA
AAVEUSDT,2021-06-08-00:00,2021-06-11-00:00,second,0.0032925707742954557,TA
AAVEUSDT,2021-06-09-00:00,2021-06-12-00:00,first,0.00629273359337286,TA
AAVEUSDT,2021-06-09-00:00,2021-06-12-00:00,second,0.004475329169929439,TA
AAVEUSDT,2021-06-10-00:00,2021-06-13-00:00,first,0.007732729479098903,TA
AAVEUSDT,2021-06-10-00:00,2021-06-13-00:00,second,0.003512527738650152,TA
AAVEUSDT,2021-06-11-00:00,2021-06-14-00:00,first,0.007271237066145982,TA
AAVEUSDT,2021-06-11-00:00,2021-06-14-00:00,second,0.0023457143246891562,TA
AAVEUSDT,2021-06-12-00:00,2021-06-15-00:00,first,0.005783357934212236,TA
AAVEUSDT,2021-06-12-00:00,2021-06-15-00:00,second,0.004800751469840161,TA
AAVEUSDT,2021-06-13-00:00,2021-06-16-00:00,first,0.008033118332764481,TA
AAVEUSDT,2021-06-13-00:00,2021-06-16-00:00,second,0.00381032096422715,TA
AAVEUSDT,2021-06-14-00:00,2021-06-17-00:00,first,0.00713008519857344,TA
AAVEUSDT,2021-06-14-00:00,2021-06-17-00:00,second,0.0019777777051066966,TA
AAVEUSDT,2021-06-15-00:00,2021-06-18-00:00,first,0.0083173370027031,TA
AAVEUSDT,2021-06-15-00:00,2021-06-18-00:00,second,0.0029680676855649525,TA
AAVEUSDT,2021-06-16-00:00,2021-06-19-00:00,first,0.007183544044113279,TA
AAVEUSDT,2021-06-16-00:00,2021-06-19-00:00,second,0.0034857253406505306,TA
AAVEUSDT,2021-06-17-00:00,2021-06-20-00:00,first,0.004817574468867387,TA
AAVEUSDT,2021-06-17-00:00,2021-06-20-00:00,second,0.0026324107329733976,TA
AAVEUSDT,2021-06-18-00:00,2021-06-21-00:00,first,0.004003425945538931,TA
AAVEUSDT,2021-06-18-00:00,2021-06-21-00:00,second,0.0033700396171601186,TA
AAVEUSDT,2021-06-19-00:00,2021-06-22-00:00,first,0.0029209513485961808,TA
AAVEUSDT,2021-06-19-00:00,2021-06-22-00:00,second,0.003241917873931445,TA
AAVEUSDT,2021-06-20-00:00,2021-06-23-00:00,first,0.0038374696922771397,TA
AAVEUSDT,2021-06-20-00:00,2021-06-23-00:00,second,0.0026047325612778087,TA
AAVEUSDT,2021-06-21-00:00,2021-06-24-00:00,first,0.0046545824177309045,TA
AAVEUSDT,2021-06-21-00:00,2021-06-24-00:00,second,0.0028858728354481528,TA
AAVEUSDT,2021-06-22-00:00,2021-06-25-00:00,first,0.00453004322141016,TA
AAVEUSDT,2021-06-22-00:00,2021-06-25-00:00,second,0.003177435185927914,TA
AAVEUSDT,2021-06-23-00:00,2021-06-26-00:00,first,0.003139804616592058,TA
AAVEUSDT,2021-06-23-00:00,2021-06-26-00:00,second,0.003837335715236587,TA
AAVEUSDT,2021-06-24-00:00,2021-06-27-00:00,first,0.0042299564779725496,TA
AAVEUSDT,2021-06-24-00:00,2021-06-27-00:00,second,0.0038925659133923303,TA
AAVEUSDT,2021-06-25-00:00,2021-06-28-00:00,first,0.004402833302400519,TA
AAVEUSDT,2021-06-25-00:00,2021-06-28-00:00,second,0.0043492139297255025,TA
AAVEUSDT,2021-06-26-00:00,2021-06-29-00:00,first,0.004135948636805652,TA
AAVEUSDT,2021-06-26-00:00,2021-06-29-00:00,second,0.0027714940788700474,TA
AAVEUSDT,2021-06-27-00:00,2021-06-30-00:00,first,0.004101168702253448,TA
AAVEUSDT,2021-06-27-00:00,2021-06-30-00:00,second,0.002874069471872703,TA
AAVEUSDT,2021-06-28-00:00,2021-07-01-00:00,first,0.006138103086901275,TA
AAVEUSDT,2021-06-28-00:00,2021-07-01-00:00,second,0.0037027224503366056,TA
AAVEUSDT,2021-06-29-00:00,2021-07-02-00:00,first,0.007894326031943507,TA
AAVEUSDT,2021-06-29-00:00,2021-07-02-00:00,second,0.0037766008809551124,TA
AAVEUSDT,2021-06-30-00:00,2021-07-03-00:00,first,0.007122899664590275,TA
AAVEUSDT,2021-06-30-00:00,2021-07-03-00:00,second,0.003167430492044049,TA
AAVEUSDT,2021-07-01-00:00,2021-07-04-00:00,first,0.005932734621941361,TA
AAVEUSDT,2021-07-01-00:00,2021-07-04-00:00,second,0.003647703010431691,TA
AAVEUSDT,2021-07-02-00:00,2021-07-05-00:00,first,0.002675949217073494,TA
AAVEUSDT,2021-07-02-00:00,2021-07-05-00:00,second,0.003976676520445699,TA
AAVEUSDT,2021-07-03-00:00,2021-07-06-00:00,first,0.0033556732616388876,TA
AAVEUSDT,2021-07-03-00:00,2021-07-06-00:00,second,0.003276985659647509,TA
AAVEUSDT,2021-07-04-00:00,2021-07-07-00:00,first,0.002677247486593997,TA
AAVEUSDT,2021-07-04-00:00,2021-07-07-00:00,second,0.003536638447693791,TA
AAVEUSDT,2021-07-05-00:00,2021-07-08-00:00,first,0.004215706793286412,TA
AAVEUSDT,2021-07-05-00:00,2021-07-08-00:00,second,0.002763518845842368,TA
AAVEUSDT,2021-07-06-00:00,2021-07-09-00:00,first,0.0050457471191130395,TA
AAVEUSDT,2021-07-06-00:00,2021-07-09-00:00,second,0.0032991160009684687,TA
AAVEUSDT,2021-07-07-00:00,2021-07-10-00:00,first,0.005322904807432718,TA
AAVEUSDT,2021-07-07-00:00,2021-07-10-00:00,second,0.0029187551028985264,TA
AAVEUSDT,2021-07-08-00:00,2021-07-11-00:00,first,0.004948409022644078,TA
AAVEUSDT,2021-07-08-00:00,2021-07-11-00:00,second,0.004162331246564564,TA
AAVEUSDT,2021-07-09-00:00,2021-07-12-00:00,first,0.0031114825543534447,TA
AAVEUSDT,2021-07-09-00:00,2021-07-12-00:00,second,0.0033216234114294045,TA
AAVEUSDT,2021-07-10-00:00,2021-07-13-00:00,first,0.00392138593103126,TA
AAVEUSDT,2021-07-10-00:00,2021-07-13-00:00,second,0.003587797620219893,TA
AAVEUSDT,2021-07-11-00:00,2021-07-14-00:00,first,0.0042574047064953165,TA
AAVEUSDT,2021-07-11-00:00,2021-07-14-00:00,second,0.003306835944513563,TA
AAVEUSDT,2021-07-12-00:00,2021-07-15-00:00,first,0.005748829016711575,TA
AAVEUSDT,2021-07-12-00:00,2021-07-15-00:00,second,0.004480771939316665,TA
AAVEUSDT,2021-07-13-00:00,2021-07-16-00:00,first,0.007058991940055607,TA
AAVEUSDT,2021-07-13-00:00,2021-07-16-00:00,second,0.0036305203378262955,TA
AAVEUSDT,2021-07-14-00:00,2021-07-17-00:00,first,0.006389402435434576,TA
AAVEUSDT,2021-07-14-00:00,2021-07-17-00:00,second,0.0035425354683450636,TA
AAVEUSDT,2021-07-15-00:00,2021-07-18-00:00,first,0.008789584793397023,TA
AAVEUSDT,2021-07-15-00:00,2021-07-18-00:00,second,0.0031077844825614987,TA
AAVEUSDT,2021-07-16-00:00,2021-07-19-00:00,first,0.006898525673276967,TA
AAVEUSDT,2021-07-16-00:00,2021-07-19-00:00,second,0.003380007988367022,TA
AAVEUSDT,2021-07-17-00:00,2021-07-20-00:00,first,0.005434492588587818,TA
AAVEUSDT,2021-07-17-00:00,2021-07-20-00:00,second,0.004114036293753514,TA
AAVEUSDT,2021-07-18-00:00,2021-07-21-00:00,first,0.005278661916925676,TA
AAVEUSDT,2021-07-18-00:00,2021-07-21-00:00,second,0.005261244383532067,TA
AAVEUSDT,2021-07-19-00:00,2021-07-22-00:00,first,0.005487033349034744,TA
AAVEUSDT,2021-07-19-00:00,2021-07-22-00:00,second,0.004435650592887137,TA
AAVEUSDT,2021-07-20-00:00,2021-07-23-00:00,first,0.005920824972386957,TA
AAVEUSDT,2021-07-20-00:00,2021-07-23-00:00,second,0.004235554253289658,TA
AAVEUSDT,2021-07-21-00:00,2021-07-24-00:00,first,0.006380548072914778,TA
AAVEUSDT,2021-07-21-00:00,2021-07-24-00:00,second,0.00353524063728409,TA
AAVEUSDT,2021-07-22-00:00,2021-07-25-00:00,first,0.008349744827590723,TA
AAVEUSDT,2021-07-22-00:00,2021-07-25-00:00,second,0.003411599046873136,TA
AAVEUSDT,2021-07-23-00:00,2021-07-26-00:00,first,0.007907151701718367,TA
AAVEUSDT,2021-07-23-00:00,2021-07-26-00:00,second,0.004358857944503898,TA
AAVEUSDT,2021-07-24-00:00,2021-07-27-00:00,first,0.00579858629761952,TA
AAVEUSDT,2021-07-24-00:00,2021-07-27-00:00,second,0.003988573288174343,TA
AAVEUSDT,2021-07-25-00:00,2021-07-28-00:00,first,0.0033541278634473914,TA
AAVEUSDT,2021-07-25-00:00,2021-07-28-00:00,second,0.003669973115666679,TA
AAVEUSDT,2021-07-26-00:00,2021-07-29-00:00,first,0.005908507297302922,TA
AAVEUSDT,2021-07-26-00:00,2021-07-29-00:00,second,0.0030637063855414592,TA
AAVEUSDT,2021-07-27-00:00,2021-07-30-00:00,first,0.006441378731051831,TA
AAVEUSDT,2021-07-27-00:00,2021-07-30-00:00,second,0.003107448987902281,TA
AAVEUSDT,2021-07-28-00:00,2021-07-31-00:00,first,0.0073799160416505765,TA
AAVEUSDT,2021-07-28-00:00,2021-07-31-00:00,second,0.0040611610225779315,TA
AAVEUSDT,2021-07-29-00:00,2021-08-01-00:00,first,0.007709921807261193,TA
AAVEUSDT,2021-07-29-00:00,2021-08-01-00:00,second,0.0037028024990030536,TA
AAVEUSDT,2021-07-30-00:00,2021-08-02-00:00,first,0.0060405595803027755,TA
AAVEUSDT,2021-07-30-00:00,2021-08-02-00:00,second,0.00321679283103764,TA
AAVEUSDT,2021-07-31-00:00,2021-08-03-00:00,first,0.007570155369801528,TA
AAVEUSDT,2021-07-31-00:00,2021-08-03-00:00,second,0.00257739247146425,TA
AAVEUSDT,2021-08-01-00:00,2021-08-04-00:00,first,0.00760582729621251,TA
AAVEUSDT,2021-08-01-00:00,2021-08-04-00:00,second,0.003519054554586576,TA
AAVEUSDT,2021-08-02-00:00,2021-08-05-00:00,first,0.005879760799259641,TA
AAVEUSDT,2021-08-02-00:00,2021-08-05-00:00,second,0.0018107488412189786,TA
AAVEUSDT,2021-08-03-00:00,2021-08-06-00:00,first,0.003501101857544086,TA
AAVEUSDT,2021-08-03-00:00,2021-08-06-00:00,second,0.0023994094918791064,TA
AAVEUSDT,2021-08-04-00:00,2021-08-07-00:00,first,0.0027956007280381927,TA
AAVEUSDT,2021-08-04-00:00,2021-08-07-00:00,second,0.0034839938102178476,TA
AAVEUSDT,2021-08-05-00:00,2021-08-08-00:00,first,0.0034127418219207875,TA
AAVEUSDT,2021-08-05-00:00,2021-08-08-00:00,second,0.004238286386569741,TA
AAVEUSDT,2021-08-06-00:00,2021-08-09-00:00,first,0.005019974396283101,TA
AAVEUSDT,2021-08-06-00:00,2021-08-09-00:00,second,0.00431183669279719,TA
AAVEUSDT,2021-08-07-00:00,2021-08-10-00:00,first,0.004997166724445393,TA
AAVEUSDT,2021-08-07-00:00,2021-08-10-00:00,second,0.004580354393458564,TA
AAVEUSDT,2021-08-08-00:00,2021-08-11-00:00,first,0.00549849955418191,TA
AAVEUSDT,2021-08-08-00:00,2021-08-11-00:00,second,0.0050720553459132735,TA
AAVEUSDT,2021-08-09-00:00,2021-08-12-00:00,first,0.004097106423171231,TA
AAVEUSDT,2021-08-09-00:00,2021-08-12-00:00,second,0.005149287918564084,TA
AAVEUSDT,2021-08-10-00:00,2021-08-13-00:00,first,0.005219922213061512,TA
AAVEUSDT,2021-08-10-00:00,2021-08-13-00:00,second,0.004355285538687343,TA
AAVEUSDT,2021-08-11-00:00,2021-08-14-00:00,first,0.0057080542598768194,TA
AAVEUSDT,2021-08-11-00:00,2021-08-14-00:00,second,0.003466441679890672,TA
AAVEUSDT,2021-08-12-00:00,2021-08-15-00:00,first,0.006256615657611256,TA
AAVEUSDT,2021-08-12-00:00,2021-08-15-00:00,second,0.005328571643336645,TA
AAVEUSDT,2021-08-13-00:00,2021-08-16-00:00,first,0.004798404368457051,TA
AAVEUSDT,2021-08-13-00:00,2021-08-16-00:00,second,0.004006921223221438,TA
AAVEUSDT,2021-08-14-00:00,2021-08-17-00:00,first,0.0032569111502586353,TA
AAVEUSDT,2021-08-14-00:00,2021-08-17-00:00,second,0.002773293968374074,TA
AAVEUSDT,2021-08-15-00:00,2021-08-18-00:00,first,0.002865620703485732,TA
AAVEUSDT,2021-08-15-00:00,2021-08-18-00:00,second,0.0025837070818528806,TA
AAVEUSDT,2021-08-16-00:00,2021-08-19-00:00,first,0.004858503588829283,TA
AAVEUSDT,2021-08-16-00:00,2021-08-19-00:00,second,0.0031329945306586295,TA
AAVEUSDT,2021-08-17-00:00,2021-08-20-00:00,first,0.007547152730286857,TA
AAVEUSDT,2021-08-17-00:00,2021-08-20-00:00,second,0.0038525802250580264,TA
AAVEUSDT,2021-08-18-00:00,2021-08-21-00:00,first,0.0065700126649727575,TA
AAVEUSDT,2021-08-18-00:00,2021-08-21-00:00,second,0.004118367584550517,TA
AAVEUSDT,2021-08-19-00:00,2021-08-22-00:00,first,0.005991348580414751,TA
AAVEUSDT,2021-08-19-00:00,2021-08-22-00:00,second,0.004299828438373248,TA
AAVEUSDT,2021-08-20-00:00,2021-08-23-00:00,first,0.0037358091822192064,TA
AAVEUSDT,2021-08-20-00:00,2021-08-23-00:00,second,0.005709452819716564,TA
AAVEUSDT,2021-08-21-00:00,2021-08-24-00:00,first,0.0032486002917780526,TA
AAVEUSDT,2021-08-21-00:00,2021-08-24-00:00,second,0.004629544980040985,TA
AAVEUSDT,2021-08-30-00:00,2021-09-02-00:00,first,0.003440190050443547,TA
AAVEUSDT,2021-08-30-00:00,2021-09-02-00:00,second,0.0029511312500086705,TA
AAVEUSDT,2021-08-31-00:00,2021-09-03-00:00,first,0.005273021781133998,TA
AAVEUSDT,2021-08-31-00:00,2021-09-03-00:00,second,0.003314209259433927,TA
AAVEUSDT,2021-09-01-00:00,2021-09-04-00:00,first,0.004648569407877455,TA
AAVEUSDT,2021-09-01-00:00,2021-09-04-00:00,second,0.0025700827076088326,TA
AAVEUSDT,2021-09-02-00:00,2021-09-05-00:00,first,0.006930011636404258,TA
AAVEUSDT,2021-09-02-00:00,2021-09-05-00:00,second,0.002123670412771611,TA
AAVEUSDT,2021-09-03-00:00,2021-09-06-00:00,first,0.007850083141436462,TA
AAVEUSDT,2021-09-03-00:00,2021-09-06-00:00,second,0.004012401801660974,TA
AAVEUSDT,2021-09-04-00:00,2021-09-07-00:00,first,0.0035143004013807027,TA
AAVEUSDT,2021-09-04-00:00,2021-09-07-00:00,second,0.004670476191978081,TA
AAVEUSDT,2021-09-05-00:00,2021-09-08-00:00,first,0.0018628249365113421,TA
AAVEUSDT,2021-09-05-00:00,2021-09-08-00:00,second,0.003291815918680667,TA
AAVEUSDT,2021-09-06-00:00,2021-09-09-00:00,first,0.005712771239294351,TA
AAVEUSDT,2021-09-06-00:00,2021-09-09-00:00,second,0.004245679204712303,TA
AAVEUSDT,2021-09-07-00:00,2021-09-10-00:00,first,0.007954485388608398,TA
AAVEUSDT,2021-09-07-00:00,2021-09-10-00:00,second,0.0032766107384111717,TA
AAVEUSDT,2021-09-08-00:00,2021-09-11-00:00,first,0.008351788845234754,TA
AAVEUSDT,2021-09-08-00:00,2021-09-11-00:00,second,0.0038173276140759634,TA
AAVEUSDT,2021-09-09-00:00,2021-09-12-00:00,first,0.005954416969281669,TA
AAVEUSDT,2021-09-09-00:00,2021-09-12-00:00,second,0.0028033536397932615,TA
AAVEUSDT,2021-09-10-00:00,2021-09-13-00:00,first,0.00737991604165057,TA
AAVEUSDT,2021-09-10-00:00,2021-09-13-00:00,second,0.002932134144176456,TA
AAVEUSDT,2021-09-11-00:00,2021-09-14-00:00,first,0.007975621916863835,TA
AAVEUSDT,2021-09-11-00:00,2021-09-14-00:00,second,0.003830581060814084,TA
AAVEUSDT,2021-09-12-00:00,2021-09-15-00:00,first,0.006754044015593303,TA
AAVEUSDT,2021-09-12-00:00,2021-09-15-00:00,second,0.004371549111950114,TA
AAVEUSDT,2021-09-13-00:00,2021-09-16-00:00,first,0.005872696648556674,TA
AAVEUSDT,2021-09-13-00:00,2021-09-16-00:00,second,0.005408852774711323,TA
AAVEUSDT,2021-09-14-00:00,2021-09-17-00:00,first,0.00458711178169206,TA
AAVEUSDT,2021-09-14-00:00,2021-09-17-00:00,second,0.0027490273415563746,TA
AAVEUSDT,2021-09-15-00:00,2021-09-18-00:00,first,0.0053600835472367905,TA
AAVEUSDT,2021-09-15-00:00,2021-09-18-00:00,second,0.003369439457589672,TA
AAVEUSDT,2021-09-16-00:00,2021-09-19-00:00,first,0.003677195223745817,TA
AAVEUSDT,2021-09-16-00:00,2021-09-19-00:00,second,0.0036509498396419355,TA
AAVEUSDT,2021-09-17-00:00,2021-09-20-00:00,first,0.0025012798657830385,TA
AAVEUSDT,2021-09-17-00:00,2021-09-20-00:00,second,0.0036536801808108184,TA
AAVEUSDT,2021-09-18-00:00,2021-09-21-00:00,first,0.0029000029752101215,TA
AAVEUSDT,2021-09-18-00:00,2021-09-21-00:00,second,0.00309273887907274,TA
AAVEUSDT,2021-09-19-00:00,2021-09-22-00:00,first,0.004668459228355275,TA
AAVEUSDT,2021-09-19-00:00,2021-09-22-00:00,second,0.0033823052714420194,TA
AAVEUSDT,2021-09-20-00:00,2021-09-23-00:00,first,0.0049186629454941715,TA
AAVEUSDT,2021-09-20-00:00,2021-09-23-00:00,second,0.005181724642372684,TA
AAVEUSDT,2021-09-21-00:00,2021-09-24-00:00,first,0.006344162017863076,TA
AAVEUSDT,2021-09-21-00:00,2021-09-24-00:00,second,0.005132067992403765,TA
AAVEUSDT,2021-09-22-00:00,2021-09-25-00:00,first,0.005034879604397354,TA
AAVEUSDT,2021-09-22-00:00,2021-09-25-00:00,second,0.004022430151442285,TA
AAVEUSDT,2021-09-23-00:00,2021-09-26-00:00,first,0.003665015758333008,TA
AAVEUSDT,2021-09-23-00:00,2021-09-26-00:00,second,0.003096078595058893,TA
AAVEUSDT,2021-09-24-00:00,2021-09-27-00:00,first,0.004122394252449233,TA
AAVEUSDT,2021-09-24-00:00,2021-09-27-00:00,second,0.0031561970088414353,TA
AAVEUSDT,2021-09-25-00:00,2021-09-28-00:00,first,0.00628941268485936,TA
AAVEUSDT,2021-09-25-00:00,2021-09-28-00:00,second,0.0035085949007432893,TA
AAVEUSDT,2021-09-26-00:00,2021-09-29-00:00,first,0.006163357095965955,TA
AAVEUSDT,2021-09-26-00:00,2021-09-29-00:00,second,0.003905252949227611,TA
AAVEUSDT,2021-09-27-00:00,2021-09-30-00:00,first,0.006039256553711891,TA
AAVEUSDT,2021-09-27-00:00,2021-09-30-00:00,second,0.0054105894540815175,TA
AAVEUSDT,2021-09-28-00:00,2021-10-01-00:00,first,0.005351346947819439,TA
AAVEUSDT,2021-09-28-00:00,2021-10-01-00:00,second,0.0042177659508301265,TA
AAVEUSDT,2021-09-29-00:00,2021-10-02-00:00,first,0.00673172810891174,TA
AAVEUSDT,2021-09-29-00:00,2021-10-02-00:00,second,0.004233722015297088,TA
AAVEUSDT,2021-09-30-00:00,2021-10-03-00:00,first,0.0062087675034814375,TA
AAVEUSDT,2021-09-30-00:00,2021-10-03-00:00,second,0.0028346296878001913,TA
AAVEUSDT,2021-10-01-00:00,2021-10-04-00:00,first,0.007863439764803604,TA
AAVEUSDT,2021-10-01-00:00,2021-10-04-00:00,second,0.002525995211840355,TA
AAVEUSDT,2021-10-02-00:00,2021-10-05-00:00,first,0.00812711508436537,TA
AAVEUSDT,2021-10-02-00:00,2021-10-05-00:00,second,0.0032889791825296234,TA
AAVEUSDT,2021-10-03-00:00,2021-10-06-00:00,first,0.0079214013864045,TA
AAVEUSDT,2021-10-03-00:00,2021-10-06-00:00,second,0.003067617404202509,TA
AAVEUSDT,2021-10-04-00:00,2021-10-07-00:00,first,0.005379973367714609,TA
AAVEUSDT,2021-10-04-00:00,2021-10-07-00:00,second,0.003945169298658018,TA
AAVEUSDT,2021-10-05-00:00,2021-10-08-00:00,first,0.005637115490165691,TA
AAVEUSDT,2021-10-05-00:00,2021-10-08-00:00,second,0.004667589975217198,TA
AAVEUSDT,2021-10-06-00:00,2021-10-09-00:00,first,0.004947784126350541,TA
AAVEUSDT,2021-10-06-00:00,2021-10-09-00:00,second,0.0035955373064675625,TA
AAVEUSDT,2021-10-07-00:00,2021-10-10-00:00,first,0.005433873697770231,TA
AAVEUSDT,2021-10-07-00:00,2021-10-10-00:00,second,0.004807981023854073,TA
AAVEUSDT,2021-10-08-00:00,2021-10-11-00:00,first,0.005204595617856557,TA
AAVEUSDT,2021-10-08-00:00,2021-10-11-00:00,second,0.004566860480298603,TA
AAVEUSDT,2021-10-09-00:00,2021-10-12-00:00,first,0.005530806767327478,TA
AAVEUSDT,2021-10-09-00:00,2021-10-12-00:00,second,0.002735859948993301,TA
AAVEUSDT,2021-10-10-00:00,2021-10-13-00:00,first,0.0056247732257911735,TA
AAVEUSDT,2021-10-10-00:00,2021-10-13-00:00,second,0.0030048518389683533,TA
AAVEUSDT,2021-10-11-00:00,2021-10-14-00:00,first,0.006044030806762872,TA
AAVEUSDT,2021-10-11-00:00,2021-10-14-00:00,second,0.0035298714360580035,TA
AAVEUSDT,2021-10-12-00:00,2021-10-15-00:00,first,0.005796623626916889,TA
AAVEUSDT,2021-10-12-00:00,2021-10-15-00:00,second,0.0034631110726272953,TA
AAVEUSDT,2021-10-13-00:00,2021-10-16-00:00,first,0.004623597428627339,TA
AAVEUSDT,2021-10-13-00:00,2021-10-16-00:00,second,0.0031517637951025135,TA
AAVEUSDT,2021-10-14-00:00,2021-10-17-00:00,first,0.003518686751702226,TA
AAVEUSDT,2021-10-14-00:00,2021-10-17-00:00,second,0.0040295008186005486,TA
AAVEUSDT,2021-10-15-00:00,2021-10-18-00:00,first,0.0047815683736981765,TA
AAVEUSDT,2021-10-15-00:00,2021-10-18-00:00,second,0.0026418303057919755,TA
AAVEUSDT,2021-10-16-00:00,2021-10-19-00:00,first,0.005050349454712287,TA
AAVEUSDT,2021-10-16-00:00,2021-10-19-00:00,second,0.0028844459571310726,TA
AAVEUSDT,2021-10-17-00:00,2021-10-20-00:00,first,0.004644247843378243,TA
AAVEUSDT,2021-10-17-00:00,2021-10-20-00:00,second,0.002562842863587335,TA
AAVEUSDT,2021-10-18-00:00,2021-10-21-00:00,first,0.0026627040272377924,TA
AAVEUSDT,2021-10-18-00:00,2021-10-21-00:00,second,0.0033541986469673157,TA
AAVEUSDT,2021-10-19-00:00,2021-10-22-00:00,first,0.0033398039419590925,TA
AAVEUSDT,2021-10-19-00:00,2021-10-22-00:00,second,0.003632752261073047,TA
AAVEUSDT,2021-10-20-00:00,2021-10-23-00:00,first,0.002809724667333563,TA
AAVEUSDT,2021-10-20-00:00,2021-10-23-00:00,second,0.002270254066259578,TA
AAVEUSDT,2021-10-21-00:00,2021-10-24-00:00,first,0.004199516946776491,TA
AAVEUSDT,2021-10-21-00:00,2021-10-24-00:00,second,0.004215302591034445,TA
AAVEUSDT,2021-10-22-00:00,2021-10-25-00:00,first,0.004954425442481706,TA
AAVEUSDT,2021-10-22-00:00,2021-10-25-00:00,second,0.0030852302838333357,TA
AAVEUSDT,2021-10-23-00:00,2021-10-26-00:00,first,0.00406445078037013,TA
AAVEUSDT,2021-10-23-00:00,2021-10-26-00:00,second,0.002987453119215157,TA
AAVEUSDT,2021-10-24-00:00,2021-10-27-00:00,first,0.00410005912552916,TA
AAVEUSDT,2021-10-24-00:00,2021-10-27-00:00,second,0.002410699814480535,TA
AAVEUSDT,2021-10-25-00:00,2021-10-28-00:00,first,0.0040449848088813444,TA
AAVEUSDT,2021-10-25-00:00,2021-10-28-00:00,second,0.004250190217687107,TA
AAVEUSDT,2021-10-26-00:00,2021-10-29-00:00,first,0.0038452682231629415,TA
AAVEUSDT,2021-10-26-00:00,2021-10-29-00:00,second,0.0030126894250445415,TA
AAVEUSDT,2021-10-27-00:00,2021-10-30-00:00,first,0.004022571636429416,TA
AAVEUSDT,2021-10-27-00:00,2021-10-30-00:00,second,0.00293403311763165,TA
AAVEUSDT,2021-10-28-00:00,2021-10-31-00:00,first,0.01435441769723286,TA
AAVEUSDT,2021-10-28-00:00,2021-10-31-00:00,second,0.003262737606865687,TA
AAVEUSDT,2021-10-29-00:00,2021-11-01-00:00,first,0.00991553097952568,TA
AAVEUSDT,2021-10-29-00:00,2021-11-01-00:00,second,0.003289039759228081,TA
AAVEUSDT,2021-10-30-00:00,2021-11-02-00:00,first,0.012554422840075305,TA
AAVEUSDT,2021-10-30-00:00,2021-11-02-00:00,second,0.003444239782113896,TA
AAVEUSDT,2021-10-31-00:00,2021-11-03-00:00,first,0.005087197903650956,TA
AAVEUSDT,2021-10-31-00:00,2021-11-03-00:00,second,0.003762839954621558,TA
AAVEUSDT,2021-11-01-00:00,2021-11-04-00:00,first,0.0067186578026517145,TA
AAVEUSDT,2021-11-01-00:00,2021-11-04-00:00,second,0.002690931111438781,TA
AAVEUSDT,2021-11-02-00:00,2021-11-05-00:00,first,0.009069868515844515,TA
AAVEUSDT,2021-11-02-00:00,2021-11-05-00:00,second,0.004033212990633412,TA
AAVEUSDT,2021-11-03-00:00,2021-11-06-00:00,first,0.0061829383390802385,TA
AAVEUSDT,2021-11-03-00:00,2021-11-06-00:00,second,0.0028450850582447647,TA
AAVEUSDT,2021-11-04-00:00,2021-11-07-00:00,first,0.0047283198946062935,TA
AAVEUSDT,2021-11-04-00:00,2021-11-07-00:00,second,0.004001323617348419,TA
AAVEUSDT,2021-11-05-00:00,2021-11-08-00:00,first,0.0033982450085636457,TA
AAVEUSDT,2021-11-05-00:00,2021-11-08-00:00,second,0.004795459806556176,TA
AAVEUSDT,2021-11-06-00:00,2021-11-09-00:00,first,0.004808494817139779,TA
AAVEUSDT,2021-11-06-00:00,2021-11-09-00:00,second,0.003101914128886932,TA
AAVEUSDT,2021-11-07-00:00,2021-11-10-00:00,first,0.004213036070597503,TA
AAVEUSDT,2021-11-07-00:00,2021-11-10-00:00,second,0.0029658495872377953,TA
AAVEUSDT,2021-11-08-00:00,2021-11-11-00:00,first,0.0032874501751643925,TA
AAVEUSDT,2021-11-08-00:00,2021-11-11-00:00,second,0.004430502967278395,TA
AAVEUSDT,2021-11-09-00:00,2021-11-12-00:00,first,0.00369131916304118,TA
AAVEUSDT,2021-11-09-00:00,2021-11-12-00:00,second,0.005349119883002016,TA
AAVEUSDT,2021-11-10-00:00,2021-11-13-00:00,first,0.0037671006575606104,TA
AAVEUSDT,2021-11-10-00:00,2021-11-13-00:00,second,0.005534262211166795,TA
AAVEUSDT,2021-11-11-00:00,2021-11-14-00:00,first,0.002459954826635895,TA
AAVEUSDT,2021-11-11-00:00,2021-11-14-00:00,second,0.00503063512595741,TA
AAVEUSDT,2021-11-12-00:00,2021-11-15-00:00,first,0.0038541624236634064,TA
AAVEUSDT,2021-11-12-00:00,2021-11-15-00:00,second,0.0037854418036652087,TA
