symbol,start_date,end_date,digit_type,mad,target
ANKRUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.00859450885810975,TA
ANKRUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.0076998007915369026,TA
ANKRUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.005305649823911289,TA
ANKRUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.005671894514107464,TA
ANKRUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.0069546221032324535,TA
ANKRUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.004618368250381331,TA
ANKRUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.005006818074142942,TA
ANKRUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.009002603256687367,TA
ANKRUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.004672896864579164,TA
ANKRUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.005214069005843153,TA
ANKRUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.007109881680554033,TA
ANKRUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.007336303835646152,TA
ANKRUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.004888286641694317,TA
ANKRUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.006304850014158787,TA
ANKRUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.0066384401494222825,TA
ANKRUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.003841166214177054,TA
ANKRUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.007662590479271,TA
ANKRUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.007319450843776625,TA
ANKRUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.004992270457244703,TA
ANKRUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.008198346917323145,TA
ANKRUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.00492045443606212,TA
ANKRUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.010837615419095736,TA
ANKRUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.007566361754901453,TA
ANKRUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.009099847213385751,TA
ANKRUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.00577013742801485,TA
ANKRUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.003663255969257672,TA
ANKRUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.005582276367696358,TA
ANKRUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.00556415433171305,TA
ANKRUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.00786620395374681,TA
ANKRUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.01028164461153716,TA
ANKRUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.0075408915031758145,TA
ANKRUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.010083346444546618,TA
ANKRUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.00453516117437875,TA
ANKRUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.003162888185410468,TA
ANKRUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.00683193068598566,TA
ANKRUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.009714988716185254,TA
ANKRUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.006629368534875088,TA
ANKRUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.004606062855172565,TA
ANKRUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.005004662353615701,TA
ANKRUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.009980841645420579,TA
ANKRUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.008197191167617414,TA
ANKRUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.004828891666131854,TA
ANKRUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.0059919443067812436,TA
ANKRUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.010658395513565642,TA
ANKRUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.00818708928877237,TA
ANKRUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.005994878832124784,TA
ANKRUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.008153367228851465,TA
ANKRUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.005590862283605448,TA
ANKRUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.003067847594919751,TA
ANKRUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.004073291043681195,TA
ANKRUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.006682906475783937,TA
ANKRUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.007642626448575046,TA
ANKRUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.004303374050290529,TA
ANKRUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.00773362872615157,TA
ANKRUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.0042348099657551486,TA
ANKRUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.006234755448371136,TA
ANKRUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.006155237323865958,TA
ANKRUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.009339437080414419,TA
ANKRUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.006483951446103846,TA
ANKRUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.0066463219383728015,TA
ANKRUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.004803866140908136,TA
ANKRUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.0076241017817800915,TA
ANKRUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.004307159611037818,TA
ANKRUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.008646141153761671,TA
ANKRUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.003978595056304655,TA
ANKRUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.004860239675389709,TA
ANKRUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.008375369844059084,TA
ANKRUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.01135594262133712,TA
ANKRUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.005891880116896078,TA
ANKRUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.006729068180044841,TA
ANKRUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.005637101461531045,TA
ANKRUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.010523051055792008,TA
ANKRUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.0087858283483743,TA
ANKRUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.012172443430919232,TA
ANKRUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.011837049901667344,TA
ANKRUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.005485438980113949,TA
ANKRUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.011155986371512968,TA
ANKRUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.010539999036440272,TA
ANKRUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.007183112653605339,TA
ANKRUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.005902994703188688,TA
ANKRUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.005832135352413332,TA
ANKRUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.0063577293894507,TA
ANKRUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.004912740270436112,TA
ANKRUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.005220829998216434,TA
ANKRUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.00569325909930581,TA
ANKRUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.009332740650261621,TA
ANKRUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.0077040046115000455,TA
ANKRUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.010594354648216897,TA
ANKRUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.013702052796457026,TA
ANKRUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.0043097474932634605,TA
ANKRUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.0050915258344899185,TA
ANKRUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.009579318462561708,TA
ANKRUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.005518836604804002,TA
ANKRUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.006567208546193729,TA
ANKRUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.0073496655394358415,TA
ANKRUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.007181414929482809,TA
ANKRUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.011975280562797315,TA
ANKRUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.012842706941607619,TA
ANKRUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.00775978054246991,TA
ANKRUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.005235751822807677,TA
ANKRUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.008035205439630247,TA
ANKRUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.01187584370306987,TA
ANKRUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.007676521943472847,TA
ANKRUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.0034238596810752236,TA
ANKRUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.005502562002383376,TA
ANKRUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.004105265185458006,TA
ANKRUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.00558998731184677,TA
ANKRUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.009320212109889639,TA
ANKRUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.005549603575788667,TA
ANKRUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.006917382969061649,TA
ANKRUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.004889148753318769,TA
ANKRUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.008122623393043584,TA
ANKRUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.005428595843768901,TA
ANKRUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.010572515756960577,TA
ANKRUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.007219935990355636,TA
ANKRUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.007717214273125415,TA
ANKRUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.007125905468114184,TA
ANKRUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.007878929131438981,TA
ANKRUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.006356985109051647,TA
ANKRUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.010705861136343385,TA
ANKRUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.006319100863625883,TA
ANKRUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.004117909662808177,TA
ANKRUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.008837292962346225,TA
ANKRUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.008496736524169594,TA
ANKRUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.007596210627347796,TA
ANKRUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.008062945373846645,TA
ANKRUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.008885749570659154,TA
ANKRUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.0062038933878100205,TA
ANKRUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.006277884157588655,TA
ANKRUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.007228571584643104,TA
ANKRUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.006528812024908863,TA
ANKRUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.00825390216721497,TA
ANKRUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.009208567380612789,TA
ANKRUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.005137165690509229,TA
ANKRUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.0048137742334715475,TA
ANKRUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.006508229865293931,TA
ANKRUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.0050462820021601905,TA
ANKRUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.004604237390445383,TA
ANKRUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.006047507370582479,TA
ANKRUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.006737985313121645,TA
ANKRUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.009268869127054795,TA
ANKRUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.0033601953110737643,TA
ANKRUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.005911557757277107,TA
ANKRUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.004315873877559999,TA
ANKRUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.007457509315785611,TA
ANKRUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.005610210178872322,TA
ANKRUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.003832982684430189,TA
ANKRUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.004229170830713847,TA
ANKRUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.005411454083168144,TA
ANKRUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.008240958616467895,TA
ANKRUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.007388184642890043,TA
ANKRUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.0063138155581458025,TA
ANKRUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.010261926296091486,TA
ANKRUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.006430302890559705,TA
ANKRUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.005929801315556508,TA
ANKRUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.006709072709897335,TA
ANKRUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.0072362971187540995,TA
ANKRUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.005868734090212642,TA
ANKRUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.006398823129945622,TA
ANKRUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.00613848105425743,TA
ANKRUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.006765837858175411,TA
ANKRUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.004337244243255,TA
ANKRUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.0061627965857737515,TA
ANKRUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.004573225875653269,TA
ANKRUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.006619465740570453,TA
ANKRUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.0036556931931191906,TA
ANKRUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.0058850220005741,TA
ANKRUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.008440315557401733,TA
ANKRUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.005864066167871179,TA
ANKRUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.004497868773513206,TA
ANKRUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.006098576082924602,TA
ANKRUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.008349762474439828,TA
ANKRUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.006679243675859826,TA
ANKRUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.006371118345001985,TA
ANKRUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.005188456685356319,TA
ANKRUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.006104777207805091,TA
ANKRUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.004942627011681845,TA
ANKRUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.00671364716406667,TA
ANKRUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.0043645885700639275,TA
ANKRUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.007334473671833017,TA
ANKRUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.007194720566490452,TA
ANKRUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.008831677478645017,TA
ANKRUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.00701714304901403,TA
ANKRUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.006521901004251794,TA
ANKRUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.00254495900059819,TA
ANKRUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.00687441406611806,TA
ANKRUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.005084012018038171,TA
ANKRUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.0066977488621183115,TA
ANKRUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.011760072240800524,TA
ANKRUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.008179315500240179,TA
ANKRUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.00549082812116967,TA
ANKRUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.006737003640360358,TA
ANKRUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.004204657535393783,TA
ANKRUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.00536539594278414,TA
ANKRUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.006306822833616948,TA
ANKRUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.005433652221416707,TA
ANKRUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.006725005474955019,TA
ANKRUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.008434405243932661,TA
ANKRUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.006041831865427999,TA
ANKRUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.003046940365445967,TA
ANKRUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.007134604049939458,TA
ANKRUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.004414559590897093,TA
ANKRUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.00542272988985147,TA
ANKRUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.00649167000778228,TA
ANKRUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.006679882128092923,TA
ANKRUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.0042928148870060405,TA
ANKRUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.005272257489734813,TA
ANKRUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.005836724464056857,TA
ANKRUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.007549496572870245,TA
ANKRUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.0056417279942056996,TA
ANKRUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.005995316643288484,TA
ANKRUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.009906054386491796,TA
ANKRUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.006065938306101722,TA
ANKRUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.0095851703527059,TA
ANKRUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.00484451266927811,TA
ANKRUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.010163969362764015,TA
ANKRUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.0064490517015947605,TA
ANKRUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.006279221397807964,TA
ANKRUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.007434939322546147,TA
ANKRUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.0066172362999103555,TA
ANKRUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.005463307942521067,TA
ANKRUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.005332501048813865,TA
ANKRUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.006120965701877009,TA
ANKRUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.0052410639289370686,TA
ANKRUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.006657575364825048,TA
ANKRUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.007838815112821716,TA
ANKRUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.004993837655284175,TA
ANKRUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.007731860645786601,TA
ANKRUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.004762930189136598,TA
ANKRUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.007480888798409772,TA
ANKRUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.008137395233300492,TA
ANKRUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.009811131921250946,TA
ANKRUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.006283829349890642,TA
ANKRUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.0056818860152642705,TA
ANKRUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.005968182273971276,TA
ANKRUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.005415346276902304,TA
ANKRUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.007391910087337472,TA
ANKRUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.00405238474902832,TA
ANKRUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.0054617504487797066,TA
ANKRUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.005924335980018091,TA
ANKRUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.005068690326544868,TA
ANKRUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.006907569672006026,TA
ANKRUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.008929645881171372,TA
ANKRUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.008529150123012958,TA
ANKRUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.0081406320250774,TA
ANKRUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.006756568349318554,TA
ANKRUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.005642506739722508,TA
ANKRUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.00606088318752175,TA
ANKRUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.00581569039014806,TA
ANKRUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.0048572253857468405,TA
ANKRUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.005552388277669405,TA
ANKRUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.007906998802936528,TA
ANKRUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.005888872070311797,TA
ANKRUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.007628849375741599,TA
ANKRUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.007308901915738862,TA
ANKRUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.00689984730049162,TA
ANKRUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.004152897240989782,TA
ANKRUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.003975319797118006,TA
ANKRUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.005377082370516725,TA
ANKRUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.005751045800904283,TA
ANKRUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.007094045484983609,TA
ANKRUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.004080881526147437,TA
ANKRUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.006866652268433447,TA
ANKRUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.00714763510351442,TA
ANKRUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.008117507826510228,TA
ANKRUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.009172769141174016,TA
ANKRUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.007544459396327037,TA
ANKRUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.008486800202742013,TA
ANKRUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.003785519399953517,TA
ANKRUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.008550604136231817,TA
ANKRUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.004028035752310322,TA
ANKRUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.004968583104229341,TA
ANKRUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.007945448714454628,TA
ANKRUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.008717977955283143,TA
ANKRUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.009876177021037312,TA
ANKRUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.00906151495410633,TA
ANKRUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.0073264574958222485,TA
ANKRUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.008181628894688497,TA
ANKRUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.007278043462874627,TA
ANKRUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.007581560838138498,TA
ANKRUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.008956525611143747,TA
ANKRUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.006906187921280792,TA
ANKRUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.005198558412668848,TA
ANKRUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.0061501186771790355,TA
ANKRUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.007755114301946779,TA
ANKRUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.010067786577518775,TA
ANKRUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.005517076929351293,TA
ANKRUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.006052075651709129,TA
ANKRUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.006274560143968792,TA
ANKRUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.005258395285424084,TA
ANKRUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.006358494757034361,TA
ANKRUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.005926679388758764,TA
ANKRUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.005228155523625357,TA
ANKRUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.008227406792604435,TA
ANKRUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.00860486529969642,TA
ANKRUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.006759969955383931,TA
ANKRUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.0045040306153576225,TA
ANKRUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.00530601708005961,TA
ANKRUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.00506934761032236,TA
ANKRUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.008102978296373521,TA
ANKRUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.0034262221261748076,TA
ANKRUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.015575919794702329,TA
ANKRUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.008176625763398098,TA
ANKRUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.009594537165271514,TA
ANKRUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.0047968802329551126,TA
ANKRUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.008620846072036373,TA
ANKRUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.005470858894818886,TA
ANKRUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.00676937909191917,TA
ANKRUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.005497991576755226,TA
