symbol,start_date,end_date,digit_type,mad,target
IOTAUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.0035938778160481675,TA
IOTAUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.010911787663241572,TA
IOTAUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.002733402405334785,TA
IOTAUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.006131156928412362,TA
IOTAUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.005260359078501535,TA
IOTAUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.008077867786871482,TA
IOTAUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.005393912327938105,TA
IOTAUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.006635637066582488,TA
IOTAUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.005727219937694571,TA
IOTAUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.007584093884747149,TA
IOTAUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.006792181142806807,TA
IOTAUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.007849776598676817,TA
IOTAUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.004849165772198005,TA
IOTAUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.009010957282196959,TA
IOTAUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.005768738751169146,TA
IOTAUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.006972900955849043,TA
IOTAUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.007344835590288745,TA
IOTAUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.0077537562418490595,TA
IOTAUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.005284359341662744,TA
IOTAUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.008287838304710153,TA
IOTAUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.0037490836621262317,TA
IOTAUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.007261682647350304,TA
IOTAUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.005702638082130227,TA
IOTAUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.00646055632877305,TA
IOTAUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.0032757541414522528,TA
IOTAUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.006716809191316597,TA
IOTAUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.006102679859083698,TA
IOTAUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.004683315153982458,TA
IOTAUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.007295837292949657,TA
IOTAUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.006695232218691609,TA
IOTAUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.004651889842614309,TA
IOTAUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.006788725919250239,TA
IOTAUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.008702125688487616,TA
IOTAUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.007992733923491356,TA
IOTAUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.004581054619476178,TA
IOTAUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.005830659031931004,TA
IOTAUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.007484551137171403,TA
IOTAUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.008553978247970766,TA
IOTAUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.004318772653092129,TA
IOTAUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.004843428763143065,TA
IOTAUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.005940803678147923,TA
IOTAUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.006540696598231098,TA
IOTAUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.006432100601050772,TA
IOTAUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.008423326188532065,TA
IOTAUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.004226680477675287,TA
IOTAUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.010145757367825923,TA
IOTAUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.004818638510547692,TA
IOTAUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.006343794654890694,TA
IOTAUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.005195569683966621,TA
IOTAUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.0058533678051794396,TA
IOTAUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.008180685146152826,TA
IOTAUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.005563982530295353,TA
IOTAUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.004984559375739476,TA
IOTAUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.005746175034784867,TA
IOTAUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.006138663960690042,TA
IOTAUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.006333677517807748,TA
IOTAUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.011104566892192047,TA
IOTAUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.004481569976747558,TA
IOTAUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.0038295290674989547,TA
IOTAUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.005684586149909613,TA
IOTAUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.005089926206665793,TA
IOTAUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.008101205545569038,TA
IOTAUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.007093024670656564,TA
IOTAUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.006201414965230542,TA
IOTAUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.0040894534054272515,TA
IOTAUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.0076151035956030216,TA
IOTAUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.007916955387596097,TA
IOTAUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.007889133530994264,TA
IOTAUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.004886892837327524,TA
IOTAUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.010380721090062923,TA
IOTAUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.007962056578443063,TA
IOTAUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.005610171836482196,TA
IOTAUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.004781660961174964,TA
IOTAUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.005257422105918963,TA
IOTAUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.004710972584280404,TA
IOTAUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.005664917033841719,TA
IOTAUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.003915185724640056,TA
IOTAUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.00846697710664807,TA
IOTAUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.009770648365220996,TA
IOTAUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.007594435148623072,TA
IOTAUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.006334134282061828,TA
IOTAUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.005650782297866863,TA
IOTAUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.003467025352719305,TA
IOTAUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.005342207716161824,TA
IOTAUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.00977631078586197,TA
IOTAUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.00940173431433264,TA
IOTAUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.004573814589386134,TA
IOTAUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.011854535645525792,TA
IOTAUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.006175546901779681,TA
IOTAUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.005368334827368338,TA
IOTAUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.006592810755814693,TA
IOTAUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.003325657566656182,TA
IOTAUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.007246089636966697,TA
IOTAUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.008818813014081195,TA
IOTAUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.007896419475165662,TA
IOTAUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.005386540459312578,TA
IOTAUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.005496047645555601,TA
IOTAUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.00887399412747325,TA
IOTAUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.006741367726468554,TA
IOTAUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.008572118226141727,TA
IOTAUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.006743033393195585,TA
IOTAUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.003964626268078075,TA
IOTAUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.005205314404834199,TA
IOTAUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.005290949230472893,TA
IOTAUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.005778848225186558,TA
IOTAUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.009560778133324791,TA
IOTAUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.0069073813577935446,TA
IOTAUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.0045931411445442084,TA
IOTAUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.0060631635629578755,TA
IOTAUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.007391574841300069,TA
IOTAUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.007788806201029961,TA
IOTAUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.006636438811733831,TA
IOTAUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.004763664819262299,TA
IOTAUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.0059148147036121425,TA
IOTAUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.007635679048060446,TA
IOTAUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.002877873906117232,TA
IOTAUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.007037998743728818,TA
IOTAUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.00863524201062678,TA
IOTAUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.005533622507475534,TA
IOTAUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.008645059006023005,TA
IOTAUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.007241434047033221,TA
IOTAUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.009811840072414736,TA
IOTAUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.007347962380512734,TA
IOTAUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.006454594788941125,TA
IOTAUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.0026758036633507468,TA
IOTAUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.005601319582754114,TA
IOTAUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.008803126262480296,TA
IOTAUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.00806906973508159,TA
IOTAUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.004469808935188285,TA
IOTAUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.004969976244892227,TA
IOTAUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.004660928920677365,TA
IOTAUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.0044598766661591354,TA
IOTAUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.0061122070783746485,TA
IOTAUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.004627686464107787,TA
IOTAUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.006799147395052276,TA
IOTAUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.012799436824929103,TA
IOTAUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.007841595731446688,TA
IOTAUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.010332014510178547,TA
IOTAUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.007958121415116984,TA
IOTAUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.006732771897215637,TA
IOTAUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.006532993510038133,TA
IOTAUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.007450991102294768,TA
IOTAUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.008993211775714511,TA
IOTAUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.012116346287854697,TA
IOTAUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.005888453527762555,TA
IOTAUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.007267997203710835,TA
IOTAUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.007001730184278294,TA
IOTAUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.008929273861380189,TA
IOTAUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.006571311956101748,TA
IOTAUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.004445429183476317,TA
IOTAUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.008015573894422336,TA
IOTAUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.004394326254680136,TA
IOTAUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.00600893599739178,TA
IOTAUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.00872172935862146,TA
IOTAUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.005897620353076537,TA
IOTAUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.010810896110542265,TA
IOTAUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.00609553730646756,TA
IOTAUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.0022425338660015262,TA
IOTAUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.006354922421686305,TA
IOTAUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.007792694587251684,TA
IOTAUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.006580528153989247,TA
IOTAUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.007553301420321925,TA
IOTAUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.00913202834809889,TA
IOTAUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.009957351762447962,TA
IOTAUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.0037634790124032786,TA
IOTAUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.007303669130121819,TA
IOTAUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.004640619073167182,TA
IOTAUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.007229995558571702,TA
IOTAUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.007309213170514613,TA
IOTAUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.0054969969675167105,TA
IOTAUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.004136101411899751,TA
IOTAUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.004594608256174862,TA
IOTAUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.007085836009806681,TA
IOTAUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.008879290208710929,TA
IOTAUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.005657922293677106,TA
IOTAUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.005721046132451252,TA
IOTAUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.007539617540136536,TA
IOTAUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.010986585380169642,TA
IOTAUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.005802860135624352,TA
IOTAUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.006283514903306266,TA
IOTAUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.0054647046051304465,TA
IOTAUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.012138613116728135,TA
IOTAUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.006871911598388189,TA
IOTAUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.003822071671184659,TA
IOTAUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.0105547921082661,TA
IOTAUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.008790508429138286,TA
IOTAUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.005174115172309854,TA
IOTAUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.0063008192855142815,TA
IOTAUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.007770846969391102,TA
IOTAUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.008741467838255773,TA
IOTAUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.007724534331669729,TA
IOTAUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.00663151390373155,TA
IOTAUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.004018990259135933,TA
IOTAUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.013068926268870304,TA
IOTAUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.0072421501898648375,TA
IOTAUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.0085364674476271,TA
IOTAUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.007495724166339844,TA
IOTAUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.0078108382532741955,TA
IOTAUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.0071889092080531635,TA
IOTAUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.006271666752752127,TA
IOTAUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.004903697356319124,TA
IOTAUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.008448172078502535,TA
IOTAUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.005034489166809519,TA
IOTAUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.006263036656765566,TA
IOTAUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.009002845639202705,TA
IOTAUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.009269821629683199,TA
IOTAUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.007691538978094388,TA
IOTAUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.00999629010785058,TA
IOTAUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.005671825514289455,TA
IOTAUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.007494052610548333,TA
IOTAUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.005073583213479389,TA
IOTAUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.00866957023007947,TA
IOTAUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.00622394029045705,TA
IOTAUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.008712315305493604,TA
IOTAUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.0038550332524038998,TA
IOTAUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.0035522657944040445,TA
IOTAUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.006276578430852416,TA
IOTAUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.010018556936724033,TA
IOTAUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.007823285695871192,TA
IOTAUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.0038258784011961705,TA
IOTAUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.007262032529727095,TA
IOTAUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.005573706201948459,TA
IOTAUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.00673401619621593,TA
IOTAUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.007700592488115606,TA
IOTAUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.006872619364944504,TA
IOTAUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.004180931306667331,TA
IOTAUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.006003543735619399,TA
IOTAUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.00865861893340053,TA
IOTAUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.00892243854724826,TA
IOTAUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.014182620080239775,TA
IOTAUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.006147167972789818,TA
IOTAUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.004690582480260001,TA
IOTAUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.005677307038106512,TA
IOTAUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.007281260306297628,TA
IOTAUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.009068865054564636,TA
IOTAUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.005692372040774068,TA
IOTAUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.0057286959695247355,TA
IOTAUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.009569197931481203,TA
IOTAUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.006029786201022553,TA
IOTAUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.00416409158898099,TA
IOTAUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.006696895826296066,TA
IOTAUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.011973980543736931,TA
IOTAUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.0047465873772638,TA
IOTAUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.007541348809332996,TA
IOTAUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.00648825909991621,TA
IOTAUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.00499457765428386,TA
IOTAUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.005351795542239234,TA
IOTAUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.009633475510674136,TA
IOTAUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.005408147066321668,TA
IOTAUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.013174732438338534,TA
IOTAUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.009299399415650784,TA
IOTAUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.007137217096000841,TA
IOTAUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.0074527608489213274,TA
IOTAUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.011130174178386583,TA
IOTAUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.005385690689485305,TA
IOTAUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.010262812105594758,TA
IOTAUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.005137483332998167,TA
IOTAUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.012655008742897664,TA
IOTAUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.005167696703232342,TA
IOTAUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.009627812860884606,TA
IOTAUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.006589222826874033,TA
IOTAUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.013526538168775332,TA
IOTAUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.006929706735942562,TA
IOTAUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.008409550165939321,TA
IOTAUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.003159012370801806,TA
IOTAUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.005925150381494573,TA
IOTAUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.0058332691525737335,TA
IOTAUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.004235989197157283,TA
IOTAUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.007819328909912264,TA
IOTAUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.008765183342885986,TA
IOTAUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.0056767049836157464,TA
IOTAUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.007610551213916794,TA
IOTAUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.005111869913680784,TA
IOTAUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.006943005405567763,TA
IOTAUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.007644157151815131,TA
IOTAUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.009796789159897058,TA
IOTAUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.00792718958658273,TA
IOTAUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.00733673088512393,TA
IOTAUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.004632800840293945,TA
IOTAUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.009061220927178655,TA
IOTAUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.008795977846910392,TA
IOTAUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.004559865448931108,TA
IOTAUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.005596442765013208,TA
IOTAUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.007664938021749427,TA
IOTAUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.008110837388892784,TA
IOTAUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.004169754238770524,TA
IOTAUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.004904686300613163,TA
IOTAUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.006262403791086722,TA
IOTAUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.005985660873813449,TA
IOTAUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.008138170084545645,TA
IOTAUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.007971168135660943,TA
IOTAUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.00468318241874301,TA
IOTAUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.00640053661129294,TA
IOTAUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.005144601048659568,TA
IOTAUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.00587525953056119,TA
IOTAUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.0044445898996618265,TA
IOTAUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.0067286698625807755,TA
IOTAUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.009473598966212696,TA
IOTAUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.007971760222882911,TA
IOTAUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.011632593491619433,TA
IOTAUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.006023106739222505,TA
IOTAUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.012969099182031017,TA
IOTAUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.0071021405673306085,TA
IOTAUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.00642588064742403,TA
IOTAUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.005976729336027336,TA
IOTAUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.0074038064311902786,TA
IOTAUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.005304172750040963,TA
IOTAUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.005246360485324616,TA
IOTAUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.006975719521559618,TA
