symbol,start_date,end_date,digit_type,mad,target
BATUSDT,2021-06-11-00:00,2021-06-14-00:00,first,0.0040292727408956655,TA
BATUSDT,2021-06-11-00:00,2021-06-14-00:00,second,0.004236402253697362,TA
BATUSDT,2021-06-12-00:00,2021-06-15-00:00,first,0.004084898562979038,TA
BATUSDT,2021-06-12-00:00,2021-06-15-00:00,second,0.0029116037018277947,TA
BATUSDT,2021-06-13-00:00,2021-06-16-00:00,first,0.004912887050674171,TA
BATUSDT,2021-06-13-00:00,2021-06-16-00:00,second,0.0023138178976959676,TA
BATUSDT,2021-06-14-00:00,2021-06-17-00:00,first,0.006143242416053462,TA
BATUSDT,2021-06-14-00:00,2021-06-17-00:00,second,0.0030107226459521116,TA
BATUSDT,2021-06-15-00:00,2021-06-18-00:00,first,0.005824111451814476,TA
BATUSDT,2021-06-15-00:00,2021-06-18-00:00,second,0.003727571953356018,TA
BATUSDT,2021-06-16-00:00,2021-06-19-00:00,first,0.0043481833875094736,TA
BATUSDT,2021-06-16-00:00,2021-06-19-00:00,second,0.004030397197832646,TA
BATUSDT,2021-06-17-00:00,2021-06-20-00:00,first,0.003135604480072997,TA
BATUSDT,2021-06-17-00:00,2021-06-20-00:00,second,0.0048872507209507,TA
BATUSDT,2021-06-18-00:00,2021-06-21-00:00,first,0.0033840193751025534,TA
BATUSDT,2021-06-18-00:00,2021-06-21-00:00,second,0.006211705735234757,TA
BATUSDT,2021-06-19-00:00,2021-06-22-00:00,first,0.0028161064621586556,TA
BATUSDT,2021-06-19-00:00,2021-06-22-00:00,second,0.004178166194242128,TA
BATUSDT,2021-06-20-00:00,2021-06-23-00:00,first,0.001737758635264115,TA
BATUSDT,2021-06-20-00:00,2021-06-23-00:00,second,0.00496364140843341,TA
BATUSDT,2021-06-21-00:00,2021-06-24-00:00,first,0.0024748791109025442,TA
BATUSDT,2021-06-21-00:00,2021-06-24-00:00,second,0.004843265804321259,TA
BATUSDT,2021-06-22-00:00,2021-06-25-00:00,first,0.004008020604445497,TA
BATUSDT,2021-06-22-00:00,2021-06-25-00:00,second,0.003073443318242969,TA
BATUSDT,2021-06-23-00:00,2021-06-26-00:00,first,0.004456796677087783,TA
BATUSDT,2021-06-23-00:00,2021-06-26-00:00,second,0.0026801574155121146,TA
BATUSDT,2021-06-24-00:00,2021-06-27-00:00,first,0.0034423355361925512,TA
BATUSDT,2021-06-24-00:00,2021-06-27-00:00,second,0.0032761197067611757,TA
BATUSDT,2021-06-25-00:00,2021-06-28-00:00,first,0.00287981171557148,TA
BATUSDT,2021-06-25-00:00,2021-06-28-00:00,second,0.004781037129417828,TA
BATUSDT,2021-06-26-00:00,2021-06-29-00:00,first,0.00244414770744832,TA
BATUSDT,2021-06-26-00:00,2021-06-29-00:00,second,0.0049022017041053575,TA
BATUSDT,2021-06-27-00:00,2021-06-30-00:00,first,0.004311116321755313,TA
BATUSDT,2021-06-27-00:00,2021-06-30-00:00,second,0.006105382405293699,TA
BATUSDT,2021-06-28-00:00,2021-07-01-00:00,first,0.003371753818296287,TA
BATUSDT,2021-06-28-00:00,2021-07-01-00:00,second,0.0038540097557079834,TA
BATUSDT,2021-06-29-00:00,2021-07-02-00:00,first,0.0028213367243536324,TA
BATUSDT,2021-06-29-00:00,2021-07-02-00:00,second,0.003890079125026849,TA
BATUSDT,2021-06-30-00:00,2021-07-03-00:00,first,0.004216808205553881,TA
BATUSDT,2021-06-30-00:00,2021-07-03-00:00,second,0.0029469718692987966,TA
BATUSDT,2021-07-01-00:00,2021-07-04-00:00,first,0.006321258404686943,TA
BATUSDT,2021-07-01-00:00,2021-07-04-00:00,second,0.002592582730401209,TA
BATUSDT,2021-07-02-00:00,2021-07-05-00:00,first,0.0062516642980830735,TA
BATUSDT,2021-07-02-00:00,2021-07-05-00:00,second,0.003313948032422874,TA
BATUSDT,2021-07-03-00:00,2021-07-06-00:00,first,0.004844679109802882,TA
BATUSDT,2021-07-03-00:00,2021-07-06-00:00,second,0.004182641704834763,TA
BATUSDT,2021-07-04-00:00,2021-07-07-00:00,first,0.0041666271826574,TA
BATUSDT,2021-07-04-00:00,2021-07-07-00:00,second,0.004870604815026188,TA
BATUSDT,2021-07-05-00:00,2021-07-08-00:00,first,0.005340237307581323,TA
BATUSDT,2021-07-05-00:00,2021-07-08-00:00,second,0.00393013634831021,TA
BATUSDT,2021-07-06-00:00,2021-07-09-00:00,first,0.0061285192278866555,TA
BATUSDT,2021-07-06-00:00,2021-07-09-00:00,second,0.005425439774114095,TA
BATUSDT,2021-07-07-00:00,2021-07-10-00:00,first,0.00403116895694916,TA
BATUSDT,2021-07-07-00:00,2021-07-10-00:00,second,0.0054177375805639204,TA
BATUSDT,2021-07-08-00:00,2021-07-11-00:00,first,0.0031942915497113677,TA
BATUSDT,2021-07-08-00:00,2021-07-11-00:00,second,0.004354172137136595,TA
BATUSDT,2021-07-09-00:00,2021-07-12-00:00,first,0.004414670340259139,TA
BATUSDT,2021-07-09-00:00,2021-07-12-00:00,second,0.003443540550472593,TA
BATUSDT,2021-07-10-00:00,2021-07-13-00:00,first,0.0041300395230506335,TA
BATUSDT,2021-07-10-00:00,2021-07-13-00:00,second,0.003628244545053978,TA
BATUSDT,2021-07-11-00:00,2021-07-14-00:00,first,0.0047314100614312135,TA
BATUSDT,2021-07-11-00:00,2021-07-14-00:00,second,0.003983854532376975,TA
BATUSDT,2021-07-12-00:00,2021-07-15-00:00,first,0.004457214205136467,TA
BATUSDT,2021-07-12-00:00,2021-07-15-00:00,second,0.004137569531081034,TA
BATUSDT,2021-07-13-00:00,2021-07-16-00:00,first,0.006337076947497317,TA
BATUSDT,2021-07-13-00:00,2021-07-16-00:00,second,0.004125371499692472,TA
BATUSDT,2021-07-14-00:00,2021-07-17-00:00,first,0.006480679394531042,TA
BATUSDT,2021-07-14-00:00,2021-07-17-00:00,second,0.0036642014937263503,TA
BATUSDT,2021-07-15-00:00,2021-07-18-00:00,first,0.00592312370827786,TA
BATUSDT,2021-07-15-00:00,2021-07-18-00:00,second,0.0037102802953266163,TA
BATUSDT,2021-07-16-00:00,2021-07-19-00:00,first,0.006419175391474181,TA
BATUSDT,2021-07-16-00:00,2021-07-19-00:00,second,0.0033216989561914686,TA
BATUSDT,2021-07-17-00:00,2021-07-20-00:00,first,0.00523837683407993,TA
BATUSDT,2021-07-17-00:00,2021-07-20-00:00,second,0.0038149325480422423,TA
BATUSDT,2021-07-18-00:00,2021-07-21-00:00,first,0.003567742826761489,TA
BATUSDT,2021-07-18-00:00,2021-07-21-00:00,second,0.003415227502932007,TA
BATUSDT,2021-07-19-00:00,2021-07-22-00:00,first,0.0043006940696741595,TA
BATUSDT,2021-07-19-00:00,2021-07-22-00:00,second,0.004038588485963246,TA
BATUSDT,2021-07-20-00:00,2021-07-23-00:00,first,0.004834159832969889,TA
BATUSDT,2021-07-20-00:00,2021-07-23-00:00,second,0.003326274777090335,TA
BATUSDT,2021-07-21-00:00,2021-07-24-00:00,first,0.004759206707906136,TA
BATUSDT,2021-07-21-00:00,2021-07-24-00:00,second,0.003820990538753144,TA
BATUSDT,2021-07-22-00:00,2021-07-25-00:00,first,0.004843061624182379,TA
BATUSDT,2021-07-22-00:00,2021-07-25-00:00,second,0.00425440982867534,TA
BATUSDT,2021-07-23-00:00,2021-07-26-00:00,first,0.005194082138658743,TA
BATUSDT,2021-07-23-00:00,2021-07-26-00:00,second,0.004042979198899436,TA
BATUSDT,2021-07-24-00:00,2021-07-27-00:00,first,0.0035497000727748446,TA
BATUSDT,2021-07-24-00:00,2021-07-27-00:00,second,0.0045234680087953396,TA
BATUSDT,2021-07-25-00:00,2021-07-28-00:00,first,0.003999307458508324,TA
BATUSDT,2021-07-25-00:00,2021-07-28-00:00,second,0.0038639472058290742,TA
BATUSDT,2021-07-26-00:00,2021-07-29-00:00,first,0.005030369067373002,TA
BATUSDT,2021-07-26-00:00,2021-07-29-00:00,second,0.0038029649097380087,TA
BATUSDT,2021-07-27-00:00,2021-07-30-00:00,first,0.0044802020658829406,TA
BATUSDT,2021-07-27-00:00,2021-07-30-00:00,second,0.003341047228859695,TA
BATUSDT,2021-07-28-00:00,2021-07-31-00:00,first,0.0037106485706918943,TA
BATUSDT,2021-07-28-00:00,2021-07-31-00:00,second,0.0038241662658009975,TA
BATUSDT,2021-07-29-00:00,2021-08-01-00:00,first,0.004316086042845519,TA
BATUSDT,2021-07-29-00:00,2021-08-01-00:00,second,0.0029943153255914774,TA
BATUSDT,2021-07-30-00:00,2021-08-02-00:00,first,0.0034228921679986695,TA
BATUSDT,2021-07-30-00:00,2021-08-02-00:00,second,0.0038376709831722464,TA
BATUSDT,2021-07-31-00:00,2021-08-03-00:00,first,0.0033568370855311053,TA
BATUSDT,2021-07-31-00:00,2021-08-03-00:00,second,0.0039059408794419187,TA
BATUSDT,2021-08-01-00:00,2021-08-04-00:00,first,0.003766310646779044,TA
BATUSDT,2021-08-01-00:00,2021-08-04-00:00,second,0.005020835850894538,TA
BATUSDT,2021-08-02-00:00,2021-08-05-00:00,first,0.00283635549473762,TA
BATUSDT,2021-08-02-00:00,2021-08-05-00:00,second,0.004216598695235492,TA
BATUSDT,2021-08-03-00:00,2021-08-06-00:00,first,0.003296212535326152,TA
BATUSDT,2021-08-03-00:00,2021-08-06-00:00,second,0.004462053567403697,TA
BATUSDT,2021-08-04-00:00,2021-08-07-00:00,first,0.00498651566835005,TA
BATUSDT,2021-08-04-00:00,2021-08-07-00:00,second,0.004576477913523748,TA
BATUSDT,2021-08-05-00:00,2021-08-08-00:00,first,0.0035627144943229474,TA
BATUSDT,2021-08-05-00:00,2021-08-08-00:00,second,0.004840146466715463,TA
BATUSDT,2021-08-06-00:00,2021-08-09-00:00,first,0.004412643328478337,TA
BATUSDT,2021-08-06-00:00,2021-08-09-00:00,second,0.0032438929848255514,TA
BATUSDT,2021-08-07-00:00,2021-08-10-00:00,first,0.0032288780482795047,TA
BATUSDT,2021-08-07-00:00,2021-08-10-00:00,second,0.0036065760373227796,TA
BATUSDT,2021-08-08-00:00,2021-08-11-00:00,first,0.002956237261819646,TA
BATUSDT,2021-08-08-00:00,2021-08-11-00:00,second,0.005508079198707829,TA
BATUSDT,2021-08-09-00:00,2021-08-12-00:00,first,0.0038607147524371177,TA
BATUSDT,2021-08-09-00:00,2021-08-12-00:00,second,0.004185934307378997,TA
BATUSDT,2021-08-10-00:00,2021-08-13-00:00,first,0.004872374232049819,TA
BATUSDT,2021-08-10-00:00,2021-08-13-00:00,second,0.004267013715797857,TA
BATUSDT,2021-08-11-00:00,2021-08-14-00:00,first,0.00644253899276187,TA
BATUSDT,2021-08-11-00:00,2021-08-14-00:00,second,0.004796269468039664,TA
BATUSDT,2021-08-12-00:00,2021-08-15-00:00,first,0.003630843726411621,TA
BATUSDT,2021-08-12-00:00,2021-08-15-00:00,second,0.0035391434928036107,TA
BATUSDT,2021-08-13-00:00,2021-08-16-00:00,first,0.004258355613146417,TA
BATUSDT,2021-08-13-00:00,2021-08-16-00:00,second,0.0031374389506021337,TA
BATUSDT,2021-08-14-00:00,2021-08-17-00:00,first,0.00504944187387402,TA
BATUSDT,2021-08-14-00:00,2021-08-17-00:00,second,0.0023719428039922774,TA
BATUSDT,2021-08-15-00:00,2021-08-18-00:00,first,0.00529021311180015,TA
BATUSDT,2021-08-15-00:00,2021-08-18-00:00,second,0.003072526568572599,TA
BATUSDT,2021-08-16-00:00,2021-08-19-00:00,first,0.006371962455023766,TA
BATUSDT,2021-08-16-00:00,2021-08-19-00:00,second,0.0030646215854720797,TA
BATUSDT,2021-08-17-00:00,2021-08-20-00:00,first,0.005212522991148317,TA
BATUSDT,2021-08-17-00:00,2021-08-20-00:00,second,0.0035344461283268237,TA
BATUSDT,2021-08-18-00:00,2021-08-21-00:00,first,0.004170691872536228,TA
BATUSDT,2021-08-18-00:00,2021-08-21-00:00,second,0.0032292875301417638,TA
BATUSDT,2021-08-19-00:00,2021-08-22-00:00,first,0.0037610298380981555,TA
BATUSDT,2021-08-19-00:00,2021-08-22-00:00,second,0.002870582816995418,TA
BATUSDT,2021-08-20-00:00,2021-08-23-00:00,first,0.003995510178256039,TA
BATUSDT,2021-08-20-00:00,2021-08-23-00:00,second,0.0035097584540303055,TA
BATUSDT,2021-08-21-00:00,2021-08-24-00:00,first,0.003121665654826648,TA
BATUSDT,2021-08-21-00:00,2021-08-24-00:00,second,0.004076958423175391,TA
BATUSDT,2021-08-22-00:00,2021-08-25-00:00,first,0.0036014735982237015,TA
BATUSDT,2021-08-22-00:00,2021-08-25-00:00,second,0.003559710092212827,TA
BATUSDT,2021-08-23-00:00,2021-08-26-00:00,first,0.0034788761910610516,TA
BATUSDT,2021-08-23-00:00,2021-08-26-00:00,second,0.0034363983365230167,TA
BATUSDT,2021-08-24-00:00,2021-08-27-00:00,first,0.003533181530033922,TA
BATUSDT,2021-08-24-00:00,2021-08-27-00:00,second,0.003533033397431486,TA
BATUSDT,2021-08-25-00:00,2021-08-28-00:00,first,0.0029966101640934223,TA
BATUSDT,2021-08-25-00:00,2021-08-28-00:00,second,0.0027301322649576423,TA
BATUSDT,2021-08-26-00:00,2021-08-29-00:00,first,0.003272202663357326,TA
BATUSDT,2021-08-26-00:00,2021-08-29-00:00,second,0.002830349930681103,TA
BATUSDT,2021-08-27-00:00,2021-08-30-00:00,first,0.0033709299783083674,TA
BATUSDT,2021-08-27-00:00,2021-08-30-00:00,second,0.004228228630962745,TA
BATUSDT,2021-08-28-00:00,2021-08-31-00:00,first,0.0026138741234564503,TA
BATUSDT,2021-08-28-00:00,2021-08-31-00:00,second,0.003577854466359223,TA
BATUSDT,2021-08-29-00:00,2021-09-01-00:00,first,0.0034024790255401025,TA
BATUSDT,2021-08-29-00:00,2021-09-01-00:00,second,0.004435020001865702,TA
BATUSDT,2021-08-30-00:00,2021-09-02-00:00,first,0.0017534330213627774,TA
BATUSDT,2021-08-30-00:00,2021-09-02-00:00,second,0.0026531869637960864,TA
BATUSDT,2021-08-31-00:00,2021-09-03-00:00,first,0.0029490284381951384,TA
BATUSDT,2021-08-31-00:00,2021-09-03-00:00,second,0.0031701630949784953,TA
BATUSDT,2021-09-01-00:00,2021-09-04-00:00,first,0.005058391757701766,TA
BATUSDT,2021-09-01-00:00,2021-09-04-00:00,second,0.004053798071631741,TA
BATUSDT,2021-09-02-00:00,2021-09-05-00:00,first,0.004826844841773335,TA
BATUSDT,2021-09-02-00:00,2021-09-05-00:00,second,0.0030122319843989497,TA
BATUSDT,2021-09-03-00:00,2021-09-06-00:00,first,0.004026959924310913,TA
BATUSDT,2021-09-03-00:00,2021-09-06-00:00,second,0.0035018298456882396,TA
BATUSDT,2021-09-04-00:00,2021-09-07-00:00,first,0.0038280686399086595,TA
BATUSDT,2021-09-04-00:00,2021-09-07-00:00,second,0.003413841493550164,TA
BATUSDT,2021-09-05-00:00,2021-09-08-00:00,first,0.0044586658427365426,TA
BATUSDT,2021-09-05-00:00,2021-09-08-00:00,second,0.003845597127920414,TA
BATUSDT,2021-09-06-00:00,2021-09-09-00:00,first,0.0034348977224142605,TA
BATUSDT,2021-09-06-00:00,2021-09-09-00:00,second,0.0034711901801698407,TA
BATUSDT,2021-09-07-00:00,2021-09-10-00:00,first,0.004143808489710917,TA
BATUSDT,2021-09-07-00:00,2021-09-10-00:00,second,0.003093252264731762,TA
BATUSDT,2021-09-08-00:00,2021-09-11-00:00,first,0.004835270378790153,TA
BATUSDT,2021-09-08-00:00,2021-09-11-00:00,second,0.004504517977462587,TA
BATUSDT,2021-09-09-00:00,2021-09-12-00:00,first,0.004296233020639122,TA
BATUSDT,2021-09-09-00:00,2021-09-12-00:00,second,0.0031606908891125204,TA
BATUSDT,2021-09-10-00:00,2021-09-13-00:00,first,0.003667438479299361,TA
BATUSDT,2021-09-10-00:00,2021-09-13-00:00,second,0.003412083877527282,TA
BATUSDT,2021-09-11-00:00,2021-09-14-00:00,first,0.0038013838825744694,TA
BATUSDT,2021-09-11-00:00,2021-09-14-00:00,second,0.0035754894688151935,TA
BATUSDT,2021-09-12-00:00,2021-09-15-00:00,first,0.002934116549761367,TA
BATUSDT,2021-09-12-00:00,2021-09-15-00:00,second,0.0038671910124924965,TA
BATUSDT,2021-09-13-00:00,2021-09-16-00:00,first,0.003941129288885569,TA
BATUSDT,2021-09-13-00:00,2021-09-16-00:00,second,0.005024201678315576,TA
BATUSDT,2021-09-14-00:00,2021-09-17-00:00,first,0.00461504718777569,TA
BATUSDT,2021-09-14-00:00,2021-09-17-00:00,second,0.004021998097098588,TA
BATUSDT,2021-09-15-00:00,2021-09-18-00:00,first,0.0030725165593403717,TA
BATUSDT,2021-09-15-00:00,2021-09-18-00:00,second,0.0035883133763227617,TA
BATUSDT,2021-09-16-00:00,2021-09-19-00:00,first,0.0030901474604223284,TA
BATUSDT,2021-09-16-00:00,2021-09-19-00:00,second,0.0041718484243050994,TA
BATUSDT,2021-09-17-00:00,2021-09-20-00:00,first,0.005124947963762357,TA
BATUSDT,2021-09-17-00:00,2021-09-20-00:00,second,0.0022460540386742846,TA
BATUSDT,2021-09-18-00:00,2021-09-21-00:00,first,0.00513336421100152,TA
BATUSDT,2021-09-18-00:00,2021-09-21-00:00,second,0.0022105798879317588,TA
BATUSDT,2021-09-19-00:00,2021-09-22-00:00,first,0.004773875835132761,TA
BATUSDT,2021-09-19-00:00,2021-09-22-00:00,second,0.0029178961082453507,TA
BATUSDT,2021-09-20-00:00,2021-09-23-00:00,first,0.004051317278108906,TA
BATUSDT,2021-09-20-00:00,2021-09-23-00:00,second,0.0035420514448411765,TA
BATUSDT,2021-09-21-00:00,2021-09-24-00:00,first,0.00527611735500288,TA
BATUSDT,2021-09-21-00:00,2021-09-24-00:00,second,0.0030045192070114967,TA
BATUSDT,2021-09-22-00:00,2021-09-25-00:00,first,0.005237903057365758,TA
BATUSDT,2021-09-22-00:00,2021-09-25-00:00,second,0.004019409121846155,TA
BATUSDT,2021-09-23-00:00,2021-09-26-00:00,first,0.005259617142428,TA
BATUSDT,2021-09-23-00:00,2021-09-26-00:00,second,0.004196295680027223,TA
BATUSDT,2021-09-24-00:00,2021-09-27-00:00,first,0.005656748924094131,TA
BATUSDT,2021-09-24-00:00,2021-09-27-00:00,second,0.002733926965896856,TA
BATUSDT,2021-09-25-00:00,2021-09-28-00:00,first,0.0051864749151317455,TA
BATUSDT,2021-09-25-00:00,2021-09-28-00:00,second,0.004205975111925979,TA
BATUSDT,2021-09-26-00:00,2021-09-29-00:00,first,0.004947455958043984,TA
BATUSDT,2021-09-26-00:00,2021-09-29-00:00,second,0.004799225641238927,TA
BATUSDT,2021-09-27-00:00,2021-09-30-00:00,first,0.0066407801976643985,TA
BATUSDT,2021-09-27-00:00,2021-09-30-00:00,second,0.0043987191760931025,TA
BATUSDT,2021-09-28-00:00,2021-10-01-00:00,first,0.005529483922519797,TA
BATUSDT,2021-09-28-00:00,2021-10-01-00:00,second,0.002804479348363488,TA
BATUSDT,2021-09-29-00:00,2021-10-02-00:00,first,0.005243343889483737,TA
BATUSDT,2021-09-29-00:00,2021-10-02-00:00,second,0.003095353622877836,TA
BATUSDT,2021-09-30-00:00,2021-10-03-00:00,first,0.005587058202424129,TA
BATUSDT,2021-09-30-00:00,2021-10-03-00:00,second,0.0031779026198956216,TA
BATUSDT,2021-10-01-00:00,2021-10-04-00:00,first,0.006743457093454917,TA
BATUSDT,2021-10-01-00:00,2021-10-04-00:00,second,0.003990637484729648,TA
BATUSDT,2021-10-02-00:00,2021-10-05-00:00,first,0.007655835324887456,TA
BATUSDT,2021-10-02-00:00,2021-10-05-00:00,second,0.004745436516731813,TA
BATUSDT,2021-10-03-00:00,2021-10-06-00:00,first,0.006106358711423834,TA
BATUSDT,2021-10-03-00:00,2021-10-06-00:00,second,0.00437282948914358,TA
BATUSDT,2021-10-04-00:00,2021-10-07-00:00,first,0.006736140898167813,TA
BATUSDT,2021-10-04-00:00,2021-10-07-00:00,second,0.00469511796958823,TA
BATUSDT,2021-10-05-00:00,2021-10-08-00:00,first,0.004142283053971843,TA
BATUSDT,2021-10-05-00:00,2021-10-08-00:00,second,0.002207998336772261,TA
BATUSDT,2021-10-06-00:00,2021-10-09-00:00,first,0.004518059910477979,TA
BATUSDT,2021-10-06-00:00,2021-10-09-00:00,second,0.002934262289791846,TA
BATUSDT,2021-10-07-00:00,2021-10-10-00:00,first,0.002712748876308498,TA
BATUSDT,2021-10-07-00:00,2021-10-10-00:00,second,0.0034755470873359174,TA
BATUSDT,2021-10-08-00:00,2021-10-11-00:00,first,0.00422670584740736,TA
BATUSDT,2021-10-08-00:00,2021-10-11-00:00,second,0.004039930389701428,TA
BATUSDT,2021-10-09-00:00,2021-10-12-00:00,first,0.002896288665817903,TA
BATUSDT,2021-10-09-00:00,2021-10-12-00:00,second,0.003147505594017756,TA
BATUSDT,2021-10-10-00:00,2021-10-13-00:00,first,0.0037261661845258342,TA
BATUSDT,2021-10-10-00:00,2021-10-13-00:00,second,0.004019514866473993,TA
BATUSDT,2021-10-11-00:00,2021-10-14-00:00,first,0.004565408846481389,TA
BATUSDT,2021-10-11-00:00,2021-10-14-00:00,second,0.003978155439365448,TA
BATUSDT,2021-10-12-00:00,2021-10-15-00:00,first,0.004980548898587174,TA
BATUSDT,2021-10-12-00:00,2021-10-15-00:00,second,0.004934159728455216,TA
BATUSDT,2021-10-13-00:00,2021-10-16-00:00,first,0.003413142609563255,TA
BATUSDT,2021-10-13-00:00,2021-10-16-00:00,second,0.00237238437571025,TA
BATUSDT,2021-10-14-00:00,2021-10-17-00:00,first,0.0032387723744126524,TA
BATUSDT,2021-10-14-00:00,2021-10-17-00:00,second,0.00226543219385658,TA
BATUSDT,2021-10-15-00:00,2021-10-18-00:00,first,0.004245016872898991,TA
BATUSDT,2021-10-15-00:00,2021-10-18-00:00,second,0.0029868530464583695,TA
BATUSDT,2021-10-16-00:00,2021-10-19-00:00,first,0.005482539161330605,TA
BATUSDT,2021-10-16-00:00,2021-10-19-00:00,second,0.00485086104586877,TA
BATUSDT,2021-10-17-00:00,2021-10-20-00:00,first,0.007317154915187902,TA
BATUSDT,2021-10-17-00:00,2021-10-20-00:00,second,0.006360064941953639,TA
BATUSDT,2021-10-18-00:00,2021-10-21-00:00,first,0.007635632673638045,TA
BATUSDT,2021-10-18-00:00,2021-10-21-00:00,second,0.004207591404292603,TA
BATUSDT,2021-10-19-00:00,2021-10-22-00:00,first,0.0036109779932422138,TA
BATUSDT,2021-10-19-00:00,2021-10-22-00:00,second,0.00274457025623039,TA
BATUSDT,2021-10-20-00:00,2021-10-23-00:00,first,0.004197892040604897,TA
BATUSDT,2021-10-20-00:00,2021-10-23-00:00,second,0.004122807997705138,TA
BATUSDT,2021-10-21-00:00,2021-10-24-00:00,first,0.0028018283402613687,TA
BATUSDT,2021-10-21-00:00,2021-10-24-00:00,second,0.0034912124301350834,TA
BATUSDT,2021-10-22-00:00,2021-10-25-00:00,first,0.004421369244118006,TA
BATUSDT,2021-10-22-00:00,2021-10-25-00:00,second,0.0028580508843955464,TA
BATUSDT,2021-10-23-00:00,2021-10-26-00:00,first,0.0028936296182042326,TA
BATUSDT,2021-10-23-00:00,2021-10-26-00:00,second,0.0023199588018685503,TA
BATUSDT,2021-10-24-00:00,2021-10-27-00:00,first,0.0022701135895656834,TA
BATUSDT,2021-10-24-00:00,2021-10-27-00:00,second,0.0028317907059303453,TA
BATUSDT,2021-10-25-00:00,2021-10-28-00:00,first,0.0023211010261728732,TA
BATUSDT,2021-10-25-00:00,2021-10-28-00:00,second,0.002437646281255443,TA
BATUSDT,2021-10-26-00:00,2021-10-29-00:00,first,0.0035571139113155176,TA
BATUSDT,2021-10-26-00:00,2021-10-29-00:00,second,0.003875678308123387,TA
BATUSDT,2021-10-27-00:00,2021-10-30-00:00,first,0.003040166536172973,TA
BATUSDT,2021-10-27-00:00,2021-10-30-00:00,second,0.004145452103353068,TA
BATUSDT,2021-10-28-00:00,2021-10-31-00:00,first,0.0047003061519131145,TA
BATUSDT,2021-10-28-00:00,2021-10-31-00:00,second,0.0043914810325239,TA
BATUSDT,2021-10-29-00:00,2021-11-01-00:00,first,0.003579852765166286,TA
BATUSDT,2021-10-29-00:00,2021-11-01-00:00,second,0.004125658560175991,TA
BATUSDT,2021-10-30-00:00,2021-11-02-00:00,first,0.004140051044157756,TA
BATUSDT,2021-10-30-00:00,2021-11-02-00:00,second,0.004193946516712252,TA
BATUSDT,2021-10-31-00:00,2021-11-03-00:00,first,0.004132739764783801,TA
BATUSDT,2021-10-31-00:00,2021-11-03-00:00,second,0.003485263014463895,TA
BATUSDT,2021-11-01-00:00,2021-11-04-00:00,first,0.0032142136579431015,TA
BATUSDT,2021-11-01-00:00,2021-11-04-00:00,second,0.004120137772065345,TA
BATUSDT,2021-11-02-00:00,2021-11-05-00:00,first,0.006725596207963912,TA
BATUSDT,2021-11-02-00:00,2021-11-05-00:00,second,0.00534354633481519,TA
BATUSDT,2021-11-03-00:00,2021-11-06-00:00,first,0.005212736679078332,TA
BATUSDT,2021-11-03-00:00,2021-11-06-00:00,second,0.004868764381648574,TA
BATUSDT,2021-11-04-00:00,2021-11-07-00:00,first,0.0035799785105570586,TA
BATUSDT,2021-11-04-00:00,2021-11-07-00:00,second,0.0040665708955166914,TA
BATUSDT,2021-11-05-00:00,2021-11-08-00:00,first,0.002435848885277667,TA
BATUSDT,2021-11-05-00:00,2021-11-08-00:00,second,0.0032073982708607494,TA
BATUSDT,2021-11-06-00:00,2021-11-09-00:00,first,0.005076818235389555,TA
BATUSDT,2021-11-06-00:00,2021-11-09-00:00,second,0.004315977477819521,TA
BATUSDT,2021-11-07-00:00,2021-11-10-00:00,first,0.005444351070388317,TA
BATUSDT,2021-11-07-00:00,2021-11-10-00:00,second,0.005103194231475922,TA
BATUSDT,2021-11-08-00:00,2021-11-11-00:00,first,0.00583759024879198,TA
BATUSDT,2021-11-08-00:00,2021-11-11-00:00,second,0.0032466265446877336,TA
BATUSDT,2021-11-09-00:00,2021-11-12-00:00,first,0.00485837784343851,TA
BATUSDT,2021-11-09-00:00,2021-11-12-00:00,second,0.0036903970007070575,TA
BATUSDT,2021-11-10-00:00,2021-11-13-00:00,first,0.007159831275723357,TA
BATUSDT,2021-11-10-00:00,2021-11-13-00:00,second,0.004187612270405518,TA
BATUSDT,2021-11-11-00:00,2021-11-14-00:00,first,0.006311325144330185,TA
BATUSDT,2021-11-11-00:00,2021-11-14-00:00,second,0.0035787522186935526,TA
BATUSDT,2021-11-12-00:00,2021-11-15-00:00,first,0.005989803182223249,TA
BATUSDT,2021-11-12-00:00,2021-11-15-00:00,second,0.0033328997277291246,TA
BATUSDT,2021-11-13-00:00,2021-11-16-00:00,first,0.004344093598536351,TA
BATUSDT,2021-11-13-00:00,2021-11-16-00:00,second,0.0033833125891351594,TA
BATUSDT,2021-11-14-00:00,2021-11-17-00:00,first,0.0033224635140442237,TA
BATUSDT,2021-11-14-00:00,2021-11-17-00:00,second,0.003559143710251089,TA
BATUSDT,2021-11-15-00:00,2021-11-18-00:00,first,0.0025870433623653216,TA
BATUSDT,2021-11-15-00:00,2021-11-18-00:00,second,0.0048370793032036395,TA
BATUSDT,2021-11-16-00:00,2021-11-19-00:00,first,0.0026485009885507246,TA
BATUSDT,2021-11-16-00:00,2021-11-19-00:00,second,0.002920495457894691,TA
BATUSDT,2021-11-17-00:00,2021-11-20-00:00,first,0.0020743045156546656,TA
BATUSDT,2021-11-17-00:00,2021-11-20-00:00,second,0.002584643483484217,TA
BATUSDT,2021-11-18-00:00,2021-11-21-00:00,first,0.0027785589373829377,TA
BATUSDT,2021-11-18-00:00,2021-11-21-00:00,second,0.0036754223593537445,TA
