symbol,start_date,end_date,digit_type,mad,target
KRW-CHZ,2021-02-26-00:00,2021-02-25-00:00,first,0.008235678619911221,TA
KRW-CHZ,2021-02-26-00:00,2021-02-25-00:00,second,0.0026728975102356793,TA
KRW-CHZ,2021-02-25-00:00,2021-02-24-00:00,first,0.005604570399479322,TA
KRW-CHZ,2021-02-25-00:00,2021-02-24-00:00,second,0.005300067577450984,TA
KRW-CHZ,2021-02-24-00:00,2021-02-23-00:00,first,0.007488333162825053,TA
KRW-CHZ,2021-02-24-00:00,2021-02-23-00:00,second,0.008618700486408937,TA
KRW-CHZ,2021-02-23-00:00,2021-02-22-00:00,first,0.005567222392730496,TA
KRW-CHZ,2021-02-23-00:00,2021-02-22-00:00,second,0.004136961069400727,TA
KRW-CHZ,2021-02-22-00:00,2021-02-21-00:00,first,0.01025833027214585,TA
KRW-CHZ,2021-02-22-00:00,2021-02-21-00:00,second,0.00489429055046639,TA
KRW-CHZ,2021-02-21-00:00,2021-02-20-00:00,first,0.006383055470301422,TA
KRW-CHZ,2021-02-21-00:00,2021-02-20-00:00,second,0.004254493850587661,TA
KRW-CHZ,2021-02-20-00:00,2021-02-19-00:00,first,0.006562407236899128,TA
KRW-CHZ,2021-02-20-00:00,2021-02-19-00:00,second,0.00627739413492492,TA
KRW-CHZ,2021-02-19-00:00,2021-02-18-00:00,first,0.008839086516546435,TA
KRW-CHZ,2021-02-19-00:00,2021-02-18-00:00,second,0.005865487527843024,TA
KRW-CHZ,2021-02-18-00:00,2021-02-17-00:00,first,0.008599444273936167,TA
KRW-CHZ,2021-02-18-00:00,2021-02-17-00:00,second,0.012309088601050403,TA
KRW-CHZ,2021-02-17-00:00,2021-02-16-00:00,first,0.006129787318985086,TA
KRW-CHZ,2021-02-17-00:00,2021-02-16-00:00,second,0.014905402281134511,TA
KRW-CHZ,2021-02-16-00:00,2021-02-15-00:00,first,0.009519008985321813,TA
KRW-CHZ,2021-02-16-00:00,2021-02-15-00:00,second,0.012615479654579386,TA
KRW-CHZ,2021-02-15-00:00,2021-02-14-00:00,first,0.007779850019122432,TA
KRW-CHZ,2021-02-15-00:00,2021-02-14-00:00,second,0.01195091819174696,TA
KRW-CHZ,2021-02-14-00:00,2021-02-13-00:00,first,0.007385359155230756,TA
KRW-CHZ,2021-02-14-00:00,2021-02-13-00:00,second,0.008379779455681031,TA
KRW-CHZ,2021-02-13-00:00,2021-02-12-00:00,first,0.006639438492577762,TA
KRW-CHZ,2021-02-13-00:00,2021-02-12-00:00,second,0.007825985121955661,TA
KRW-CHZ,2021-02-12-00:00,2021-02-11-00:00,first,0.008165395861837088,TA
KRW-CHZ,2021-02-12-00:00,2021-02-11-00:00,second,0.009797264041716727,TA
KRW-CHZ,2021-02-11-00:00,2021-02-10-00:00,first,0.011764446371563911,TA
KRW-CHZ,2021-02-11-00:00,2021-02-10-00:00,second,0.010851409083663329,TA
KRW-CHZ,2021-02-10-00:00,2021-02-09-00:00,first,0.011899961366274185,TA
KRW-CHZ,2021-02-10-00:00,2021-02-09-00:00,second,0.007728947496555149,TA
KRW-CHZ,2021-02-09-00:00,2021-02-08-00:00,first,0.011026945493258312,TA
KRW-CHZ,2021-02-09-00:00,2021-02-08-00:00,second,0.013572068947801183,TA
KRW-CHZ,2021-02-08-00:00,2021-02-07-00:00,first,0.008961552785873442,TA
KRW-CHZ,2021-02-08-00:00,2021-02-07-00:00,second,0.014964928907519237,TA
KRW-CHZ,2021-02-07-00:00,2021-02-06-00:00,first,0.009175093641406463,TA
KRW-CHZ,2021-02-07-00:00,2021-02-06-00:00,second,0.013398009202418699,TA
KRW-CHZ,2021-02-06-00:00,2021-02-05-00:00,first,0.007368637387618692,TA
KRW-CHZ,2021-02-06-00:00,2021-02-05-00:00,second,0.017365430489560157,TA
KRW-CHZ,2021-02-05-00:00,2021-02-04-00:00,first,0.011394076001193541,TA
KRW-CHZ,2021-02-05-00:00,2021-02-04-00:00,second,0.018453321854240756,TA
KRW-CHZ,2021-02-04-00:00,2021-02-03-00:00,first,0.01171036940681063,TA
KRW-CHZ,2021-02-04-00:00,2021-02-03-00:00,second,0.014669702082236164,TA
KRW-CHZ,2021-02-03-00:00,2021-02-02-00:00,first,0.012493176607537617,TA
KRW-CHZ,2021-02-03-00:00,2021-02-02-00:00,second,0.011122355386472441,TA
KRW-CHZ,2021-02-02-00:00,2021-02-01-00:00,first,0.007213920238957557,TA
KRW-CHZ,2021-02-02-00:00,2021-02-01-00:00,second,0.011678425305427394,TA
KRW-CHZ,2021-02-01-00:00,2021-01-31-00:00,first,0.008065432832216442,TA
KRW-CHZ,2021-02-01-00:00,2021-01-31-00:00,second,0.009528088258962265,TA
KRW-CHZ,2021-01-31-00:00,2021-01-30-00:00,first,0.012026945493258319,TA
KRW-CHZ,2021-01-31-00:00,2021-01-30-00:00,second,0.01148665518757409,TA
KRW-CHZ,2021-01-30-00:00,2021-01-29-00:00,first,0.009158336394520822,TA
KRW-CHZ,2021-01-30-00:00,2021-01-29-00:00,second,0.017038735614467847,TA
KRW-CHZ,2021-01-29-00:00,2021-01-28-00:00,first,0.0055536083056860405,TA
KRW-CHZ,2021-01-29-00:00,2021-01-28-00:00,second,0.01828665518757409,TA
KRW-CHZ,2021-01-28-00:00,2021-01-27-00:00,first,0.010915834382147206,TA
KRW-CHZ,2021-01-28-00:00,2021-01-27-00:00,second,0.013164928907519236,TA
KRW-CHZ,2021-01-27-00:00,2021-01-26-00:00,first,0.006424164654293057,TA
KRW-CHZ,2021-01-27-00:00,2021-01-26-00:00,second,0.014900376067983723,TA
KRW-CHZ,2021-01-26-00:00,2021-01-25-00:00,first,0.012006948383937517,TA
KRW-CHZ,2021-01-26-00:00,2021-01-25-00:00,second,0.022300376067983723,TA
KRW-CHZ,2021-01-25-00:00,2021-01-24-00:00,first,0.009514995975252778,TA
KRW-CHZ,2021-01-25-00:00,2021-01-24-00:00,second,0.02028665518757409,TA
KRW-CHZ,2021-01-24-00:00,2021-01-23-00:00,first,0.01600666570310693,TA
KRW-CHZ,2021-01-24-00:00,2021-01-23-00:00,second,0.01719480288676469,TA
KRW-CHZ,2021-01-23-00:00,2021-01-22-00:00,first,0.011528610062297244,TA
KRW-CHZ,2021-01-23-00:00,2021-01-22-00:00,second,0.009620743141382209,TA
KRW-CHZ,2021-01-22-00:00,2021-01-21-00:00,first,0.00697141822658395,TA
KRW-CHZ,2021-01-22-00:00,2021-01-21-00:00,second,0.00892074314138221,TA
KRW-CHZ,2021-01-21-00:00,2021-01-20-00:00,first,0.0063458343049036655,TA
KRW-CHZ,2021-01-21-00:00,2021-01-20-00:00,second,0.011186908226007958,TA
KRW-CHZ,2021-01-20-00:00,2021-01-19-00:00,first,0.008006665703106928,TA
KRW-CHZ,2021-01-20-00:00,2021-01-19-00:00,second,0.007341620965750632,TA
KRW-CHZ,2021-01-19-00:00,2021-01-18-00:00,first,0.010026945493258315,TA
KRW-CHZ,2021-01-19-00:00,2021-01-18-00:00,second,0.018238735614467847,TA
KRW-CHZ,2021-01-18-00:00,2021-01-17-00:00,first,0.01136027882659165,TA
KRW-CHZ,2021-01-18-00:00,2021-01-17-00:00,second,0.010760868453434366,TA
KRW-CHZ,2021-01-17-00:00,2021-01-16-00:00,first,0.0067862330413987655,TA
KRW-CHZ,2021-01-17-00:00,2021-01-16-00:00,second,0.01139589537528755,TA
KRW-CHZ,2021-01-16-00:00,2021-01-15-00:00,first,0.011602498158134668,TA
KRW-CHZ,2021-01-16-00:00,2021-01-15-00:00,second,0.01532922870862088,TA
KRW-CHZ,2021-01-15-00:00,2021-01-14-00:00,first,0.006928370832991127,TA
KRW-CHZ,2021-01-15-00:00,2021-01-14-00:00,second,0.00893930044834393,TA
KRW-CHZ,2021-01-14-00:00,2021-01-13-00:00,first,0.016582501048813876,TA
KRW-CHZ,2021-01-14-00:00,2021-01-13-00:00,second,0.02053665518757409,TA
KRW-CHZ,2021-01-13-00:00,2021-01-12-00:00,first,0.014067222392730498,TA
KRW-CHZ,2021-01-13-00:00,2021-01-12-00:00,second,0.014620743141382214,TA
KRW-CHZ,2021-01-12-00:00,2021-01-11-00:00,first,0.006499842310644548,TA
KRW-CHZ,2021-01-12-00:00,2021-01-11-00:00,second,0.01628665518757409,TA
KRW-CHZ,2021-01-11-00:00,2021-01-10-00:00,first,0.009230863464079855,TA
KRW-CHZ,2021-01-11-00:00,2021-01-10-00:00,second,0.007368913284547816,TA
KRW-CHZ,2021-01-10-00:00,2021-01-09-00:00,first,0.010468150075267614,TA
KRW-CHZ,2021-01-10-00:00,2021-01-09-00:00,second,0.01252998332909567,TA
KRW-CHZ,2021-01-09-00:00,2021-01-08-00:00,first,0.013361729128512734,TA
KRW-CHZ,2021-01-09-00:00,2021-01-08-00:00,second,0.011056983745702572,TA
KRW-CHZ,2021-01-08-00:00,2021-01-07-00:00,first,0.008013407010319018,TA
KRW-CHZ,2021-01-08-00:00,2021-01-07-00:00,second,0.006436916099271596,TA
KRW-CHZ,2021-01-07-00:00,2021-01-06-00:00,first,0.0070025416096591514,TA
KRW-CHZ,2021-01-07-00:00,2021-01-06-00:00,second,0.0065446704872604376,TA
KRW-CHZ,2021-01-06-00:00,2021-01-05-00:00,first,0.006401590456039516,TA
KRW-CHZ,2021-01-06-00:00,2021-01-05-00:00,second,0.00967044543275593,TA
KRW-CHZ,2021-01-05-00:00,2021-01-04-00:00,first,0.005752282586440545,TA
KRW-CHZ,2021-01-05-00:00,2021-01-04-00:00,second,0.010258963726323383,TA
KRW-CHZ,2021-01-04-00:00,2021-01-03-00:00,first,0.004263286650113086,TA
KRW-CHZ,2021-01-04-00:00,2021-01-03-00:00,second,0.006905205736532222,TA
KRW-CHZ,2021-01-03-00:00,2021-01-02-00:00,first,0.009625996002985138,TA
KRW-CHZ,2021-01-03-00:00,2021-01-02-00:00,second,0.007003035415569496,TA
KRW-CHZ,2021-01-02-00:00,2021-01-01-00:00,first,0.009987026878721883,TA
KRW-CHZ,2021-01-02-00:00,2021-01-01-00:00,second,0.010178914004535852,TA
