symbol,start_date,end_date,digit_type,mad,target
KRW-ATOM,2021-02-26-00:00,2021-02-25-00:00,first,0.011076354101391421,TA
KRW-ATOM,2021-02-26-00:00,2021-02-25-00:00,second,0.008501959830723481,TA
KRW-ATOM,2021-02-25-00:00,2021-02-24-00:00,first,0.007516861139871995,TA
KRW-ATOM,2021-02-25-00:00,2021-02-24-00:00,second,0.006950470634307479,TA
KRW-ATOM,2021-02-24-00:00,2021-02-23-00:00,first,0.006291109183991648,TA
KRW-ATOM,2021-02-24-00:00,2021-02-23-00:00,second,0.005090659007758043,TA
KRW-ATOM,2021-02-23-00:00,2021-02-22-00:00,first,0.006780274631336152,TA
KRW-ATOM,2021-02-23-00:00,2021-02-22-00:00,second,0.0066398981269970596,TA
KRW-ATOM,2021-02-22-00:00,2021-02-21-00:00,first,0.010164044821633144,TA
KRW-ATOM,2021-02-22-00:00,2021-02-21-00:00,second,0.006513581804395786,TA
KRW-ATOM,2021-02-21-00:00,2021-02-20-00:00,first,0.00522071534253875,TA
KRW-ATOM,2021-02-21-00:00,2021-02-20-00:00,second,0.00547009197209406,TA
KRW-ATOM,2021-02-20-00:00,2021-02-19-00:00,first,0.013178236801247661,TA
KRW-ATOM,2021-02-20-00:00,2021-02-19-00:00,second,0.007552311413466119,TA
KRW-ATOM,2021-02-19-00:00,2021-02-18-00:00,first,0.009681113038230585,TA
KRW-ATOM,2021-02-19-00:00,2021-02-18-00:00,second,0.008302653176792817,TA
KRW-ATOM,2021-02-18-00:00,2021-02-17-00:00,first,0.008564168508532002,TA
KRW-ATOM,2021-02-18-00:00,2021-02-17-00:00,second,0.007101874061059703,TA
KRW-ATOM,2021-02-17-00:00,2021-02-16-00:00,first,0.0036952767289639052,TA
KRW-ATOM,2021-02-17-00:00,2021-02-16-00:00,second,0.0031305203378262938,TA
KRW-ATOM,2021-02-16-00:00,2021-02-15-00:00,first,0.0055791644837847815,TA
KRW-ATOM,2021-02-16-00:00,2021-02-15-00:00,second,0.00728094569147021,TA
KRW-ATOM,2021-02-15-00:00,2021-02-14-00:00,first,0.008610198591217283,TA
KRW-ATOM,2021-02-15-00:00,2021-02-14-00:00,second,0.007808350884252459,TA
KRW-ATOM,2021-02-14-00:00,2021-02-13-00:00,first,0.007947656017998399,TA
KRW-ATOM,2021-02-14-00:00,2021-02-13-00:00,second,0.0063891113928573355,TA
KRW-ATOM,2021-02-13-00:00,2021-02-12-00:00,first,0.007276945493258318,TA
KRW-ATOM,2021-02-13-00:00,2021-02-12-00:00,second,0.0069059137518190095,TA
KRW-ATOM,2021-02-12-00:00,2021-02-11-00:00,first,0.008394283787166244,TA
KRW-ATOM,2021-02-12-00:00,2021-02-11-00:00,second,0.009062724661658833,TA
KRW-ATOM,2021-02-11-00:00,2021-02-10-00:00,first,0.004661146776914165,TA
KRW-ATOM,2021-02-11-00:00,2021-02-10-00:00,second,0.007753069652282793,TA
KRW-ATOM,2021-02-10-00:00,2021-02-09-00:00,first,0.005868215334528156,TA
KRW-ATOM,2021-02-10-00:00,2021-02-09-00:00,second,0.010250643193233521,TA
KRW-ATOM,2021-02-09-00:00,2021-02-08-00:00,first,0.004828049518434726,TA
KRW-ATOM,2021-02-09-00:00,2021-02-08-00:00,second,0.006610845743321522,TA
KRW-ATOM,2021-02-08-00:00,2021-02-07-00:00,first,0.007763376162314636,TA
KRW-ATOM,2021-02-08-00:00,2021-02-07-00:00,second,0.007522847892221886,TA
KRW-ATOM,2021-02-07-00:00,2021-02-06-00:00,first,0.006279048582607357,TA
KRW-ATOM,2021-02-07-00:00,2021-02-06-00:00,second,0.006667307043039275,TA
KRW-ATOM,2021-02-06-00:00,2021-02-05-00:00,first,0.007181627162645857,TA
KRW-ATOM,2021-02-06-00:00,2021-02-05-00:00,second,0.009350390154799656,TA
KRW-ATOM,2021-02-05-00:00,2021-02-04-00:00,first,0.014929448469191663,TA
KRW-ATOM,2021-02-05-00:00,2021-02-04-00:00,second,0.015119988520907424,TA
KRW-ATOM,2021-02-04-00:00,2021-02-03-00:00,first,0.005981943659403583,TA
KRW-ATOM,2021-02-04-00:00,2021-02-03-00:00,second,0.007284878453967148,TA
KRW-ATOM,2021-02-03-00:00,2021-02-02-00:00,first,0.011456325548737222,TA
KRW-ATOM,2021-02-03-00:00,2021-02-02-00:00,second,0.010343139283847318,TA
KRW-ATOM,2021-02-02-00:00,2021-02-01-00:00,first,0.005114122089084772,TA
KRW-ATOM,2021-02-02-00:00,2021-02-01-00:00,second,0.00955496551918337,TA
KRW-ATOM,2021-02-01-00:00,2021-01-31-00:00,first,0.008143609192002235,TA
KRW-ATOM,2021-02-01-00:00,2021-01-31-00:00,second,0.007144820138927939,TA
KRW-ATOM,2021-01-31-00:00,2021-01-30-00:00,first,0.006378769056228977,TA
KRW-ATOM,2021-01-31-00:00,2021-01-30-00:00,second,0.007188369505821775,TA
KRW-ATOM,2021-01-30-00:00,2021-01-29-00:00,first,0.009715868198074337,TA
KRW-ATOM,2021-01-30-00:00,2021-01-29-00:00,second,0.005023667316046082,TA
KRW-ATOM,2021-01-29-00:00,2021-01-28-00:00,first,0.005466983163424392,TA
KRW-ATOM,2021-01-29-00:00,2021-01-28-00:00,second,0.00511797165190111,TA
KRW-ATOM,2021-01-28-00:00,2021-01-27-00:00,first,0.009211149744836916,TA
KRW-ATOM,2021-01-28-00:00,2021-01-27-00:00,second,0.006511751113983495,TA
KRW-ATOM,2021-01-27-00:00,2021-01-26-00:00,first,0.009119849055562694,TA
KRW-ATOM,2021-01-27-00:00,2021-01-26-00:00,second,0.00836637745389383,TA
KRW-ATOM,2021-01-26-00:00,2021-01-25-00:00,first,0.010299045691928148,TA
KRW-ATOM,2021-01-26-00:00,2021-01-25-00:00,second,0.006829118976470171,TA
KRW-ATOM,2021-01-25-00:00,2021-01-24-00:00,first,0.008715757114695593,TA
KRW-ATOM,2021-01-25-00:00,2021-01-24-00:00,second,0.009419118013359516,TA
KRW-ATOM,2021-01-24-00:00,2021-01-23-00:00,first,0.005943173639614865,TA
KRW-ATOM,2021-01-24-00:00,2021-01-23-00:00,second,0.005479725922286643,TA
KRW-ATOM,2021-01-23-00:00,2021-01-22-00:00,first,0.005582783729644461,TA
KRW-ATOM,2021-01-23-00:00,2021-01-22-00:00,second,0.009796443305486785,TA
KRW-ATOM,2021-01-22-00:00,2021-01-21-00:00,first,0.006927583304572443,TA
KRW-ATOM,2021-01-22-00:00,2021-01-21-00:00,second,0.008653586162629642,TA
KRW-ATOM,2021-01-21-00:00,2021-01-20-00:00,first,0.0063676209747385165,TA
KRW-ATOM,2021-01-21-00:00,2021-01-20-00:00,second,0.004942438838060581,TA
KRW-ATOM,2021-01-20-00:00,2021-01-19-00:00,first,0.006913969217527988,TA
KRW-ATOM,2021-01-20-00:00,2021-01-19-00:00,second,0.007692395131846577,TA
KRW-ATOM,2021-01-19-00:00,2021-01-18-00:00,first,0.010471389937702762,TA
KRW-ATOM,2021-01-19-00:00,2021-01-18-00:00,second,0.006027010375944547,TA
KRW-ATOM,2021-01-18-00:00,2021-01-17-00:00,first,0.007403773780762919,TA
KRW-ATOM,2021-01-18-00:00,2021-01-17-00:00,second,0.00928528976736543,TA
KRW-ATOM,2021-01-17-00:00,2021-01-16-00:00,first,0.007818886961769416,TA
KRW-ATOM,2021-01-17-00:00,2021-01-16-00:00,second,0.003464651175689505,TA
KRW-ATOM,2021-01-16-00:00,2021-01-15-00:00,first,0.0077173460796293525,TA
KRW-ATOM,2021-01-16-00:00,2021-01-15-00:00,second,0.007161365352211446,TA
KRW-ATOM,2021-01-15-00:00,2021-01-14-00:00,first,0.006155719180756504,TA
KRW-ATOM,2021-01-15-00:00,2021-01-14-00:00,second,0.01216623145819326,TA
KRW-ATOM,2021-01-14-00:00,2021-01-13-00:00,first,0.010895837272826411,TA
KRW-ATOM,2021-01-14-00:00,2021-01-13-00:00,second,0.011190483332952925,TA
KRW-ATOM,2021-01-13-00:00,2021-01-12-00:00,first,0.012146737971058634,TA
KRW-ATOM,2021-01-13-00:00,2021-01-12-00:00,second,0.006188565872402718,TA
KRW-ATOM,2021-01-12-00:00,2021-01-11-00:00,first,0.00898147429108908,TA
KRW-ATOM,2021-01-12-00:00,2021-01-11-00:00,second,0.006192446711324219,TA
KRW-ATOM,2021-01-11-00:00,2021-01-10-00:00,first,0.007975277956296647,TA
KRW-ATOM,2021-01-11-00:00,2021-01-10-00:00,second,0.0053373983678910554,TA
KRW-ATOM,2021-01-10-00:00,2021-01-09-00:00,first,0.005287110082018997,TA
KRW-ATOM,2021-01-10-00:00,2021-01-09-00:00,second,0.0072964346821898715,TA
KRW-ATOM,2021-01-09-00:00,2021-01-08-00:00,first,0.011636316431225353,TA
KRW-ATOM,2021-01-09-00:00,2021-01-08-00:00,second,0.006729228708620883,TA
KRW-ATOM,2021-01-08-00:00,2021-01-07-00:00,first,0.006405750028760889,TA
KRW-ATOM,2021-01-08-00:00,2021-01-07-00:00,second,0.010430522635997993,TA
KRW-ATOM,2021-01-07-00:00,2021-01-06-00:00,first,0.005847859940271613,TA
KRW-ATOM,2021-01-07-00:00,2021-01-06-00:00,second,0.007380959523429119,TA
KRW-ATOM,2021-01-06-00:00,2021-01-05-00:00,first,0.007620988387771998,TA
KRW-ATOM,2021-01-06-00:00,2021-01-05-00:00,second,0.007119101109682671,TA
KRW-ATOM,2021-01-05-00:00,2021-01-04-00:00,first,0.007042099157866546,TA
KRW-ATOM,2021-01-05-00:00,2021-01-04-00:00,second,0.00733999583772794,TA
KRW-ATOM,2021-01-04-00:00,2021-01-03-00:00,first,0.010158336394520816,TA
KRW-ATOM,2021-01-04-00:00,2021-01-03-00:00,second,0.008949843705420622,TA
KRW-ATOM,2021-01-03-00:00,2021-01-02-00:00,first,0.00955907809882129,TA
KRW-ATOM,2021-01-03-00:00,2021-01-02-00:00,second,0.01068902205313911,TA
KRW-ATOM,2021-01-02-00:00,2021-01-01-00:00,first,0.01023770147388589,TA
KRW-ATOM,2021-01-02-00:00,2021-01-01-00:00,second,0.008625428911376494,TA
