symbol,start_date,end_date,digit_type,mad,target
ZILUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.01658288658355055,TA
ZILUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.00572489155911995,TA
ZILUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.009286109375927686,TA
ZILUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.005881366781549759,TA
ZILUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.006431543297213565,TA
ZILUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.005286752617536884,TA
ZILUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.009180619639298872,TA
ZILUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.007312310747609378,TA
ZILUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.00925315011315401,TA
ZILUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.0043782425291911025,TA
ZILUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.008890335515977562,TA
ZILUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.0033516975212769763,TA
ZILUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.003980092295868078,TA
ZILUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.008672848984540332,TA
ZILUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.009080792552459594,TA
ZILUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.009132004280919228,TA
ZILUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.004829038460032884,TA
ZILUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.006087276881737403,TA
ZILUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.0055570464251388785,TA
ZILUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.0034945140702797666,TA
ZILUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.004095339591426977,TA
ZILUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.0029555527814539807,TA
ZILUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.0043183054836528996,TA
ZILUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.005649129063727372,TA
ZILUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.009559474259828104,TA
ZILUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.005533742666346575,TA
ZILUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.0067604935233329805,TA
ZILUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.007367464037063036,TA
ZILUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.006492115605810803,TA
ZILUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.0032568154912646446,TA
ZILUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.006597921775279031,TA
ZILUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.007693228118140082,TA
ZILUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.007989653557337745,TA
ZILUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.005292782396883343,TA
ZILUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.004418132570492178,TA
ZILUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.006454169259399467,TA
ZILUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.008812142392332892,TA
ZILUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.005995547854168339,TA
ZILUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.00714501480584006,TA
ZILUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.008038995097260823,TA
ZILUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.00720898751860231,TA
ZILUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.006401891699695755,TA
ZILUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.009045772464748652,TA
ZILUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.009203997371752178,TA
ZILUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.006135280091263297,TA
ZILUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.004839017117082382,TA
ZILUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.007487161457386895,TA
ZILUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.0051545724168829115,TA
ZILUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.005186453246153728,TA
ZILUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.008137147092008624,TA
ZILUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.005563724383056981,TA
ZILUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.0040191352970694386,TA
ZILUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.007982884722004278,TA
ZILUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.0061118464120089745,TA
ZILUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.00988545415427166,TA
ZILUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.004416609822121766,TA
ZILUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.009280446726138156,TA
ZILUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.005163638392975857,TA
ZILUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.014510838465944278,TA
ZILUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.007649361187466133,TA
ZILUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.006631513903731549,TA
ZILUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.006003122875062684,TA
ZILUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.006574414620234937,TA
ZILUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.007676693185203904,TA
ZILUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.0034440050723943574,TA
ZILUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.007815382786972322,TA
ZILUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.006097302111962234,TA
ZILUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.005371088775855857,TA
ZILUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.006661183038172182,TA
ZILUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.00617492495905191,TA
ZILUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.007958246577594828,TA
ZILUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.006757831089210095,TA
ZILUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.011655030020496242,TA
ZILUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.007244262147127846,TA
ZILUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.007951933703053584,TA
ZILUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.00796078710295976,TA
ZILUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.007588497241284187,TA
ZILUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.007475018709920354,TA
ZILUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.003739618785683666,TA
ZILUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.005490114959058071,TA
ZILUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.005925316861729363,TA
ZILUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.007685847479294629,TA
ZILUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.0063216694224562655,TA
ZILUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.0055984582281347044,TA
ZILUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.0059544959237582875,TA
ZILUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.00687841989826974,TA
ZILUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.009155898575222504,TA
ZILUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.008011984839430872,TA
ZILUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.00488485381764422,TA
ZILUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.005802080422069813,TA
ZILUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.009805873759876464,TA
ZILUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.008362870591315819,TA
ZILUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.009972431515482204,TA
ZILUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.008778504343192295,TA
ZILUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.006977046048908685,TA
ZILUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.005708222150994828,TA
ZILUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.009483384778853163,TA
ZILUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.004799653422094294,TA
ZILUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.016655417057405683,TA
ZILUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.006427557468678692,TA
ZILUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.007339970747559075,TA
ZILUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.0047749370219069,TA
ZILUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.007139607693232129,TA
ZILUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.004092231472857479,TA
ZILUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.004282092643057133,TA
ZILUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.007486830513856639,TA
ZILUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.008674600014190164,TA
ZILUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.005310187891578387,TA
ZILUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.005147568494856595,TA
ZILUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.0060712542659516495,TA
ZILUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.00600360773456076,TA
ZILUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.006951208027109605,TA
ZILUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.00862084607203637,TA
ZILUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.004489795925324643,TA
ZILUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.004544085885301559,TA
ZILUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.007642963612870692,TA
ZILUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.006815888914400217,TA
ZILUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.007975742915698133,TA
ZILUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.01617166426117043,TA
ZILUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.0035814196657624254,TA
ZILUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.011829552461705481,TA
ZILUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.01045404349241827,TA
ZILUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.007257522429380815,TA
ZILUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.005808607822234475,TA
ZILUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.007571612868514167,TA
ZILUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.005643544094945474,TA
ZILUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.007734850582065158,TA
ZILUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.0062090513300391975,TA
ZILUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.009329170884181249,TA
ZILUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.0034588977037671637,TA
ZILUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.009168138623065897,TA
ZILUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.009114331031548456,TA
ZILUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.006748877263945953,TA
ZILUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.006068529026429988,TA
ZILUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.0062660041029625885,TA
ZILUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.005595423780367949,TA
ZILUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.010640442299522363,TA
ZILUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.004544536708699741,TA
ZILUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.007874378008068457,TA
ZILUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.004803116493221208,TA
ZILUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.007320267090595485,TA
ZILUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.006028624191231966,TA
ZILUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.007886859024301427,TA
ZILUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.006114486696406013,TA
ZILUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.007260217632973316,TA
ZILUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.0053165901086905335,TA
ZILUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.007907970136520972,TA
ZILUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.0057846796165338474,TA
ZILUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.012028367351569551,TA
ZILUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.00813372879165883,TA
ZILUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.0071274312833603725,TA
ZILUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.004606121023986484,TA
ZILUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.0036289194311101163,TA
ZILUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.006382294598993506,TA
ZILUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.007805175603484669,TA
ZILUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.005322280933556835,TA
ZILUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.007821847120013842,TA
ZILUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.005716461065624239,TA
ZILUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.011287083276650997,TA
ZILUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.007157569938764842,TA
ZILUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.005886901759541648,TA
ZILUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.005443684850195939,TA
ZILUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.009539311073624391,TA
ZILUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.007830877818161233,TA
ZILUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.009165171176868868,TA
ZILUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.0042963052465492535,TA
ZILUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.00731460444080595,TA
ZILUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.006150593801186823,TA
ZILUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.01024763588576927,TA
ZILUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.00503499454288676,TA
ZILUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.008911130195357676,TA
ZILUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.006079684759447363,TA
ZILUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.008756916300685766,TA
ZILUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.008721885608159006,TA
ZILUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.008674600014190166,TA
ZILUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.008465533123177358,TA
ZILUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.008680262663979695,TA
ZILUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.007422632388604371,TA
ZILUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.01232764219395174,TA
ZILUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.012284246408522551,TA
ZILUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.008152541738231107,TA
ZILUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.007317538420333225,TA
ZILUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.006812185127573106,TA
ZILUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.006656980315253716,TA
ZILUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.014992023478788356,TA
ZILUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.00626648783662113,TA
ZILUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.010587911411467752,TA
ZILUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.0047255068896679036,TA
ZILUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.0069336461776069985,TA
ZILUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.005776077757296255,TA
ZILUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.0090166199319865,TA
ZILUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.006662195413634979,TA
ZILUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.007478604148118329,TA
ZILUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.007249357722423991,TA
ZILUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.009061220927178655,TA
ZILUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.006870546775013623,TA
ZILUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.005963238963408311,TA
ZILUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.005718808413794732,TA
ZILUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.00411267222734538,TA
ZILUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.006555176944714969,TA
ZILUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.0026367682390130587,TA
ZILUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.0053221647714502395,TA
ZILUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.009026405744626965,TA
ZILUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.0028204541114906652,TA
ZILUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.005557046425138869,TA
ZILUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.003927072524984344,TA
ZILUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.006473054506741686,TA
ZILUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.005563524404328756,TA
ZILUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.006318330085857951,TA
ZILUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.0076510232302250195,TA
ZILUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.005750831530892246,TA
ZILUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.007751555189055485,TA
ZILUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.004338492156756803,TA
ZILUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.00813203898969666,TA
ZILUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.00838039763317717,TA
ZILUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.00552402646394694,TA
ZILUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.006315493656652217,TA
ZILUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.004929290504911976,TA
ZILUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.0029885150567140304,TA
ZILUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.009002336331099604,TA
ZILUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.004954997170867632,TA
ZILUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.006738542017076165,TA
ZILUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.012185038285639509,TA
ZILUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.009359358653775204,TA
ZILUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.00994190330001796,TA
ZILUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.0073112120607068554,TA
ZILUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.007614138745799458,TA
ZILUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.005501370943931663,TA
ZILUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.005366905821496255,TA
ZILUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.0069023926598576115,TA
ZILUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.005379193506116976,TA
ZILUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.005386250563658007,TA
ZILUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.008242855255034438,TA
ZILUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.0043988852556397905,TA
ZILUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.0061980247524779705,TA
ZILUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.005129018428520676,TA
ZILUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.011324165702275608,TA
ZILUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.0048773310294353955,TA
ZILUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.013388995790632602,TA
ZILUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.004975466605903452,TA
ZILUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.006392288518971518,TA
ZILUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.005755219134377746,TA
ZILUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.010011738570280586,TA
ZILUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.006852644294986665,TA
ZILUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.006263036656765561,TA
ZILUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.004626126983718721,TA
ZILUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.006713197324548315,TA
ZILUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.008352220208506468,TA
ZILUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.006106127558501154,TA
ZILUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.007912706118742138,TA
ZILUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.009020647662277004,TA
ZILUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.005704552076788142,TA
ZILUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.0057267087822407865,TA
ZILUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.007616354361502396,TA
ZILUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.005198354990813359,TA
ZILUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.010218865389132224,TA
ZILUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.007196670128471157,TA
ZILUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.008165983430283848,TA
ZILUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.007667633225341931,TA
ZILUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.00798287895837635,TA
ZILUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.008563764060611233,TA
ZILUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.006010525422562511,TA
ZILUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.006649938343135792,TA
ZILUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.006569100863996327,TA
ZILUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.00924110861286636,TA
ZILUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.005608685642812595,TA
ZILUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.0057629509298468395,TA
ZILUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.00832641905843963,TA
ZILUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.004702899870391155,TA
ZILUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.003577315766767211,TA
ZILUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.004460877645906323,TA
ZILUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.007095396478663063,TA
ZILUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.013063896484759606,TA
ZILUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.005385250864871653,TA
ZILUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.009152690160635893,TA
ZILUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.004577858963096137,TA
ZILUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.008999109131642822,TA
ZILUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.0076654154620551624,TA
ZILUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.006029473921795069,TA
ZILUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.006409263685068565,TA
ZILUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.00792167420685312,TA
ZILUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.0028193036532774456,TA
ZILUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.005165395728039685,TA
ZILUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.0055604007246806255,TA
ZILUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.008651110131217539,TA
ZILUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.0057474738248505085,TA
ZILUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.009957351762447957,TA
ZILUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.007269021810600825,TA
ZILUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.010435441908893691,TA
ZILUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.007638633083727066,TA
ZILUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.005899382775774621,TA
ZILUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.006251655126013267,TA
ZILUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.006477300009059631,TA
ZILUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.009097187706151545,TA
ZILUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.009546129440067826,TA
ZILUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.006230555668821494,TA
ZILUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.008239887808837408,TA
ZILUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.005886084357551764,TA
ZILUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.012249449070307068,TA
ZILUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.00612274960116344,TA
ZILUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.006178025166677452,TA
ZILUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.006851412539848126,TA
ZILUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.00481422286328172,TA
ZILUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.003877300054450053,TA
ZILUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.008916792845147212,TA
ZILUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.006337521258778102,TA
ZILUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.005325272272501128,TA
ZILUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.008731795784216971,TA
ZILUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.011968950759626226,TA
ZILUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.009299939086965126,TA
ZILUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.00612930100863435,TA
ZILUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.004784920259212689,TA
ZILUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.016588549233340084,TA
ZILUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.007297505249153136,TA
ZILUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.005893403693145664,TA
ZILUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.006011769752043643,TA
