symbol,start_date,end_date,digit_type,mad,target
KRW-VET,2021-07-24-00:00,2021-07-23-00:00,second,0.005825918191746958,TA
KRW-VET,2021-07-23-00:00,2021-07-22-00:00,first,0.004939049546167088,TA
KRW-VET,2021-07-23-00:00,2021-07-22-00:00,second,0.008462188001414617,TA
KRW-VET,2021-07-22-00:00,2021-07-21-00:00,first,0.005124882887511025,TA
KRW-VET,2021-07-22-00:00,2021-07-21-00:00,second,0.008182637561648828,TA
KRW-VET,2021-07-21-00:00,2021-07-20-00:00,first,0.004016625065018109,TA
KRW-VET,2021-07-21-00:00,2021-07-20-00:00,second,0.008504066133077401,TA
KRW-VET,2021-07-20-00:00,2021-07-19-00:00,first,0.010631815513476226,TA
KRW-VET,2021-07-20-00:00,2021-07-19-00:00,second,0.006757690405041601,TA
KRW-VET,2021-07-19-00:00,2021-07-18-00:00,first,0.00798487903327208,TA
KRW-VET,2021-07-19-00:00,2021-07-18-00:00,second,0.006951208027109604,TA
KRW-VET,2021-07-18-00:00,2021-07-17-00:00,first,0.004051386706007006,TA
KRW-VET,2021-07-18-00:00,2021-07-17-00:00,second,0.0062022466178811506,TA
KRW-VET,2021-07-17-00:00,2021-07-16-00:00,first,0.0039866685937861406,TA
KRW-VET,2021-07-17-00:00,2021-07-16-00:00,second,0.0080452311508989,TA
KRW-VET,2021-07-16-00:00,2021-07-15-00:00,first,0.004835830186891713,TA
KRW-VET,2021-07-16-00:00,2021-07-15-00:00,second,0.004469273298303135,TA
KRW-VET,2021-07-15-00:00,2021-07-14-00:00,first,0.00686027882659165,TA
KRW-VET,2021-07-15-00:00,2021-07-14-00:00,second,0.008022644471801814,TA
KRW-VET,2021-07-14-00:00,2021-07-13-00:00,first,0.005946941298002824,TA
KRW-VET,2021-07-14-00:00,2021-07-13-00:00,second,0.005886961069400726,TA
KRW-VET,2021-07-13-00:00,2021-07-12-00:00,first,0.009923881973462462,TA
KRW-VET,2021-07-13-00:00,2021-07-12-00:00,second,0.0046381003372573,TA
KRW-VET,2021-07-12-00:00,2021-07-11-00:00,first,0.006399008721548798,TA
KRW-VET,2021-07-12-00:00,2021-07-11-00:00,second,0.006958082207488413,TA
KRW-VET,2021-07-11-00:00,2021-07-10-00:00,first,0.008417498951186125,TA
KRW-VET,2021-07-11-00:00,2021-07-10-00:00,second,0.006138748149769532,TA
KRW-VET,2021-07-10-00:00,2021-07-09-00:00,first,0.007971264946227623,TA
KRW-VET,2021-07-10-00:00,2021-07-09-00:00,second,0.004385975300202784,TA
KRW-VET,2021-07-09-00:00,2021-07-08-00:00,first,0.007363058360980626,TA
KRW-VET,2021-07-09-00:00,2021-07-08-00:00,second,0.005561378637546402,TA
KRW-VET,2021-07-08-00:00,2021-07-07-00:00,first,0.010426661507851437,TA
KRW-VET,2021-07-08-00:00,2021-07-07-00:00,second,0.006658830854700222,TA
KRW-VET,2021-07-07-00:00,2021-07-06-00:00,first,0.007437496060506921,TA
KRW-VET,2021-07-07-00:00,2021-07-06-00:00,second,0.003894290550466388,TA
KRW-VET,2021-07-06-00:00,2021-07-05-00:00,first,0.004000549603688866,TA
KRW-VET,2021-07-06-00:00,2021-07-05-00:00,second,0.005136431480939174,TA
KRW-VET,2021-07-05-00:00,2021-07-04-00:00,first,0.006298889852448623,TA
KRW-VET,2021-07-05-00:00,2021-07-04-00:00,second,0.005511961069400724,TA
KRW-VET,2021-07-04-00:00,2021-07-03-00:00,first,0.0053266676302264025,TA
KRW-VET,2021-07-04-00:00,2021-07-03-00:00,second,0.003910767776349337,TA
KRW-VET,2021-07-03-00:00,2021-07-02-00:00,first,0.007042099157866555,TA
KRW-VET,2021-07-03-00:00,2021-07-02-00:00,second,0.0063885818043957834,TA
KRW-VET,2021-07-02-00:00,2021-07-01-00:00,first,0.0074371041461735055,TA
KRW-VET,2021-07-02-00:00,2021-07-01-00:00,second,0.004222190401184343,TA
KRW-VET,2021-07-01-00:00,2021-06-30-00:00,first,0.003911710288699425,TA
KRW-VET,2021-07-01-00:00,2021-06-30-00:00,second,0.008387281663466379,TA
KRW-VET,2021-06-30-00:00,2021-06-29-00:00,first,0.008521112074670845,TA
KRW-VET,2021-06-30-00:00,2021-06-29-00:00,second,0.0054610454863599014,TA
KRW-VET,2021-06-29-00:00,2021-06-28-00:00,first,0.0068115139656181704,TA
KRW-VET,2021-06-29-00:00,2021-06-28-00:00,second,0.007391778358849721,TA
KRW-VET,2021-06-28-00:00,2021-06-27-00:00,first,0.005618059495048639,TA
KRW-VET,2021-06-28-00:00,2021-06-27-00:00,second,0.005346202543686647,TA
KRW-VET,2021-06-27-00:00,2021-06-26-00:00,first,0.009330711488299821,TA
KRW-VET,2021-06-27-00:00,2021-06-26-00:00,second,0.006947814788776879,TA
KRW-VET,2021-06-26-00:00,2021-06-25-00:00,first,0.00911194339563057,TA
KRW-VET,2021-06-26-00:00,2021-06-25-00:00,second,0.0050469117410377375,TA
KRW-VET,2021-06-25-00:00,2021-06-24-00:00,first,0.016414044821633146,TA
KRW-VET,2021-06-25-00:00,2021-06-24-00:00,second,0.006641716735957861,TA
KRW-VET,2021-06-24-00:00,2021-06-23-00:00,first,0.011443612159924978,TA
KRW-VET,2021-06-24-00:00,2021-06-23-00:00,second,0.010027302684805419,TA
KRW-VET,2021-06-23-00:00,2021-06-22-00:00,first,0.008978762933854008,TA
KRW-VET,2021-06-23-00:00,2021-06-22-00:00,second,0.007374899322914938,TA
KRW-VET,2021-06-22-00:00,2021-06-21-00:00,first,0.006091663605479181,TA
KRW-VET,2021-06-22-00:00,2021-06-21-00:00,second,0.00559642246066727,TA
KRW-VET,2021-06-21-00:00,2021-06-20-00:00,first,0.005759287548140446,TA
KRW-VET,2021-06-21-00:00,2021-06-20-00:00,second,0.006116510372087292,TA
KRW-VET,2021-06-20-00:00,2021-06-19-00:00,first,0.0076641698131082875,TA
KRW-VET,2021-06-20-00:00,2021-06-19-00:00,second,0.005615194049486016,TA
KRW-VET,2021-06-19-00:00,2021-06-18-00:00,first,0.007423615050604186,TA
KRW-VET,2021-06-19-00:00,2021-06-18-00:00,second,0.006962334506859147,TA
KRW-VET,2021-06-18-00:00,2021-06-17-00:00,first,0.008468727967837675,TA
KRW-VET,2021-06-18-00:00,2021-06-17-00:00,second,0.008735888607142663,TA
KRW-VET,2021-06-17-00:00,2021-06-16-00:00,first,0.006833050652502742,TA
KRW-VET,2021-06-17-00:00,2021-06-16-00:00,second,0.004629990749364742,TA
KRW-VET,2021-06-16-00:00,2021-06-15-00:00,first,0.007971389937702756,TA
KRW-VET,2021-06-16-00:00,2021-06-15-00:00,second,0.004434155531259106,TA
KRW-VET,2021-06-15-00:00,2021-06-14-00:00,first,0.004995713585927555,TA
KRW-VET,2021-06-15-00:00,2021-06-14-00:00,second,0.00402033027646968,TA
KRW-VET,2021-06-14-00:00,2021-06-13-00:00,first,0.003937778741337509,TA
KRW-VET,2021-06-14-00:00,2021-06-13-00:00,second,0.005916121018768582,TA
KRW-VET,2021-06-13-00:00,2021-06-12-00:00,first,0.00724166972785415,TA
KRW-VET,2021-06-13-00:00,2021-06-12-00:00,second,0.006313788457860616,TA
KRW-VET,2021-06-12-00:00,2021-06-11-00:00,first,0.00812623207783904,TA
KRW-VET,2021-06-12-00:00,2021-06-11-00:00,second,0.0057086898229538035,TA
KRW-VET,2021-06-11-00:00,2021-06-10-00:00,first,0.00494734897030856,TA
KRW-VET,2021-06-11-00:00,2021-06-10-00:00,second,0.007813258869399067,TA
KRW-VET,2021-06-10-00:00,2021-06-09-00:00,first,0.006932777607269499,TA
KRW-VET,2021-06-10-00:00,2021-06-09-00:00,second,0.003353850299706122,TA
KRW-VET,2021-06-09-00:00,2021-06-08-00:00,first,0.007337377191406744,TA
KRW-VET,2021-06-09-00:00,2021-06-08-00:00,second,0.0037243059466567294,TA
KRW-VET,2021-06-08-00:00,2021-06-07-00:00,first,0.006699603267867915,TA
KRW-VET,2021-06-08-00:00,2021-06-07-00:00,second,0.008008489627912709,TA
KRW-VET,2021-06-07-00:00,2021-06-06-00:00,first,0.009389721173408352,TA
KRW-VET,2021-06-07-00:00,2021-06-06-00:00,second,0.007108096963953266,TA
KRW-VET,2021-06-06-00:00,2021-06-05-00:00,first,0.008096539748072052,TA
KRW-VET,2021-06-06-00:00,2021-06-05-00:00,second,0.006381609396060047,TA
KRW-VET,2021-06-05-00:00,2021-06-04-00:00,first,0.007058052409113934,TA
KRW-VET,2021-06-05-00:00,2021-06-04-00:00,second,0.003799868542392763,TA
KRW-VET,2021-06-04-00:00,2021-06-03-00:00,first,0.006034726161715305,TA
KRW-VET,2021-06-04-00:00,2021-06-03-00:00,second,0.002289285067043431,TA
KRW-VET,2021-06-03-00:00,2021-06-02-00:00,first,0.005046550688245701,TA
KRW-VET,2021-06-03-00:00,2021-06-02-00:00,second,0.0050652468928787855,TA
KRW-VET,2021-06-02-00:00,2021-06-01-00:00,first,0.0046357174401665,TA
KRW-VET,2021-06-02-00:00,2021-06-01-00:00,second,0.00826507657590372,TA
KRW-VET,2021-06-01-00:00,2021-05-31-00:00,first,0.006701423676386352,TA
KRW-VET,2021-06-01-00:00,2021-05-31-00:00,second,0.007415523442906471,TA
KRW-VET,2021-05-31-00:00,2021-05-30-00:00,first,0.006064168508532001,TA
KRW-VET,2021-05-31-00:00,2021-05-30-00:00,second,0.005464232223650664,TA
KRW-VET,2021-05-30-00:00,2021-05-29-00:00,first,0.005727647968503967,TA
KRW-VET,2021-05-30-00:00,2021-05-29-00:00,second,0.0045759181917469595,TA
KRW-VET,2021-05-29-00:00,2021-05-28-00:00,first,0.007867651822742905,TA
KRW-VET,2021-05-29-00:00,2021-05-28-00:00,second,0.006805320142785197,TA
KRW-VET,2021-05-28-00:00,2021-05-27-00:00,first,0.008110278826591655,TA
KRW-VET,2021-05-28-00:00,2021-05-27-00:00,second,0.005499738184030527,TA
KRW-VET,2021-05-27-00:00,2021-05-26-00:00,first,0.0061248501896307055,TA
KRW-VET,2021-05-27-00:00,2021-05-26-00:00,second,0.0032998685423927645,TA
KRW-VET,2021-05-26-00:00,2021-05-25-00:00,first,0.013834165617852797,TA
KRW-VET,2021-05-26-00:00,2021-05-25-00:00,second,0.006499571088623509,TA
KRW-VET,2021-05-25-00:00,2021-05-24-00:00,first,0.005530274631336159,TA
KRW-VET,2021-05-25-00:00,2021-05-24-00:00,second,0.005627706020185584,TA
KRW-VET,2021-05-24-00:00,2021-05-23-00:00,first,0.006347779704897251,TA
KRW-VET,2021-05-24-00:00,2021-05-23-00:00,second,0.004467267639220188,TA
KRW-VET,2021-05-23-00:00,2021-05-22-00:00,first,0.010375824405533302,TA
KRW-VET,2021-05-23-00:00,2021-05-22-00:00,second,0.006958179685412065,TA
KRW-VET,2021-05-22-00:00,2021-05-21-00:00,first,0.009354712330862455,TA
KRW-VET,2021-05-22-00:00,2021-05-21-00:00,second,0.007222989624055452,TA
KRW-VET,2021-05-21-00:00,2021-05-20-00:00,first,0.009506948383937525,TA
KRW-VET,2021-05-21-00:00,2021-05-20-00:00,second,0.006999223225197929,TA
KRW-VET,2021-05-20-00:00,2021-05-19-00:00,first,0.008444727125275038,TA
KRW-VET,2021-05-20-00:00,2021-05-19-00:00,second,0.0027505983258954148,TA
KRW-VET,2021-05-19-00:00,2021-05-18-00:00,first,0.009534443480884716,TA
KRW-VET,2021-05-19-00:00,2021-05-18-00:00,second,0.005741655329299834,TA
KRW-VET,2021-05-18-00:00,2021-05-17-00:00,first,0.009288180291268286,TA
KRW-VET,2021-05-18-00:00,2021-05-17-00:00,second,0.005476124555617528,TA
KRW-VET,2021-05-17-00:00,2021-05-16-00:00,first,0.009178333503841616,TA
KRW-VET,2021-05-17-00:00,2021-05-16-00:00,second,0.0064600061455550774,TA
KRW-VET,2021-05-16-00:00,2021-05-15-00:00,first,0.010113607964669494,TA
KRW-VET,2021-05-16-00:00,2021-05-15-00:00,second,0.004131508718975019,TA
KRW-VET,2021-05-15-00:00,2021-05-14-00:00,first,0.00953678264508764,TA
KRW-VET,2021-05-15-00:00,2021-05-14-00:00,second,0.0043627498452699035,TA
KRW-VET,2021-05-14-00:00,2021-05-13-00:00,first,0.005587337066575177,TA
KRW-VET,2021-05-14-00:00,2021-05-13-00:00,second,0.005719562383632507,TA
KRW-VET,2021-05-13-00:00,2021-05-12-00:00,first,0.013139721173408354,TA
KRW-VET,2021-05-13-00:00,2021-05-12-00:00,second,0.005679629415439237,TA
KRW-VET,2021-05-12-00:00,2021-05-11-00:00,first,0.00617932347771652,TA
KRW-VET,2021-05-12-00:00,2021-05-11-00:00,second,0.005962176212770386,TA
KRW-VET,2021-05-11-00:00,2021-05-10-00:00,first,0.00593111303823058,TA
KRW-VET,2021-05-11-00:00,2021-05-10-00:00,second,0.0033113786375464026,TA
KRW-VET,2021-05-10-00:00,2021-05-09-00:00,first,0.005097779704897254,TA
KRW-VET,2021-05-10-00:00,2021-05-09-00:00,second,0.004872823568275968,TA
KRW-VET,2021-05-09-00:00,2021-05-08-00:00,first,0.008937778741337513,TA
KRW-VET,2021-05-09-00:00,2021-05-08-00:00,second,0.004881609396060046,TA
KRW-VET,2021-05-08-00:00,2021-05-07-00:00,first,0.010756948383937528,TA
KRW-VET,2021-05-08-00:00,2021-05-07-00:00,second,0.0044364520452715665,TA
KRW-VET,2021-05-07-00:00,2021-05-06-00:00,first,0.007320001927119475,TA
KRW-VET,2021-05-07-00:00,2021-05-06-00:00,second,0.0077757826268953865,TA
KRW-VET,2021-05-06-00:00,2021-05-05-00:00,first,0.008088492156756803,TA
KRW-VET,2021-05-06-00:00,2021-05-05-00:00,second,0.0035376654931408543,TA
KRW-VET,2021-05-05-00:00,2021-05-04-00:00,first,0.006803216391352628,TA
KRW-VET,2021-05-05-00:00,2021-05-04-00:00,second,0.00765357753933273,TA
KRW-VET,2021-05-04-00:00,2021-05-03-00:00,first,0.008674006964937607,TA
KRW-VET,2021-05-04-00:00,2021-05-03-00:00,second,0.006724016861327356,TA
KRW-VET,2021-05-03-00:00,2021-05-02-00:00,first,0.008448613293992997,TA
KRW-VET,2021-05-03-00:00,2021-05-02-00:00,second,0.005723487272865806,TA
KRW-VET,2021-05-02-00:00,2021-05-01-00:00,first,0.012957775850658305,TA
KRW-VET,2021-05-02-00:00,2021-05-01-00:00,second,0.0062032863438844415,TA
KRW-VET,2021-05-01-00:00,2021-04-30-00:00,first,0.011568761970294276,TA
KRW-VET,2021-05-01-00:00,2021-04-30-00:00,second,0.0037700217859369433,TA
KRW-VET,2021-04-30-00:00,2021-04-29-00:00,first,0.0069990427240054,TA
KRW-VET,2021-04-30-00:00,2021-04-29-00:00,second,0.006389787490574349,TA
KRW-VET,2021-04-29-00:00,2021-04-28-00:00,first,0.01046321735491236,TA
KRW-VET,2021-04-29-00:00,2021-04-28-00:00,second,0.005971380992593307,TA
KRW-VET,2021-04-28-00:00,2021-04-27-00:00,first,0.009395554591995816,TA
KRW-VET,2021-04-28-00:00,2021-04-27-00:00,second,0.005382358901502221,TA
KRW-VET,2021-04-27-00:00,2021-04-26-00:00,first,0.009499167715480546,TA
KRW-VET,2021-04-27-00:00,2021-04-26-00:00,second,0.005847697315194583,TA
KRW-VET,2021-04-26-00:00,2021-04-25-00:00,first,0.0053188869617694125,TA
KRW-VET,2021-04-26-00:00,2021-04-25-00:00,second,0.005714232223650665,TA
KRW-VET,2021-04-25-00:00,2021-04-24-00:00,first,0.008529284657461238,TA
KRW-VET,2021-04-25-00:00,2021-04-24-00:00,second,0.0056385818043957845,TA
KRW-VET,2021-04-24-00:00,2021-04-23-00:00,first,0.014360278826591652,TA
KRW-VET,2021-04-24-00:00,2021-04-23-00:00,second,0.0042152179928486065,TA
KRW-VET,2021-04-23-00:00,2021-04-22-00:00,first,0.007613732956144626,TA
KRW-VET,2021-04-23-00:00,2021-04-22-00:00,second,0.00514656865233272,TA
KRW-VET,2021-04-22-00:00,2021-04-21-00:00,first,0.01116583438214721,TA
KRW-VET,2021-04-22-00:00,2021-04-21-00:00,second,0.009122761945384108,TA
KRW-VET,2021-04-21-00:00,2021-04-20-00:00,first,0.013526945493258313,TA
KRW-VET,2021-04-21-00:00,2021-04-20-00:00,second,0.006412135904679299,TA
KRW-VET,2021-04-20-00:00,2021-04-19-00:00,first,0.01126166683717494,TA
KRW-VET,2021-04-20-00:00,2021-04-19-00:00,second,0.006099815698999991,TA
KRW-VET,2021-04-19-00:00,2021-04-18-00:00,first,0.006127059731089281,TA
KRW-VET,2021-04-19-00:00,2021-04-18-00:00,second,0.006310561669508453,TA
KRW-VET,2021-04-18-00:00,2021-04-17-00:00,first,0.014667498951186134,TA
KRW-VET,2021-04-18-00:00,2021-04-17-00:00,second,0.007910578618071724,TA
KRW-VET,2021-04-17-00:00,2021-04-16-00:00,first,0.010310714378979026,TA
KRW-VET,2021-04-17-00:00,2021-04-16-00:00,second,0.005293626845876554,TA
KRW-VET,2021-04-16-00:00,2021-04-15-00:00,first,0.008049722136968081,TA
KRW-VET,2021-04-16-00:00,2021-04-15-00:00,second,0.004127238054615891,TA
KRW-VET,2021-04-15-00:00,2021-04-14-00:00,first,0.006451659751240246,TA
KRW-VET,2021-04-15-00:00,2021-04-14-00:00,second,0.004982567375491713,TA
KRW-VET,2021-04-14-00:00,2021-04-13-00:00,first,0.008388056604369426,TA
KRW-VET,2021-04-14-00:00,2021-04-13-00:00,second,0.009646049023208847,TA
KRW-VET,2021-04-13-00:00,2021-04-12-00:00,first,0.0072769454932583195,TA
KRW-VET,2021-04-13-00:00,2021-04-12-00:00,second,0.006325462011010569,TA
KRW-VET,2021-04-12-00:00,2021-04-11-00:00,first,0.004462344945561335,TA
KRW-VET,2021-04-12-00:00,2021-04-11-00:00,second,0.005152809598815656,TA
KRW-VET,2021-04-11-00:00,2021-04-10-00:00,first,0.008372895512809937,TA
KRW-VET,2021-04-11-00:00,2021-04-10-00:00,second,0.007093267574390066,TA
KRW-VET,2021-04-10-00:00,2021-04-09-00:00,first,0.006473179498216818,TA
KRW-VET,2021-04-10-00:00,2021-04-09-00:00,second,0.00431672551545695,TA
KRW-VET,2021-04-09-00:00,2021-04-08-00:00,first,0.005741387047023556,TA
KRW-VET,2021-04-09-00:00,2021-04-08-00:00,second,0.006292109399917303,TA
KRW-VET,2021-04-08-00:00,2021-04-07-00:00,first,0.0051194413832569615,TA
KRW-VET,2021-04-08-00:00,2021-04-07-00:00,second,0.0074921115100362225,TA
KRW-VET,2021-04-07-00:00,2021-04-06-00:00,first,0.004925954214807119,TA
KRW-VET,2021-04-07-00:00,2021-04-06-00:00,second,0.006046713656115562,TA
KRW-VET,2021-04-06-00:00,2021-04-05-00:00,first,0.0053812659097873545,TA
KRW-VET,2021-04-06-00:00,2021-04-05-00:00,second,0.007424537988989431,TA
KRW-VET,2021-04-05-00:00,2021-04-04-00:00,first,0.006398883730073659,TA
KRW-VET,2021-04-05-00:00,2021-04-04-00:00,second,0.003828088258962263,TA
KRW-VET,2021-04-04-00:00,2021-04-03-00:00,first,0.0054497282593430445,TA
KRW-VET,2021-04-04-00:00,2021-04-03-00:00,second,0.004916602485907064,TA
KRW-VET,2021-04-03-00:00,2021-04-02-00:00,first,0.00956388582770141,TA
KRW-VET,2021-04-03-00:00,2021-04-02-00:00,second,0.006419923717558016,TA
KRW-VET,2021-04-02-00:00,2021-04-01-00:00,first,0.0074884581543001975,TA
KRW-VET,2021-04-02-00:00,2021-04-01-00:00,second,0.006477355528198189,TA
KRW-VET,2021-04-01-00:00,2021-03-31-00:00,first,0.009480879931299436,TA
KRW-VET,2021-04-01-00:00,2021-03-31-00:00,second,0.007361208990220259,TA
KRW-VET,2021-03-31-00:00,2021-03-30-00:00,first,0.00757638494939581,TA
KRW-VET,2021-03-31-00:00,2021-03-30-00:00,second,0.006210714932956565,TA
KRW-VET,2021-03-30-00:00,2021-03-29-00:00,first,0.0077173460796293464,TA
KRW-VET,2021-03-30-00:00,2021-03-29-00:00,second,0.00417667620891313,TA
KRW-VET,2021-03-29-00:00,2021-03-28-00:00,first,0.0047982152572846135,TA
KRW-VET,2021-03-29-00:00,2021-03-28-00:00,second,0.0063207556766838955,TA
KRW-VET,2021-03-28-00:00,2021-03-27-00:00,first,0.005444161763613855,TA
KRW-VET,2021-03-28-00:00,2021-03-27-00:00,second,0.0030363653522114454,TA
KRW-VET,2021-03-27-00:00,2021-03-26-00:00,first,0.003443692395299353,TA
KRW-VET,2021-03-27-00:00,2021-03-26-00:00,second,0.011808069672186729,TA
KRW-VET,2021-03-26-00:00,2021-03-25-00:00,first,0.004542491072199968,TA
KRW-VET,2021-03-26-00:00,2021-03-25-00:00,second,0.003518692974604283,TA
KRW-VET,2021-03-25-00:00,2021-03-24-00:00,first,0.005880150944437311,TA
KRW-VET,2021-03-25-00:00,2021-03-24-00:00,second,0.0058453831198624516,TA
KRW-VET,2021-03-24-00:00,2021-03-23-00:00,first,0.0030734560566724515,TA
KRW-VET,2021-03-24-00:00,2021-03-23-00:00,second,0.006186908226007955,TA
KRW-VET,2021-03-23-00:00,2021-03-22-00:00,first,0.008782427817302438,TA
KRW-VET,2021-03-23-00:00,2021-03-22-00:00,second,0.009679533408645476,TA
KRW-VET,2021-03-22-00:00,2021-03-21-00:00,first,0.005749167715480549,TA
KRW-VET,2021-03-22-00:00,2021-03-21-00:00,second,0.005654087291675996,TA
KRW-VET,2021-03-21-00:00,2021-03-20-00:00,first,0.009286108049923632,TA
KRW-VET,2021-03-21-00:00,2021-03-20-00:00,second,0.006840180764151058,TA
KRW-VET,2021-03-20-00:00,2021-03-19-00:00,first,0.00912555748267503,TA
KRW-VET,2021-03-20-00:00,2021-03-19-00:00,second,0.006374443142178547,TA
KRW-VET,2021-03-19-00:00,2021-03-18-00:00,first,0.008745713585927557,TA
KRW-VET,2021-03-19-00:00,2021-03-18-00:00,second,0.005804790554323645,TA
KRW-VET,2021-03-18-00:00,2021-03-17-00:00,first,0.007854162727173587,TA
KRW-VET,2021-03-18-00:00,2021-03-17-00:00,second,0.0053802805847273875,TA
KRW-VET,2021-03-17-00:00,2021-03-16-00:00,first,0.009585280583202843,TA
KRW-VET,2021-03-17-00:00,2021-03-16-00:00,second,0.004696285265145449,TA
KRW-VET,2021-03-16-00:00,2021-03-15-00:00,first,0.010223054506741687,TA
KRW-VET,2021-03-16-00:00,2021-03-15-00:00,second,0.006748051030713477,TA
KRW-VET,2021-03-15-00:00,2021-03-14-00:00,first,0.006590673631604268,TA
KRW-VET,2021-03-15-00:00,2021-03-14-00:00,second,0.007043626845876554,TA
KRW-VET,2021-03-14-00:00,2021-03-13-00:00,first,0.0075400763038918845,TA
KRW-VET,2021-03-14-00:00,2021-03-13-00:00,second,0.006165994870441671,TA
KRW-VET,2021-03-13-00:00,2021-03-12-00:00,first,0.0088558272962125,TA
KRW-VET,2021-03-13-00:00,2021-03-12-00:00,second,0.006708979658316451,TA
KRW-VET,2021-03-12-00:00,2021-03-11-00:00,first,0.004849444273936163,TA
KRW-VET,2021-03-12-00:00,2021-03-11-00:00,second,0.004042058666643455,TA
KRW-VET,2021-03-11-00:00,2021-03-10-00:00,first,0.006429998072880527,TA
KRW-VET,2021-03-11-00:00,2021-03-10-00:00,second,0.006898029932146536,TA
KRW-VET,2021-03-10-00:00,2021-03-09-00:00,first,0.007429448469191659,TA
KRW-VET,2021-03-10-00:00,2021-03-09-00:00,second,0.0072563203107306766,TA
KRW-VET,2021-03-09-00:00,2021-03-08-00:00,first,0.008057502805425066,TA
KRW-VET,2021-03-09-00:00,2021-03-08-00:00,second,0.005873112653605338,TA
KRW-VET,2021-03-08-00:00,2021-03-07-00:00,first,0.006659010989684825,TA
KRW-VET,2021-03-08-00:00,2021-03-07-00:00,second,0.005512250154730096,TA
KRW-VET,2021-03-07-00:00,2021-03-06-00:00,first,0.007774405733475089,TA
KRW-VET,2021-03-07-00:00,2021-03-06-00:00,second,0.00989242475124465,TA
KRW-VET,2021-03-06-00:00,2021-03-05-00:00,first,0.00804388871838061,TA
KRW-VET,2021-03-06-00:00,2021-03-05-00:00,second,0.007826208027109604,TA
KRW-VET,2021-03-05-00:00,2021-03-04-00:00,first,0.006099444273936167,TA
KRW-VET,2021-03-05-00:00,2021-03-04-00:00,second,0.007076717029419595,TA
KRW-VET,2021-03-04-00:00,2021-03-03-00:00,first,0.00593111303823058,TA
KRW-VET,2021-03-04-00:00,2021-03-03-00:00,second,0.007264277738231085,TA
KRW-VET,2021-03-03-00:00,2021-03-02-00:00,first,0.009596039531753173,TA
KRW-VET,2021-03-03-00:00,2021-03-02-00:00,second,0.009665212529329588,TA
KRW-VET,2021-03-02-00:00,2021-03-01-00:00,first,0.005701312593007596,TA
KRW-VET,2021-03-02-00:00,2021-03-01-00:00,second,0.010572369473288375,TA
KRW-VET,2021-03-01-00:00,2021-02-28-00:00,first,0.00513174918619825,TA
KRW-VET,2021-03-01-00:00,2021-02-28-00:00,second,0.00813340372764523,TA
KRW-VET,2021-02-28-00:00,2021-02-27-00:00,first,0.004294527834271025,TA
KRW-VET,2021-02-28-00:00,2021-02-27-00:00,second,0.006243869900927859,TA
KRW-VET,2021-02-27-00:00,2021-02-26-00:00,first,0.004087426578776724,TA
KRW-VET,2021-02-27-00:00,2021-02-26-00:00,second,0.008261462028654127,TA
KRW-VET,2021-02-26-00:00,2021-02-25-00:00,first,0.008336827587717874,TA
KRW-VET,2021-02-26-00:00,2021-02-25-00:00,second,0.005647355386472442,TA
KRW-VET,2021-02-25-00:00,2021-02-24-00:00,first,0.009707695615283935,TA
KRW-VET,2021-02-25-00:00,2021-02-24-00:00,second,0.004715369922428674,TA
KRW-VET,2021-02-24-00:00,2021-02-23-00:00,first,0.005915945465525956,TA
KRW-VET,2021-02-24-00:00,2021-02-23-00:00,second,0.005780481641281113,TA
KRW-VET,2021-02-23-00:00,2021-02-22-00:00,first,0.008262656811049854,TA
KRW-VET,2021-02-23-00:00,2021-02-22-00:00,second,0.00823159686075836,TA
KRW-VET,2021-02-22-00:00,2021-02-21-00:00,first,0.009792773753030556,TA
KRW-VET,2021-02-22-00:00,2021-02-21-00:00,second,0.00944599617981608,TA
KRW-VET,2021-02-21-00:00,2021-02-20-00:00,first,0.009499167715480535,TA
KRW-VET,2021-02-21-00:00,2021-02-20-00:00,second,0.007117971651901108,TA
KRW-VET,2021-02-20-00:00,2021-02-19-00:00,first,0.0075793578889726725,TA
KRW-VET,2021-02-20-00:00,2021-02-19-00:00,second,0.006077235407957784,TA
KRW-VET,2021-02-19-00:00,2021-02-18-00:00,first,0.006127191203709563,TA
KRW-VET,2021-02-19-00:00,2021-02-18-00:00,second,0.005521825798010892,TA
KRW-VET,2021-02-18-00:00,2021-02-17-00:00,first,0.008937259985653026,TA
KRW-VET,2021-02-18-00:00,2021-02-17-00:00,second,0.006226036828269209,TA
KRW-VET,2021-02-17-00:00,2021-02-16-00:00,first,0.006786626805608115,TA
KRW-VET,2021-02-17-00:00,2021-02-16-00:00,second,0.005951858506396138,TA
KRW-VET,2021-02-16-00:00,2021-02-15-00:00,first,0.007891385742447266,TA
KRW-VET,2021-02-16-00:00,2021-02-15-00:00,second,0.0074917994574166605,TA
KRW-VET,2021-02-15-00:00,2021-02-14-00:00,first,0.004050085053173037,TA
KRW-VET,2021-02-15-00:00,2021-02-14-00:00,second,0.006945999660052079,TA
KRW-VET,2021-02-14-00:00,2021-02-13-00:00,first,0.0048790116122280035,TA
KRW-VET,2021-02-14-00:00,2021-02-13-00:00,second,0.0038011466204515773,TA
KRW-VET,2021-02-13-00:00,2021-02-12-00:00,first,0.010653335260452798,TA
KRW-VET,2021-02-13-00:00,2021-02-12-00:00,second,0.00667849481787393,TA
