symbol,start_date,end_date,digit_type,mad,target
ALGOUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.007203218798286481,TA
ALGOUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.008245550458626953,TA
ALGOUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.007249139470738566,TA
ALGOUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.009664372435534144,TA
ALGOUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.007163741134582716,TA
ALGOUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.012606917450533408,TA
ALGOUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.006125670496347676,TA
ALGOUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.009586179311889475,TA
ALGOUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.005672143695604375,TA
ALGOUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.01852079939021978,TA
ALGOUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.007519496721216617,TA
ALGOUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.01636180486481304,TA
ALGOUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.007141773881858228,TA
ALGOUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.024393408403985337,TA
ALGOUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.006573688980010523,TA
ALGOUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.023902837241306627,TA
ALGOUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.005442467732866425,TA
ALGOUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.012028367351569563,TA
ALGOUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.0063338754546001744,TA
ALGOUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.04064591680215804,TA
ALGOUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.008919952933480345,TA
ALGOUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.03139308312184345,TA
ALGOUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.01158436580354778,TA
ALGOUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.022394290423040038,TA
ALGOUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.005718793775985701,TA
ALGOUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.020519917371165076,TA
ALGOUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.005388206262822245,TA
ALGOUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.016374285881046016,TA
ALGOUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.006269100875297138,TA
ALGOUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.022433228768442663,TA
ALGOUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.008632219267955285,TA
ALGOUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.028375040186792013,TA
ALGOUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.005863684064324669,TA
ALGOUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.016274458794206734,TA
ALGOUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.005808474753998453,TA
ALGOUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.037193161661753855,TA
ALGOUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.0063793953048442795,TA
ALGOUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.010260116902002242,TA
ALGOUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.007748657489574325,TA
ALGOUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.017652598033613458,TA
ALGOUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.0067548730808772665,TA
ALGOUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.014767135030039322,TA
ALGOUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.005615814247606087,TA
ALGOUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.013483160227682351,TA
ALGOUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.00515353316093554,TA
ALGOUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.010707310123587978,TA
ALGOUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.00505872639720818,TA
ALGOUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.011869123672786946,TA
ALGOUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.006419412340184188,TA
ALGOUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.01453916760741309,TA
ALGOUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.010009265366485606,TA
ALGOUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.008337019692084184,TA
ALGOUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.007072612081386714,TA
ALGOUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.023358512136474118,TA
ALGOUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.004923574214989244,TA
ALGOUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.013533423872664044,TA
ALGOUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.006918814795636208,TA
ALGOUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.005382354283926265,TA
ALGOUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.004275515260022034,TA
ALGOUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.018433453319613467,TA
ALGOUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.00903364488198705,TA
ALGOUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.013023485989863645,TA
ALGOUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.0073546877054623695,TA
ALGOUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.011614766258436339,TA
ALGOUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.0060090090073225775,TA
ALGOUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.007792694587251682,TA
ALGOUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.007069527674158589,TA
ALGOUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.019667164476988748,TA
ALGOUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.008642367923070911,TA
ALGOUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.008769397316918752,TA
ALGOUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.007653540106480869,TA
ALGOUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.01549360350820671,TA
ALGOUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.0075595217020390905,TA
ALGOUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.01211068363806516,TA
ALGOUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.006161207160603019,TA
ALGOUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.009682199668717242,TA
ALGOUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.005772246005918909,TA
ALGOUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.008696866843063611,TA
ALGOUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.008334970169369012,TA
ALGOUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.012413448777619454,TA
ALGOUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.0075159050435649865,TA
ALGOUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.011496523262970036,TA
ALGOUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.005667023028370228,TA
ALGOUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.010111565657119868,TA
ALGOUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.005897146586491006,TA
ALGOUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.009074813469830642,TA
ALGOUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.0034378834300247936,TA
ALGOUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.01548794085841718,TA
ALGOUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.0038907787124565704,TA
