symbol,start_date,end_date,digit_type,mad,target
ETCUSDT,2021-06-07-00:00,2021-06-10-00:00,second,0.0047972706102300585,TA
ETCUSDT,2021-06-08-00:00,2021-06-11-00:00,first,0.009745623568200492,TA
ETCUSDT,2021-06-08-00:00,2021-06-11-00:00,second,0.0038325721238974043,TA
ETCUSDT,2021-06-09-00:00,2021-06-12-00:00,first,0.007637183909492424,TA
ETCUSDT,2021-06-09-00:00,2021-06-12-00:00,second,0.0030512315464408524,TA
ETCUSDT,2021-06-10-00:00,2021-06-13-00:00,first,0.006937322915778219,TA
ETCUSDT,2021-06-10-00:00,2021-06-13-00:00,second,0.0032537905725813316,TA
ETCUSDT,2021-06-11-00:00,2021-06-14-00:00,first,0.00757150580031607,TA
ETCUSDT,2021-06-11-00:00,2021-06-14-00:00,second,0.002271565856619885,TA
ETCUSDT,2021-06-12-00:00,2021-06-15-00:00,first,0.006337223612550891,TA
ETCUSDT,2021-06-12-00:00,2021-06-15-00:00,second,0.003543134165738106,TA
ETCUSDT,2021-06-13-00:00,2021-06-16-00:00,first,0.007135725334365134,TA
ETCUSDT,2021-06-13-00:00,2021-06-16-00:00,second,0.004016041954577543,TA
ETCUSDT,2021-06-14-00:00,2021-06-17-00:00,first,0.00599005031089424,TA
ETCUSDT,2021-06-14-00:00,2021-06-17-00:00,second,0.004404387315107977,TA
ETCUSDT,2021-06-15-00:00,2021-06-18-00:00,first,0.006004299995580385,TA
ETCUSDT,2021-06-15-00:00,2021-06-18-00:00,second,0.004220205140597256,TA
ETCUSDT,2021-06-16-00:00,2021-06-19-00:00,first,0.004801309283156606,TA
ETCUSDT,2021-06-16-00:00,2021-06-19-00:00,second,0.0021284093326289695,TA
ETCUSDT,2021-06-17-00:00,2021-06-20-00:00,first,0.006474467095366278,TA
ETCUSDT,2021-06-17-00:00,2021-06-20-00:00,second,0.0032307083060058943,TA
ETCUSDT,2021-06-18-00:00,2021-06-21-00:00,first,0.005855780603292184,TA
ETCUSDT,2021-06-18-00:00,2021-06-21-00:00,second,0.004624834616162065,TA
ETCUSDT,2021-06-19-00:00,2021-06-22-00:00,first,0.005084354235938953,TA
ETCUSDT,2021-06-19-00:00,2021-06-22-00:00,second,0.004200782803393052,TA
ETCUSDT,2021-06-20-00:00,2021-06-23-00:00,first,0.005995569063405704,TA
ETCUSDT,2021-06-20-00:00,2021-06-23-00:00,second,0.003620192161197998,TA
ETCUSDT,2021-06-21-00:00,2021-06-24-00:00,first,0.002647081335749999,TA
ETCUSDT,2021-06-21-00:00,2021-06-24-00:00,second,0.0026827583298363834,TA
ETCUSDT,2021-06-22-00:00,2021-06-25-00:00,first,0.003398617882625417,TA
ETCUSDT,2021-06-22-00:00,2021-06-25-00:00,second,0.0037228987287486344,TA
ETCUSDT,2021-06-23-00:00,2021-06-26-00:00,first,0.008917128640565366,TA
ETCUSDT,2021-06-23-00:00,2021-06-26-00:00,second,0.0035506005734858,TA
ETCUSDT,2021-06-24-00:00,2021-06-27-00:00,first,0.01148854986507615,TA
ETCUSDT,2021-06-24-00:00,2021-06-27-00:00,second,0.0035775467320733737,TA
ETCUSDT,2021-06-25-00:00,2021-06-28-00:00,first,0.00851134138043532,TA
ETCUSDT,2021-06-25-00:00,2021-06-28-00:00,second,0.003352572820208824,TA
ETCUSDT,2021-06-26-00:00,2021-06-29-00:00,first,0.00508155776785928,TA
ETCUSDT,2021-06-26-00:00,2021-06-29-00:00,second,0.0028578074373634076,TA
ETCUSDT,2021-06-27-00:00,2021-06-30-00:00,first,0.005202880422406256,TA
ETCUSDT,2021-06-27-00:00,2021-06-30-00:00,second,0.0028870540487554385,TA
ETCUSDT,2021-06-28-00:00,2021-07-01-00:00,first,0.004367074215397168,TA
ETCUSDT,2021-06-28-00:00,2021-07-01-00:00,second,0.003174843782742992,TA
ETCUSDT,2021-06-29-00:00,2021-07-02-00:00,first,0.009224153789315157,TA
ETCUSDT,2021-06-29-00:00,2021-07-02-00:00,second,0.002752759227128497,TA
ETCUSDT,2021-06-30-00:00,2021-07-03-00:00,first,0.005505810833555864,TA
ETCUSDT,2021-06-30-00:00,2021-07-03-00:00,second,0.0024094207293865163,TA
ETCUSDT,2021-07-01-00:00,2021-07-04-00:00,first,0.004838488022960673,TA
ETCUSDT,2021-07-01-00:00,2021-07-04-00:00,second,0.0024312783233924953,TA
ETCUSDT,2021-07-02-00:00,2021-07-05-00:00,first,0.009327010638295597,TA
ETCUSDT,2021-07-02-00:00,2021-07-05-00:00,second,0.003219043428009413,TA
ETCUSDT,2021-07-03-00:00,2021-07-06-00:00,first,0.006939867893076348,TA
ETCUSDT,2021-07-03-00:00,2021-07-06-00:00,second,0.0043561995493604675,TA
ETCUSDT,2021-07-04-00:00,2021-07-07-00:00,first,0.007424158932157611,TA
ETCUSDT,2021-07-04-00:00,2021-07-07-00:00,second,0.002863338733504521,TA
ETCUSDT,2021-07-05-00:00,2021-07-08-00:00,first,0.005394470181071746,TA
ETCUSDT,2021-07-05-00:00,2021-07-08-00:00,second,0.0031940429816055436,TA
ETCUSDT,2021-07-06-00:00,2021-07-09-00:00,first,0.00686408639855692,TA
ETCUSDT,2021-07-06-00:00,2021-07-09-00:00,second,0.00399719662139148,TA
ETCUSDT,2021-07-07-00:00,2021-07-10-00:00,first,0.006265532493521085,TA
ETCUSDT,2021-07-07-00:00,2021-07-10-00:00,second,0.0038954946699562786,TA
ETCUSDT,2021-07-08-00:00,2021-07-11-00:00,first,0.009101407119856905,TA
ETCUSDT,2021-07-08-00:00,2021-07-11-00:00,second,0.004392685666341848,TA
ETCUSDT,2021-07-09-00:00,2021-07-12-00:00,first,0.008592763010746428,TA
ETCUSDT,2021-07-09-00:00,2021-07-12-00:00,second,0.0040224010100122914,TA
ETCUSDT,2021-07-10-00:00,2021-07-13-00:00,first,0.0068070178382750235,TA
ETCUSDT,2021-07-10-00:00,2021-07-13-00:00,second,0.0029523183058210766,TA
ETCUSDT,2021-07-11-00:00,2021-07-14-00:00,first,0.004448621591099055,TA
ETCUSDT,2021-07-11-00:00,2021-07-14-00:00,second,0.0016435340895008962,TA
ETCUSDT,2021-07-12-00:00,2021-07-15-00:00,first,0.005477064335512594,TA
ETCUSDT,2021-07-12-00:00,2021-07-15-00:00,second,0.002139168951342843,TA
ETCUSDT,2021-07-13-00:00,2021-07-16-00:00,first,0.005888491731434319,TA
ETCUSDT,2021-07-13-00:00,2021-07-16-00:00,second,0.0028225482827577975,TA
ETCUSDT,2021-07-14-00:00,2021-07-17-00:00,first,0.005912844801463532,TA
ETCUSDT,2021-07-14-00:00,2021-07-17-00:00,second,0.0037545117919529592,TA
ETCUSDT,2021-07-15-00:00,2021-07-18-00:00,first,0.007984231465758305,TA
ETCUSDT,2021-07-15-00:00,2021-07-18-00:00,second,0.0035414112527669102,TA
ETCUSDT,2021-07-16-00:00,2021-07-19-00:00,first,0.0059841630464315685,TA
ETCUSDT,2021-07-16-00:00,2021-07-19-00:00,second,0.004489125268085854,TA
ETCUSDT,2021-07-17-00:00,2021-07-20-00:00,first,0.005064091541399365,TA
ETCUSDT,2021-07-17-00:00,2021-07-20-00:00,second,0.004497109730546349,TA
ETCUSDT,2021-07-18-00:00,2021-07-21-00:00,first,0.0035229099502751718,TA
ETCUSDT,2021-07-18-00:00,2021-07-21-00:00,second,0.0021365450464454483,TA
ETCUSDT,2021-07-19-00:00,2021-07-22-00:00,first,0.0042072745515256155,TA
ETCUSDT,2021-07-19-00:00,2021-07-22-00:00,second,0.00315435482414593,TA
ETCUSDT,2021-07-20-00:00,2021-07-23-00:00,first,0.006740093021321044,TA
ETCUSDT,2021-07-20-00:00,2021-07-23-00:00,second,0.0035764393797604295,TA
ETCUSDT,2021-07-21-00:00,2021-07-24-00:00,first,0.008674483331471413,TA
ETCUSDT,2021-07-21-00:00,2021-07-24-00:00,second,0.004006126538239547,TA
ETCUSDT,2021-07-22-00:00,2021-07-25-00:00,first,0.008370007522130305,TA
ETCUSDT,2021-07-22-00:00,2021-07-25-00:00,second,0.005038761089440647,TA
ETCUSDT,2021-07-23-00:00,2021-07-26-00:00,first,0.007829946192287654,TA
ETCUSDT,2021-07-23-00:00,2021-07-26-00:00,second,0.0030329633371487933,TA
ETCUSDT,2021-07-24-00:00,2021-07-27-00:00,first,0.006388404908370118,TA
ETCUSDT,2021-07-24-00:00,2021-07-27-00:00,second,0.003109991967582655,TA
ETCUSDT,2021-07-25-00:00,2021-07-28-00:00,first,0.008614323974806522,TA
ETCUSDT,2021-07-25-00:00,2021-07-28-00:00,second,0.002427676552549912,TA
ETCUSDT,2021-07-26-00:00,2021-07-29-00:00,first,0.006608615419688107,TA
ETCUSDT,2021-07-26-00:00,2021-07-29-00:00,second,0.0043054019865600745,TA
ETCUSDT,2021-07-27-00:00,2021-07-30-00:00,first,0.006138695448573202,TA
ETCUSDT,2021-07-27-00:00,2021-07-30-00:00,second,0.004525048544500453,TA
ETCUSDT,2021-07-28-00:00,2021-07-31-00:00,first,0.005244275283090726,TA
ETCUSDT,2021-07-28-00:00,2021-07-31-00:00,second,0.0023886722650161745,TA
ETCUSDT,2021-07-29-00:00,2021-08-01-00:00,first,0.0024945885891418385,TA
ETCUSDT,2021-07-29-00:00,2021-08-01-00:00,second,0.0028383428531740945,TA
ETCUSDT,2021-07-30-00:00,2021-08-02-00:00,first,0.0020756027851751794,TA
ETCUSDT,2021-07-30-00:00,2021-08-02-00:00,second,0.0033237244779149326,TA
ETCUSDT,2021-07-31-00:00,2021-08-03-00:00,first,0.006242850567074148,TA
ETCUSDT,2021-07-31-00:00,2021-08-03-00:00,second,0.004056052342412529,TA
ETCUSDT,2021-08-01-00:00,2021-08-04-00:00,first,0.007615622945432336,TA
ETCUSDT,2021-08-01-00:00,2021-08-04-00:00,second,0.0028652890117616694,TA
ETCUSDT,2021-08-02-00:00,2021-08-05-00:00,first,0.010958470537296353,TA
ETCUSDT,2021-08-02-00:00,2021-08-05-00:00,second,0.003223560820829456,TA
ETCUSDT,2021-08-03-00:00,2021-08-06-00:00,first,0.011472754782198512,TA
ETCUSDT,2021-08-03-00:00,2021-08-06-00:00,second,0.00394228770613315,TA
ETCUSDT,2021-08-04-00:00,2021-08-07-00:00,first,0.011421326357708298,TA
ETCUSDT,2021-08-04-00:00,2021-08-07-00:00,second,0.0038254333345046298,TA
ETCUSDT,2021-08-05-00:00,2021-08-08-00:00,first,0.006659918098787559,TA
ETCUSDT,2021-08-05-00:00,2021-08-08-00:00,second,0.0024875960136664156,TA
ETCUSDT,2021-08-06-00:00,2021-08-09-00:00,first,0.003412741821920787,TA
ETCUSDT,2021-08-06-00:00,2021-08-09-00:00,second,0.002031988587880522,TA
ETCUSDT,2021-08-07-00:00,2021-08-10-00:00,first,0.007997182880923936,TA
ETCUSDT,2021-08-07-00:00,2021-08-10-00:00,second,0.0022844962765362796,TA
ETCUSDT,2021-08-08-00:00,2021-08-11-00:00,first,0.009951463011552131,TA
ETCUSDT,2021-08-08-00:00,2021-08-11-00:00,second,0.0035633216068490666,TA
ETCUSDT,2021-08-09-00:00,2021-08-12-00:00,first,0.010002891436042346,TA
ETCUSDT,2021-08-09-00:00,2021-08-12-00:00,second,0.0022774015514360176,TA
ETCUSDT,2021-08-10-00:00,2021-08-13-00:00,first,0.008601372559640882,TA
ETCUSDT,2021-08-10-00:00,2021-08-13-00:00,second,0.00290632608208162,TA
ETCUSDT,2021-08-11-00:00,2021-08-14-00:00,first,0.007983076198755427,TA
ETCUSDT,2021-08-11-00:00,2021-08-14-00:00,second,0.004864951142330523,TA
ETCUSDT,2021-08-12-00:00,2021-08-15-00:00,first,0.007445565284776119,TA
ETCUSDT,2021-08-12-00:00,2021-08-15-00:00,second,0.0048750573568614956,TA
ETCUSDT,2021-08-13-00:00,2021-08-16-00:00,first,0.0033313548017678066,TA
ETCUSDT,2021-08-13-00:00,2021-08-16-00:00,second,0.0037624382023238243,TA
ETCUSDT,2021-08-14-00:00,2021-08-17-00:00,first,0.005542742444688944,TA
ETCUSDT,2021-08-14-00:00,2021-08-17-00:00,second,0.0037166463929932695,TA
ETCUSDT,2021-08-15-00:00,2021-08-18-00:00,first,0.007864332826122604,TA
ETCUSDT,2021-08-15-00:00,2021-08-18-00:00,second,0.0027408674469736618,TA
ETCUSDT,2021-08-16-00:00,2021-08-19-00:00,first,0.009290079027162503,TA
ETCUSDT,2021-08-16-00:00,2021-08-19-00:00,second,0.0037710172229067514,TA
ETCUSDT,2021-08-17-00:00,2021-08-20-00:00,first,0.0076444951888663725,TA
ETCUSDT,2021-08-17-00:00,2021-08-20-00:00,second,0.004038654473413529,TA
ETCUSDT,2021-08-18-00:00,2021-08-21-00:00,first,0.00866575239929674,TA
ETCUSDT,2021-08-18-00:00,2021-08-21-00:00,second,0.002728205644553475,TA
ETCUSDT,2021-08-19-00:00,2021-08-22-00:00,first,0.013286999324042207,TA
ETCUSDT,2021-08-19-00:00,2021-08-22-00:00,second,0.003926116460380778,TA
ETCUSDT,2021-08-20-00:00,2021-08-23-00:00,first,0.011281290768923789,TA
ETCUSDT,2021-08-20-00:00,2021-08-23-00:00,second,0.0026510463045352275,TA
ETCUSDT,2021-08-21-00:00,2021-08-24-00:00,first,0.009769976638229714,TA
ETCUSDT,2021-08-21-00:00,2021-08-24-00:00,second,0.0021375318915822007,TA
ETCUSDT,2021-08-22-00:00,2021-08-25-00:00,first,0.00879283657291561,TA
ETCUSDT,2021-08-22-00:00,2021-08-25-00:00,second,0.002587488805007415,TA
ETCUSDT,2021-08-23-00:00,2021-08-26-00:00,first,0.008812726393393434,TA
ETCUSDT,2021-08-23-00:00,2021-08-26-00:00,second,0.0031385616079785557,TA
ETCUSDT,2021-08-24-00:00,2021-08-27-00:00,first,0.013595569870983502,TA
ETCUSDT,2021-08-24-00:00,2021-08-27-00:00,second,0.0032728641905124464,TA
ETCUSDT,2021-08-25-00:00,2021-08-28-00:00,first,0.015344136303650835,TA
ETCUSDT,2021-08-25-00:00,2021-08-28-00:00,second,0.0030932361795914173,TA
ETCUSDT,2021-09-05-00:00,2021-09-08-00:00,first,0.008788746197425982,TA
ETCUSDT,2021-09-05-00:00,2021-09-08-00:00,second,0.0033161706740833185,TA
ETCUSDT,2021-09-06-00:00,2021-09-09-00:00,first,0.013044354014948254,TA
ETCUSDT,2021-09-06-00:00,2021-09-09-00:00,second,0.0032543425583936025,TA
ETCUSDT,2021-09-07-00:00,2021-09-10-00:00,first,0.012375784496575446,TA
ETCUSDT,2021-09-07-00:00,2021-09-10-00:00,second,0.004248342155753744,TA
ETCUSDT,2021-09-08-00:00,2021-09-11-00:00,first,0.00554875545454239,TA
ETCUSDT,2021-09-08-00:00,2021-09-11-00:00,second,0.004089501979951363,TA
ETCUSDT,2021-09-09-00:00,2021-09-12-00:00,first,0.008314484360039905,TA
ETCUSDT,2021-09-09-00:00,2021-09-12-00:00,second,0.00398710568038461,TA
ETCUSDT,2021-09-10-00:00,2021-09-13-00:00,first,0.007085595179395425,TA
ETCUSDT,2021-09-10-00:00,2021-09-13-00:00,second,0.004727674993043718,TA
ETCUSDT,2021-09-11-00:00,2021-09-14-00:00,first,0.0076528532469792914,TA
ETCUSDT,2021-09-11-00:00,2021-09-14-00:00,second,0.004637026554439249,TA
ETCUSDT,2021-09-12-00:00,2021-09-15-00:00,first,0.004932786884789538,TA
ETCUSDT,2021-09-12-00:00,2021-09-15-00:00,second,0.0036085326952623635,TA
ETCUSDT,2021-09-13-00:00,2021-09-16-00:00,first,0.007482772890631,TA
ETCUSDT,2021-09-13-00:00,2021-09-16-00:00,second,0.002765619843112678,TA
ETCUSDT,2021-09-14-00:00,2021-09-17-00:00,first,0.00939139047795144,TA
ETCUSDT,2021-09-14-00:00,2021-09-17-00:00,second,0.0029198160419643764,TA
ETCUSDT,2021-09-15-00:00,2021-09-18-00:00,first,0.00569572944863909,TA
ETCUSDT,2021-09-15-00:00,2021-09-18-00:00,second,0.002827244877881989,TA
ETCUSDT,2021-09-16-00:00,2021-09-19-00:00,first,0.0059014431465999545,TA
ETCUSDT,2021-09-16-00:00,2021-09-19-00:00,second,0.003471446136653607,TA
ETCUSDT,2021-09-17-00:00,2021-09-20-00:00,first,0.004718589383324996,TA
ETCUSDT,2021-09-17-00:00,2021-09-20-00:00,second,0.003788160706183391,TA
ETCUSDT,2021-09-18-00:00,2021-09-21-00:00,first,0.004771563206006698,TA
ETCUSDT,2021-09-18-00:00,2021-09-21-00:00,second,0.0037255763790565583,TA
ETCUSDT,2021-09-19-00:00,2021-09-22-00:00,first,0.004358716157284256,TA
ETCUSDT,2021-09-19-00:00,2021-09-22-00:00,second,0.003051367741557781,TA
ETCUSDT,2021-09-20-00:00,2021-09-23-00:00,first,0.00455711857587117,TA
ETCUSDT,2021-09-20-00:00,2021-09-23-00:00,second,0.002005705264494831,TA
ETCUSDT,2021-09-21-00:00,2021-09-24-00:00,first,0.005478735479094863,TA
ETCUSDT,2021-09-21-00:00,2021-09-24-00:00,second,0.0020566356847832464,TA
ETCUSDT,2021-09-22-00:00,2021-09-25-00:00,first,0.003794548886083379,TA
ETCUSDT,2021-09-22-00:00,2021-09-25-00:00,second,0.004821049643106851,TA
ETCUSDT,2021-09-23-00:00,2021-09-26-00:00,first,0.004345764742118625,TA
ETCUSDT,2021-09-23-00:00,2021-09-26-00:00,second,0.005283905463518794,TA
ETCUSDT,2021-09-24-00:00,2021-09-27-00:00,first,0.0046983266887854055,TA
ETCUSDT,2021-09-24-00:00,2021-09-27-00:00,second,0.004143224604714222,TA
ETCUSDT,2021-09-25-00:00,2021-09-28-00:00,first,0.005391249277187421,TA
ETCUSDT,2021-09-25-00:00,2021-09-28-00:00,second,0.004648497569505737,TA
ETCUSDT,2021-09-26-00:00,2021-09-29-00:00,first,0.005699819824128717,TA
ETCUSDT,2021-09-26-00:00,2021-09-29-00:00,second,0.003994022531861411,TA
ETCUSDT,2021-09-27-00:00,2021-09-30-00:00,first,0.00969981463061663,TA
ETCUSDT,2021-09-27-00:00,2021-09-30-00:00,second,0.004536724449097108,TA
ETCUSDT,2021-09-28-00:00,2021-10-01-00:00,first,0.010122994296833668,TA
ETCUSDT,2021-09-28-00:00,2021-10-01-00:00,second,0.0027319233093445012,TA
ETCUSDT,2021-09-29-00:00,2021-10-02-00:00,first,0.009429184774459524,TA
ETCUSDT,2021-09-29-00:00,2021-10-02-00:00,second,0.003436107454012731,TA
ETCUSDT,2021-09-30-00:00,2021-10-03-00:00,first,0.006660043844178326,TA
ETCUSDT,2021-09-30-00:00,2021-10-03-00:00,second,0.0029788895431723168,TA
ETCUSDT,2021-10-01-00:00,2021-10-04-00:00,first,0.007571505800316066,TA
ETCUSDT,2021-10-01-00:00,2021-10-04-00:00,second,0.002379931591118568,TA
ETCUSDT,2021-10-02-00:00,2021-10-05-00:00,first,0.010054319860532571,TA
ETCUSDT,2021-10-02-00:00,2021-10-05-00:00,second,0.0035777896468696902,TA
ETCUSDT,2021-10-03-00:00,2021-10-06-00:00,first,0.01056860410543473,TA
ETCUSDT,2021-10-03-00:00,2021-10-06-00:00,second,0.004232958171349036,TA
ETCUSDT,2021-10-04-00:00,2021-10-07-00:00,first,0.010825746227885806,TA
ETCUSDT,2021-10-04-00:00,2021-10-07-00:00,second,0.0031330677632911918,TA
ETCUSDT,2021-10-05-00:00,2021-10-08-00:00,first,0.008811180995201942,TA
ETCUSDT,2021-10-05-00:00,2021-10-08-00:00,second,0.0030773824474472607,TA
ETCUSDT,2021-10-06-00:00,2021-10-09-00:00,first,0.009759873252886641,TA
ETCUSDT,2021-10-06-00:00,2021-10-09-00:00,second,0.004800974123799924,TA
ETCUSDT,2021-10-07-00:00,2021-10-10-00:00,first,0.008452727421961929,TA
ETCUSDT,2021-10-07-00:00,2021-10-10-00:00,second,0.0028334526819607576,TA
ETCUSDT,2021-10-08-00:00,2021-10-11-00:00,first,0.005881431942841911,TA
ETCUSDT,2021-10-08-00:00,2021-10-11-00:00,second,0.004084940055454724,TA
ETCUSDT,2021-10-09-00:00,2021-10-12-00:00,first,0.006241305168882643,TA
ETCUSDT,2021-10-09-00:00,2021-10-12-00:00,second,0.0025549302874155145,TA
ETCUSDT,2021-10-10-00:00,2021-10-13-00:00,first,0.0038699575065410385,TA
ETCUSDT,2021-10-10-00:00,2021-10-13-00:00,second,0.00386350167248205,TA
ETCUSDT,2021-10-11-00:00,2021-10-14-00:00,first,0.0053871589016978,TA
ETCUSDT,2021-10-11-00:00,2021-10-14-00:00,second,0.005779271240371894,TA
ETCUSDT,2021-10-12-00:00,2021-10-15-00:00,first,0.005668654094178087,TA
ETCUSDT,2021-10-12-00:00,2021-10-15-00:00,second,0.004095657023953951,TA
ETCUSDT,2021-10-13-00:00,2021-10-16-00:00,first,0.006094578303456942,TA
ETCUSDT,2021-10-13-00:00,2021-10-16-00:00,second,0.004980801411412552,TA
ETCUSDT,2021-10-14-00:00,2021-10-17-00:00,first,0.008445789016649734,TA
ETCUSDT,2021-10-14-00:00,2021-10-17-00:00,second,0.0032281717971924207,TA
ETCUSDT,2021-10-15-00:00,2021-10-18-00:00,first,0.005146811441230987,TA
ETCUSDT,2021-10-15-00:00,2021-10-18-00:00,second,0.003339497152310711,TA
ETCUSDT,2021-10-16-00:00,2021-10-19-00:00,first,0.004692812298384498,TA
ETCUSDT,2021-10-16-00:00,2021-10-19-00:00,second,0.003811536450936423,TA
ETCUSDT,2021-10-17-00:00,2021-10-20-00:00,first,0.004286899292863678,TA
ETCUSDT,2021-10-17-00:00,2021-10-20-00:00,second,0.0025418660581681034,TA
ETCUSDT,2021-10-18-00:00,2021-10-21-00:00,first,0.0020613531004890326,TA
ETCUSDT,2021-10-18-00:00,2021-10-21-00:00,second,0.0038936000330727126,TA
ETCUSDT,2021-10-19-00:00,2021-10-22-00:00,first,0.0027885365773352246,TA
ETCUSDT,2021-10-19-00:00,2021-10-22-00:00,second,0.0033960800357455204,TA
ETCUSDT,2021-10-20-00:00,2021-10-23-00:00,first,0.005867056512764999,TA
ETCUSDT,2021-10-20-00:00,2021-10-23-00:00,second,0.0034099531672910077,TA
ETCUSDT,2021-10-21-00:00,2021-10-24-00:00,first,0.0064984472913337315,TA
ETCUSDT,2021-10-21-00:00,2021-10-24-00:00,second,0.0018287855555148655,TA
ETCUSDT,2021-10-22-00:00,2021-10-25-00:00,first,0.00645420440082669,TA
ETCUSDT,2021-10-22-00:00,2021-10-25-00:00,second,0.0032852271078090203,TA
ETCUSDT,2021-10-23-00:00,2021-10-26-00:00,first,0.011185619453926543,TA
ETCUSDT,2021-10-23-00:00,2021-10-26-00:00,second,0.004210938748632905,TA
ETCUSDT,2021-10-24-00:00,2021-10-27-00:00,first,0.008061436975189015,TA
ETCUSDT,2021-10-24-00:00,2021-10-27-00:00,second,0.005163974275370904,TA
ETCUSDT,2021-10-25-00:00,2021-10-28-00:00,first,0.007997182880923943,TA
ETCUSDT,2021-10-25-00:00,2021-10-28-00:00,second,0.0032144892644197206,TA
ETCUSDT,2021-10-26-00:00,2021-10-29-00:00,first,0.006357113433028718,TA
ETCUSDT,2021-10-26-00:00,2021-10-29-00:00,second,0.0028480730457517882,TA
ETCUSDT,2021-10-27-00:00,2021-10-30-00:00,first,0.007402723713488292,TA
ETCUSDT,2021-10-27-00:00,2021-10-30-00:00,second,0.004048820528514911,TA
ETCUSDT,2021-10-28-00:00,2021-10-31-00:00,first,0.006427129046365687,TA
ETCUSDT,2021-10-28-00:00,2021-10-31-00:00,second,0.0028653384923715067,TA
ETCUSDT,2021-10-29-00:00,2021-11-01-00:00,first,0.0064271290463656875,TA
ETCUSDT,2021-10-29-00:00,2021-11-01-00:00,second,0.004278015376043864,TA
ETCUSDT,2021-10-30-00:00,2021-11-02-00:00,first,0.00763141802830997,TA
ETCUSDT,2021-10-30-00:00,2021-11-02-00:00,second,0.004358660407371576,TA
ETCUSDT,2021-10-31-00:00,2021-11-03-00:00,first,0.008562769804925537,TA
ETCUSDT,2021-10-31-00:00,2021-11-03-00:00,second,0.00471000390934565,TA
ETCUSDT,2021-11-01-00:00,2021-11-04-00:00,first,0.0061841108632099805,TA
ETCUSDT,2021-11-01-00:00,2021-11-04-00:00,second,0.0041367468543500804,TA
ETCUSDT,2021-11-02-00:00,2021-11-05-00:00,first,0.005764073918393791,TA
ETCUSDT,2021-11-02-00:00,2021-11-05-00:00,second,0.004064987277409058,TA
ETCUSDT,2021-11-03-00:00,2021-11-06-00:00,first,0.005146932824511202,TA
ETCUSDT,2021-11-03-00:00,2021-11-06-00:00,second,0.0031423584977836538,TA
ETCUSDT,2021-11-04-00:00,2021-11-07-00:00,first,0.005167195519050791,TA
ETCUSDT,2021-11-04-00:00,2021-11-07-00:00,second,0.0032539505197209826,TA
ETCUSDT,2021-11-05-00:00,2021-11-08-00:00,first,0.0037802608201406383,TA
ETCUSDT,2021-11-05-00:00,2021-11-08-00:00,second,0.0023487366941499013,TA
ETCUSDT,2021-11-06-00:00,2021-11-09-00:00,first,0.003238049512919967,TA
ETCUSDT,2021-11-06-00:00,2021-11-09-00:00,second,0.0033967457219879066,TA
ETCUSDT,2021-11-07-00:00,2021-11-10-00:00,first,0.0035267173326955057,TA
ETCUSDT,2021-11-07-00:00,2021-11-10-00:00,second,0.0031541519896502016,TA
ETCUSDT,2021-11-08-00:00,2021-11-11-00:00,first,0.0035372810182415205,TA
ETCUSDT,2021-11-08-00:00,2021-11-11-00:00,second,0.004357271226649627,TA
ETCUSDT,2021-11-09-00:00,2021-11-12-00:00,first,0.004035770180266038,TA
ETCUSDT,2021-11-09-00:00,2021-11-12-00:00,second,0.005792124269926649,TA
ETCUSDT,2021-11-10-00:00,2021-11-13-00:00,first,0.0054244633868926395,TA
ETCUSDT,2021-11-10-00:00,2021-11-13-00:00,second,0.004258246064225817,TA
ETCUSDT,2021-11-11-00:00,2021-11-14-00:00,first,0.0036828353595375033,TA
ETCUSDT,2021-11-11-00:00,2021-11-14-00:00,second,0.003923128472873748,TA
ETCUSDT,2021-11-12-00:00,2021-11-15-00:00,first,0.0020757638151171825,TA
ETCUSDT,2021-11-12-00:00,2021-11-15-00:00,second,0.004221091907263938,TA
ETCUSDT,2021-11-13-00:00,2021-11-16-00:00,first,0.004813561034958632,TA
ETCUSDT,2021-11-13-00:00,2021-11-16-00:00,second,0.0038350493742768583,TA
ETCUSDT,2021-11-14-00:00,2021-11-17-00:00,first,0.0050539087315695655,TA
ETCUSDT,2021-11-14-00:00,2021-11-17-00:00,second,0.0028318396777449392,TA
ETCUSDT,2021-11-15-00:00,2021-11-18-00:00,first,0.0020674176720853615,TA
ETCUSDT,2021-11-15-00:00,2021-11-18-00:00,second,0.0038246835939344166,TA
ETCUSDT,2021-11-16-00:00,2021-11-19-00:00,first,0.005388704299889288,TA
ETCUSDT,2021-11-16-00:00,2021-11-19-00:00,second,0.004525358881699551,TA
ETCUSDT,2021-11-17-00:00,2021-11-20-00:00,first,0.013272749639356062,TA
ETCUSDT,2021-11-17-00:00,2021-11-20-00:00,second,0.005292323439548387,TA
ETCUSDT,2021-11-18-00:00,2021-11-21-00:00,first,0.01290309565900506,TA
ETCUSDT,2021-11-18-00:00,2021-11-21-00:00,second,0.005746513997533696,TA
ETCUSDT,2021-11-19-00:00,2021-11-22-00:00,first,0.008942190309210821,TA
ETCUSDT,2021-11-19-00:00,2021-11-22-00:00,second,0.004975881651884026,TA
ETCUSDT,2021-11-20-00:00,2021-11-23-00:00,first,0.00833852044563799,TA
ETCUSDT,2021-11-20-00:00,2021-11-23-00:00,second,0.004571714192574794,TA
ETCUSDT,2021-11-21-00:00,2021-11-24-00:00,first,0.009488481445749422,TA
ETCUSDT,2021-11-21-00:00,2021-11-24-00:00,second,0.0031719800304120223,TA
