symbol,start_date,end_date,digit_type,mad,target
KRW-EOS,2021-02-19-00:00,2021-02-18-00:00,first,0.023096664739547197,TA
KRW-EOS,2021-02-19-00:00,2021-02-18-00:00,second,0.006499443142178549,TA
KRW-EOS,2021-02-18-00:00,2021-02-17-00:00,first,0.016568886961769416,TA
KRW-EOS,2021-02-18-00:00,2021-02-17-00:00,second,0.005575388603285406,TA
KRW-EOS,2021-02-17-00:00,2021-02-16-00:00,first,0.007810714378979023,TA
KRW-EOS,2021-02-17-00:00,2021-02-16-00:00,second,0.007497761945384108,TA
KRW-EOS,2021-02-16-00:00,2021-02-15-00:00,first,0.01259777970489724,TA
KRW-EOS,2021-02-16-00:00,2021-02-15-00:00,second,0.004566563215480063,TA
KRW-EOS,2021-02-15-00:00,2021-02-14-00:00,first,0.008424884005557838,TA
KRW-EOS,2021-02-15-00:00,2021-02-14-00:00,second,0.0067793205634475145,TA
KRW-EOS,2021-02-14-00:00,2021-02-13-00:00,first,0.013431113038230576,TA
KRW-EOS,2021-02-14-00:00,2021-02-13-00:00,second,0.0069714224606672705,TA
KRW-EOS,2021-02-13-00:00,2021-02-12-00:00,first,0.0078266676302264,TA
KRW-EOS,2021-02-13-00:00,2021-02-12-00:00,second,0.007622761945384108,TA
KRW-EOS,2021-02-12-00:00,2021-02-11-00:00,first,0.007402220295102753,TA
KRW-EOS,2021-02-12-00:00,2021-02-11-00:00,second,0.0055943433938591604,TA
KRW-EOS,2021-02-11-00:00,2021-02-10-00:00,first,0.01075734029827094,TA
KRW-EOS,2021-02-11-00:00,2021-02-10-00:00,second,0.005227811708934579,TA
KRW-EOS,2021-02-10-00:00,2021-02-09-00:00,first,0.01272888792532915,TA
KRW-EOS,2021-02-10-00:00,2021-02-09-00:00,second,0.010687802688662673,TA
KRW-EOS,2021-02-09-00:00,2021-02-08-00:00,first,0.008099003903750124,TA
KRW-EOS,2021-02-09-00:00,2021-02-08-00:00,second,0.0065254741363626485,TA
KRW-EOS,2021-02-08-00:00,2021-02-07-00:00,first,0.004002621845033521,TA
KRW-EOS,2021-02-08-00:00,2021-02-07-00:00,second,0.0036065968607583627,TA
KRW-EOS,2021-02-07-00:00,2021-02-06-00:00,first,0.006056387840075012,TA
KRW-EOS,2021-02-07-00:00,2021-02-06-00:00,second,0.00606996894254417,TA
KRW-EOS,2021-02-06-00:00,2021-02-05-00:00,first,0.014790434588827641,TA
KRW-EOS,2021-02-06-00:00,2021-02-05-00:00,second,0.003982567375491712,TA
KRW-EOS,2021-02-05-00:00,2021-02-04-00:00,first,0.010223054506741689,TA
KRW-EOS,2021-02-05-00:00,2021-02-04-00:00,second,0.004952632078225874,TA
KRW-EOS,2021-02-04-00:00,2021-02-03-00:00,first,0.00794960326786791,TA
KRW-EOS,2021-02-04-00:00,2021-02-03-00:00,second,0.005917109399917302,TA
KRW-EOS,2021-02-03-00:00,2021-02-02-00:00,first,0.008131426380536093,TA
KRW-EOS,2021-02-03-00:00,2021-02-02-00:00,second,0.006578764352868345,TA
KRW-EOS,2021-02-02-00:00,2021-02-01-00:00,first,0.007503494254384541,TA
KRW-EOS,2021-02-02-00:00,2021-02-01-00:00,second,0.006195659669890136,TA
KRW-EOS,2021-02-01-00:00,2021-01-31-00:00,first,0.0027230545067416867,TA
KRW-EOS,2021-02-01-00:00,2021-01-31-00:00,second,0.005087176212770385,TA
KRW-EOS,2021-01-31-00:00,2021-01-30-00:00,first,0.008300004817798676,TA
KRW-EOS,2021-01-31-00:00,2021-01-30-00:00,second,0.006604978214063059,TA
KRW-EOS,2021-01-30-00:00,2021-01-29-00:00,first,0.009945276728963908,TA
KRW-EOS,2021-01-30-00:00,2021-01-29-00:00,second,0.005398287077824704,TA
KRW-EOS,2021-01-29-00:00,2021-01-28-00:00,first,0.007465117998805174,TA
KRW-EOS,2021-01-29-00:00,2021-01-28-00:00,second,0.008484478108607776,TA
KRW-EOS,2021-01-28-00:00,2021-01-27-00:00,first,0.00545881058063399,TA
KRW-EOS,2021-01-28-00:00,2021-01-27-00:00,second,0.006947613456656561,TA
KRW-EOS,2021-01-27-00:00,2021-01-26-00:00,first,0.0073035280703116785,TA
KRW-EOS,2021-01-27-00:00,2021-01-26-00:00,second,0.006414614203434203,TA
KRW-EOS,2021-01-26-00:00,2021-01-25-00:00,first,0.007830161884610946,TA
KRW-EOS,2021-01-26-00:00,2021-01-25-00:00,second,0.010643789421420033,TA
KRW-EOS,2021-01-25-00:00,2021-01-24-00:00,first,0.007786591326334518,TA
KRW-EOS,2021-01-25-00:00,2021-01-24-00:00,second,0.007618700486408937,TA
KRW-EOS,2021-01-24-00:00,2021-01-23-00:00,first,0.008033768885720704,TA
KRW-EOS,2021-01-24-00:00,2021-01-23-00:00,second,0.006277302684805419,TA
KRW-EOS,2021-01-23-00:00,2021-01-22-00:00,first,0.006654999829491723,TA
KRW-EOS,2021-01-23-00:00,2021-01-22-00:00,second,0.006140606164365271,TA
KRW-EOS,2021-01-22-00:00,2021-01-21-00:00,first,0.009456111281619394,TA
KRW-EOS,2021-01-22-00:00,2021-01-21-00:00,second,0.006530945691470211,TA
KRW-EOS,2021-01-21-00:00,2021-01-20-00:00,first,0.0044623449455613385,TA
KRW-EOS,2021-01-21-00:00,2021-01-20-00:00,second,0.004735722261768914,TA
KRW-EOS,2021-01-20-00:00,2021-01-19-00:00,first,0.008161507843243203,TA
KRW-EOS,2021-01-20-00:00,2021-01-19-00:00,second,0.007721202543686645,TA
KRW-EOS,2021-01-19-00:00,2021-01-18-00:00,first,0.006770154798676247,TA
KRW-EOS,2021-01-19-00:00,2021-01-18-00:00,second,0.007102163896422348,TA
KRW-EOS,2021-01-18-00:00,2021-01-17-00:00,first,0.006215632123220457,TA
KRW-EOS,2021-01-18-00:00,2021-01-17-00:00,second,0.007430534424642228,TA
KRW-EOS,2021-01-17-00:00,2021-01-16-00:00,first,0.00612277794828606,TA
KRW-EOS,2021-01-17-00:00,2021-01-16-00:00,second,0.004555159003900788,TA
KRW-EOS,2021-01-16-00:00,2021-01-15-00:00,first,0.009908053713690222,TA
KRW-EOS,2021-01-16-00:00,2021-01-15-00:00,second,0.00422472489869557,TA
KRW-EOS,2021-01-15-00:00,2021-01-14-00:00,first,0.0068659872537039845,TA
KRW-EOS,2021-01-15-00:00,2021-01-14-00:00,second,0.006688589422802396,TA
KRW-EOS,2021-01-14-00:00,2021-01-13-00:00,first,0.006099569265411309,TA
KRW-EOS,2021-01-14-00:00,2021-01-13-00:00,second,0.0086911959269954,TA
KRW-EOS,2021-01-13-00:00,2021-01-12-00:00,first,0.006905674424655734,TA
KRW-EOS,2021-01-13-00:00,2021-01-12-00:00,second,0.003821174628722737,TA
KRW-EOS,2021-01-12-00:00,2021-01-11-00:00,first,0.01320027786303191,TA
KRW-EOS,2021-01-12-00:00,2021-01-11-00:00,second,0.006155913751819009,TA
KRW-EOS,2021-01-11-00:00,2021-01-10-00:00,first,0.003358614257552731,TA
KRW-EOS,2021-01-11-00:00,2021-01-10-00:00,second,0.0045495787070301205,TA
KRW-EOS,2021-01-10-00:00,2021-01-09-00:00,first,0.0075759930350623944,TA
KRW-EOS,2021-01-10-00:00,2021-01-09-00:00,second,0.01091370483394567,TA
KRW-EOS,2021-01-09-00:00,2021-01-08-00:00,first,0.00827290163518491,TA
KRW-EOS,2021-01-09-00:00,2021-01-08-00:00,second,0.005347241134458193,TA
KRW-EOS,2021-01-08-00:00,2021-01-07-00:00,first,0.010911790524073796,TA
KRW-EOS,2021-01-08-00:00,2021-01-07-00:00,second,0.005241510372087294,TA
KRW-EOS,2021-01-07-00:00,2021-01-06-00:00,first,0.006195276728963903,TA
KRW-EOS,2021-01-07-00:00,2021-01-06-00:00,second,0.008880280584727389,TA
KRW-EOS,2021-01-06-00:00,2021-01-05-00:00,first,0.005714158872934642,TA
KRW-EOS,2021-01-06-00:00,2021-01-05-00:00,second,0.005091955879439504,TA
KRW-EOS,2021-01-05-00:00,2021-01-04-00:00,first,0.008438893706687565,TA
KRW-EOS,2021-01-05-00:00,2021-01-04-00:00,second,0.0066250687374338636,TA
KRW-EOS,2021-01-04-00:00,2021-01-03-00:00,first,0.00388694163901938,TA
KRW-EOS,2021-01-04-00:00,2021-01-03-00:00,second,0.006061667722875775,TA
KRW-EOS,2021-01-03-00:00,2021-01-02-00:00,first,0.004147219161034741,TA
KRW-EOS,2021-01-03-00:00,2021-01-02-00:00,second,0.007465217992848607,TA
KRW-EOS,2021-01-02-00:00,2021-01-01-00:00,first,0.006655124820966859,TA
KRW-EOS,2021-01-02-00:00,2021-01-01-00:00,second,0.0036518212176669326,TA
