symbol,start_date,end_date,digit_type,mad,target
ETCUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.01857221875185537,TA
ETCUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.00469174506959114,TA
ETCUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.011290890006662516,TA
ETCUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.004931803766385615,TA
ETCUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.00812223348881504,TA
ETCUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.0064301764345133725,TA
ETCUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.01285382363276174,TA
ETCUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.006106715065199166,TA
ETCUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.009422179604577096,TA
ETCUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.005143566478323383,TA
ETCUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.010553096228916063,TA
ETCUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.007467711335792113,TA
ETCUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.00887219184995506,TA
ETCUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.006269385536102297,TA
ETCUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.009836413563389145,TA
ETCUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.007081088502586076,TA
ETCUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.007958756632477736,TA
ETCUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.00512319064889428,TA
ETCUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.008376590903165655,TA
ETCUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.004551836971354468,TA
ETCUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.008085673914165502,TA
ETCUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.0058578709419955756,TA
ETCUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.007259378349158839,TA
ETCUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.005384490478285225,TA
ETCUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.0059477905009783,TA
ETCUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.005820851858059202,TA
ETCUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.005799239256095923,TA
ETCUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.0037576417844108327,TA
ETCUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.00991397382135498,TA
ETCUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.0047313441176603495,TA
ETCUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.00773830777941906,TA
ETCUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.0051244077662237885,TA
ETCUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.010254454252212716,TA
ETCUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.005969424338129111,TA
ETCUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.013020518543666629,TA
ETCUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.0057533749976722585,TA
ETCUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.011593655146216806,TA
ETCUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.0045936628737007395,TA
ETCUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.012249449070307075,TA
ETCUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.003960510941487335,TA
ETCUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.007478604148118339,TA
ETCUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.0071292916259091356,TA
ETCUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.0046804872151505125,TA
ETCUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.004961541542664304,TA
ETCUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.010707310123587978,TA
ETCUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.004220756267598602,TA
ETCUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.01905030889830111,TA
ETCUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.005348319831427932,TA
ETCUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.012987242848053523,TA
ETCUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.004498292373740593,TA
ETCUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.009705373118850438,TA
ETCUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.005456614369033798,TA
ETCUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.011725602212015268,TA
ETCUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.004812016487068862,TA
ETCUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.0038889394952502567,TA
ETCUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.006148233878673741,TA
ETCUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.012270560182526613,TA
ETCUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.004234281106648854,TA
ETCUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.0082832657499304,TA
ETCUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.008437517020364759,TA
ETCUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.008569426710400776,TA
ETCUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.006752783181360305,TA
ETCUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.01274505001709648,TA
ETCUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.004456568756239422,TA
ETCUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.01372472019296057,TA
ETCUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.00566858356189121,TA
ETCUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.005981066196591396,TA
ETCUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.004773369755591892,TA
ETCUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.008106785026385045,TA
ETCUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.005683276470183994,TA
ETCUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.00519454826080184,TA
ETCUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.0049421056087384325,TA
ETCUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.009102426515654204,TA
ETCUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.00440047778729879,TA
ETCUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.01051982053330297,TA
ETCUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.00582166875119982,TA
ETCUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.00846599931168562,TA
ETCUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.0057390476631416385,TA
ETCUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.010410207633823228,TA
ETCUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.007716643509488358,TA
ETCUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.006135280091263311,TA
ETCUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.006550433214182061,TA
ETCUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.00570559767002125,TA
ETCUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.0029642358103615734,TA
ETCUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.01040454498403369,TA
ETCUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.005211232913500534,TA
ETCUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.006901003347672742,TA
ETCUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.004678470624183868,TA
ETCUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.009884821288592823,TA
ETCUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.007254826591836007,TA
ETCUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.014070863273607835,TA
ETCUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.007015567025100344,TA
ETCUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.010240545276721306,TA
ETCUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.005759095472130762,TA
ETCUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.007584093884747146,TA
ETCUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.004074534002742438,TA
ETCUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.00843066127815886,TA
ETCUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.004622512723479256,TA
ETCUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.012733201866542341,TA
ETCUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.005870991526513318,TA
ETCUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.010794656194194282,TA
ETCUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.00812821133964937,TA
ETCUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.0052138034532433625,TA
ETCUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.0055725106727884995,TA
ETCUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.007220440003756206,TA
ETCUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.006916187119151161,TA
ETCUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.006504596622043779,TA
ETCUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.005109012468788444,TA
ETCUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.005034988149179825,TA
ETCUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.006331247778115133,TA
ETCUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.009715158931490917,TA
ETCUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.006288137645123569,TA
ETCUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.010486228404850459,TA
ETCUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.004894464906466259,TA
ETCUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.012717753404112337,TA
ETCUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.0064216878397954065,TA
ETCUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.01132416570227562,TA
ETCUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.007344835590288745,TA
ETCUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.011852519493703044,TA
ETCUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.005164882722456988,TA
ETCUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.006399106885414961,TA
ETCUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.00607868835738994,TA
ETCUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.009180619639298873,TA
ETCUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.006283949837870366,TA
ETCUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.011191062919823235,TA
ETCUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.005012409559525688,TA
ETCUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.012264897532737077,TA
ETCUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.0064249297921936495,TA
ETCUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.009258179897264704,TA
ETCUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.00598315324525531,TA
ETCUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.013048448022329594,TA
ETCUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.006087931412239428,TA
ETCUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.008489133497829508,TA
ETCUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.007766627707497305,TA
ETCUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.008025101605568265,TA
ETCUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.006908456446729196,TA
ETCUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.011589848416205294,TA
ETCUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.0053707446643258315,TA
ETCUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.011917531397990629,TA
ETCUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.0035774363218159426,TA
ETCUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.010260116902002243,TA
ETCUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.007430190503369285,TA
ETCUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.008856743387525049,TA
ETCUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.0060644225302480355,TA
ETCUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.014737982497277171,TA
ETCUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.004146339712176092,TA
ETCUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.012419111427408983,TA
ETCUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.0062507226687851455,TA
ETCUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.015449002513014558,TA
ETCUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.007312310747609378,TA
ETCUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.0126452229302572,TA
ETCUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.007476446263265721,TA
ETCUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.00694343199024747,TA
ETCUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.007815514064664344,TA
ETCUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.013247262912193676,TA
ETCUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.00531271810272436,TA
ETCUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.011339614164705617,TA
ETCUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.004529254705623908,TA
ETCUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.017762210933093204,TA
ETCUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.004810519040721039,TA
ETCUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.01734417024426964,TA
ETCUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.0052393400695156704,TA
ETCUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.00963347551067414,TA
ETCUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.00517891319651777,TA
ETCUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.011989429006166933,TA
ETCUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.007724095364712219,TA
ETCUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.013990402906890242,TA
ETCUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.0051504297579654575,TA
ETCUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.006972900955849037,TA
ETCUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.0058058324397043766,TA
ETCUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.011489704896526585,TA
ETCUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.008032382151863167,TA
ETCUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.01838472916157037,TA
ETCUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.007271547202240769,TA
ETCUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.00827078473369742,TA
ETCUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.0050015754848374075,TA
ETCUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.019155798634929926,TA
ETCUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.006002852852066562,TA
ETCUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.013350057445229983,TA
ETCUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.005368085443902328,TA
ETCUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.008717977955283146,TA
ETCUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.004530871342946258,TA
ETCUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.012727539216752803,TA
ETCUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.004680480821443565,TA
ETCUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.021060752178825467,TA
ETCUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.007297505249153134,TA
ETCUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.015194961531503367,TA
ETCUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.005193593660392434,TA
ETCUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.012506457498015298,TA
ETCUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.0038317509292916468,TA
ETCUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.012871967298784252,TA
ETCUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.00999440698906596,TA
ETCUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.006539411804595467,TA
ETCUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.004574480055937795,TA
ETCUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.012431592443641963,TA
ETCUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.00616488648529071,TA
ETCUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.013090353813929253,TA
ETCUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.005746149047163472,TA
ETCUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.009627812860884597,TA
ETCUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.006165083095603212,TA
ETCUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.008717977955283153,TA
ETCUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.006153835753585064,TA
ETCUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.007247736616740358,TA
ETCUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.005065475604356185,TA
ETCUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.006179881086455468,TA
ETCUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.005698109180791855,TA
ETCUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.007015962464102604,TA
ETCUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.008726424380144024,TA
ETCUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.007925274518728986,TA
ETCUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.006141269074734107,TA
ETCUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.00953364842383486,TA
ETCUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.003964110563917764,TA
ETCUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.005566832237779343,TA
ETCUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.006331426582132121,TA
ETCUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.0060476175878175845,TA
ETCUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.009048729851805463,TA
ETCUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.007787031937462154,TA
ETCUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.009668283935037821,TA
ETCUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.00710600373830142,TA
ETCUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.0076343974805700345,TA
ETCUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.007689267188536539,TA
ETCUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.006852882774044328,TA
ETCUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.0050887420913336085,TA
ETCUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.007123341548819937,TA
ETCUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.008230101996196948,TA
ETCUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.005848224035366402,TA
ETCUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.021983135916521443,TA
ETCUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.007186330906680724,TA
ETCUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.010299055247404876,TA
ETCUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.007558151397472386,TA
ETCUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.007142246880111536,TA
ETCUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.0035971123301712983,TA
ETCUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.009489047428642702,TA
ETCUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.006412872464115885,TA
ETCUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.008651110131217542,TA
ETCUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.004551278716313827,TA
ETCUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.01458376860260526,TA
ETCUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.00624088745974095,TA
ETCUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.01019324907793665,TA
ETCUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.006957060704201425,TA
ETCUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.010213248663737164,TA
ETCUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.006676031722185416,TA
ETCUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.012327642193951747,TA
ETCUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.006574121605090258,TA
ETCUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.00963347551067414,TA
ETCUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.006375565148134993,TA
ETCUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.010613145686538226,TA
ETCUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.00587745095437571,TA
ETCUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.004726560359835997,TA
ETCUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.00434951627979429,TA
ETCUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.00814006072199814,TA
ETCUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.008701893395763797,TA
ETCUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.006703411511907848,TA
ETCUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.008717959475666535,TA
ETCUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.010717095936228445,TA
ETCUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.007523700780435185,TA
ETCUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.007880040657857992,TA
ETCUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.007380672672073435,TA
ETCUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.010685043294714529,TA
ETCUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.007866700262840653,TA
ETCUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.013190180900768539,TA
ETCUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.0055482952382840635,TA
ETCUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.01369176093018689,TA
ETCUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.007710616706705699,TA
ETCUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.011131013462201073,TA
ETCUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.004489929754108203,TA
ETCUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.00629218918952772,TA
ETCUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.006719079462505795,TA
ETCUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.005152914711806706,TA
ETCUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.008292593211516024,TA
ETCUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.004317672617974059,TA
ETCUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.0038046780498948705,TA
ETCUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.015179513069073364,TA
ETCUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.004749722324172341,TA
ETCUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.013797250666815706,TA
ETCUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.004097938623317488,TA
ETCUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.01241498826455805,TA
ETCUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.008446781014156086,TA
ETCUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.012424774077198527,TA
ETCUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.005554450647591429,TA
ETCUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.011638256141408973,TA
ETCUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.005887782745295164,TA
ETCUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.004734874022983133,TA
ETCUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.00711083524021539,TA
ETCUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.01391664937893593,TA
ETCUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.008266571219774352,TA
ETCUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.009705373118850438,TA
ETCUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.008895168178069363,TA
ETCUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.006102004395650211,TA
ETCUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.008394366632784369,TA
ETCUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.012981580198263997,TA
ETCUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.007238776763898637,TA
ETCUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.012563539509440431,TA
ETCUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.006373407244830241,TA
ETCUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.009377578609384932,TA
ETCUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.0065456622722012995,TA
ETCUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.004042520524243335,TA
ETCUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.0043213679286863305,TA
ETCUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.006900686914833328,TA
ETCUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.00519353555917018,TA
ETCUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.0067696464702946095,TA
ETCUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.00706206637056868,TA
ETCUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.006033597084646008,TA
ETCUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.004393295955071053,TA
ETCUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.00431979110844252,TA
ETCUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.0046696582843522875,TA
ETCUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.004808243780652767,TA
ETCUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.004811763370202169,TA
ETCUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.008708192142642675,TA
ETCUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.008172406412206432,TA
ETCUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.007499715260337874,TA
ETCUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.010160407059403399,TA
ETCUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.005711260319810781,TA
ETCUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.006541786337201104,TA
ETCUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.007544316255530031,TA
ETCUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.004400509331237254,TA
