symbol,start_date,end_date,digit_type,mad,target
SANDUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.010712972773377507,TA
SANDUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.00891113755780083,TA
SANDUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.031063544220280088,TA
SANDUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.00628173542801142,TA
SANDUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.016428672688878636,TA
SANDUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.00605221749612522,TA
SANDUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.011560695883443127,TA
SANDUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.005146370687161434,TA
SANDUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.017353956056910105,TA
SANDUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.00629020033248891,TA
SANDUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.017601178671977847,TA
SANDUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.0047707567169158836,TA
SANDUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.015185175718862897,TA
SANDUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.008127778714569631,TA
SANDUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.029058763589545265,TA
SANDUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.009151733433544295,TA
SANDUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.027368073397943775,TA
SANDUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.0025330891262160355,TA
SANDUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.02612869959077897,TA
SANDUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.007217365434453853,TA
SANDUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.024278132854716042,TA
SANDUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.008325256603623548,TA
SANDUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.009682199668717232,TA
SANDUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.006796275732245252,TA
SANDUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.03297416041396516,TA
SANDUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.0064860151442434535,TA
SANDUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.01749272148915201,TA
SANDUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.0059827399786292115,TA
SANDUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.040177612468352775,TA
SANDUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.006203302682488821,TA
SANDUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.025980148345896598,TA
SANDUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.008570146677986997,TA
SANDUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.03000515806979625,TA
SANDUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.0035862928925882846,TA
SANDUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.03862002505920367,TA
SANDUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.00474749935641936,TA
SANDUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.037561638908719844,TA
SANDUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.005746362563605402,TA
SANDUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.042475372426001426,TA
SANDUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.008880289669682326,TA
SANDUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.02890454969487335,TA
SANDUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.006836905448830297,TA
SANDUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.00916517117686888,TA
SANDUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.006318751774829013,TA
SANDUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.027020707263197337,TA
SANDUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.005754845231868465,TA
SANDUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.015354838075964808,TA
SANDUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.008300364842722865,TA
SANDUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.02381549117070032,TA
SANDUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.007309170319508692,TA
SANDUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.027450389684439382,TA
SANDUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.008234479002174718,TA
SANDUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.01416985107663262,TA
SANDUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.005833842241384174,TA
SANDUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.025049202328075594,TA
SANDUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.0065046602477750294,TA
SANDUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.03007202589386185,TA
SANDUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.00547343006474974,TA
SANDUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.010694829107354996,TA
SANDUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.006964326700397741,TA
SANDUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.022706841375234786,TA
SANDUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.0052928357628621,TA
SANDUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.021831821652185023,TA
SANDUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.005118343979352206,TA
SANDUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.03430203600839019,TA
SANDUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.008636304136199324,TA
SANDUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.025137181264360733,TA
SANDUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.007420102177458398,TA
SANDUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.035551195628195476,TA
SANDUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.009548185186220883,TA
SANDUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.019893908845515798,TA
SANDUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.004954082488610285,TA
SANDUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.028765784262631433,TA
SANDUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.006997896228053778,TA
SANDUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.039103777855438934,TA
SANDUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.007492044841652154,TA
SANDUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.026745555169466598,TA
SANDUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.007371882148005909,TA
SANDUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.02069793758164902,TA
SANDUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.006887543697284388,TA
SANDUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.02722930796570187,TA
SANDUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.005644385333194462,TA
SANDUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.016567438121120548,TA
SANDUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.007486143668830403,TA
SANDUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.011358980884827298,TA
SANDUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.0053756170013834524,TA
SANDUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.028904549694873344,TA
SANDUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.006680979066594714,TA
SANDUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.02584138291365468,TA
SANDUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.0060371562090252365,TA
SANDUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.025835720263865148,TA
SANDUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.004670880965480487,TA
SANDUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.03275989706167109,TA
SANDUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.006716661438770459,TA
SANDUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.030298137396710063,TA
SANDUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.004912176898605648,TA
SANDUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.02784050089459997,TA
SANDUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.005871319650731692,TA
