symbol,start_date,end_date,digit_type,mad,target
KRW-QTUM,2021-07-31-00:00,2021-07-30-00:00,second,0.006558677287652121,TA
KRW-QTUM,2021-07-30-00:00,2021-07-29-00:00,first,0.0074351615275731996,TA
KRW-QTUM,2021-07-30-00:00,2021-07-29-00:00,second,0.00999264109849778,TA
KRW-QTUM,2021-07-29-00:00,2021-07-28-00:00,first,0.006010603109070802,TA
KRW-QTUM,2021-07-29-00:00,2021-07-28-00:00,second,0.005638154086885522,TA
KRW-QTUM,2021-07-28-00:00,2021-07-27-00:00,first,0.0072314295349883055,TA
KRW-QTUM,2021-07-28-00:00,2021-07-27-00:00,second,0.007200207011112851,TA
KRW-QTUM,2021-07-27-00:00,2021-07-26-00:00,first,0.004147344152509881,TA
KRW-QTUM,2021-07-27-00:00,2021-07-26-00:00,second,0.007808336107434907,TA
KRW-QTUM,2021-07-26-00:00,2021-07-25-00:00,first,0.007276431368843043,TA
KRW-QTUM,2021-07-26-00:00,2021-07-25-00:00,second,0.008344073043230385,TA
KRW-QTUM,2021-07-25-00:00,2021-07-24-00:00,first,0.009082501048813871,TA
KRW-QTUM,2021-07-25-00:00,2021-07-24-00:00,second,0.008894531053598572,TA
KRW-QTUM,2021-07-24-00:00,2021-07-23-00:00,first,0.006165320257731927,TA
KRW-QTUM,2021-07-24-00:00,2021-07-23-00:00,second,0.0077397663319757545,TA
KRW-QTUM,2021-07-23-00:00,2021-07-22-00:00,first,0.007258657709077219,TA
KRW-QTUM,2021-07-23-00:00,2021-07-22-00:00,second,0.011625428911376492,TA
KRW-QTUM,2021-07-22-00:00,2021-07-21-00:00,first,0.008580242119985312,TA
KRW-QTUM,2021-07-22-00:00,2021-07-21-00:00,second,0.008255584102687678,TA
KRW-QTUM,2021-07-21-00:00,2021-07-20-00:00,first,0.006494963386658396,TA
KRW-QTUM,2021-07-21-00:00,2021-07-20-00:00,second,0.011143798044716947,TA
KRW-QTUM,2021-07-20-00:00,2021-07-19-00:00,first,0.009350677749616225,TA
KRW-QTUM,2021-07-20-00:00,2021-07-19-00:00,second,0.01214903094814329,TA
KRW-QTUM,2021-07-19-00:00,2021-07-18-00:00,first,0.009012862037899354,TA
KRW-QTUM,2021-07-19-00:00,2021-07-18-00:00,second,0.012899516830390834,TA
KRW-QTUM,2021-07-18-00:00,2021-07-17-00:00,first,0.01050134640893473,TA
KRW-QTUM,2021-07-18-00:00,2021-07-17-00:00,second,0.01037977945568103,TA
KRW-QTUM,2021-07-17-00:00,2021-07-16-00:00,first,0.010140315533197983,TA
KRW-QTUM,2021-07-17-00:00,2021-07-16-00:00,second,0.012023374315336118,TA
KRW-QTUM,2021-07-16-00:00,2021-07-15-00:00,first,0.007584290609327931,TA
KRW-QTUM,2021-07-16-00:00,2021-07-15-00:00,second,0.010240554458051722,TA
KRW-QTUM,2021-07-15-00:00,2021-07-14-00:00,first,0.00587028757587281,TA
KRW-QTUM,2021-07-15-00:00,2021-07-14-00:00,second,0.008533174221893047,TA
KRW-QTUM,2021-07-14-00:00,2021-07-13-00:00,first,0.006313805592327037,TA
KRW-QTUM,2021-07-14-00:00,2021-07-13-00:00,second,0.005732297024862938,TA
KRW-QTUM,2021-07-13-00:00,2021-07-12-00:00,first,0.00374130681164919,TA
KRW-QTUM,2021-07-13-00:00,2021-07-12-00:00,second,0.007503536544615851,TA
KRW-QTUM,2021-07-12-00:00,2021-07-11-00:00,first,0.006915909986252364,TA
KRW-QTUM,2021-07-12-00:00,2021-07-11-00:00,second,0.010085295980917727,TA
KRW-QTUM,2021-07-11-00:00,2021-07-10-00:00,first,0.007954922562040102,TA
KRW-QTUM,2021-07-11-00:00,2021-07-10-00:00,second,0.0077048322990738004,TA
KRW-QTUM,2021-07-10-00:00,2021-07-09-00:00,first,0.006056512831550155,TA
KRW-QTUM,2021-07-10-00:00,2021-07-09-00:00,second,0.005372761945384105,TA
KRW-QTUM,2021-07-09-00:00,2021-07-08-00:00,first,0.0034790903707853827,TA
KRW-QTUM,2021-07-09-00:00,2021-07-08-00:00,second,0.006978639006022415,TA
KRW-QTUM,2021-07-08-00:00,2021-07-07-00:00,first,0.009262892885903746,TA
KRW-QTUM,2021-07-08-00:00,2021-07-07-00:00,second,0.008129809157192188,TA
KRW-QTUM,2021-07-07-00:00,2021-07-06-00:00,first,0.011464759713869423,TA
KRW-QTUM,2021-07-07-00:00,2021-07-06-00:00,second,0.008023386103980349,TA
KRW-QTUM,2021-07-06-00:00,2021-07-05-00:00,first,0.010163530697217867,TA
KRW-QTUM,2021-07-06-00:00,2021-07-05-00:00,second,0.009539989624175644,TA
KRW-QTUM,2021-07-05-00:00,2021-07-04-00:00,first,0.0079549225620401,TA
KRW-QTUM,2021-07-05-00:00,2021-07-04-00:00,second,0.011188088293756043,TA
KRW-QTUM,2021-07-04-00:00,2021-07-03-00:00,first,0.006396148951785458,TA
KRW-QTUM,2021-07-04-00:00,2021-07-03-00:00,second,0.0053209961798160775,TA
KRW-QTUM,2021-07-03-00:00,2021-07-02-00:00,first,0.007689205385646613,TA
KRW-QTUM,2021-07-03-00:00,2021-07-02-00:00,second,0.003878892044456282,TA
KRW-QTUM,2021-07-02-00:00,2021-07-01-00:00,first,0.008792787661126948,TA
KRW-QTUM,2021-07-02-00:00,2021-07-01-00:00,second,0.00808215759120107,TA
KRW-QTUM,2021-07-01-00:00,2021-06-30-00:00,first,0.0037201638889739624,TA
KRW-QTUM,2021-07-01-00:00,2021-06-30-00:00,second,0.007339010068529996,TA
KRW-QTUM,2021-06-30-00:00,2021-06-29-00:00,first,0.007803058701997181,TA
KRW-QTUM,2021-06-30-00:00,2021-06-29-00:00,second,0.006502416934856215,TA
KRW-QTUM,2021-06-29-00:00,2021-06-28-00:00,first,0.010167543707286897,TA
KRW-QTUM,2021-06-29-00:00,2021-06-28-00:00,second,0.007272666300049328,TA
KRW-QTUM,2021-06-28-00:00,2021-06-27-00:00,first,0.006215632123220451,TA
KRW-QTUM,2021-06-28-00:00,2021-06-27-00:00,second,0.006902758865541807,TA
KRW-QTUM,2021-06-27-00:00,2021-06-26-00:00,first,0.005747614229820367,TA
KRW-QTUM,2021-06-27-00:00,2021-06-26-00:00,second,0.0047615576292660815,TA
KRW-QTUM,2021-06-26-00:00,2021-06-25-00:00,first,0.005332501048813875,TA
KRW-QTUM,2021-06-26-00:00,2021-06-25-00:00,second,0.007994278015164703,TA
KRW-QTUM,2021-06-25-00:00,2021-06-24-00:00,first,0.010882348177257096,TA
KRW-QTUM,2021-06-25-00:00,2021-06-24-00:00,second,0.008743150100807773,TA
KRW-QTUM,2021-06-24-00:00,2021-06-23-00:00,first,0.006897626833340467,TA
KRW-QTUM,2021-06-24-00:00,2021-06-23-00:00,second,0.00842171365611556,TA
KRW-QTUM,2021-06-23-00:00,2021-06-22-00:00,first,0.009654009855616815,TA
KRW-QTUM,2021-06-23-00:00,2021-06-22-00:00,second,0.0032073610116211447,TA
KRW-QTUM,2021-06-22-00:00,2021-06-21-00:00,first,0.0060190398333262,TA
KRW-QTUM,2021-06-22-00:00,2021-06-21-00:00,second,0.003792349903049484,TA
KRW-QTUM,2021-06-21-00:00,2021-06-20-00:00,first,0.01271527383828469,TA
KRW-QTUM,2021-06-21-00:00,2021-06-20-00:00,second,0.007813788457860616,TA
KRW-QTUM,2021-06-20-00:00,2021-06-19-00:00,first,0.011044966354581139,TA
KRW-QTUM,2021-06-20-00:00,2021-06-19-00:00,second,0.008457965403555034,TA
KRW-QTUM,2021-06-19-00:00,2021-06-18-00:00,first,0.00832737492327072,TA
KRW-QTUM,2021-06-19-00:00,2021-06-18-00:00,second,0.003599195310234017,TA
KRW-QTUM,2021-06-18-00:00,2021-06-17-00:00,first,0.009229170606159744,TA
KRW-QTUM,2021-06-18-00:00,2021-06-17-00:00,second,0.007069169719673064,TA
KRW-QTUM,2021-06-17-00:00,2021-06-16-00:00,first,0.008020154798676245,TA
KRW-QTUM,2021-06-17-00:00,2021-06-16-00:00,second,0.007773655527401849,TA
KRW-QTUM,2021-06-16-00:00,2021-06-15-00:00,first,0.003767375264287275,TA
KRW-QTUM,2021-06-16-00:00,2021-06-15-00:00,second,0.004389728712478139,TA
KRW-QTUM,2021-06-15-00:00,2021-06-14-00:00,first,0.008022493962879173,TA
KRW-QTUM,2021-06-15-00:00,2021-06-14-00:00,second,0.0068399289075192354,TA
KRW-QTUM,2021-06-14-00:00,2021-06-13-00:00,first,0.005252621845033513,TA
KRW-QTUM,2021-06-14-00:00,2021-06-13-00:00,second,0.00434666081272279,TA
KRW-QTUM,2021-06-13-00:00,2021-06-12-00:00,first,0.0056563135405461465,TA
KRW-QTUM,2021-06-13-00:00,2021-06-12-00:00,second,0.008345921331620916,TA
KRW-QTUM,2021-06-12-00:00,2021-06-11-00:00,first,0.007779725027647292,TA
KRW-QTUM,2021-06-12-00:00,2021-06-11-00:00,second,0.007255280584727386,TA
KRW-QTUM,2021-06-11-00:00,2021-06-10-00:00,first,0.005706111281619386,TA
KRW-QTUM,2021-06-11-00:00,2021-06-10-00:00,second,0.007063878508131766,TA
KRW-QTUM,2021-06-10-00:00,2021-06-09-00:00,first,0.00672138993770277,TA
KRW-QTUM,2021-06-10-00:00,2021-06-09-00:00,second,0.008334476557093528,TA
KRW-QTUM,2021-06-09-00:00,2021-06-08-00:00,first,0.0051641698131082905,TA
KRW-QTUM,2021-06-09-00:00,2021-06-08-00:00,second,0.005320755676683895,TA
KRW-QTUM,2021-06-08-00:00,2021-06-07-00:00,first,0.00668456716778356,TA
KRW-QTUM,2021-06-08-00:00,2021-06-07-00:00,second,0.008014078703172861,TA
KRW-QTUM,2021-06-07-00:00,2021-06-06-00:00,first,0.006361393791941706,TA
KRW-QTUM,2021-06-07-00:00,2021-06-06-00:00,second,0.005879733603686573,TA
KRW-QTUM,2021-06-06-00:00,2021-06-05-00:00,first,0.008358489266077584,TA
KRW-QTUM,2021-06-06-00:00,2021-06-05-00:00,second,0.005359923424096277,TA
KRW-QTUM,2021-06-05-00:00,2021-06-04-00:00,first,0.006823456056672448,TA
KRW-QTUM,2021-06-05-00:00,2021-06-04-00:00,second,0.005331373154123446,TA
KRW-QTUM,2021-06-04-00:00,2021-06-03-00:00,first,0.017562503939493084,TA
KRW-QTUM,2021-06-04-00:00,2021-06-03-00:00,second,0.005976344472598148,TA
KRW-QTUM,2021-06-03-00:00,2021-06-02-00:00,first,0.00881821236660542,TA
KRW-QTUM,2021-06-03-00:00,2021-06-02-00:00,second,0.006328088258962264,TA
KRW-QTUM,2021-06-02-00:00,2021-06-01-00:00,first,0.005610153835116514,TA
KRW-QTUM,2021-06-02-00:00,2021-06-01-00:00,second,0.005471660812722792,TA
KRW-QTUM,2021-06-01-00:00,2021-05-31-00:00,first,0.007032498080891122,TA
KRW-QTUM,2021-06-01-00:00,2021-05-31-00:00,second,0.0068799875840174236,TA
KRW-QTUM,2021-05-31-00:00,2021-05-30-00:00,first,0.003847779704897251,TA
KRW-QTUM,2021-05-31-00:00,2021-05-30-00:00,second,0.00455371473485455,TA
KRW-QTUM,2021-05-30-00:00,2021-05-29-00:00,first,0.010185439577134582,TA
KRW-QTUM,2021-05-30-00:00,2021-05-29-00:00,second,0.006611418195604214,TA
KRW-QTUM,2021-05-29-00:00,2021-05-28-00:00,first,0.006232624735712721,TA
KRW-QTUM,2021-05-29-00:00,2021-05-28-00:00,second,0.0067713281492005365,TA
KRW-QTUM,2021-05-28-00:00,2021-05-27-00:00,first,0.012845990144383186,TA
KRW-QTUM,2021-05-28-00:00,2021-05-27-00:00,second,0.003929533408645473,TA
KRW-QTUM,2021-05-27-00:00,2021-05-26-00:00,first,0.01286777681421804,TA
KRW-QTUM,2021-05-27-00:00,2021-05-26-00:00,second,0.0076564433402805665,TA
KRW-QTUM,2021-05-26-00:00,2021-05-25-00:00,first,0.01077082939384025,TA
KRW-QTUM,2021-05-26-00:00,2021-05-25-00:00,second,0.005112876630622386,TA
KRW-QTUM,2021-05-25-00:00,2021-05-24-00:00,first,0.009910000963559727,TA
KRW-QTUM,2021-05-25-00:00,2021-05-24-00:00,second,0.008280127017679289,TA
KRW-QTUM,2021-05-24-00:00,2021-05-23-00:00,first,0.012071666496158385,TA
KRW-QTUM,2021-05-24-00:00,2021-05-23-00:00,second,0.004972697315194584,TA
KRW-QTUM,2021-05-23-00:00,2021-05-22-00:00,first,0.010318886961769419,TA
KRW-QTUM,2021-05-23-00:00,2021-05-22-00:00,second,0.004170743141382211,TA
KRW-QTUM,2021-05-22-00:00,2021-05-21-00:00,first,0.0050783321992653235,TA
KRW-QTUM,2021-05-22-00:00,2021-05-21-00:00,second,0.0033212852651454488,TA
KRW-QTUM,2021-05-21-00:00,2021-05-20-00:00,first,0.00814762683334047,TA
KRW-QTUM,2021-05-21-00:00,2021-05-20-00:00,second,0.004348487272865803,TA
KRW-QTUM,2021-05-20-00:00,2021-05-19-00:00,first,0.008380009013054175,TA
KRW-QTUM,2021-05-20-00:00,2021-05-19-00:00,second,0.002023287077824708,TA
KRW-QTUM,2021-05-19-00:00,2021-05-18-00:00,first,0.008937778741337514,TA
KRW-QTUM,2021-05-19-00:00,2021-05-18-00:00,second,0.008701957532551775,TA
KRW-QTUM,2021-05-18-00:00,2021-05-17-00:00,first,0.014654009855616807,TA
KRW-QTUM,2021-05-18-00:00,2021-05-17-00:00,second,0.004687839917360222,TA
KRW-QTUM,2021-05-17-00:00,2021-05-16-00:00,first,0.018404009855616806,TA
KRW-QTUM,2021-05-17-00:00,2021-05-16-00:00,second,0.008529616880137546,TA
KRW-QTUM,2021-05-16-00:00,2021-05-15-00:00,first,0.012102780838965254,TA
KRW-QTUM,2021-05-16-00:00,2021-05-15-00:00,second,0.004171581187634404,TA
KRW-QTUM,2021-05-15-00:00,2021-05-14-00:00,first,0.013526945493258316,TA
KRW-QTUM,2021-05-15-00:00,2021-05-14-00:00,second,0.006312582771682051,TA
KRW-QTUM,2021-05-14-00:00,2021-05-13-00:00,first,0.013708890816008365,TA
KRW-QTUM,2021-05-14-00:00,2021-05-13-00:00,second,0.0043086772876521195,TA
KRW-QTUM,2021-05-13-00:00,2021-05-12-00:00,first,0.018439160629545842,TA
KRW-QTUM,2021-05-13-00:00,2021-05-12-00:00,second,0.004922441329499289,TA
KRW-QTUM,2021-05-12-00:00,2021-05-11-00:00,first,0.013929998072880534,TA
KRW-QTUM,2021-05-12-00:00,2021-05-11-00:00,second,0.010002416934856213,TA
KRW-QTUM,2021-05-11-00:00,2021-05-10-00:00,first,0.030500832284519466,TA
KRW-QTUM,2021-05-11-00:00,2021-05-10-00:00,second,0.00572817420198911,TA
KRW-QTUM,2021-05-10-00:00,2021-05-09-00:00,first,0.009784726161715308,TA
KRW-QTUM,2021-05-10-00:00,2021-05-09-00:00,second,0.008571248036447899,TA
KRW-QTUM,2021-05-09-00:00,2021-05-08-00:00,first,0.008404009855616821,TA
KRW-QTUM,2021-05-09-00:00,2021-05-08-00:00,second,0.006087334506859149,TA
KRW-QTUM,2021-05-08-00:00,2021-05-07-00:00,first,0.01605638784007501,TA
KRW-QTUM,2021-05-08-00:00,2021-05-07-00:00,second,0.006174321561351949,TA
KRW-QTUM,2021-05-07-00:00,2021-05-06-00:00,first,0.01698555362843609,TA
KRW-QTUM,2021-05-07-00:00,2021-05-06-00:00,second,0.004209219411415358,TA
KRW-QTUM,2021-05-06-00:00,2021-05-05-00:00,first,0.004689285621020977,TA
KRW-QTUM,2021-05-06-00:00,2021-05-05-00:00,second,0.0062216608127227905,TA
KRW-QTUM,2021-05-05-00:00,2021-05-04-00:00,first,0.015097779704897242,TA
KRW-QTUM,2021-05-05-00:00,2021-05-04-00:00,second,0.00816552344290647,TA
KRW-QTUM,2021-05-04-00:00,2021-05-03-00:00,first,0.005610278826591652,TA
KRW-QTUM,2021-05-04-00:00,2021-05-03-00:00,second,0.004679244323316104,TA
KRW-QTUM,2021-05-03-00:00,2021-05-02-00:00,first,0.0047769454932583165,TA
KRW-QTUM,2021-05-03-00:00,2021-05-02-00:00,second,0.0064750147340582155,TA
KRW-QTUM,2021-05-02-00:00,2021-05-01-00:00,first,0.010727506037120828,TA
KRW-QTUM,2021-05-02-00:00,2021-05-01-00:00,second,0.004489024699797217,TA
KRW-QTUM,2021-05-01-00:00,2021-04-30-00:00,first,0.012255158823423469,TA
KRW-QTUM,2021-05-01-00:00,2021-04-30-00:00,second,0.004448165496998109,TA
KRW-QTUM,2021-04-30-00:00,2021-04-29-00:00,first,0.011838617148231943,TA
KRW-QTUM,2021-04-30-00:00,2021-04-29-00:00,second,0.0072450092506352575,TA
KRW-QTUM,2021-04-29-00:00,2021-04-28-00:00,first,0.00947750603712083,TA
KRW-QTUM,2021-04-29-00:00,2021-04-28-00:00,second,0.005948323791086871,TA
KRW-QTUM,2021-04-28-00:00,2021-04-27-00:00,first,0.005025155932744259,TA
KRW-QTUM,2021-04-28-00:00,2021-04-27-00:00,second,0.006840437909829229,TA
KRW-QTUM,2021-04-27-00:00,2021-04-26-00:00,first,0.01326512096672792,TA
KRW-QTUM,2021-04-27-00:00,2021-04-26-00:00,second,0.007312802688662674,TA
KRW-QTUM,2021-04-26-00:00,2021-04-25-00:00,first,0.008155674424655722,TA
KRW-QTUM,2021-04-26-00:00,2021-04-25-00:00,second,0.0072549907493647415,TA
KRW-QTUM,2021-04-25-00:00,2021-04-24-00:00,first,0.006993334296893068,TA
KRW-QTUM,2021-04-25-00:00,2021-04-24-00:00,second,0.0041655234429064745,TA
KRW-QTUM,2021-04-24-00:00,2021-04-23-00:00,first,0.005888056604369425,TA
KRW-QTUM,2021-04-24-00:00,2021-04-23-00:00,second,0.006121634031027175,TA
KRW-QTUM,2021-04-23-00:00,2021-04-22-00:00,first,0.006099569265411306,TA
KRW-QTUM,2021-04-23-00:00,2021-04-22-00:00,second,0.005056649704151131,TA
KRW-QTUM,2021-04-22-00:00,2021-04-21-00:00,first,0.01621706339879875,TA
KRW-QTUM,2021-04-22-00:00,2021-04-21-00:00,second,0.008561630494178227,TA
KRW-QTUM,2021-04-21-00:00,2021-04-20-00:00,first,0.016429998072880536,TA
KRW-QTUM,2021-04-21-00:00,2021-04-20-00:00,second,0.0074522466178811465,TA
KRW-QTUM,2021-04-20-00:00,2021-04-19-00:00,first,0.017987218197475,TA
KRW-QTUM,2021-04-20-00:00,2021-04-19-00:00,second,0.00390312135859634,TA
KRW-QTUM,2021-04-19-00:00,2021-04-18-00:00,first,0.0130110724773853,TA
KRW-QTUM,2021-04-19-00:00,2021-04-18-00:00,second,0.007849254367179082,TA
KRW-QTUM,2021-04-18-00:00,2021-04-17-00:00,first,0.013820676522283474,TA
KRW-QTUM,2021-04-18-00:00,2021-04-17-00:00,second,0.00875820054258334,TA
KRW-QTUM,2021-04-17-00:00,2021-04-16-00:00,first,0.017658336394520815,TA
KRW-QTUM,2021-04-17-00:00,2021-04-16-00:00,second,0.006083689822953804,TA
KRW-QTUM,2021-04-16-00:00,2021-04-15-00:00,first,0.024068886961769415,TA
KRW-QTUM,2021-04-16-00:00,2021-04-15-00:00,second,0.006961334571689269,TA
KRW-QTUM,2021-04-15-00:00,2021-04-14-00:00,first,0.01622484406725573,TA
KRW-QTUM,2021-04-15-00:00,2021-04-14-00:00,second,0.0061419030360467365,TA
KRW-QTUM,2021-04-14-00:00,2021-04-13-00:00,first,0.017402220295102758,TA
KRW-QTUM,2021-04-14-00:00,2021-04-13-00:00,second,0.006526769872812366,TA
KRW-QTUM,2021-04-13-00:00,2021-04-12-00:00,first,0.01355638784007502,TA
KRW-QTUM,2021-04-13-00:00,2021-04-12-00:00,second,0.009085515897898348,TA
KRW-QTUM,2021-04-12-00:00,2021-04-11-00:00,first,0.011261666837174944,TA
KRW-QTUM,2021-04-12-00:00,2021-04-11-00:00,second,0.0077990697047201265,TA
KRW-QTUM,2021-04-11-00:00,2021-04-10-00:00,first,0.013658053713690225,TA
KRW-QTUM,2021-04-11-00:00,2021-04-10-00:00,second,0.004086334571689269,TA
KRW-QTUM,2021-04-10-00:00,2021-04-09-00:00,first,0.02380472327103609,TA
KRW-QTUM,2021-04-10-00:00,2021-04-09-00:00,second,0.008145808520076667,TA
KRW-QTUM,2021-04-09-00:00,2021-04-08-00:00,first,0.010610278826591655,TA
KRW-QTUM,2021-04-09-00:00,2021-04-08-00:00,second,0.007472697315194582,TA
KRW-QTUM,2021-04-08-00:00,2021-04-07-00:00,first,0.01115222029510275,TA
KRW-QTUM,2021-04-08-00:00,2021-04-07-00:00,second,0.0028722939798144164,TA
KRW-QTUM,2021-04-07-00:00,2021-04-06-00:00,first,0.0046674989511861255,TA
KRW-QTUM,2021-04-07-00:00,2021-04-06-00:00,second,0.005719273298303139,TA
KRW-QTUM,2021-04-06-00:00,2021-04-05-00:00,first,0.015332501048813875,TA
KRW-QTUM,2021-04-06-00:00,2021-04-05-00:00,second,0.005779616880137552,TA
KRW-QTUM,2021-04-05-00:00,2021-04-04-00:00,first,0.009111943395630576,TA
KRW-QTUM,2021-04-05-00:00,2021-04-04-00:00,second,0.008900804689765986,TA
KRW-QTUM,2021-04-04-00:00,2021-04-03-00:00,first,0.007656264153176168,TA
KRW-QTUM,2021-04-04-00:00,2021-04-03-00:00,second,0.006177123588331261,TA
KRW-QTUM,2021-04-03-00:00,2021-04-02-00:00,first,0.01530293371052204,TA
KRW-QTUM,2021-04-03-00:00,2021-04-02-00:00,second,0.007487529928289283,TA
KRW-QTUM,2021-04-02-00:00,2021-04-01-00:00,first,0.01077861006229724,TA
KRW-QTUM,2021-04-02-00:00,2021-04-01-00:00,second,0.005725055452098902,TA
KRW-QTUM,2021-04-01-00:00,2021-03-31-00:00,first,0.013655594189281368,TA
KRW-QTUM,2021-04-01-00:00,2021-03-31-00:00,second,0.00574315010080777,TA
KRW-QTUM,2021-03-31-00:00,2021-03-30-00:00,first,0.007196941298002829,TA
KRW-QTUM,2021-03-31-00:00,2021-03-30-00:00,second,0.005728960936128832,TA
KRW-QTUM,2021-03-30-00:00,2021-03-29-00:00,first,0.013943612159924984,TA
KRW-QTUM,2021-03-30-00:00,2021-03-29-00:00,second,0.007414741247779822,TA
KRW-QTUM,2021-03-29-00:00,2021-03-28-00:00,first,0.007276945493258322,TA
KRW-QTUM,2021-03-29-00:00,2021-03-28-00:00,second,0.004082610779953211,TA
KRW-QTUM,2021-03-28-00:00,2021-03-27-00:00,first,0.013308177400589075,TA
KRW-QTUM,2021-03-28-00:00,2021-03-27-00:00,second,0.006601874061059701,TA
KRW-QTUM,2021-03-27-00:00,2021-03-26-00:00,first,0.01065567442465573,TA
KRW-QTUM,2021-03-27-00:00,2021-03-26-00:00,second,0.005540831933439208,TA
KRW-QTUM,2021-03-26-00:00,2021-03-25-00:00,first,0.005882223185781956,TA
KRW-QTUM,2021-03-26-00:00,2021-03-25-00:00,second,0.0049638009931623015,TA
KRW-QTUM,2021-03-25-00:00,2021-03-24-00:00,first,0.006473054506741682,TA
KRW-QTUM,2021-03-25-00:00,2021-03-24-00:00,second,0.005478341297396131,TA
KRW-QTUM,2021-03-24-00:00,2021-03-23-00:00,first,0.010516785535766841,TA
KRW-QTUM,2021-03-24-00:00,2021-03-23-00:00,second,0.0052824138550139135,TA
KRW-QTUM,2021-03-23-00:00,2021-03-22-00:00,first,0.012014477219568297,TA
KRW-QTUM,2021-03-23-00:00,2021-03-22-00:00,second,0.006099930461085165,TA
KRW-QTUM,2021-03-22-00:00,2021-03-21-00:00,first,0.00781654779756649,TA
KRW-QTUM,2021-03-22-00:00,2021-03-21-00:00,second,0.007014567573593727,TA
KRW-QTUM,2021-03-21-00:00,2021-03-20-00:00,first,0.010727381045645683,TA
KRW-QTUM,2021-03-21-00:00,2021-03-20-00:00,second,0.009525474136362648,TA
KRW-QTUM,2021-03-20-00:00,2021-03-19-00:00,first,0.007224169472091728,TA
KRW-QTUM,2021-03-20-00:00,2021-03-19-00:00,second,0.006075421292969884,TA
KRW-QTUM,2021-03-19-00:00,2021-03-18-00:00,first,0.006508330272145844,TA
KRW-QTUM,2021-03-19-00:00,2021-03-18-00:00,second,0.007715967498290781,TA
KRW-QTUM,2021-03-18-00:00,2021-03-17-00:00,first,0.006516110940602831,TA
KRW-QTUM,2021-03-18-00:00,2021-03-17-00:00,second,0.0033389016702473294,TA
KRW-QTUM,2021-03-17-00:00,2021-03-16-00:00,first,0.007451110147551377,TA
KRW-QTUM,2021-03-17-00:00,2021-03-16-00:00,second,0.005361178442505306,TA
KRW-QTUM,2021-03-16-00:00,2021-03-15-00:00,first,0.005618326417906908,TA
KRW-QTUM,2021-03-16-00:00,2021-03-15-00:00,second,0.005026260870502372,TA
KRW-QTUM,2021-03-15-00:00,2021-03-14-00:00,first,0.0073403573213760105,TA
KRW-QTUM,2021-03-15-00:00,2021-03-14-00:00,second,0.008359102687866335,TA
KRW-QTUM,2021-03-14-00:00,2021-03-13-00:00,first,0.00792353481522982,TA
KRW-QTUM,2021-03-14-00:00,2021-03-13-00:00,second,0.0075945662990131,TA
KRW-QTUM,2021-03-13-00:00,2021-03-12-00:00,first,0.008379884021579024,TA
KRW-QTUM,2021-03-13-00:00,2021-03-12-00:00,second,0.007005810173188941,TA
KRW-QTUM,2021-03-12-00:00,2021-03-11-00:00,first,0.010947066289477957,TA
KRW-QTUM,2021-03-12-00:00,2021-03-11-00:00,second,0.005059464021791844,TA
KRW-QTUM,2021-03-11-00:00,2021-03-10-00:00,first,0.0058959622643015575,TA
KRW-QTUM,2021-03-11-00:00,2021-03-10-00:00,second,0.006696704217184287,TA
KRW-QTUM,2021-03-10-00:00,2021-03-09-00:00,first,0.014780319387436926,TA
KRW-QTUM,2021-03-10-00:00,2021-03-09-00:00,second,0.005282432589714508,TA
KRW-QTUM,2021-03-09-00:00,2021-03-08-00:00,first,0.00773083517519866,TA
KRW-QTUM,2021-03-09-00:00,2021-03-08-00:00,second,0.005912135904679298,TA
KRW-QTUM,2021-03-08-00:00,2021-03-07-00:00,first,0.008730552494368065,TA
KRW-QTUM,2021-03-08-00:00,2021-03-07-00:00,second,0.004897644471801811,TA
KRW-QTUM,2021-03-07-00:00,2021-03-06-00:00,first,0.007181113038230582,TA
KRW-QTUM,2021-03-07-00:00,2021-03-06-00:00,second,0.005201957532551776,TA
KRW-QTUM,2021-03-06-00:00,2021-03-05-00:00,first,0.003855952287687648,TA
KRW-QTUM,2021-03-06-00:00,2021-03-05-00:00,second,0.006356496183673334,TA
KRW-QTUM,2021-03-05-00:00,2021-03-04-00:00,first,0.006582501048813868,TA
KRW-QTUM,2021-03-05-00:00,2021-03-04-00:00,second,0.004022355386472441,TA
KRW-QTUM,2021-03-04-00:00,2021-03-03-00:00,first,0.008907303514421058,TA
KRW-QTUM,2021-03-04-00:00,2021-03-03-00:00,second,0.006201215900373242,TA
KRW-QTUM,2021-03-03-00:00,2021-03-02-00:00,first,0.005973130110846839,TA
KRW-QTUM,2021-03-03-00:00,2021-03-02-00:00,second,0.010759516865184613,TA
KRW-QTUM,2021-03-02-00:00,2021-03-01-00:00,first,0.011500157689355452,TA
KRW-QTUM,2021-03-02-00:00,2021-03-01-00:00,second,0.00829552023622827,TA
KRW-QTUM,2021-03-01-00:00,2021-02-28-00:00,first,0.0055603560940432626,TA
KRW-QTUM,2021-03-01-00:00,2021-02-28-00:00,second,0.008845103760738294,TA
KRW-QTUM,2021-02-28-00:00,2021-02-27-00:00,first,0.00815385401613729,TA
KRW-QTUM,2021-02-28-00:00,2021-02-27-00:00,second,0.006209528908685871,TA
KRW-QTUM,2021-02-27-00:00,2021-02-26-00:00,first,0.007652376134582275,TA
KRW-QTUM,2021-02-27-00:00,2021-02-26-00:00,second,0.009477152107778114,TA
