symbol,start_date,end_date,digit_type,mad,target
KRW-IOST,2021-07-27-00:00,2021-07-26-00:00,first,0.005776270898094304,TA
KRW-IOST,2021-07-27-00:00,2021-07-26-00:00,second,0.008000940901859804,TA
KRW-IOST,2021-07-26-00:00,2021-07-25-00:00,first,0.007721234098223238,TA
KRW-IOST,2021-07-26-00:00,2021-07-25-00:00,second,0.007872085851478024,TA
KRW-IOST,2021-07-25-00:00,2021-07-24-00:00,first,0.008758174432666323,TA
KRW-IOST,2021-07-25-00:00,2021-07-24-00:00,second,0.007736632477461244,TA
KRW-IOST,2021-07-24-00:00,2021-07-23-00:00,first,0.011198516591399045,TA
KRW-IOST,2021-07-24-00:00,2021-07-23-00:00,second,0.014865430489560159,TA
KRW-IOST,2021-07-23-00:00,2021-07-22-00:00,first,0.011881940504951359,TA
KRW-IOST,2021-07-23-00:00,2021-07-22-00:00,second,0.01310113068845851,TA
KRW-IOST,2021-07-22-00:00,2021-07-21-00:00,first,0.00648978346474614,TA
KRW-IOST,2021-07-22-00:00,2021-07-21-00:00,second,0.0148980092024187,TA
KRW-IOST,2021-07-21-00:00,2021-07-20-00:00,first,0.010653335260452802,TA
KRW-IOST,2021-07-21-00:00,2021-07-20-00:00,second,0.009089842572107166,TA
KRW-IOST,2021-07-20-00:00,2021-07-19-00:00,first,0.009562221258662481,TA
KRW-IOST,2021-07-20-00:00,2021-07-19-00:00,second,0.014947561750343012,TA
KRW-IOST,2021-07-19-00:00,2021-07-18-00:00,first,0.01903361119636525,TA
KRW-IOST,2021-07-19-00:00,2021-07-18-00:00,second,0.026244278015164702,TA
KRW-IOST,2021-07-18-00:00,2021-07-17-00:00,first,0.013562503939493077,TA
KRW-IOST,2021-07-18-00:00,2021-07-17-00:00,second,0.023064675869085373,TA
KRW-IOST,2021-07-17-00:00,2021-07-16-00:00,first,0.017804723271036094,TA
KRW-IOST,2021-07-17-00:00,2021-07-16-00:00,second,0.02286467586908537,TA
KRW-IOST,2021-07-16-00:00,2021-07-15-00:00,first,0.013825003061187488,TA
KRW-IOST,2021-07-16-00:00,2021-07-15-00:00,second,0.016603035415569494,TA
KRW-IOST,2021-07-15-00:00,2021-07-14-00:00,first,0.014471389937702757,TA
KRW-IOST,2021-07-15-00:00,2021-07-14-00:00,second,0.02146467586908537,TA
KRW-IOST,2021-07-14-00:00,2021-07-13-00:00,first,0.008193923129636772,TA
KRW-IOST,2021-07-14-00:00,2021-07-13-00:00,second,0.018731342535752035,TA
KRW-IOST,2021-07-13-00:00,2021-07-12-00:00,first,0.013804723271036094,TA
KRW-IOST,2021-07-13-00:00,2021-07-12-00:00,second,0.01856467586908537,TA
KRW-IOST,2021-07-12-00:00,2021-07-11-00:00,first,0.014025438613574847,TA
KRW-IOST,2021-07-12-00:00,2021-07-11-00:00,second,0.02166467586908537,TA
KRW-IOST,2021-07-11-00:00,2021-07-10-00:00,first,0.01600873794445158,TA
KRW-IOST,2021-07-11-00:00,2021-07-10-00:00,second,0.023729228708620882,TA
KRW-IOST,2021-07-10-00:00,2021-07-09-00:00,first,0.00973388905939716,TA
KRW-IOST,2021-07-10-00:00,2021-07-09-00:00,second,0.013464928907519236,TA
KRW-IOST,2021-07-09-00:00,2021-07-08-00:00,first,0.008143609192002233,TA
KRW-IOST,2021-07-09-00:00,2021-07-08-00:00,second,0.011149030948143289,TA
KRW-IOST,2021-07-08-00:00,2021-07-07-00:00,first,0.011659531595245232,TA
KRW-IOST,2021-07-08-00:00,2021-07-07-00:00,second,0.012399038821406926,TA
KRW-IOST,2021-07-07-00:00,2021-07-06-00:00,first,0.008398296797235276,TA
KRW-IOST,2021-07-07-00:00,2021-07-06-00:00,second,0.007994278015164707,TA
KRW-IOST,2021-07-06-00:00,2021-07-05-00:00,first,0.00535182356297066,TA
KRW-IOST,2021-07-06-00:00,2021-07-05-00:00,second,0.007379779455681032,TA
KRW-IOST,2021-07-05-00:00,2021-07-04-00:00,first,0.00527972502764729,TA
KRW-IOST,2021-07-05-00:00,2021-07-04-00:00,second,0.0076038532878794415,TA
KRW-IOST,2021-07-04-00:00,2021-07-03-00:00,first,0.009700954308071844,TA
KRW-IOST,2021-07-04-00:00,2021-07-03-00:00,second,0.007979236581884522,TA
KRW-IOST,2021-07-03-00:00,2021-07-02-00:00,first,0.0066884533365015155,TA
KRW-IOST,2021-07-03-00:00,2021-07-02-00:00,second,0.003936121491868232,TA
KRW-IOST,2021-07-02-00:00,2021-07-01-00:00,first,0.006503135969448791,TA
KRW-IOST,2021-07-02-00:00,2021-07-01-00:00,second,0.011083179685412068,TA
KRW-IOST,2021-07-01-00:00,2021-06-30-00:00,first,0.008415806093266013,TA
KRW-IOST,2021-07-01-00:00,2021-06-30-00:00,second,0.01432235803313055,TA
KRW-IOST,2021-06-30-00:00,2021-06-29-00:00,first,0.008431113038230579,TA
KRW-IOST,2021-06-30-00:00,2021-06-29-00:00,second,0.01067921462180495,TA
KRW-IOST,2021-06-29-00:00,2021-06-28-00:00,first,0.009505394898277356,TA
KRW-IOST,2021-06-29-00:00,2021-06-28-00:00,second,0.00966549374139532,TA
KRW-IOST,2021-06-28-00:00,2021-06-27-00:00,first,0.02004888985244862,TA
KRW-IOST,2021-06-28-00:00,2021-06-27-00:00,second,0.02953665518757409,TA
KRW-IOST,2021-06-27-00:00,2021-06-26-00:00,first,0.015449603267867904,TA
KRW-IOST,2021-06-27-00:00,2021-06-26-00:00,second,0.022920743141382212,TA
KRW-IOST,2021-06-26-00:00,2021-06-25-00:00,first,0.008589070049326856,TA
KRW-IOST,2021-06-26-00:00,2021-06-25-00:00,second,0.010798262240852572,TA
KRW-IOST,2021-06-25-00:00,2021-06-24-00:00,first,0.010255736715993521,TA
KRW-IOST,2021-06-25-00:00,2021-06-24-00:00,second,0.018731342535752035,TA
KRW-IOST,2021-06-24-00:00,2021-06-23-00:00,first,0.013097779704897245,TA
KRW-IOST,2021-06-24-00:00,2021-06-23-00:00,second,0.01062074314138221,TA
KRW-IOST,2021-06-23-00:00,2021-06-22-00:00,first,0.008739233861057266,TA
KRW-IOST,2021-06-23-00:00,2021-06-22-00:00,second,0.008119988520907423,TA
KRW-IOST,2021-06-22-00:00,2021-06-21-00:00,first,0.011767686233999061,TA
KRW-IOST,2021-06-22-00:00,2021-06-21-00:00,second,0.01972922870862088,TA
KRW-IOST,2021-06-21-00:00,2021-06-20-00:00,first,0.015589166751920803,TA
KRW-IOST,2021-06-21-00:00,2021-06-20-00:00,second,0.02866467586908537,TA
KRW-IOST,2021-06-20-00:00,2021-06-19-00:00,first,0.014047225283409705,TA
KRW-IOST,2021-06-20-00:00,2021-06-19-00:00,second,0.020564675869085367,TA
KRW-IOST,2021-06-19-00:00,2021-06-18-00:00,first,0.011833458324808477,TA
KRW-IOST,2021-06-19-00:00,2021-06-18-00:00,second,0.014289024699797214,TA
KRW-IOST,2021-06-18-00:00,2021-06-17-00:00,first,0.017840281717270853,TA
KRW-IOST,2021-06-18-00:00,2021-06-17-00:00,second,0.024314675869085374,TA
KRW-IOST,2021-06-17-00:00,2021-06-16-00:00,first,0.015380558616743046,TA
KRW-IOST,2021-06-17-00:00,2021-06-16-00:00,second,0.022864675869085367,TA
KRW-IOST,2021-06-16-00:00,2021-06-15-00:00,first,0.011836827587717888,TA
KRW-IOST,2021-06-16-00:00,2021-06-15-00:00,second,0.019603035415569493,TA
KRW-IOST,2021-06-15-00:00,2021-06-14-00:00,first,0.01758916675192081,TA
KRW-IOST,2021-06-15-00:00,2021-06-14-00:00,second,0.021729228708620884,TA
KRW-IOST,2021-06-14-00:00,2021-06-13-00:00,first,0.013818337358080551,TA
KRW-IOST,2021-06-14-00:00,2021-06-13-00:00,second,0.010881884659515272,TA
KRW-IOST,2021-06-13-00:00,2021-06-12-00:00,first,0.01338055861674304,TA
KRW-IOST,2021-06-13-00:00,2021-06-12-00:00,second,0.013989728712478139,TA
KRW-IOST,2021-06-12-00:00,2021-06-11-00:00,first,0.007204842326665735,TA
KRW-IOST,2021-06-12-00:00,2021-06-11-00:00,second,0.009223930525915287,TA
KRW-IOST,2021-06-11-00:00,2021-06-10-00:00,first,0.009033611196365246,TA
KRW-IOST,2021-06-11-00:00,2021-06-10-00:00,second,0.013254076474715543,TA
KRW-IOST,2021-06-10-00:00,2021-06-09-00:00,first,0.01359611513585833,TA
KRW-IOST,2021-06-10-00:00,2021-06-09-00:00,second,0.021664675869085367,TA
KRW-IOST,2021-06-09-00:00,2021-06-08-00:00,first,0.008862040098224513,TA
KRW-IOST,2021-06-09-00:00,2021-06-08-00:00,second,0.01639589537528755,TA
KRW-IOST,2021-06-08-00:00,2021-06-07-00:00,first,0.007460958426083803,TA
KRW-IOST,2021-06-08-00:00,2021-06-07-00:00,second,0.014238735614467849,TA
KRW-IOST,2021-06-07-00:00,2021-06-06-00:00,first,0.007079046919260889,TA
KRW-IOST,2021-06-07-00:00,2021-06-06-00:00,second,0.014062562041954219,TA
KRW-IOST,2021-06-06-00:00,2021-06-05-00:00,first,0.011419045955701158,TA
KRW-IOST,2021-06-06-00:00,2021-06-05-00:00,second,0.02006467586908537,TA
KRW-IOST,2021-06-05-00:00,2021-06-04-00:00,first,0.011713609269245777,TA
KRW-IOST,2021-06-05-00:00,2021-06-04-00:00,second,0.014064675869085367,TA
KRW-IOST,2021-06-04-00:00,2021-06-03-00:00,first,0.007329603004094895,TA
KRW-IOST,2021-06-04-00:00,2021-06-03-00:00,second,0.013420931315003475,TA
KRW-IOST,2021-06-03-00:00,2021-06-02-00:00,first,0.011786233041398768,TA
KRW-IOST,2021-06-03-00:00,2021-06-02-00:00,second,0.018355688719805776,TA
KRW-IOST,2021-06-02-00:00,2021-06-01-00:00,first,0.025784726161715302,TA
KRW-IOST,2021-06-02-00:00,2021-06-01-00:00,second,0.026264675869085367,TA
KRW-IOST,2021-06-01-00:00,2021-05-31-00:00,first,0.016907661799356804,TA
KRW-IOST,2021-06-01-00:00,2021-05-31-00:00,second,0.02128665518757409,TA
KRW-IOST,2021-05-31-00:00,2021-05-30-00:00,first,0.014907661799356807,TA
KRW-IOST,2021-05-31-00:00,2021-05-30-00:00,second,0.024886655187574092,TA
KRW-IOST,2021-05-30-00:00,2021-05-29-00:00,first,0.0077728450574225194,TA
KRW-IOST,2021-05-30-00:00,2021-05-29-00:00,second,0.016731342535752033,TA
KRW-IOST,2021-05-29-00:00,2021-05-28-00:00,first,0.008407897874210694,TA
KRW-IOST,2021-05-29-00:00,2021-05-28-00:00,second,0.010449721128865306,TA
KRW-IOST,2021-05-28-00:00,2021-05-27-00:00,first,0.008128566610772752,TA
KRW-IOST,2021-05-28-00:00,2021-05-27-00:00,second,0.011288749701283778,TA
KRW-IOST,2021-05-27-00:00,2021-05-26-00:00,first,0.013251502248414256,TA
KRW-IOST,2021-05-27-00:00,2021-05-26-00:00,second,0.010665212529329586,TA
KRW-IOST,2021-05-26-00:00,2021-05-25-00:00,first,0.00826278180252499,TA
KRW-IOST,2021-05-26-00:00,2021-05-25-00:00,second,0.010944252139704541,TA
KRW-IOST,2021-05-25-00:00,2021-05-24-00:00,first,0.009231505139093462,TA
KRW-IOST,2021-05-25-00:00,2021-05-24-00:00,second,0.008051684082176767,TA
KRW-IOST,2021-05-24-00:00,2021-05-23-00:00,first,0.0037979819638240026,TA
KRW-IOST,2021-05-24-00:00,2021-05-23-00:00,second,0.009242648971761415,TA
KRW-IOST,2021-05-23-00:00,2021-05-22-00:00,first,0.0063637329561446266,TA
KRW-IOST,2021-05-23-00:00,2021-05-22-00:00,second,0.0054022994612739185,TA
KRW-IOST,2021-05-22-00:00,2021-05-21-00:00,first,0.00765055572606383,TA
KRW-IOST,2021-05-22-00:00,2021-05-21-00:00,second,0.007000428911376491,TA
KRW-IOST,2021-05-21-00:00,2021-05-20-00:00,first,0.007576118026537527,TA
KRW-IOST,2021-05-21-00:00,2021-05-20-00:00,second,0.007319330858557472,TA
KRW-IOST,2021-05-20-00:00,2021-05-19-00:00,first,0.006465398829759839,TA
KRW-IOST,2021-05-20-00:00,2021-05-19-00:00,second,0.007865980783625739,TA
KRW-IOST,2021-05-19-00:00,2021-05-18-00:00,first,0.008748573355690894,TA
KRW-IOST,2021-05-19-00:00,2021-05-18-00:00,second,0.015236922312823892,TA
KRW-IOST,2021-05-18-00:00,2021-05-17-00:00,first,0.007816547797566485,TA
KRW-IOST,2021-05-18-00:00,2021-05-17-00:00,second,0.010479669723530321,TA
KRW-IOST,2021-05-17-00:00,2021-05-16-00:00,first,0.007983450539087047,TA
KRW-IOST,2021-05-17-00:00,2021-05-16-00:00,second,0.00861170803096686,TA
KRW-IOST,2021-05-16-00:00,2021-05-15-00:00,first,0.009828296719991723,TA
KRW-IOST,2021-05-16-00:00,2021-05-15-00:00,second,0.014317857790099423,TA
KRW-IOST,2021-05-15-00:00,2021-05-14-00:00,first,0.00937389291363611,TA
KRW-IOST,2021-05-15-00:00,2021-05-14-00:00,second,0.009206448803799585,TA
KRW-IOST,2021-05-14-00:00,2021-05-13-00:00,first,0.003973054506741677,TA
KRW-IOST,2021-05-14-00:00,2021-05-13-00:00,second,0.009939300448343931,TA
KRW-IOST,2021-05-13-00:00,2021-05-12-00:00,first,0.0059635290338714095,TA
KRW-IOST,2021-05-13-00:00,2021-05-12-00:00,second,0.006913049537179207,TA
KRW-IOST,2021-05-12-00:00,2021-05-11-00:00,first,0.007915365013832705,TA
KRW-IOST,2021-05-12-00:00,2021-05-11-00:00,second,0.0037225002836533266,TA
KRW-IOST,2021-05-11-00:00,2021-05-10-00:00,first,0.009822855215737666,TA
KRW-IOST,2021-05-11-00:00,2021-05-10-00:00,second,0.010556871859271798,TA
KRW-IOST,2021-05-10-00:00,2021-05-09-00:00,first,0.004973019027468088,TA
KRW-IOST,2021-05-10-00:00,2021-05-09-00:00,second,0.004178139036958936,TA
KRW-IOST,2021-05-09-00:00,2021-05-08-00:00,first,0.00517999807288053,TA
KRW-IOST,2021-05-09-00:00,2021-05-08-00:00,second,0.00807695753255178,TA
KRW-IOST,2021-05-08-00:00,2021-05-07-00:00,first,0.011042773753030567,TA
KRW-IOST,2021-05-08-00:00,2021-05-07-00:00,second,0.00681411901126395,TA
KRW-IOST,2021-05-07-00:00,2021-05-06-00:00,first,0.006064293500007138,TA
KRW-IOST,2021-05-07-00:00,2021-05-06-00:00,second,0.006564675869085367,TA
KRW-IOST,2021-05-06-00:00,2021-05-05-00:00,first,0.006443612159924983,TA
KRW-IOST,2021-05-06-00:00,2021-05-05-00:00,second,0.00655763756164883,TA
KRW-IOST,2021-05-05-00:00,2021-05-04-00:00,first,0.002820959203114066,TA
KRW-IOST,2021-05-05-00:00,2021-05-04-00:00,second,0.008264567573593729,TA
KRW-IOST,2021-05-04-00:00,2021-05-03-00:00,first,0.00842306544691532,TA
KRW-IOST,2021-05-04-00:00,2021-05-03-00:00,second,0.005135933832128824,TA
KRW-IOST,2021-05-03-00:00,2021-05-02-00:00,first,0.006398883730073658,TA
KRW-IOST,2021-05-03-00:00,2021-05-02-00:00,second,0.008883344670700167,TA
KRW-IOST,2021-05-02-00:00,2021-05-01-00:00,first,0.006713609269245773,TA
KRW-IOST,2021-05-02-00:00,2021-05-01-00:00,second,0.005403577539332731,TA
KRW-IOST,2021-05-01-00:00,2021-04-30-00:00,first,0.006873767922160965,TA
KRW-IOST,2021-05-01-00:00,2021-04-30-00:00,second,0.008024405032844026,TA
KRW-IOST,2021-04-30-00:00,2021-04-29-00:00,first,0.006480960166673804,TA
KRW-IOST,2021-04-30-00:00,2021-04-29-00:00,second,0.007653288454003361,TA
KRW-IOST,2021-04-29-00:00,2021-04-28-00:00,first,0.007965556519115291,TA
KRW-IOST,2021-04-29-00:00,2021-04-28-00:00,second,0.0038965686523327174,TA
KRW-IOST,2021-04-28-00:00,2021-04-27-00:00,first,0.005765120966727919,TA
KRW-IOST,2021-04-28-00:00,2021-04-27-00:00,second,0.004125100677085061,TA
KRW-IOST,2021-04-27-00:00,2021-04-26-00:00,first,0.005090124027915412,TA
KRW-IOST,2021-04-27-00:00,2021-04-26-00:00,second,0.007169666571879843,TA
KRW-IOST,2021-04-26-00:00,2021-04-25-00:00,first,0.008701110147551379,TA
KRW-IOST,2021-04-26-00:00,2021-04-25-00:00,second,0.005972219071587595,TA
KRW-IOST,2021-04-25-00:00,2021-04-24-00:00,first,0.0058225725349070785,TA
KRW-IOST,2021-04-25-00:00,2021-04-24-00:00,second,0.007504066133077404,TA
KRW-IOST,2021-04-24-00:00,2021-04-23-00:00,first,0.007343210609994214,TA
KRW-IOST,2021-04-24-00:00,2021-04-23-00:00,second,0.004252706020185583,TA
KRW-IOST,2021-04-23-00:00,2021-04-22-00:00,first,0.0035428987445057006,TA
KRW-IOST,2021-04-23-00:00,2021-04-22-00:00,second,0.006119479662173704,TA
KRW-IOST,2021-04-22-00:00,2021-04-21-00:00,first,0.011721389937702763,TA
KRW-IOST,2021-04-22-00:00,2021-04-21-00:00,second,0.005826427944090225,TA
KRW-IOST,2021-04-21-00:00,2021-04-20-00:00,first,0.006173881973462464,TA
KRW-IOST,2021-04-21-00:00,2021-04-20-00:00,second,0.004574791027423299,TA
KRW-IOST,2021-04-20-00:00,2021-04-19-00:00,first,0.01090400985561681,TA
KRW-IOST,2021-04-20-00:00,2021-04-19-00:00,second,0.006774985265941787,TA
KRW-IOST,2021-04-19-00:00,2021-04-18-00:00,first,0.0071543989885569466,TA
KRW-IOST,2021-04-19-00:00,2021-04-18-00:00,second,0.004054458605173133,TA
KRW-IOST,2021-04-18-00:00,2021-04-17-00:00,first,0.007928333503841613,TA
KRW-IOST,2021-04-18-00:00,2021-04-17-00:00,second,0.009229191479923335,TA
KRW-IOST,2021-04-17-00:00,2021-04-16-00:00,first,0.011013331406213862,TA
KRW-IOST,2021-04-17-00:00,2021-04-16-00:00,second,0.004957610779953213,TA
KRW-IOST,2021-04-16-00:00,2021-04-15-00:00,first,0.006091396682620913,TA
KRW-IOST,2021-04-16-00:00,2021-04-15-00:00,second,0.005108096963953266,TA
KRW-IOST,2021-04-15-00:00,2021-04-14-00:00,first,0.00543456716778356,TA
KRW-IOST,2021-04-15-00:00,2021-04-14-00:00,second,0.007500357822763229,TA
KRW-IOST,2021-04-14-00:00,2021-04-13-00:00,first,0.00915499982949172,TA
KRW-IOST,2021-04-14-00:00,2021-04-13-00:00,second,0.005889368538535507,TA
KRW-IOST,2021-04-13-00:00,2021-04-12-00:00,first,0.008000832284519465,TA
KRW-IOST,2021-04-13-00:00,2021-04-12-00:00,second,0.009523875444382471,TA
KRW-IOST,2021-04-12-00:00,2021-04-11-00:00,first,0.007466938407323615,TA
KRW-IOST,2021-04-12-00:00,2021-04-11-00:00,second,0.004285868453434369,TA
KRW-IOST,2021-04-11-00:00,2021-04-10-00:00,first,0.008088617148231938,TA
KRW-IOST,2021-04-11-00:00,2021-04-10-00:00,second,0.00792289751023568,TA
KRW-IOST,2021-04-10-00:00,2021-04-09-00:00,first,0.0052526218450335204,TA
KRW-IOST,2021-04-10-00:00,2021-04-09-00:00,second,0.005087114589878523,TA
KRW-IOST,2021-04-09-00:00,2021-04-08-00:00,first,0.007058052409113932,TA
KRW-IOST,2021-04-09-00:00,2021-04-08-00:00,second,0.0066585510345707356,TA
KRW-IOST,2021-04-08-00:00,2021-04-07-00:00,first,0.005479562520493166,TA
KRW-IOST,2021-04-08-00:00,2021-04-07-00:00,second,0.006826208027109601,TA
KRW-IOST,2021-04-07-00:00,2021-04-06-00:00,first,0.004191822599410927,TA
KRW-IOST,2021-04-07-00:00,2021-04-06-00:00,second,0.005707650096950514,TA
KRW-IOST,2021-04-06-00:00,2021-04-05-00:00,first,0.0059313799610888574,TA
KRW-IOST,2021-04-06-00:00,2021-04-05-00:00,second,0.0057759710351397275,TA
KRW-IOST,2021-04-05-00:00,2021-04-04-00:00,first,0.00889238314327343,TA
KRW-IOST,2021-04-05-00:00,2021-04-04-00:00,second,0.004974724898695571,TA
KRW-IOST,2021-04-04-00:00,2021-04-03-00:00,first,0.008738333162825053,TA
KRW-IOST,2021-04-04-00:00,2021-04-03-00:00,second,0.00674315010080777,TA
KRW-IOST,2021-04-03-00:00,2021-04-02-00:00,first,0.012861943395630578,TA
KRW-IOST,2021-04-03-00:00,2021-04-02-00:00,second,0.006080863016581707,TA
KRW-IOST,2021-04-02-00:00,2021-04-01-00:00,first,0.007312221258662491,TA
KRW-IOST,2021-04-02-00:00,2021-04-01-00:00,second,0.00444166389256509,TA
KRW-IOST,2021-04-01-00:00,2021-03-31-00:00,first,0.006723210346221205,TA
KRW-IOST,2021-04-01-00:00,2021-03-31-00:00,second,0.008289981750912005,TA
KRW-IOST,2021-03-31-00:00,2021-03-30-00:00,first,0.0067213899377027595,TA
KRW-IOST,2021-03-31-00:00,2021-03-30-00:00,second,0.00408815318065007,TA
KRW-IOST,2021-03-30-00:00,2021-03-29-00:00,first,0.0036872291376486505,TA
KRW-IOST,2021-03-30-00:00,2021-03-29-00:00,second,0.006800665153313091,TA
KRW-IOST,2021-03-29-00:00,2021-03-28-00:00,first,0.005506398780248653,TA
KRW-IOST,2021-03-29-00:00,2021-03-28-00:00,second,0.008779616880137547,TA
KRW-IOST,2021-03-28-00:00,2021-03-27-00:00,first,0.007955436686455377,TA
KRW-IOST,2021-03-28-00:00,2021-03-27-00:00,second,0.008514567573593729,TA
KRW-IOST,2021-03-27-00:00,2021-03-26-00:00,first,0.007607505773347807,TA
KRW-IOST,2021-03-27-00:00,2021-03-26-00:00,second,0.01003684681934993,TA
KRW-IOST,2021-03-26-00:00,2021-03-25-00:00,first,0.0051652091743531825,TA
KRW-IOST,2021-03-26-00:00,2021-03-25-00:00,second,0.010128365968972826,TA
KRW-IOST,2021-03-25-00:00,2021-03-24-00:00,first,0.008417498951186125,TA
KRW-IOST,2021-03-25-00:00,2021-03-24-00:00,second,0.0062428610154784,TA
KRW-IOST,2021-03-24-00:00,2021-03-23-00:00,first,0.009366112245179125,TA
KRW-IOST,2021-03-24-00:00,2021-03-23-00:00,second,0.006675067577450983,TA
KRW-IOST,2021-03-23-00:00,2021-03-22-00:00,first,0.007634602474816454,TA
KRW-IOST,2021-03-23-00:00,2021-03-22-00:00,second,0.007485997525224145,TA
KRW-IOST,2021-03-22-00:00,2021-03-21-00:00,first,0.01323555362843608,TA
KRW-IOST,2021-03-22-00:00,2021-03-21-00:00,second,0.006805830280326936,TA
KRW-IOST,2021-03-21-00:00,2021-03-20-00:00,first,0.0056708355162152215,TA
KRW-IOST,2021-03-21-00:00,2021-03-20-00:00,second,0.005628365968972826,TA
KRW-IOST,2021-03-20-00:00,2021-03-19-00:00,first,0.008272901635184906,TA
KRW-IOST,2021-03-20-00:00,2021-03-19-00:00,second,0.006148125938940298,TA
KRW-IOST,2021-03-19-00:00,2021-03-18-00:00,first,0.004101823562970661,TA
KRW-IOST,2021-03-19-00:00,2021-03-18-00:00,second,0.0052450092506352575,TA
KRW-IOST,2021-03-18-00:00,2021-03-17-00:00,first,0.005076118026537532,TA
KRW-IOST,2021-03-18-00:00,2021-03-17-00:00,second,0.005475014734058215,TA
KRW-IOST,2021-03-17-00:00,2021-03-16-00:00,first,0.009520829393840247,TA
KRW-IOST,2021-03-17-00:00,2021-03-16-00:00,second,0.006324932422549017,TA
KRW-IOST,2021-03-16-00:00,2021-03-15-00:00,first,0.007845990144383187,TA
KRW-IOST,2021-03-16-00:00,2021-03-15-00:00,second,0.009411199006837696,TA
KRW-IOST,2021-03-15-00:00,2021-03-14-00:00,first,0.009499167715480546,TA
KRW-IOST,2021-03-15-00:00,2021-03-14-00:00,second,0.007438369505821772,TA
KRW-IOST,2021-03-14-00:00,2021-03-13-00:00,first,0.008748573355690905,TA
KRW-IOST,2021-03-14-00:00,2021-03-13-00:00,second,0.0076619334114665025,TA
KRW-IOST,2021-03-13-00:00,2021-03-12-00:00,first,0.009237218197475004,TA
KRW-IOST,2021-03-13-00:00,2021-03-12-00:00,second,0.006365723637947569,TA
KRW-IOST,2021-03-12-00:00,2021-03-11-00:00,first,0.003941272995722055,TA
KRW-IOST,2021-03-12-00:00,2021-03-11-00:00,second,0.005698103874106249,TA
KRW-IOST,2021-03-11-00:00,2021-03-10-00:00,first,0.008379884021579029,TA
KRW-IOST,2021-03-11-00:00,2021-03-10-00:00,second,0.007239355253200549,TA
KRW-IOST,2021-03-10-00:00,2021-03-09-00:00,first,0.00927857921429285,TA
KRW-IOST,2021-03-10-00:00,2021-03-09-00:00,second,0.005622526866387466,TA
KRW-IOST,2021-03-09-00:00,2021-03-08-00:00,first,0.007063098299282721,TA
KRW-IOST,2021-03-09-00:00,2021-03-08-00:00,second,0.004060591903406681,TA
KRW-IOST,2021-03-08-00:00,2021-03-07-00:00,first,0.009090548640129129,TA
KRW-IOST,2021-03-08-00:00,2021-03-07-00:00,second,0.006930543047939141,TA
KRW-IOST,2021-03-07-00:00,2021-03-06-00:00,first,0.006999167715480541,TA
KRW-IOST,2021-03-07-00:00,2021-03-06-00:00,second,0.00862000925063526,TA
KRW-IOST,2021-03-06-00:00,2021-03-05-00:00,first,0.006404450225802857,TA
KRW-IOST,2021-03-06-00:00,2021-03-05-00:00,second,0.00655503105745583,TA
KRW-IOST,2021-03-05-00:00,2021-03-04-00:00,first,0.005070676522283477,TA
KRW-IOST,2021-03-05-00:00,2021-03-04-00:00,second,0.0071841555312591055,TA
KRW-IOST,2021-03-04-00:00,2021-03-03-00:00,first,0.008155794784861663,TA
KRW-IOST,2021-03-04-00:00,2021-03-03-00:00,second,0.005942650131744292,TA
KRW-IOST,2021-03-03-00:00,2021-03-02-00:00,first,0.008431113038230579,TA
KRW-IOST,2021-03-03-00:00,2021-03-02-00:00,second,0.005455447787802832,TA
KRW-IOST,2021-03-02-00:00,2021-03-01-00:00,first,0.004977819565955799,TA
KRW-IOST,2021-03-02-00:00,2021-03-01-00:00,second,0.008293050067154062,TA
KRW-IOST,2021-03-01-00:00,2021-02-28-00:00,first,0.004536657653612498,TA
KRW-IOST,2021-03-01-00:00,2021-02-28-00:00,second,0.005749282003294137,TA
KRW-IOST,2021-02-28-00:00,2021-02-27-00:00,first,0.008234006623921049,TA
KRW-IOST,2021-02-28-00:00,2021-02-27-00:00,second,0.004016248770388168,TA
KRW-IOST,2021-02-27-00:00,2021-02-26-00:00,first,0.008818337358080554,TA
KRW-IOST,2021-02-27-00:00,2021-02-26-00:00,second,0.004632138984521599,TA
KRW-IOST,2021-02-26-00:00,2021-02-25-00:00,first,0.005254168849548554,TA
KRW-IOST,2021-02-26-00:00,2021-02-25-00:00,second,0.005756320310730677,TA
KRW-IOST,2021-02-25-00:00,2021-02-24-00:00,first,0.010493051616062472,TA
KRW-IOST,2021-02-25-00:00,2021-02-24-00:00,second,0.005056359868788487,TA
KRW-IOST,2021-02-24-00:00,2021-02-23-00:00,first,0.007715273838284694,TA
KRW-IOST,2021-02-24-00:00,2021-02-23-00:00,second,0.004266903036046732,TA
KRW-IOST,2021-02-23-00:00,2021-02-22-00:00,first,0.00729860717161803,TA
KRW-IOST,2021-02-23-00:00,2021-02-22-00:00,second,0.004593556659719435,TA
KRW-IOST,2021-02-22-00:00,2021-02-21-00:00,first,0.0054520674235459705,TA
KRW-IOST,2021-02-22-00:00,2021-02-21-00:00,second,0.004554244323316106,TA
KRW-IOST,2021-02-21-00:00,2021-02-20-00:00,first,0.006877780932229991,TA
KRW-IOST,2021-02-21-00:00,2021-02-20-00:00,second,0.005847866495090425,TA
KRW-IOST,2021-02-20-00:00,2021-02-19-00:00,first,0.010323427767791259,TA
KRW-IOST,2021-02-20-00:00,2021-02-19-00:00,second,0.006944585183563802,TA
KRW-IOST,2021-02-19-00:00,2021-02-18-00:00,first,0.005375557482675027,TA
